0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.652,85.139,4.13209,0.75,0.02,3.38589,3.7003,0,0.634412,6.048,4.20195e+06,2.87553e+06,1.42274e+07,0,0,0,0,19.3179,61.308,3.32788,1,1,1.99988,2.18559,0,1.54486,2.1168,8.73251e+06,3.84354e+06,1.7464e+07,0,0,0,0
53.6014,85.139,4.04555,0.77,0.02,2.95719,3.23179,0,0.634516,6.048,4.20195e+06,3.45064e+06,1.2426e+07,0,0,0,0,19.2049,61.308,3.56364,0,1,1.7178,1.87731,0,1.54511,2.1168,8.73251e+06,4.61225e+06,1.50007e+07,0,0,0,0
53.9263,85.139,3.43494,0.79,0.02,2.95768,3.23232,0,0.554178,6.048,4.20195e+06,3.45064e+06,1.2428e+07,0,0,0,0,19.0756,61.308,2.89056,0,1,1.71808,1.87762,0,1.32717,2.1168,8.73251e+06,4.61225e+06,1.50032e+07,0,0,0,0
58.2609,85.139,7.43675,0.8,0.02,2.95816,3.23285,0,0.554269,6.048,4.20195e+06,3.45064e+06,1.24301e+07,0,0,0,0,19.4165,61.308,4.9691,0,1,1.71836,1.87792,0,1.32739,2.1168,8.73251e+06,4.61225e+06,1.50056e+07,0,0,0,0
60.9036,85.139,6.04915,0.79,0.02,2.95864,3.23338,0,0.554359,6.048,4.20195e+06,3.45064e+06,1.24321e+07,0,0,0,0,19.5258,61.308,4.04292,0,1,1.71864,1.87823,0,1.32761,2.1168,8.73251e+06,4.61225e+06,1.50081e+07,0,0,0,0
62.2054,85.139,4.61869,0.85,0.02,2.95913,3.23391,0,0.55445,6.048,4.20195e+06,3.45064e+06,1.24341e+07,0,0,0,0,19.5622,61.308,3.25772,0,1,1.71892,1.87854,0,1.32782,2.1168,8.73251e+06,4.61225e+06,1.50105e+07,0,0,0,0
62.5304,85.139,3.5703,0.87,0.02,3.06775,3.35261,0,0.554541,6.048,4.20195e+06,2.87553e+06,1.28905e+07,0,0,0,0,19.4229,61.308,2.3663,1,1,1.78835,1.95441,0,1.32804,2.1168,8.73251e+06,3.84354e+06,1.56168e+07,0,0,0,0
62.3217,85.139,3.02812,0.84,0.02,3.06825,3.35316,0,0.574897,6.048,4.20195e+06,2.87553e+06,1.28927e+07,0,0,0,0,19.2703,61.308,2.09903,1,1,1.78864,1.95473,0,1.38168,2.1168,8.73251e+06,3.84354e+06,1.56194e+07,0,0,0,0
61.9738,85.139,2.85619,0.94,0.02,3.06876,3.35371,0,0.574991,6.048,4.20195e+06,2.87553e+06,1.28948e+07,0,0,0,0,18.9985,61.308,2.2813,1,1,1.78894,1.95505,0,1.38191,2.1168,8.73251e+06,3.84354e+06,1.56219e+07,0,0,0,0
61.7035,85.139,2.9037,0.94,0.02,3.06926,3.35426,0,0.575085,6.048,4.20195e+06,2.87553e+06,1.28969e+07,0,0,0,0,18.6373,61.308,2.08309,1,1,1.78923,1.95537,0,1.38213,2.1168,8.73251e+06,3.84354e+06,1.56245e+07,0,0,0,0
60.8724,85.139,2.27233,0.94,0.02,3.02745,3.30857,0,0.575179,6.048,4.20195e+06,2.87553e+06,1.27212e+07,0,0,0,0,18.1267,61.308,1.84004,1,1,1.76265,1.92632,0,1.38236,2.1168,8.73251e+06,3.84354e+06,1.53924e+07,0,0,0,0
59.821,85.139,2.02356,0.94,0.02,3.02795,3.30911,0,0.567344,6.048,4.20195e+06,2.87553e+06,1.27233e+07,0,0,0,0,17.6823,61.308,1.84059,1,1,1.76294,1.92664,0,1.36182,2.1168,8.73251e+06,3.84354e+06,1.53949e+07,0,0,0,0
59.3893,85.139,2.64199,0.94,0.02,3.02844,3.30965,0,0.567437,6.048,4.20195e+06,2.87553e+06,1.27254e+07,0,0,0,0,17.2803,61.308,1.96576,1,1,1.76323,1.92695,0,1.36205,2.1168,8.73251e+06,3.84354e+06,1.53974e+07,0,0,0,0
58.7398,85.139,2.40593,0.93,0.02,3.02894,3.3102,0,0.56753,6.048,4.20195e+06,2.87553e+06,1.27274e+07,0,0,0,0,16.8645,61.308,1.90904,1,1,1.76351,1.92727,0,1.36227,2.1168,8.73251e+06,3.84354e+06,1.53999e+07,0,0,0,0
57.5754,85.139,1.95773,0.91,0.02,3.17314,3.46779,0,0.567623,6.048,4.20195e+06,2.87553e+06,1.33334e+07,0,0,0,0,16.44,61.308,1.82845,1,1,1.85916,2.0318,0,1.36249,2.1168,8.73251e+06,3.84354e+06,1.62352e+07,0,0,0,0
56.4708,85.139,1.99026,0.89,0.02,3.17366,3.46836,0,0.594646,6.048,4.20195e+06,2.87553e+06,1.33356e+07,0,0,0,0,16.0739,61.308,2.16367,1,1,1.85947,2.03213,0,1.43639,2.1168,8.73251e+06,3.84354e+06,1.62378e+07,0,0,0,0
55.3125,85.139,1.85788,0.94,0.02,3.17418,3.46892,0,0.594744,6.048,4.20195e+06,2.87553e+06,1.33377e+07,0,0,0,0,15.6411,61.308,1.99929,1,1,1.85977,2.03246,0,1.43662,2.1168,8.73251e+06,3.84354e+06,1.62405e+07,0,0,0,0
54.0118,85.139,1.68974,0.93,0.02,3.1747,3.46949,0,0.594841,6.048,4.20195e+06,2.87553e+06,1.33399e+07,0,0,0,0,15.1358,61.308,1.67736,1,1,1.86008,2.0328,0,1.43686,2.1168,8.73251e+06,3.84354e+06,1.62431e+07,0,0,0,0
52.6259,85.139,1.57069,0.92,0.02,3.17522,3.47006,0,0.594938,6.048,4.20195e+06,2.87553e+06,1.33421e+07,0,0,0,0,14.6197,61.308,1.62869,1,1,1.86038,2.03313,0,1.43709,2.1168,8.73251e+06,3.84354e+06,1.62458e+07,0,0,0,0
51.0622,85.139,1.33329,0.9,0.02,3.14729,3.43954,0,0.595035,6.048,4.20195e+06,2.87553e+06,1.32248e+07,0,0,0,0,14.1939,61.308,1.75026,1,1,1.91314,2.09079,0,1.43733,2.1168,8.73251e+06,3.84354e+06,1.67065e+07,0,0,0,0
49.4087,85.139,1.2174,0.94,0.02,3.14781,3.4401,0,0.589803,6.048,4.20195e+06,2.87553e+06,1.32269e+07,0,0,0,0,13.6791,61.308,1.72318,1,1,1.91345,2.09113,0,1.47809,2.1168,8.73251e+06,3.84354e+06,1.67092e+07,0,0,0,0
47.6766,85.139,1.10386,0.93,0.02,3.14832,3.44067,0,0.589899,6.048,4.20195e+06,2.87553e+06,1.32291e+07,0,0,0,0,13.1476,61.308,1.54723,1,1,1.91376,2.09147,0,1.47833,2.1168,8.73251e+06,3.84354e+06,1.6712e+07,0,0,0,0
45.9451,85.139,1.04434,0.9,0.02,3.14884,3.44123,0,0.589996,6.048,4.20195e+06,2.87553e+06,1.32313e+07,0,0,0,0,12.4665,61.308,1.53098,1,1,1.91408,2.09181,0,1.47857,2.1168,8.73251e+06,3.84354e+06,1.67147e+07,0,0,0,0
44.2617,85.139,1.10904,0.89,0.02,3.22285,3.52212,0,0.590092,6.048,4.20195e+06,2.87553e+06,1.35423e+07,0,0,0,0,11.7726,61.308,1.41086,1,1,1.96117,2.14328,0,1.47882,2.1168,8.73251e+06,3.84354e+06,1.71259e+07,0,0,0,0
42.5955,85.139,1.08772,0.91,0.02,3.22338,3.52269,0,0.603962,6.048,4.20195e+06,2.87553e+06,1.35445e+07,0,0,0,0,10.9992,61.308,1.42591,1,1,1.96149,2.14363,0,1.5152,2.1168,8.73251e+06,3.84354e+06,1.71287e+07,0,0,0,0
40.8342,85.139,0.952544,0.89,0.02,3.2239,3.52327,0,0.604061,6.048,4.20195e+06,2.87553e+06,1.35467e+07,0,0,0,0,10.1658,61.308,1.30327,1,1,1.96181,2.14398,0,1.51545,2.1168,8.73251e+06,3.84354e+06,1.71315e+07,0,0,0,0
39.0487,85.139,0.879562,0.83,0.02,3.22443,3.52384,0,0.60416,6.048,4.20195e+06,2.87553e+06,1.35489e+07,0,0,0,0,9.30556,61.308,1.25262,1,1,1.96213,2.14433,0,1.51569,2.1168,8.73251e+06,3.84354e+06,1.71343e+07,0,0,0,0
37.0817,85.139,0.783007,0.88,0.02,3.44034,3.7598,0,0.604259,6.048,4.20195e+06,2.87553e+06,1.44561e+07,0,0,0,0,8.52757,61.308,1.22855,1,1,2.1168,2.32933,0.0146107,1.51594,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
35.328,85.139,0.93893,0.85,0.02,3.4409,3.76042,0,0.64472,6.048,4.20195e+06,2.87553e+06,1.44585e+07,0,0,0,0,7.59529,61.308,1.35053,1,1,2.1168,2.32971,0.0149591,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
33.4586,85.139,0.772964,0.77,0.02,3.44146,3.76103,0,0.644825,6.048,4.20195e+06,2.87553e+06,1.44609e+07,0,0,0,0,6.98346,61.308,1.07882,1,1,2.1168,2.33009,0.0153075,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
31.7906,85.139,0.895309,0.89,0.02,3.44203,3.76164,0,0.644931,6.048,4.20195e+06,2.87553e+06,1.44632e+07,0,0,0,0,6.46564,61.308,1.62785,1,1,2.1168,2.33047,0.0156559,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
30.0987,85.139,0.815602,0.84,0.02,3.44259,3.76226,0,0.645036,6.048,4.20195e+06,2.87553e+06,1.44656e+07,0,0,0,0,5.92985,61.308,1.49141,1,1,2.1168,2.33085,0.0160043,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
28.9568,85.139,1.30621,0.79,0.02,3.3381,3.64806,0,0.645141,6.048,4.20195e+06,2.87553e+06,1.40265e+07,0,0,0,0,5.62622,61.308,2.74397,1,1,2.03052,2.21907,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.77315e+07,0,0,0,0
27.7379,85.139,1.15755,0.73,0.02,3.33864,3.64866,0,0.62556,6.048,4.20195e+06,2.87553e+06,1.40288e+07,0,0,0,0,5.55801,61.308,4.42936,1,1,2.03085,2.21943,0,1.56878,2.1168,8.73251e+06,3.84354e+06,1.77344e+07,0,0,0,0
26.4588,85.139,1.0336,0.84,0.02,3.33919,3.64926,0,0.625662,6.048,4.20195e+06,2.87553e+06,1.40311e+07,0,0,0,0,5.16583,61.308,2.65042,1,1,2.03118,2.21979,0,1.56903,2.1168,8.73251e+06,3.84354e+06,1.77373e+07,0,0,0,0
25.1123,85.139,0.883385,0.79,0.02,3.33973,3.64985,0,0.625764,6.048,4.20195e+06,2.87553e+06,1.40334e+07,0,0,0,0,4.73778,61.308,2.4106,1,1,2.03151,2.22015,0,1.56929,2.1168,8.73251e+06,3.84354e+06,1.77402e+07,0,0,0,0
24.6244,85.139,1.67469,0.76,0.02,3.25399,3.55615,0,0.625866,6.048,4.20195e+06,2.87553e+06,1.36731e+07,0,0,0,0,4.45381,61.308,2.29348,1,1,1.93836,2.11835,0,1.56955,2.1168,8.73251e+06,3.84354e+06,1.69268e+07,0,0,0,0
25.1402,85.139,2.66625,0.75,0.02,3.25452,3.55673,0,0.609798,6.048,4.20195e+06,2.87553e+06,1.36754e+07,0,0,0,0,4.61531,61.308,3.91224,1,1,1.93868,2.1187,0,1.49758,2.1168,8.73251e+06,3.84354e+06,1.69295e+07,0,0,0,0
24.6485,85.139,1.67825,0.75,0.02,3.25506,3.55731,0,0.609898,6.048,4.20195e+06,2.87553e+06,1.36776e+07,0,0,0,0,4.46858,61.308,3.04265,1,1,1.93899,2.11904,0,1.49782,2.1168,8.73251e+06,3.84354e+06,1.69323e+07,0,0,0,0
27.2194,85.139,4.94405,0.74,0.02,3.25559,3.55789,0,0.609997,6.048,4.20195e+06,2.87553e+06,1.36798e+07,0,0,0,0,4.53377,61.308,3.61692,1,1,1.93931,2.11939,0,1.49807,2.1168,8.73251e+06,3.84354e+06,1.6935e+07,0,0,0,0
28.6094,85.139,3.72707,0.76,0.02,3.0109,3.29048,0,0.610097,6.048,4.20195e+06,2.87553e+06,1.26516e+07,0,0,0,0,4.3139,61.308,3.34751,1,1,1.7448,1.90681,0,1.49831,2.1168,8.73251e+06,3.84354e+06,1.52365e+07,0,0,0,0
29.5111,85.139,3.28728,0.72,0.02,3.01139,3.29102,0,0.564242,6.048,4.20195e+06,2.87553e+06,1.26537e+07,0,0,0,0,4.19909,61.308,2.2359,1,1,1.74508,1.90713,0,1.34803,2.1168,8.73251e+06,3.84354e+06,1.5239e+07,0,0,0,0
30.3878,85.139,3.40816,0.72,0.02,3.01188,3.29155,0,0.564334,6.048,4.20195e+06,2.87553e+06,1.26558e+07,0,0,0,0,4.00248,61.308,2.03749,1,1,1.74537,1.90744,0,1.34825,2.1168,8.73251e+06,3.84354e+06,1.52414e+07,0,0,0,0
38.4866,85.139,11.0279,0.73,0.02,3.01237,3.29209,0,0.564426,6.048,4.20195e+06,2.87553e+06,1.26578e+07,0,0,0,0,4.86678,61.308,7.30982,1,1,1.74565,1.90775,0,1.34847,2.1168,8.73251e+06,3.84354e+06,1.52439e+07,0,0,0,0
42.4459,85.139,7.01568,0.68,0.02,3.01286,3.29263,0,0.564518,6.048,4.20195e+06,2.87553e+06,1.26599e+07,0,0,0,0,5.15031,61.308,4.9973,1,1,1.74594,1.90806,0,1.34869,2.1168,8.73251e+06,3.84354e+06,1.52464e+07,0,0,0,0
41.4148,85.139,1.8244,0.65,0.02,3.10774,3.39631,0,0.564611,6.048,4.20195e+06,2.87553e+06,1.30586e+07,0,0,0,0,5.32113,61.308,4.15526,1,1,1.80267,1.97006,0,1.34891,2.1168,8.73251e+06,3.84354e+06,1.57419e+07,0,0,0,0
41.2505,85.139,2.73921,0.65,0.02,3.10821,3.39683,0,0.58239,6.048,4.20195e+06,2.87553e+06,1.30605e+07,0,0,0,0,5.45104,61.308,3.99,1,1,1.80295,1.97037,0,1.39275,2.1168,8.73251e+06,3.84354e+06,1.57443e+07,0,0,0,0
40.841,85.139,2.46727,0.68,0.02,3.10868,3.39735,0,0.582478,6.048,4.20195e+06,2.87553e+06,1.30625e+07,0,0,0,0,5.61478,61.308,4.14121,1,1,1.80322,1.97067,0,1.39296,2.1168,8.73251e+06,3.84354e+06,1.57467e+07,0,0,0,0
40.0874,85.139,2.08173,0.74,0.02,3.10916,3.39787,0,0.582567,6.048,4.20195e+06,2.87553e+06,1.30645e+07,0,0,0,0,5.70586,61.308,3.77002,1,1,1.8035,1.97097,0,1.39317,2.1168,8.73251e+06,3.84354e+06,1.57491e+07,0,0,0,0
40.1433,85.139,3.1559,0.78,0.02,3.41294,3.72986,0,0.582656,6.048,4.20195e+06,2.87553e+06,1.4341e+07,0,0,0,0,5.89886,61.308,4.09544,1,1,2.01586,2.20305,0,1.39338,2.1168,8.73251e+06,3.84354e+06,1.76035e+07,0,0,0,0
40.7079,85.139,3.76487,0.83,0.02,3.41346,3.73042,0,0.639585,6.048,4.20195e+06,2.87553e+06,1.43432e+07,0,0,0,0,6.04952,61.308,4.15781,1,1,2.01617,2.20338,0,1.55745,2.1168,8.73251e+06,3.84354e+06,1.76062e+07,0,0,0,0
40.9145,85.139,3.38501,0.85,0.02,3.41398,3.73099,0,0.639682,6.048,4.20195e+06,2.87553e+06,1.43454e+07,0,0,0,0,6.18133,61.308,3.81973,1,1,2.01647,2.20372,0,1.55769,2.1168,8.73251e+06,3.84354e+06,1.76089e+07,0,0,0,0
40.9153,85.139,3.16407,0.85,0.02,3.4145,3.73156,0,0.63978,6.048,4.20195e+06,2.87553e+06,1.43476e+07,0,0,0,0,6.40206,61.308,4.42904,1,1,2.01678,2.20406,0,1.55793,2.1168,8.73251e+06,3.84354e+06,1.76116e+07,0,0,0,0
41.7078,85.139,3.68268,0.86,0.02,2.98215,3.25906,0,0.639878,6.048,4.20195e+06,3.45064e+06,1.25308e+07,0,0,0,0,6.66078,61.308,4.5293,0.01,1,1.73229,1.89315,0,1.55817,2.1168,8.73251e+06,4.61225e+06,1.51273e+07,0,0,0,0
42.7671,85.139,4.00292,0.87,0.02,2.9826,3.25956,0,0.558854,6.048,4.20195e+06,3.45064e+06,1.25327e+07,0,0,0,0,6.92642,61.308,4.60328,0.01,1,1.73256,1.89344,0,1.33837,2.1168,8.73251e+06,4.61225e+06,1.51296e+07,0,0,0,0
43.4394,85.139,3.55325,0.9,0.02,2.98306,3.26005,0,0.558939,6.048,4.20195e+06,3.45064e+06,1.25347e+07,0,0,0,0,6.98103,61.308,3.61685,0.01,1,1.73282,1.89373,0,1.33858,2.1168,8.73251e+06,4.61225e+06,1.51319e+07,0,0,0,0
44.2344,85.139,3.67225,0.95,0.02,2.98351,3.26055,0,0.559025,6.048,4.20195e+06,3.45064e+06,1.25366e+07,0,0,0,0,7.02736,61.308,3.60935,0.01,1,1.73309,1.89402,0,1.33878,2.1168,8.73251e+06,4.61225e+06,1.51342e+07,0,0,0,0
45.1887,85.139,3.86052,0.96,0.02,2.98397,3.26105,0,0.55911,6.048,4.20195e+06,3.45064e+06,1.25385e+07,0,0,0,0,7.11482,61.308,3.83108,0.01,1,1.73335,1.89431,0,1.33898,2.1168,8.73251e+06,4.61225e+06,1.51365e+07,0,0,0,0
45.8973,85.139,3.70686,0.96,0.02,3.09347,3.38072,0,0.559195,6.048,4.20195e+06,2.87553e+06,1.29986e+07,0,0,0,0,7.20085,61.308,3.64564,1,1,1.80334,1.97079,0,1.33919,2.1168,8.73251e+06,3.84354e+06,1.57477e+07,0,0,0,0
46.4658,85.139,3.61606,0.96,0.02,3.09394,3.38123,0,0.579715,6.048,4.20195e+06,2.87553e+06,1.30006e+07,0,0,0,0,7.21732,61.308,3.38149,1,1,1.80362,1.97109,0,1.39326,2.1168,8.73251e+06,3.84354e+06,1.57501e+07,0,0,0,0
46.5676,85.139,3.09039,0.96,0.02,3.09441,3.38175,0,0.579804,6.048,4.20195e+06,2.87553e+06,1.30026e+07,0,0,0,0,7.08499,61.308,3.66293,1,1,1.80389,1.9714,0,1.39347,2.1168,8.73251e+06,3.84354e+06,1.57525e+07,0,0,0,0
46.6839,85.139,3.10883,0.96,0.02,3.09488,3.38226,0,0.579892,6.048,4.20195e+06,2.87553e+06,1.30045e+07,0,0,0,0,6.89609,61.308,3.36239,1,1,1.80417,1.9717,0,1.39369,2.1168,8.73251e+06,3.84354e+06,1.57549e+07,0,0,0,0
46.5551,85.139,2.7902,0.96,0.02,3.05269,3.33616,0,0.579981,6.048,4.20195e+06,2.87553e+06,1.28273e+07,0,0,0,0,6.83126,61.308,3.65353,1,1,1.77734,1.94238,0,1.3939,2.1168,8.73251e+06,3.84354e+06,1.55207e+07,0,0,0,0
46.2395,85.139,2.52828,0.96,0.02,3.05316,3.33666,0,0.572074,6.048,4.20195e+06,2.87553e+06,1.28292e+07,0,0,0,0,6.66125,61.308,3.32419,1,1,1.77762,1.94268,0,1.37318,2.1168,8.73251e+06,3.84354e+06,1.5523e+07,0,0,0,0
45.8792,85.139,2.46394,0.96,0.02,3.05362,3.33717,0,0.572162,6.048,4.20195e+06,2.87553e+06,1.28312e+07,0,0,0,0,6.5445,61.308,3.62556,1,1,1.77789,1.94298,0,1.37339,2.1168,8.73251e+06,3.84354e+06,1.55254e+07,0,0,0,0
45.3743,85.139,2.30066,0.96,0.02,3.05409,3.33768,0,0.572249,6.048,4.20195e+06,2.87553e+06,1.28331e+07,0,0,0,0,6.41697,61.308,3.29552,1,1,1.77816,1.94327,0,1.37359,2.1168,8.73251e+06,3.84354e+06,1.55278e+07,0,0,0,0
44.8359,85.139,2.36106,0.98,0.02,3.19945,3.49654,0,0.572336,6.048,4.20195e+06,2.87553e+06,1.34439e+07,0,0,0,0,6.26571,61.308,3.17508,1,1,1.87458,2.04865,0,1.3738,2.1168,8.73251e+06,3.84354e+06,1.63698e+07,0,0,0,0
44.0686,85.139,2.10402,0.98,0.02,3.19994,3.49708,0,0.599577,6.048,4.20195e+06,2.87553e+06,1.3446e+07,0,0,0,0,6.10227,61.308,3.08867,1,1,1.87487,2.04896,0,1.4483,2.1168,8.73251e+06,3.84354e+06,1.63723e+07,0,0,0,0
43.0642,85.139,1.84385,0.98,0.02,3.20043,3.49761,0,0.599669,6.048,4.20195e+06,2.87553e+06,1.3448e+07,0,0,0,0,5.8902,61.308,3.10442,1,1,1.87515,2.04927,0,1.44852,2.1168,8.73251e+06,3.84354e+06,1.63748e+07,0,0,0,0
41.9277,85.139,1.67998,0.98,0.02,3.20092,3.49814,0,0.59976,6.048,4.20195e+06,2.87553e+06,1.34501e+07,0,0,0,0,5.62333,61.308,2.84394,1,1,1.87544,2.04959,0,1.44874,2.1168,8.73251e+06,3.84354e+06,1.63773e+07,0,0,0,0
40.7771,85.139,1.61124,0.98,0.02,3.2014,3.49868,0,0.599852,6.048,4.20195e+06,2.87553e+06,1.34521e+07,0,0,0,0,5.27525,61.308,2.42712,1,1,1.87572,2.0499,0,1.44896,2.1168,8.73251e+06,3.84354e+06,1.63798e+07,0,0,0,0
39.5816,85.139,1.49841,0.97,0.02,3.17321,3.46787,0,0.599943,6.048,4.20195e+06,2.87553e+06,1.33337e+07,0,0,0,0,4.8823,61.308,2.0199,1,1,1.9289,2.10801,0,1.44918,2.1168,8.73251e+06,3.84354e+06,1.68441e+07,0,0,0,0
38.2764,85.139,1.35228,0.99,0.02,3.1737,3.4684,0,0.59466,6.048,4.20195e+06,2.87553e+06,1.33357e+07,0,0,0,0,4.46366,61.308,1.78527,1,1,1.92919,2.10833,0,1.49026,2.1168,8.73251e+06,3.84354e+06,1.68467e+07,0,0,0,0
36.9658,85.139,1.28949,0.99,0.02,3.17418,3.46893,0,0.594751,6.048,4.20195e+06,2.87553e+06,1.33378e+07,0,0,0,0,3.99806,61.308,1.74762,1,1,1.92948,2.10865,0,1.49049,2.1168,8.73251e+06,3.84354e+06,1.68492e+07,0,0,0,0
35.566,85.139,1.15041,0.98,0.02,3.17466,3.46946,0,0.594841,6.048,4.20195e+06,2.87553e+06,1.33398e+07,0,0,0,0,3.50141,61.308,1.69878,1,1,1.92978,2.10897,0,1.49072,2.1168,8.73251e+06,3.84354e+06,1.68518e+07,0,0,0,0
34.2962,85.139,1.28969,0.96,0.02,3.24925,3.55097,0,0.594932,6.048,4.20195e+06,2.87553e+06,1.36532e+07,0,0,0,0,3.0262,61.308,1.80484,1,1,1.97723,2.16083,0,1.49095,2.1168,8.73251e+06,3.84354e+06,1.72662e+07,0,0,0,0
33.1334,85.139,1.35108,0.95,0.02,3.24974,3.55151,0,0.608909,6.048,4.20195e+06,2.87553e+06,1.36553e+07,0,0,0,0,2.56611,61.308,1.90326,1,1,1.97753,2.16116,0,1.52761,2.1168,8.73251e+06,3.84354e+06,1.72688e+07,0,0,0,0
31.8656,85.139,1.19944,0.98,0.02,3.25024,3.55205,0,0.609002,6.048,4.20195e+06,2.87553e+06,1.36574e+07,0,0,0,0,2.08553,61.308,1.80233,1,1,1.97784,2.16149,0,1.52784,2.1168,8.73251e+06,3.84354e+06,1.72715e+07,0,0,0,0
30.5509,85.139,1.09809,0.97,0.02,3.25074,3.55259,0,0.609095,6.048,4.20195e+06,2.87553e+06,1.36594e+07,0,0,0,0,1.59517,61.308,1.67569,1,1,1.97814,2.16182,0,1.52808,2.1168,8.73251e+06,3.84354e+06,1.72741e+07,0,0,0,0
29.1746,85.139,1.10185,0.96,0.02,3.46837,3.79043,0,0.609188,6.048,4.20195e+06,2.87553e+06,1.45739e+07,0,0,0,0,1.20818,61.308,1.63899,1,1,1.59517,2.3483,0.553601,1.52831,2.1168,8.73251e+06,3.84354e+06,1.39299e+07,0,0,0,0
28.0874,85.139,1.34102,0.95,0.02,3.46889,3.79101,0,0.649972,6.048,4.20195e+06,2.87553e+06,1.45761e+07,0,0,0,0,1.20983,61.308,1.59803,1,1,1.20818,2.34866,0.940919,1.23243,2.1168,8.73251e+06,3.84354e+06,1.05505e+07,0,0,0,0
27.1432,85.139,1.44135,0.98,0.02,3.46942,3.79158,0,0.650071,6.048,4.20195e+06,2.87553e+06,1.45783e+07,0,0,0,0,1.12222,61.308,1.96879,1,1,1.20983,2.34902,0.939594,0.933441,2.1168,8.73251e+06,3.84354e+06,1.05649e+07,0,0,0,0
26.014,85.139,1.19345,0.96,0.02,3.46995,3.79216,0,0.65017,6.048,4.20195e+06,2.87553e+06,1.45806e+07,0,0,0,0,1.17534,61.308,1.36367,1,1,1.12222,2.34938,1.02753,0.934718,2.1168,8.73251e+06,3.84354e+06,9.79984e+06,0,0,0,0
25.2325,85.139,1.46688,0.94,0.02,3.47048,3.79274,0,0.650269,6.048,4.20195e+06,2.87553e+06,1.45828e+07,0,0,0,0,1.39122,61.308,2.62309,1,1,1.17534,2.34973,0.97474,0.867031,2.1168,8.73251e+06,3.84354e+06,1.02637e+07,0,0,0,0
24.8565,85.139,1.77645,0.92,0.02,3.3651,3.67758,0,0.650368,6.048,4.20195e+06,2.87553e+06,1.414e+07,0,0,0,0,1.35334,61.308,2.95727,1,1,1.39122,2.23702,0.655728,0.90807,2.1168,8.73251e+06,3.84354e+06,1.21488e+07,0,0,0,0
23.6405,85.139,0.910746,0.87,0.02,3.36562,3.67814,0,0.63062,6.048,4.20195e+06,2.87553e+06,1.41422e+07,0,0,0,0,1.17403,61.308,1.79015,1,1,1.35334,2.23736,0.693912,1.07485,2.1168,8.73251e+06,3.84354e+06,1.18181e+07,0,0,0,0
22.5392,85.139,0.9083,0.86,0.02,3.36613,3.6787,0,0.630716,6.048,4.20195e+06,2.87553e+06,1.41443e+07,0,0,0,0,1.19918,61.308,1.59206,1,1,1.17403,2.2377,0.873538,1.04559,2.1168,8.73251e+06,3.84354e+06,1.02522e+07,0,0,0,0
23.0188,85.139,2.48069,0.9,0.02,3.36664,3.67926,0,0.630812,6.048,4.20195e+06,2.87553e+06,1.41465e+07,0,0,0,0,1.3606,61.308,3.92194,1,1,1.19918,2.23804,0.848705,0.907056,2.1168,8.73251e+06,3.84354e+06,1.04718e+07,0,0,0,0
22.3356,85.139,1.37894,0.78,0.02,3.28017,3.58476,0,0.630909,6.048,4.20195e+06,2.87553e+06,1.37831e+07,0,0,0,0,1.2075,61.308,1.44929,1,1,1.3606,2.13539,0.593356,0.926483,2.1168,8.73251e+06,3.84354e+06,1.18814e+07,0,0,0,0
22.1918,85.139,1.88202,0.84,0.02,3.28067,3.58531,0,0.614704,6.048,4.20195e+06,2.87553e+06,1.37852e+07,0,0,0,0,1.23401,61.308,1.7853,1,1,1.2075,2.13572,0.746748,1.0512,2.1168,8.73251e+06,3.84354e+06,1.05445e+07,0,0,0,0
24.5259,85.139,4.54295,0.83,0.02,3.28117,3.58585,0,0.614798,6.048,4.20195e+06,2.87553e+06,1.37873e+07,0,0,0,0,1.692,61.308,4.60004,1,1,1.23401,2.13604,0.720542,0.932918,2.1168,8.73251e+06,3.84354e+06,1.0776e+07,0,0,0,0
25.7348,85.139,3.46772,0.76,0.02,3.28167,3.5864,0,0.614891,6.048,4.20195e+06,2.87553e+06,1.37894e+07,0,0,0,0,1.47777,61.308,3.12837,1,1,1.692,2.13637,0.262848,0.953394,2.1168,8.73251e+06,3.84354e+06,1.47754e+07,0,0,0,0
26.4251,85.139,2.88711,0.78,0.02,3.03498,3.31681,0,0.614985,6.048,4.20195e+06,2.87553e+06,1.27529e+07,0,0,0,0,1.49425,61.308,3.51737,1,1,1.47777,1.92207,0.280992,1.30724,2.1168,8.73251e+06,3.84354e+06,1.29046e+07,0,0,0,0
