0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89448,0,0,6.33239,0.295405,3.14251,3.6288,16.4816,0.66528,0,0,1.75372,0.123513,0,0.66528,12.849,1,0.514472,3.14251,0,172.898,3.95136,171.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.09662,2.01258,7.80938,1.09939,12.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12478,4.09662,1.028160,1,0,184.394,0,0,0,184.394,0
72.29,2.89475,0,0,6.89885,0.295405,3.7087,3.6288,17.726,0.66528,0,0,2.03502,0.125316,0,0.66528,12.849,1,0.51452,3.7087,0,228.137,3.95136,227.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.97255,2.19447,10.3136,1.09939,17.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00071,5.97255,1.028160,1,0,244.761,0,0,0,244.761,0
72.29,2.89502,0,0,6.13994,0.29994,2.94498,3.6288,18.6887,0.66528,0,0,1.73837,0.110398,0,0.66528,12.849,1,0.514567,2.94498,0,177.771,3.49767,176.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.42661,2.19467,8.82529,0.969296,14.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45477,4.42661,1.028160,1,0,191.181,0,0,0,191.181,0
72.29,2.89528,0,0,4.98569,0.301879,1.78852,3.6288,19.0002,0.66528,0,0,1.08317,0.106429,0,0.66528,12.849,1,0.514615,1.78852,0,134.731,3.33722,132.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.1152,2.19488,5.77534,0.929177,10.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,142.824,0,0,0,142.824,0
72.29,2.57813,0,0,4.88295,0.308982,1.99583,3.6288,19.7949,0.66528,0,0,1.55143,0.0914718,0,0.66528,12.849,1,0.458244,1.99583,0,167.206,2.82818,165.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.21592,2.19508,7.37351,0.818556,11.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24408,3.21592,1.028160,1,0,177.881,0,0,0,177.881,0
72.29,2.57837,0,0,4.43634,0.308982,1.54898,3.6288,20.4125,0.66528,0,0,1.37539,0.0924774,0,0.66528,12.849,1,0.458286,1.54898,0,149.825,2.82818,148.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.62591,1.93173,6.90177,0.818556,11.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65407,3.62591,1.028160,1,0,159.729,0,0,0,159.729,0
72.29,2.57861,0,0,6.52502,0.308982,3.63743,3.6288,21.3343,0.66528,0,0,1.68031,0.093259,0,0.66528,12.849,1,0.458329,3.63743,0,203.648,2.82818,203.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.15209,1.93191,9.72897,0.818556,14.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18025,4.15209,1.028160,1,0,218.994,0,0,0,218.994,0
72.29,2.57885,0,0,5.45104,0.30803,2.56416,3.6288,22.0706,0.66528,0,0,1.49162,0.0899759,0,0.66528,12.849,1,0.458371,2.56416,0,189.283,2.81917,188.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.77975,1.93208,8.97713,0.833383,13.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80791,3.77975,1.028160,1,0,202.425,0,0,0,202.425,0
72.29,2.57909,0,0,7.77933,0.297954,4.90229,3.6288,22.8635,0.66528,0,0,1.57669,0.118564,0,0.66528,12.849,1,0.458413,4.90229,0,262.906,3.26376,264.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.69038,1.93226,9.45121,0.972851,14.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71854,3.69038,1.028160,1,0,278.187,0,0,0,278.187,0
72.29,2.67357,0,0,4.91377,0.292962,1.94724,3.6288,23.049,0.66528,0,0,0.975012,0.124205,0,0.66528,12.849,1,0.475207,1.94724,0,161.366,3.19956,159.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.61771,1.93244,4.33859,0.970817,6.91793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64587,1.61771,1.028160,1,0,166.556,0,0,0,166.556,0
72.29,2.67382,0,0,4.40751,0.292962,1.44073,3.6288,23.1869,0.66528,0,0,0.927656,0.124477,0,0.66528,12.849,1,0.47525,1.44073,0,104.394,3.19956,102.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.55816,2.00825,4.04257,0.970817,6.63817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58632,1.55816,1.028160,1,0,108.798,0,0,0,108.798,0
72.29,2.67406,0,0,4.40112,0.299299,1.42776,3.6288,23.4038,0.66528,0,0,1.02959,0.147416,0,0.66528,12.849,1,0.475294,1.42776,0,101.723,3.88194,98.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.77592,2.00844,4.85596,1.02936,7.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80408,1.77592,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,2.67431,0,0,4.08057,0.251964,1.15429,3.6288,23.3938,0.66528,0,0,0.812063,0.156808,0,0.66528,12.849,1,0.475338,1.15429,0,91.152,4.06133,87.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.48482,2.00862,3.85384,1.02465,6.32263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51298,1.48482,1.028160,1,0,94.0923,0,0,0,94.0923,0
72.29,2.63769,0,0,3.45602,0.208173,0.61015,3.6288,23.1837,0.66528,0,0,0.606818,0.151616,0,0.66528,12.849,1,0.46883,0.61015,0,76.9893,4.03966,73.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.08077,2.00881,3.47255,1.00831,5.55382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10893,1.08077,1.028160,1,0,78.6448,0,0,0,78.6448,0
71.9439,2.63794,0,0,2.86286,0.208173,0.36288,3.6288,22.9211,0.66528,0,0,0.553921,0.151242,0,0.66528,12.849,1,0.468874,0.36288,0,66.4641,4.03966,62.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.902318,1.97955,3.0807,1.00831,4.95426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93048,0.902318,1.028160,1,0,67.2727,0,0,0,67.2727,0
71.5737,2.3826,0,0,2.58295,0.207626,0.36288,3.6288,22.6373,0.606797,0,0,0.473714,0.150774,0,0.66528,12.849,1,0.425527,0.36288,0,64.603,4.03966,60.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.432268,1.97974,3.13899,1.00831,4.54269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46043,0.432268,1.028160,1,0,65.0434,0,0,0,65.0434,0
71.5938,2.63445,0,0,3.19833,0.180943,0.36288,3.6288,22.3815,0.66528,0,0,0.568286,0.158755,0,0.66528,12.849,1,0.472939,0.36288,0,71.5541,4.19729,67.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.56687,1.78941,3.19039,1.04253,4.50414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59503,0.56687,1.028160,1,0,71.7509,0,0,0,71.7509,0
71.3495,2.70668,0,0,2.96227,0.137015,0.36288,3.6288,22.0718,0.66528,0,0,0.516746,0.161162,0,0.66528,12.849,1,0.48577,0.36288,0,58.719,4.0719,54.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.93026,1.9801,2.88228,1.04646,4.74618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95842,0.93026,1.028160,1,0,59.2704,0,0,0,59.2704,0
70.8771,2.70552,0,0,2.73281,0.136759,0.36288,3.6288,21.7346,0.704748,0,0,0.528053,0.160503,0,0.66528,12.849,1,0.487225,0.36288,0,55.7455,4.0719,51.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0434,2.74707,1.04646,4.14681,0.42336,0,0.42336,460.49,0,0.988692,0,0,1.39149,0.402797,1.028160,1,0,55.6961,0,0,0,55.6961,0
70.1532,2.70302,0,0,2.47821,0.136266,0.36288,3.6288,21.2488,0.795139,0,0,0.469152,0.159785,0,0.66528,12.849,1,0.490019,0.36288,0,51.2927,4.0719,47.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04358,2.56273,1.04646,3.86104,0.42336,0,0.42336,460.49,0,0.898301,0,0,1.19949,0.30119,1.028160,1,0,50.9547,0,0,0,50.9547,0
69.1566,2.699,0,0,2.2008,0.135509,0.36288,3.6288,20.8175,0.729925,0,0,0.457348,0.15875,0,0.66528,12.849,1,0.494338,0.36288,0,43.6155,4.0719,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04377,2.53244,1.04646,3.83094,0.42336,0,0.42336,460.49,0,0.963515,0,0,1.26471,0.30119,1.028160,1,0,43.2431,0,0,0,43.2431,0
68.2735,2.69324,0,0,2.27088,0.0977905,0.36288,3.6288,20.6077,0.66528,0,0,0.653635,0.198136,0,0.66528,12.849,1,0.500392,0.36288,0,36.4786,4.93332,31.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.907952,2.04396,2.3067,1.29223,3.96638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,35.3742,0,0,0,35.3742,0
67.27,2.66396,0,0,2.127,0.103666,0.36288,3.6288,20.3846,0.66528,0,0,0.645507,0.203358,0,0.66528,12.849,1,0.501355,0.36288,0,45.1238,5.03538,39.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.980485,2.04415,2.43538,1.33052,4.12949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00864,0.980485,1.028160,1,0,44.0794,0,0,0,44.0794,0
66.0402,2.65793,0,0,1.89384,0.102852,0.36288,3.6288,20.0989,0.66528,0,0,0.582329,0.202744,0,0.66528,12.849,1,0.507681,0.36288,0,46.2583,5.03538,41.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.849943,2.07974,2.43182,1.33052,4.03098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8781,0.849943,1.028160,1,0,45.1091,0,0,0,45.1091,0
64.6973,2.65026,0,0,1.77207,0.101854,0.36288,3.6288,19.7877,0.66528,0,0,0.555994,0.201958,0,0.66528,12.849,1,0.515643,0.36288,0,43.1794,5.03538,37.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,2.07993,2.32003,1.33052,3.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,41.868,0,0,0,41.868,0
63.2249,2.64157,0,0,1.61449,0.082446,0.36288,3.6288,19.4107,0.66528,0,0,0.504948,0.216591,0,0.66528,12.849,1,0.524621,0.36288,0,38.0088,5.55705,32.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.549504,2.08012,2.0832,1.44055,3.27227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549504,1.028160,1,0,35.5623,0,0,0,35.5623,0
61.7505,2.69308,0,0,1.64893,0.0673981,0.36288,3.6288,19.1365,0.66528,0,0,0.608519,0.217503,0,0.66528,12.849,1,0.547307,0.36288,0,39.5792,6.10113,33.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.666438,2.08031,2.0041,1.45839,3.29247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,36.5861,0,0,0,36.5861,0
60.1564,2.68251,0,0,1.51791,0.0665884,0.36288,3.6288,18.7704,0.66528,0,0,0.515875,0.216682,0,0.66528,12.849,1,0.558175,0.36288,0,32.5096,6.10113,26.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.769211,2.13069,1.93777,1.45839,3.37929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79737,0.769211,1.028160,1,0,29.5925,0,0,0,29.5925,0
58.4471,2.67057,0,0,1.38988,0.065701,0.36288,3.6288,18.3673,0.66528,0,0,0.477814,0.215587,0,0.66528,12.849,1,0.570416,0.36288,0,30.9003,6.10113,24.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.508265,2.13089,1.70329,1.45839,2.88405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53643,0.508265,1.028160,1,0,27.4757,0,0,0,27.4757,0
56.8397,2.65714,0,0,1.46851,0.0558762,0.36288,3.6288,18.0328,0.66528,0,0,0.548519,0.217806,0,0.66528,12.849,1,0.584145,0.36288,0,30.3059,6.25068,23.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.815573,2.13109,2.25323,1.48827,3.71162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84373,0.815573,1.028160,1,0,27.5456,0,0,0,27.5456,0
55.1864,2.82049,0,0,1.58133,0.0513012,0.36288,3.6288,17.7638,0.66528,0,0,0.596948,0.200629,0,0.66528,12.849,1,0.63759,0.36288,0,26.3791,5.96415,20.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.956897,2.13128,2.42845,1.43661,4.08002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,24.2203,0,0,0,24.2203,0
53.7531,2.80525,0,0,1.77597,0.0411465,0.36288,3.6288,17.6198,0.66528,0,0,0.726309,0.205075,0,0.66528,12.849,1,0.653144,0.36288,0,31.3724,6.07687,25.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.45686,2.28348,2.44633,1.45504,4.73163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48502,1.45686,1.028160,1,0,29.7369,0,0,0,29.7369,0
51.9663,2.79145,0,0,1.40815,0.0405553,0.36288,3.6288,17.295,0.66528,0,0,0.54516,0.204659,0,0.66528,12.849,1,0.667262,0.36288,0,34.4482,6.07687,28.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.838227,2.28354,1.96422,1.45504,3.63094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86639,0.838227,1.028160,1,0,31.6979,0,0,0,31.6979,0
50.5019,2.77331,0,0,1.71155,0.0398183,0.36288,3.6288,17.3024,0.66528,0,0,0.876464,0.203722,0,0.66528,12.849,1,0.685719,0.36288,0,30.0283,6.07687,23.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.06615,2.2836,2.83018,1.45504,5.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09431,2.06615,1.028160,1,0,29.3535,0,0,0,29.3535,0
49.3133,2.75772,0,0,1.97121,0.0392006,0.36288,3.6288,17.5467,0.66528,0,0,1.11598,0.206458,0,0.66528,12.849,1,0.701635,0.36288,0,35.573,6.00925,29.2249,0.84672,12.849,0.84672,3695.15,0,0,0,3.00311,2.28366,4.11741,1.49061,7.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03127,3.00311,1.028160,1,0,37.1385,0,0,0,37.1385,0
48.8727,2.66082,0,0,2.64611,0.0630301,0.36288,3.6288,18.2115,0.66528,0,0,1.52577,0.195685,0,0.66528,12.849,1,0.693298,0.36288,0,32.1178,5.79289,25.9945,0.84672,12.849,0.84672,3695.15,0,0,0,4.3801,2.28372,5.27011,1.4604,10.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40826,4.3801,1.028160,1,0,36.468,0,0,0,36.468,0
49.2462,2.65611,0,0,3.48755,0.0950183,0.36288,3.6288,18.971,0.66528,0,0,1.6041,0.179312,0,0.66528,12.849,1,0.698312,0.36288,0,32.4814,5.57204,26.5739,0.84672,12.849,0.84672,3695.15,0,0,0,4.76197,2.20487,4.23867,1.38454,9.82097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79013,4.76197,1.028160,1,0,36.3949,0,0,0,36.3949,0
51.1044,2.66056,0,0,4.97699,0.0954019,0.36288,3.6288,20.7646,0.66528,0,0,2.6401,0.181216,0,0.66528,12.849,1,0.694175,0.36288,0,60.08,5.57204,54.1766,0.84672,12.849,0.84672,3695.15,0,0,0,8.74786,2.20507,7.94629,1.38454,17.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77602,8.74786,1.028160,1,0,71.6913,0,0,0,71.6913,0
52.0415,2.68097,0,0,4.09114,0.110196,0.36288,3.6288,21.9178,0.66528,0,0,1.99318,0.174743,0,0.66528,12.849,1,0.674068,0.36288,0,80.9343,5.34233,75.2808,0.84672,12.849,0.84672,3695.15,0,0,0,6.11049,2.20527,5.22775,1.32239,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13865,6.11049,1.028160,1,0,87.5019,0,0,0,87.5019,0
55.7788,2.62144,0,0,6.91113,0.189444,0.36288,3.6288,23.2286,0.66528,0,0,2.08674,0.11061,0,0.66528,12.849,1,0.647232,0.36288,0,75.3339,3.96406,71.0855,0.84672,12.849,0.84672,3695.15,0,0,0,4.50904,2.20548,8.05552,0.949516,13.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5372,4.50904,1.028160,1,0,84.906,0,0,0,84.906,0
59.2644,2.65694,0,0,6.70213,0.196773,0.36288,3.6288,25.4922,0.66528,0,0,3.04127,0.112416,0,0.66528,12.849,1,0.612042,0.36288,0,70.8039,3.96406,66.5907,0.84672,12.849,0.84672,3695.15,0,0,0,5.36704,2.11688,8.44468,0.949516,14.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3952,5.36704,1.028160,1,0,81.5698,0,0,0,81.5698,0
64.2587,2.68677,0,0,8.24757,0.203608,0.36288,3.6288,27.4029,0.66528,0,0,2.69141,0.115408,0,0.66528,12.849,1,0.582513,0.36288,0,86.9728,3.96406,82.7891,0.84672,12.849,0.84672,3695.15,0,0,0,6.09828,2.11708,14.7965,0.949516,22.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12644,6.09828,1.028160,1,0,104.851,0,0,0,104.851,0
66.0916,2.72475,0,0,5.13301,0.212437,0.36288,3.6288,28.4318,0.66528,0,0,1.81214,0.117935,0,0.66528,12.849,1,0.544833,0.36288,0,104.726,3.96406,100.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.15632,2.11728,7.07403,0.949516,12.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18448,4.15632,1.028160,1,0,112.978,0,0,0,112.978,0
70.5394,2.58115,0,0,7.64697,0.255145,0.36288,3.6288,31.2567,0.66528,0,0,3.6302,0.140095,0,0.66528,12.849,1,0.501806,0.36288,0,97.4523,3.94391,93.3695,0.84672,12.849,0.84672,3695.15,0,0,0,6.58779,2.11747,9.43856,1.03657,17.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61595,6.58779,1.028160,1,0,110.477,0,0,0,110.477,0
72.29,2.60815,0,0,8.30425,0.261412,3.68412,3.6288,34.9363,0.66528,0,0,4.49462,0.149719,0,0.66528,12.849,1,0.475084,3.68412,0,125.481,3.77737,124.913,0.84672,12.849,0.84672,3695.15,0,0,0,7.33899,1.95804,11.3075,1.01622,19.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36715,7.33899,1.028160,1,0,144.501,0,0,0,144.501,0
72.29,2.61816,0,0,12.1877,0.264931,9.30458,3.6288,39.8464,0.66528,0,0,5.73107,0.155656,0,0.66528,12.849,1,0.465359,9.30458,0,146.17,3.77737,151.232,0.84672,12.849,0.84672,3695.15,0,0,0,8.78308,1.95822,18.3062,1.01622,28.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81124,8.78308,1.028160,1,0,179.263,0,0,0,179.263,0
72.29,2.6184,0,0,7.50289,0.275385,4.6091,3.6288,44.1775,0.66528,0,0,5.15751,0.161133,0,0.66528,12.849,1,0.465402,4.6091,0,132.411,3.87911,132.675,0.84672,12.849,0.84672,3695.15,0,0,0,7.46712,1.9584,9.42171,1.00027,17.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49528,7.46712,1.028160,1,0,150.522,0,0,0,150.522,0
72.29,2.61865,0,0,5.87333,0.289341,2.96535,3.6288,46.702,0.66528,0,0,3.38804,0.198312,0,0.66528,12.849,1,0.465444,2.96535,0,116.935,4.60671,114.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.36156,1.95858,7.05781,1.25866,13.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38972,5.36156,1.028160,1,0,127.947,0,0,0,127.947,0
72.29,2.70092,0,0,6.84122,0.271556,3.86874,3.6288,49.1798,0.66528,0,0,3.37803,0.234946,0,0.66528,12.849,1,0.480068,3.86874,0,97.3676,4.95673,95.7996,0.84672,12.849,0.84672,3695.15,0,0,0,6.15209,1.95876,8.51285,1.54549,15.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18025,6.15209,1.028160,1,0,110.878,0,0,0,110.878,0
72.29,2.70115,0,0,6.27248,0.271556,3.29978,3.6288,50.9126,0.66528,0,0,2.63799,0.239858,0,0.66528,12.849,1,0.480109,3.29978,0,112.253,4.95673,110.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.80079,2.02169,6.11966,1.54549,11.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82895,4.80079,1.028160,1,0,121.512,0,0,0,121.512,0
72.29,2.70138,0,0,6.08062,0.271556,3.10768,3.6288,53.0527,0.66528,0,0,3.04866,0.243288,0,0.66528,12.849,1,0.48015,3.10768,0,112.896,4.95673,110.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.59971,2.02186,5.97218,1.54549,12.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62787,5.59971,1.028160,1,0,122.615,0,0,0,122.615,0
72.29,2.70161,0,0,4.47802,0.314233,1.46217,3.6288,54.2375,0.66528,0,0,2.08394,0.233896,0,0.66528,12.849,1,0.480191,1.46217,0,80.53,4.31693,77.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.65374,2.02204,3.63467,1.36399,7.94645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6819,3.65374,1.028160,1,0,85.1415,0,0,0,85.1415,0
72.29,2.9083,0,0,4.24834,0.32849,1.01155,3.6288,55.2026,0.66528,0,0,1.83275,0.202335,0,0.66528,12.849,1,0.516929,1.01155,0,88.1401,3.99231,84.6424,0.84672,12.849,0.84672,3695.15,0,0,0,3.4434,2.02221,5.36549,1.06333,9.76777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47156,3.4434,1.028160,1,0,94.4102,0,0,0,94.4102,0
72.29,2.90855,0,0,7.11074,0.32849,3.8737,3.6288,56.4507,0.66528,0,0,2.11698,0.203628,0,0.66528,12.849,1,0.516973,3.8737,0,141.925,3.99231,141.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.09548,2.20495,5.1234,1.06333,10.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12364,4.09548,1.028160,1,0,151.65,0,0,0,151.65,0
72.29,2.9088,0,0,5.06901,0.32849,1.83172,3.6288,58.1584,0.66528,0,0,2.57831,0.205299,0,0.66528,12.849,1,0.517017,1.83172,0,134.837,3.99231,132.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.86689,2.20514,6.93707,1.06333,11.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89505,3.86689,1.028160,1,0,144.105,0,0,0,144.105,0
72.29,2.90904,0,0,5.25569,0.319271,2.02738,3.6288,59.3446,0.66528,0,0,2.03877,0.187285,0,0.66528,12.849,1,0.517061,2.02738,0,106.041,3.81216,103.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.70254,2.20533,5.50655,0.990593,10.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7307,3.70254,1.028160,1,0,114.163,0,0,0,114.163,0
72.29,2.59037,0,0,4.01352,0.329333,1.09382,3.6288,60.4931,0.66528,0,0,1.99795,0.18416,0,0.66528,12.849,1,0.460419,1.09382,0,124.459,2.93086,122.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.54929,2.20551,5.72412,0.690122,10.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57745,3.54929,1.028160,1,0,132.951,0,0,0,132.951,0
72.29,2.59059,0,0,5.4463,0.329333,2.52638,3.6288,61.308,0.66528,0,0,2.06315,0.185513,0.397494,0.66528,12.849,1,0.460458,2.52638,0,106.002,2.93086,105.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.51797,1.94089,5.35751,0.690122,11.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54613,4.51797,1.028160,1,0,116.66,0,0,0,116.66,0
72.29,2.59081,0,0,4.85636,0.329333,1.93622,3.6288,61.308,0.66528,0,0,1.73636,0.186474,0.884606,0.66528,12.849,1,0.460497,1.93622,0,104.238,2.93086,102.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.40618,1.94106,5.57607,0.690122,9.23318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43434,2.40618,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,2.59103,0,0,4.52265,0.29672,1.6349,3.6288,61.308,0.66528,0,0,1.76339,0.192867,0.905248,0.66528,12.849,1,0.460536,1.6349,0,115.328,3.30025,113.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.99648,1.94122,4.66031,0.791378,9.80663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02464,3.99648,1.028160,1,0,123.914,0,0,0,123.914,0
72.29,2.59125,0,0,4.66065,0.309774,1.75963,3.6288,61.308,0.66528,0,0,1.88381,0.189145,1.02938,0.66528,12.849,1,0.460575,1.75963,0,92.7901,3.87293,90.2163,0.84672,12.849,0.84672,3695.15,0,0,0,5.2925,1.94139,5.89338,0.792876,12.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32066,5.2925,1.028160,1,0,103.58,0,0,0,103.58,0
72.29,2.68616,0,0,5.01619,0.313806,2.01622,3.6288,61.308,0.66528,0,0,1.6604,0.168339,0.826785,0.66528,12.849,1,0.477444,2.01622,0,110.792,3.6415,108.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.48208,1.94155,5.9362,0.685775,12.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51024,5.48208,1.028160,1,0,122.191,0,0,0,122.191,0
72.29,2.68638,0,0,4.00823,0.313806,1.00804,3.6288,61.308,0.66528,0,0,1.63672,0.168339,0.803105,0.66528,12.849,1,0.477484,1.00804,0,69.0846,3.6415,65.9736,0.84672,12.849,0.84672,3695.15,0,0,0,4.04006,2.01771,5.11956,0.685775,10.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06822,4.04006,1.028160,1,0,77.2683,0,0,0,77.2683,0
72.29,2.68661,0,0,3.66878,0.313806,0.668359,3.6288,61.308,0.66528,0,0,1.3511,0.168339,0.517482,0.66528,12.849,1,0.477525,0.668359,0,79.158,3.6415,75.7073,0.84672,12.849,0.84672,3695.15,0,0,0,3.80049,2.01788,4.95098,0.685775,10.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82865,3.80049,1.028160,1,0,86.3083,0,0,0,86.3083,0
72.29,2.68684,0,0,3.44927,0.262003,0.500426,3.6288,61.308,0.66528,0,0,1.11355,0.200914,0.247355,0.66528,12.849,1,0.477565,0.500426,0,72.9544,4.03201,68.9453,0.84672,12.849,0.84672,3695.15,0,0,0,3.14684,2.01805,4.53207,0.782866,8.91409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.175,3.14684,1.028160,1,0,78.1067,0,0,0,78.1067,0
