0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.21509,0.14,0.04,3.0816,3.0816,0,0.577366,4.47552,4.15602e+06,2.70226e+06,1.28072e+07,0,0,0,0,62.3362,61.308,7.67938,0,1,1.82015,1.82015,0,1.40594,2.1168,8.63705e+06,3.61194e+06,1.57208e+07,0,0,0,0
85.139,85.139,7.33084,0.14,0.04,2.69158,2.69158,0,0.577492,4.47552,4.15602e+06,2.70226e+06,1.11862e+07,0,0,0,0,62.3362,61.308,8.09877,0,1,1.56351,1.56351,0,1.40625,2.1168,8.63705e+06,3.61194e+06,1.35041e+07,0,0,0,0
85.139,85.139,8.31326,0.14,0.04,2.54139,2.69217,0,0.504402,4.47552,4.15602e+06,2.70226e+06,1.05621e+07,0,0,0,0,62.3362,61.308,6.56376,0,1,1.71462,1.56385,0,1.20797,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,8.41078,0.14,0.04,2.54233,2.69276,0,0.476257,4.47552,4.15602e+06,2.70226e+06,1.0566e+07,0,0,0,0,62.3362,61.308,6.36407,0,1,1.71462,1.56419,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,8.07795,0.14,0.04,2.54326,2.69335,0,0.476432,4.47552,4.15602e+06,2.70226e+06,1.05698e+07,0,0,0,0,62.3362,61.308,6.16054,0,1,1.71462,1.56453,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,6.95108,0.14,0.04,2.54419,2.69394,0,0.476607,4.47552,4.15602e+06,2.70226e+06,1.05737e+07,0,0,0,0,62.3362,61.308,4.97775,0,1,1.71462,1.56488,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,6.88571,0.14,0.04,2.64358,2.79298,0,0.476781,4.47552,4.15602e+06,2.70226e+06,1.09868e+07,0,0,0,0,62.3362,61.308,5.19196,0,1,1.77757,1.62817,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.5353e+07,0,0,0,0
85.139,85.139,8.4266,0.14,0.04,2.70748,2.79359,0,0.495406,4.47552,4.15602e+06,2.70226e+06,1.12524e+07,0,0,0,0,62.3362,61.308,6.51509,0,1,1.71464,1.62853,0,1.37335,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,9.95516,0.14,0.04,2.70845,2.7942,0,0.507382,4.47552,4.15602e+06,2.70226e+06,1.12564e+07,0,0,0,0,62.3362,61.308,9.17015,0,1,1.71464,1.62889,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,7.09433,0.14,0.04,2.70942,2.79481,0,0.507564,4.47552,4.15602e+06,2.70226e+06,1.12604e+07,0,0,0,0,62.3362,61.308,5.50624,0,1,1.71464,1.62924,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,5.98801,0.14,0.04,2.67186,2.7569,0,0.507745,4.47552,4.15602e+06,2.70226e+06,1.11043e+07,0,0,0,0,62.3362,61.308,4.84728,0,1,1.69017,1.60513,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.45981e+07,0,0,0,0
85.139,85.139,5.08182,0.11,0.04,2.64835,2.7575,0,0.500707,4.47552,4.15602e+06,2.70226e+06,1.10066e+07,0,0,0,0,62.3362,61.308,4.14935,0,1,1.71463,1.60548,0,1.30582,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.81058,0.11,0.04,2.6493,2.75811,0,0.496301,4.47552,4.15602e+06,2.70226e+06,1.10106e+07,0,0,0,0,62.3362,61.308,3.51378,0,1,1.71463,1.60583,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.42478,0.11,0.04,2.65026,2.75871,0,0.49648,4.47552,4.15602e+06,2.70226e+06,1.10145e+07,0,0,0,0,62.3256,61.308,3.32482,0,1,1.71463,1.60618,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.04692,0.11,0.04,2.78211,2.89021,0,0.496659,4.47552,4.15602e+06,2.70226e+06,1.15625e+07,0,0,0,0,62.2309,61.308,3.14411,0,1,1.80149,1.69339,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,3.65775,0.09,0.04,2.86995,2.89084,0,0.521367,4.47552,4.15602e+06,2.70226e+06,1.19276e+07,0,0,0,0,62.1121,61.308,2.7914,0,1,1.71465,1.69376,0,1.39183,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,3.47366,0.08,0.04,2.87095,2.89147,0,0.537829,4.47552,4.15602e+06,2.70226e+06,1.19317e+07,0,0,0,0,61.9339,61.308,2.57579,0,1,1.71465,1.69413,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,3.37389,0.06,0.04,2.87196,2.89211,0,0.538017,4.47552,4.15602e+06,2.70226e+06,1.19359e+07,0,0,0,0,61.7665,61.308,2.73525,0,1,1.71465,1.6945,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.0541,85.139,3.07164,0.05,0.04,2.87296,2.89274,0,0.538205,4.47552,4.15602e+06,2.70226e+06,1.19401e+07,0,0,0,0,61.5607,61.308,2.63046,0,1,1.71465,1.69487,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
84.4332,85.139,2.44724,0.08,0.04,2.84805,2.86746,0,0.538393,4.47552,4.15602e+06,2.70226e+06,1.18366e+07,0,0,0,0,60.9584,61.308,1.75461,0,1,1.76244,1.74304,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.52223e+07,0,0,0,0
83.6325,85.139,2.23396,0.06,0.04,2.86809,2.86809,0,0.533725,4.47552,4.15602e+06,2.70226e+06,1.19198e+07,0,0,0,0,60.1979,61.308,1.53207,0,1,1.74342,1.74342,0,1.36166,2.1168,8.63705e+06,3.61194e+06,1.5058e+07,0,0,0,0
82.7331,85.139,2.11824,0.05,0.04,2.86871,2.86871,0,0.537479,4.47552,4.15602e+06,2.70226e+06,1.19224e+07,0,0,0,0,59.3678,61.308,1.47457,0,1,1.7438,1.7438,0,1.34696,2.1168,8.63705e+06,3.61194e+06,1.50613e+07,0,0,0,0
81.6922,85.139,1.96391,0.05,0.04,2.86934,2.86934,0,0.537597,4.47552,4.15602e+06,2.70226e+06,1.1925e+07,0,0,0,0,58.422,61.308,1.38235,0,1,1.74418,1.74418,0,1.34726,2.1168,8.63705e+06,3.61194e+06,1.50646e+07,0,0,0,0
80.535,85.139,1.88582,0.04,0.04,2.93695,2.93695,0,0.537715,4.47552,4.15602e+06,2.70226e+06,1.2206e+07,0,0,0,0,57.4284,61.308,1.2801,0,1,1.78719,1.78719,0,1.34755,2.1168,8.63705e+06,3.61194e+06,1.54361e+07,0,0,0,0
79.3468,85.139,1.83455,0.04,0.04,2.93759,2.93759,0,0.550384,4.47552,4.15602e+06,2.70226e+06,1.22087e+07,0,0,0,0,56.3648,61.308,1.24729,0,1,1.78758,1.78758,0,1.38078,2.1168,8.63705e+06,3.61194e+06,1.54395e+07,0,0,0,0
77.9445,85.139,1.60766,0.06,0.04,2.93823,2.93823,0,0.550505,4.47552,4.15602e+06,2.70226e+06,1.22114e+07,0,0,0,0,55.2489,61.308,1.1405,0,1,1.78797,1.78797,0,1.38109,2.1168,8.63705e+06,3.61194e+06,1.54428e+07,0,0,0,0
76.4386,85.139,1.48476,0.07,0.04,2.93888,2.93888,0,0.550625,4.47552,4.15602e+06,2.70226e+06,1.2214e+07,0,0,0,0,54.1288,61.308,1.09651,0,1,1.78837,1.78837,0,1.38139,2.1168,8.63705e+06,3.61194e+06,1.54462e+07,0,0,0,0
74.5753,85.139,1.22376,0.07,0.04,3.08387,3.13584,0,0.550746,4.47552,4.15602e+06,2.8441e+06,1.28166e+07,0,0,0,0,53.0205,61.308,1.09585,1,1,1.91056,1.94276,0,1.38169,2.1168,8.63705e+06,3.80153e+06,1.65016e+07,0,0,0,0
72.4698,85.139,0.975857,0.08,0.04,3.08454,3.13652,0,0.577917,4.47552,4.15602e+06,2.8441e+06,1.28194e+07,0,0,0,0,51.8818,61.308,1.07325,1,1,1.91098,1.94319,0,1.4761,2.1168,8.63705e+06,3.80153e+06,1.65053e+07,0,0,0,0
70.3618,85.139,0.949441,0.14,0.04,3.08522,3.13721,0,0.578043,4.47552,4.15602e+06,2.8441e+06,1.28222e+07,0,0,0,0,50.8789,61.308,1.0112,1,1,1.9114,1.94361,0,1.47642,2.1168,8.63705e+06,3.80153e+06,1.65089e+07,0,0,0,0
68.6656,85.139,1.35474,0.14,0.04,3.08589,3.1379,0,0.57817,4.47552,4.15602e+06,2.8441e+06,1.2825e+07,0,0,0,0,49.9878,61.308,1.18555,1,1,1.91182,1.94404,0,1.47675,2.1168,8.63705e+06,3.80153e+06,1.65125e+07,0,0,0,0
67.5156,85.139,1.96965,0.14,0.04,3.08657,3.13858,0,0.578296,4.47552,4.15602e+06,2.8441e+06,1.28278e+07,0,0,0,0,49.3008,61.308,1.33669,1,1,1.91224,1.94446,0,1.47707,2.1168,8.63705e+06,3.80153e+06,1.65161e+07,0,0,0,0
66.0982,85.139,1.63059,0.15,0.04,3.04349,3.04349,0,0.578423,4.47552,4.15602e+06,2.70226e+06,1.26488e+07,0,0,0,0,48.166,61.308,1.41823,0,1,1.85131,1.85131,0,1.47739,2.1168,8.63705e+06,3.61194e+06,1.59899e+07,0,0,0,0
64.0478,85.139,0.930652,0.16,0.04,3.04415,3.04415,0,0.57035,4.47552,4.15602e+06,2.70226e+06,1.26516e+07,0,0,0,0,46.9118,61.308,0.911372,0,1,1.85172,1.85172,0,1.43032,2.1168,8.63705e+06,3.61194e+06,1.59934e+07,0,0,0,0
62.125,85.139,1.01671,0.16,0.04,3.04482,3.04482,0,0.570474,4.47552,4.15602e+06,2.70226e+06,1.26543e+07,0,0,0,0,46.222,61.308,0.894253,0,1,1.85212,1.85212,0,1.43064,2.1168,8.63705e+06,3.61194e+06,1.59969e+07,0,0,0,0
61.8519,85.139,2.80975,0.17,0.04,3.04549,3.04549,0,0.570599,4.47552,4.15602e+06,2.70226e+06,1.26571e+07,0,0,0,0,45.3062,61.308,2.17216,0,1,1.85253,1.85253,0,1.43095,2.1168,8.63705e+06,3.61194e+06,1.60004e+07,0,0,0,0
60.3308,85.139,1.47365,0.18,0.04,2.96746,2.96746,0,0.570724,4.47552,4.15602e+06,2.70226e+06,1.23328e+07,0,0,0,0,44.3405,61.308,1.09179,0,1,1.76768,1.76768,0,1.43126,2.1168,8.63705e+06,3.61194e+06,1.52675e+07,0,0,0,0
58.8929,85.139,1.52032,0.17,0.04,2.96811,2.96811,0,0.556103,4.47552,4.15602e+06,2.70226e+06,1.23355e+07,0,0,0,0,43.1269,61.308,1.19121,0,1,1.76806,1.76806,0,1.36571,2.1168,8.63705e+06,3.61194e+06,1.52709e+07,0,0,0,0
57.4994,85.139,1.61722,0.18,0.04,2.96876,2.96876,0,0.556224,4.47552,4.15602e+06,2.70226e+06,1.23382e+07,0,0,0,0,42.4606,61.308,0.887499,0,1,1.76845,1.76845,0,1.36601,2.1168,8.63705e+06,3.61194e+06,1.52742e+07,0,0,0,0
56.3746,85.139,1.88727,0.16,0.04,2.96941,2.96941,0,0.556346,4.47552,4.15602e+06,2.70226e+06,1.23409e+07,0,0,0,0,41.9669,61.308,1.9902,0,1,1.76884,1.76884,0,1.36631,2.1168,8.63705e+06,3.61194e+06,1.52776e+07,0,0,0,0
58.3535,85.139,5.07457,0.2,0.04,2.74638,2.74638,0,0.556468,4.47552,4.15602e+06,2.70226e+06,1.1414e+07,0,0,0,0,42.0029,61.308,3.92464,0,1,1.59151,1.59151,0,1.3666,2.1168,8.63705e+06,3.61194e+06,1.3746e+07,0,0,0,0
60.607,85.139,5.12313,0.17,0.04,2.62421,2.74698,0,0.514672,4.47552,4.15602e+06,2.70226e+06,1.09063e+07,0,0,0,0,41.3229,61.308,1.44216,0,1,1.71463,1.59186,0,1.2296,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
61.9607,85.139,4.31112,0.19,0.04,2.62516,2.74758,0,0.491778,4.47552,4.15602e+06,2.70226e+06,1.09102e+07,0,0,0,0,40.8548,61.308,1.93384,0,1,1.71463,1.59221,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
64.3414,85.139,5.43688,0.19,0.04,2.62611,2.74818,0,0.491955,4.47552,4.15602e+06,2.70226e+06,1.09142e+07,0,0,0,0,41.2574,61.308,4.95547,0,1,1.71463,1.59256,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
64.8148,85.139,3.37723,0.17,0.04,2.62706,2.74878,0,0.492133,4.47552,4.15602e+06,2.70226e+06,1.09181e+07,0,0,0,0,40.7815,61.308,2.15066,0,1,1.71463,1.59291,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
65.2288,85.139,3.42881,0.19,0.04,2.71413,2.8355,0,0.492311,4.47552,4.15602e+06,2.70226e+06,1.128e+07,0,0,0,0,40.3828,61.308,1.93053,0,1,1.76614,1.64476,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.52542e+07,0,0,0,0
72.5687,85.139,10.6105,0.2,0.04,2.76658,2.8361,0,0.508627,4.47552,4.15602e+06,2.70226e+06,1.1498e+07,0,0,0,0,40.6312,61.308,3.58106,0,1,1.71462,1.64511,0,1.36452,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
76.61,85.139,7.36351,0.16,0.04,2.76752,2.83669,0,0.518457,4.47552,4.15602e+06,2.70226e+06,1.15019e+07,0,0,0,0,40.6484,61.308,3.06643,0,1,1.71462,1.64545,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,13.0826,0.13,0.04,2.76846,2.83729,0,0.518633,4.47552,4.15602e+06,2.70226e+06,1.15058e+07,0,0,0,0,42.484,61.308,6.94457,0,1,1.71463,1.6458,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,7.81767,0.09,0.04,3.0462,3.11468,0,0.518809,4.47552,4.15602e+06,2.70226e+06,1.26601e+07,0,0,0,0,43.2225,61.308,4.38147,0,1,1.90818,1.83969,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.6481e+07,0,0,0,0
85.139,85.139,4.63331,0.09,0.04,3.11534,3.11534,0,0.570858,4.47552,4.15602e+06,2.70226e+06,1.29474e+07,0,0,0,0,43.4682,61.308,2.79162,0,1,1.84008,1.84008,0,1.47426,2.1168,8.63705e+06,3.61194e+06,1.58929e+07,0,0,0,0
85.139,85.139,4.77381,0.09,0.04,3.11599,3.11599,0,0.583814,4.47552,4.15602e+06,2.70226e+06,1.29501e+07,0,0,0,0,43.6879,61.308,2.63969,0,1,1.84047,1.84047,0,1.42165,2.1168,8.63705e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,4.16091,0.09,0.04,3.11664,3.11664,0,0.583936,4.47552,4.15602e+06,2.70226e+06,1.29528e+07,0,0,0,0,44.0755,61.308,2.72674,0,1,1.84085,1.84085,0,1.42194,2.1168,8.63705e+06,3.61194e+06,1.58995e+07,0,0,0,0
85.139,85.139,4.94656,0.09,0.04,2.72216,2.72216,0,0.584059,4.47552,4.15602e+06,2.70226e+06,1.13133e+07,0,0,0,0,44.6833,61.308,3.19301,0,1,1.58127,1.58127,0,1.42224,2.1168,8.63705e+06,3.61194e+06,1.36575e+07,0,0,0,0
85.139,85.139,7.26272,0.09,0.04,2.58972,2.72273,0,0.510133,4.47552,4.15602e+06,2.70226e+06,1.07629e+07,0,0,0,0,45.5516,61.308,4.45117,0,1,1.71461,1.5816,0,1.22169,2.1168,8.63705e+06,3.61194e+06,1.48092e+07,0,0,0,0
85.139,85.139,5.99467,0.11,0.04,2.59062,2.7233,0,0.485314,4.47552,4.15602e+06,2.70226e+06,1.07667e+07,0,0,0,0,46.3306,61.308,4.03635,0,1,1.71461,1.58193,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48092e+07,0,0,0,0
85.139,85.139,5.18798,0.11,0.04,2.59153,2.72387,0,0.485483,4.47552,4.15602e+06,2.70226e+06,1.07704e+07,0,0,0,0,46.9335,61.308,3.72172,0,1,1.71461,1.58227,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48092e+07,0,0,0,0
85.139,85.139,6.02383,0.13,0.04,2.59243,2.72444,0,0.485652,4.47552,4.15602e+06,2.70226e+06,1.07742e+07,0,0,0,0,47.5646,61.308,4.05723,0,1,1.71461,1.5826,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48092e+07,0,0,0,0
85.139,85.139,6.02568,0.14,0.04,2.6929,2.82458,0,0.485821,4.47552,4.15602e+06,2.70226e+06,1.11917e+07,0,0,0,0,47.9175,61.308,3.11254,0,1,1.77828,1.64659,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,5.26292,0.15,0.04,2.75749,2.82517,0,0.504649,4.47552,4.15602e+06,2.70226e+06,1.14602e+07,0,0,0,0,48.9541,61.308,4.25419,0,1,1.71463,1.64694,0,1.3739,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,4.96704,0.14,0.04,2.75842,2.82576,0,0.516753,4.47552,4.15602e+06,2.70226e+06,1.14641e+07,0,0,0,0,50.3077,61.308,4.62195,0,1,1.71463,1.64728,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.7076,0.14,0.04,2.75936,2.82636,0,0.516928,4.47552,4.15602e+06,2.70226e+06,1.1468e+07,0,0,0,0,51.1016,61.308,4.29937,0,1,1.71463,1.64763,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.38473,0.14,0.04,2.72134,2.78799,0,0.517104,4.47552,4.15602e+06,2.70226e+06,1.13099e+07,0,0,0,0,51.5959,61.308,3.73513,0,1,1.68988,1.62323,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.45956e+07,0,0,0,0
85.139,85.139,3.25751,0.14,0.04,2.69752,2.78857,0,0.509978,4.47552,4.15602e+06,2.70226e+06,1.12109e+07,0,0,0,0,51.8496,61.308,3.12694,0,1,1.71462,1.62357,0,1.3056,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
84.7192,85.139,2.70663,0.11,0.04,2.69844,2.78916,0,0.505515,4.47552,4.15602e+06,2.70226e+06,1.12148e+07,0,0,0,0,51.9744,61.308,2.85951,0,1,1.71462,1.62391,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
84.0567,85.139,2.45612,0.17,0.04,2.69937,2.78974,0,0.505688,4.47552,4.15602e+06,2.70226e+06,1.12186e+07,0,0,0,0,51.9846,61.308,2.26298,0,1,1.71462,1.62425,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
83.8501,85.139,3.01555,0.17,0.04,2.83266,2.92269,0,0.505862,4.47552,4.15602e+06,2.70226e+06,1.17726e+07,0,0,0,0,52.066,61.308,2.56442,0,1,1.80245,1.71242,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.55679e+07,0,0,0,0
83.0281,85.139,2.34512,0.15,0.04,2.92144,2.9233,0,0.53084,4.47552,4.15602e+06,2.70226e+06,1.21416e+07,0,0,0,0,51.8872,61.308,2.04755,0,1,1.71464,1.71278,0,1.39258,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
82.1774,85.139,2.30212,0.12,0.04,2.92242,2.92391,0,0.547479,4.47552,4.15602e+06,2.70226e+06,1.21456e+07,0,0,0,0,51.7099,61.308,2.07553,0,1,1.71464,1.71314,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
81.0939,85.139,2.06631,0.11,0.04,2.92339,2.92453,0,0.547661,4.47552,4.15602e+06,2.70226e+06,1.21497e+07,0,0,0,0,51.5083,61.308,2.10947,0,1,1.71464,1.7135,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
79.9317,85.139,1.9729,0.1,0.04,2.92436,2.92514,0,0.547843,4.47552,4.15602e+06,2.70226e+06,1.21537e+07,0,0,0,0,51.2914,61.308,2.08283,0,1,1.71464,1.71386,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
79.5691,85.139,2.7395,0.08,0.04,2.89913,2.89955,0,0.548025,4.47552,4.15602e+06,2.70226e+06,1.20488e+07,0,0,0,0,51.2173,61.308,3.0579,0,1,1.76296,1.76254,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.52268e+07,0,0,0,0
79.3224,85.139,2.87331,0.08,0.04,2.90016,2.90016,0,0.543297,4.47552,4.15602e+06,2.70226e+06,1.20531e+07,0,0,0,0,51.1891,61.308,3.5018,0,1,1.76291,1.76291,0,1.36207,2.1168,8.63705e+06,3.61194e+06,1.52264e+07,0,0,0,0
78.8446,85.139,2.63063,0.12,0.04,2.90076,2.90076,0,0.543489,4.47552,4.15602e+06,2.70226e+06,1.20556e+07,0,0,0,0,51.1055,61.308,3.06153,0,1,1.76328,1.76328,0,1.36203,2.1168,8.63705e+06,3.61194e+06,1.52296e+07,0,0,0,0
78.1892,85.139,2.41499,0.11,0.04,2.90137,2.90137,0,0.543603,4.47552,4.15602e+06,2.70226e+06,1.20582e+07,0,0,0,0,50.9396,61.308,3.02118,0,1,1.76365,1.76365,0,1.36231,2.1168,8.63705e+06,3.61194e+06,1.52328e+07,0,0,0,0
77.3731,85.139,2.27365,0.09,0.04,2.96971,2.96971,0,0.543717,4.47552,4.15602e+06,2.70226e+06,1.23422e+07,0,0,0,0,50.6736,61.308,2.74439,0,1,1.80713,1.80713,0,1.3626,2.1168,8.63705e+06,3.61194e+06,1.56082e+07,0,0,0,0
76.8207,85.139,2.55921,0.11,0.04,2.97033,2.97033,0,0.556523,4.47552,4.15602e+06,2.70226e+06,1.23447e+07,0,0,0,0,50.5755,61.308,2.98649,0,1,1.8075,1.8075,0,1.39619,2.1168,8.63705e+06,3.61194e+06,1.56115e+07,0,0,0,0
76.0811,85.139,2.34006,0.09,0.04,2.97095,2.97095,0,0.55664,4.47552,4.15602e+06,2.70226e+06,1.23473e+07,0,0,0,0,50.3454,61.308,2.98275,0,1,1.80788,1.80788,0,1.39648,2.1168,8.63705e+06,3.61194e+06,1.56148e+07,0,0,0,0
75.1603,85.139,2.14726,0.09,0.04,2.97157,2.97157,0,0.556756,4.47552,4.15602e+06,2.70226e+06,1.23499e+07,0,0,0,0,50.0616,61.308,2.60228,0,1,1.80826,1.80826,0,1.39677,2.1168,8.63705e+06,3.61194e+06,1.56181e+07,0,0,0,0
74.2484,85.139,2.25928,0.09,0.04,3.11815,3.1707,0,0.556873,4.47552,4.15602e+06,2.8441e+06,1.29591e+07,0,0,0,0,49.8747,61.308,3.08728,1,1,1.9318,1.96436,0,1.39706,2.1168,8.63705e+06,3.80153e+06,1.66851e+07,0,0,0,0
73.0174,85.139,1.94024,0.1,0.04,3.1188,3.17136,0,0.584341,4.47552,4.15602e+06,2.8441e+06,1.29618e+07,0,0,0,0,49.5308,61.308,2.40688,1,1,1.93221,1.96477,0,1.49251,2.1168,8.63705e+06,3.80153e+06,1.66886e+07,0,0,0,0
71.9343,85.139,2.10203,0.15,0.04,3.11946,3.17203,0,0.584463,4.47552,4.15602e+06,2.8441e+06,1.29645e+07,0,0,0,0,49.2912,61.308,2.87359,1,1,1.93261,1.96518,0,1.49282,2.1168,8.63705e+06,3.80153e+06,1.66921e+07,0,0,0,0
70.4701,85.139,1.70905,0.14,0.04,3.12011,3.17269,0,0.584586,4.47552,4.15602e+06,2.8441e+06,1.29672e+07,0,0,0,0,48.8561,61.308,2.01557,1,1,1.93302,1.96559,0,1.49314,2.1168,8.63705e+06,3.80153e+06,1.66956e+07,0,0,0,0
69.4101,85.139,2.0904,0.14,0.04,3.12076,3.17335,0,0.584708,4.47552,4.15602e+06,2.8441e+06,1.29699e+07,0,0,0,0,48.7854,61.308,3.71918,1,1,1.93342,1.966,0,1.49345,2.1168,8.63705e+06,3.80153e+06,1.66991e+07,0,0,0,0
69.0798,85.139,2.77257,0.14,0.04,3.07718,3.07718,0,0.584831,4.47552,4.15602e+06,2.70226e+06,1.27888e+07,0,0,0,0,48.7924,61.308,3.71156,0,1,1.8718,1.8718,0,1.49376,2.1168,8.63705e+06,3.61194e+06,1.61669e+07,0,0,0,0
67.5525,85.139,1.59425,0.14,0.04,3.07782,3.07782,0,0.576663,4.47552,4.15602e+06,2.70226e+06,1.27915e+07,0,0,0,0,48.4528,61.308,2.38149,0,1,1.87219,1.87219,0,1.44615,2.1168,8.63705e+06,3.61194e+06,1.61702e+07,0,0,0,0
65.9337,85.139,1.43674,0.17,0.04,3.07847,3.07847,0,0.576784,4.47552,4.15602e+06,2.70226e+06,1.27942e+07,0,0,0,0,48.1222,61.308,1.96677,0,1,1.87259,1.87259,0,1.44646,2.1168,8.63705e+06,3.61194e+06,1.61736e+07,0,0,0,0
66.492,85.139,3.7146,0.16,0.04,3.07911,3.07911,0,0.576904,4.47552,4.15602e+06,2.70226e+06,1.27968e+07,0,0,0,0,48.2304,61.308,4.58221,0,1,1.87298,1.87298,0,1.44676,2.1168,8.63705e+06,3.61194e+06,1.6177e+07,0,0,0,0
66.0311,85.139,2.73116,0.16,0.04,3.0002,3.0002,0,0.577025,4.47552,4.15602e+06,2.70226e+06,1.24689e+07,0,0,0,0,48.0919,61.308,2.72145,0,1,1.78718,1.78718,0,1.44706,2.1168,8.63705e+06,3.61194e+06,1.54359e+07,0,0,0,0
64.4624,85.139,1.61503,0.16,0.04,3.00083,3.00083,0,0.562237,4.47552,4.15602e+06,2.70226e+06,1.24715e+07,0,0,0,0,47.7684,61.308,2.28808,0,1,1.78755,1.78755,0,1.38077,2.1168,8.63705e+06,3.61194e+06,1.54392e+07,0,0,0,0
62.7166,85.139,1.37164,0.14,0.04,3.00145,3.00145,0,0.562355,4.47552,4.15602e+06,2.70226e+06,1.24741e+07,0,0,0,0,47.4285,61.308,2.28114,0,1,1.78793,1.78793,0,1.38106,2.1168,8.63705e+06,3.61194e+06,1.54424e+07,0,0,0,0
63.8111,85.139,4.26452,0.15,0.04,3.00208,3.00208,0,0.562472,4.47552,4.15602e+06,2.70226e+06,1.24767e+07,0,0,0,0,47.3549,61.308,3.20895,0,1,1.7883,1.7883,0,1.38135,2.1168,8.63705e+06,3.61194e+06,1.54456e+07,0,0,0,0
66.3579,85.139,5.69321,0.15,0.04,2.77657,2.77657,0,0.56259,4.47552,4.15602e+06,2.70226e+06,1.15395e+07,0,0,0,0,47.7592,61.308,4.40971,0,1,1.60901,1.60901,0,1.38164,2.1168,8.63705e+06,3.61194e+06,1.38971e+07,0,0,0,0
