0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3207,2.52566,0,0,2.65595,0.151133,0.36288,3.6288,20.8403,0.66528,0,0,0.447478,0.199725,0,0.66528,12.849,1,0.452583,0.36288,0,48.3796,5.80151,42.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.15623,1.90578,3.29028,1.20209,5.15021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,47.6386,0,0,0,47.6386,0
70.8356,2.52426,0,0,2.54887,0.146848,0.36288,3.6288,20.4036,0.66528,0,0,0.431086,0.202573,0,0.66528,12.849,1,0.454766,0.36288,0,45.2823,5.82907,39.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.14041,1.90629,3.18958,1.21578,5.02049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16857,1.14041,1.028160,1,0,44.3819,0,0,0,44.3819,0
69.9284,2.4997,0,0,2.08112,0.125759,0.36288,3.6288,19.9766,0.66528,0,0,0.426104,0.187766,0,0.66528,12.849,1,0.453425,0.36288,0,39.8515,5.14174,34.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.807054,1.90679,2.64227,1.29864,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83521,0.807054,1.028160,1,0,38.6767,0,0,0,38.6767,0
68.8909,2.49539,0,0,1.94227,0.121483,0.36288,3.6288,19.5301,0.66528,0,0,0.40316,0.184423,0,0.66528,12.849,1,0.458515,0.36288,0,39.2225,5.02719,34.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.61109,1.94032,2.62685,1.31245,3.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,37.9655,0,0,0,37.9655,0
67.693,2.49022,0,0,1.77577,0.12051,0.36288,3.6288,19.075,0.66528,0,0,0.393486,0.183299,0,0.66528,12.849,1,0.464457,0.36288,0,38.6688,5.02719,33.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.641192,1.94083,2.59456,1.31245,3.86412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66935,0.641192,1.028160,1,0,37.4041,0,0,0,37.4041,0
66.3497,2.48397,0,0,1.62292,0.119385,0.36288,3.6288,18.5955,0.66528,0,0,0.367977,0.182153,0,0.66528,12.849,1,0.471489,0.36288,0,36.3715,5.02719,31.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.398485,1.94134,2.46893,1.31245,3.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398485,1.028160,1,0,34.732,0,0,0,34.732,0
64.7525,2.53443,0,0,1.40875,0.108643,0.36288,3.6288,18.0207,0.692729,0,0,0.31469,0.196852,0,0.66528,12.849,1,0.490806,0.36288,0,30.5354,5.49847,24.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94185,2.13538,1.41394,2.92456,0.42336,0,0.42336,460.49,0,1.00071,0,0,1.26198,0.261274,1.028160,1,0,27.8336,0,0,0,27.8336,0
63.1983,2.52499,0,0,1.42748,0.0938338,0.36288,3.6288,17.5024,0.66528,0,0,0.353336,0.206296,0,0.66528,12.849,1,0.50104,0.36288,0,34.2401,5.88609,28.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.311645,1.98922,2.09563,1.48151,2.91498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3398,0.311645,1.028160,1,0,31.1308,0,0,0,31.1308,0
61.5565,2.51541,0,0,1.32915,0.0926601,0.36288,3.6288,16.9389,0.66528,0,0,0.306538,0.204796,0,0.66528,12.849,1,0.511415,0.36288,0,28.992,5.88609,22.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.42012,1.98974,2.11496,1.48151,3.04332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44828,0.42012,1.028160,1,0,26.0007,0,0,0,26.0007,0
59.8263,2.50479,0,0,1.22889,0.0914203,0.36288,3.6288,16.3547,0.66528,0,0,0.28427,0.203131,0,0.66528,12.849,1,0.522837,0.36288,0,27.8006,5.88609,21.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.243873,1.99027,1.83894,1.48151,2.59157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27203,0.243873,1.028160,1,0,24.3461,0,0,0,24.3461,0
58.0367,2.59727,0,0,1.2562,0.0856267,0.36288,3.6288,15.8021,0.66528,0,0,0.315694,0.203037,0,0.66528,12.849,1,0.557819,0.36288,0,26.4412,5.96087,20.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.415524,1.99079,2.27461,1.49645,3.18448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44368,0.415524,1.028160,1,0,23.4698,0,0,0,23.4698,0
56.1104,2.58386,0,0,1.09645,0.076024,0.36288,3.6288,14.978,0.864095,0,0,0.24844,0.208449,0,0.66528,12.849,1,0.572053,0.36288,0,21.6029,6.02425,15.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10145,1.55989,1.46056,2.42818,0.42336,0,0.42336,460.49,0,0.829345,0,0,1.05675,0.227405,1.028160,1,0,17.7977,0,0,0,17.7977,0
54.3338,2.56856,0,0,1.22518,0.0703206,0.36288,3.6288,14.4105,0.66528,0,0,0.305296,0.207491,0,0.66528,12.849,1,0.588187,0.36288,0,27.4893,6.09903,21.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.298909,2.10201,1.65573,1.4755,2.58115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32707,0.298909,1.028160,1,0,23.7461,0,0,0,23.7461,0
52.3161,2.55368,0,0,0.967922,0.0690797,0.36288,3.6288,13.4805,0.947143,0,0,0.222851,0.205695,0,0.66528,12.849,1,0.6039,0.36288,0,28.3681,6.09903,22.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10256,1.31195,1.4755,2.14343,0.42336,0,0.42336,460.49,0,0.746297,0,0,0.95072,0.204422,1.028160,1,0,24.1715,0,0,0,24.1715,0
50.5487,2.53565,0,0,1.1988,0.0676704,0.36288,3.6288,12.9833,0.66528,0,0,0.370752,0.202752,0,0.66528,12.849,1,0.622763,0.36288,0,25.1406,6.09903,18.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.66757,2.10311,1.97148,1.4755,3.26666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69573,0.66757,1.028160,1,0,22.0483,0,0,0,22.0483,0
49.1804,2.44209,0,0,1.53275,0.0960537,0.36288,3.6288,12.5095,0.66528,0,0,0.366242,0.174718,0,0.66528,12.849,1,0.620757,0.36288,0,34.9641,5.09336,29.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.468331,2.10367,3.05115,1.36715,4.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49649,0.468331,1.028160,1,0,33.8689,0,0,0,33.8689,0
47.8794,2.42904,0,0,1.59719,0.106345,0.36288,3.6288,12.2873,0.66528,0,0,0.60602,0.162911,0,0.66528,12.849,1,0.634617,0.36288,0,34.1775,4.69108,29.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.75836,2.0134,4.0435,1.32381,6.49145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78652,1.75836,1.028160,1,0,35.7061,0,0,0,35.7061,0
46.4048,2.41608,0,0,1.4093,0.104855,0.36288,3.6288,11.8114,0.66528,0,0,0.351712,0.162354,0,0.66528,12.849,1,0.648384,0.36288,0,35.0079,4.69108,30.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.721276,2.01393,3.10581,1.32381,4.51721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74944,0.721276,1.028160,1,0,34.5485,0,0,0,34.5485,0
44.7028,2.40058,0,0,1.16458,0.103165,0.36288,3.6288,11.2948,0.66528,0,0,0.309855,0.161178,0,0.66528,12.849,1,0.664694,0.36288,0,32.3228,4.69108,27.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.527386,2.01446,2.87623,1.32381,4.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,31.4242,0,0,0,31.4242,0
43.7993,2.32003,0,0,1.94754,0.168122,0.36288,3.6288,10.9186,0.66528,0,0,0.408375,0.11935,0,0.66528,12.849,1,0.666849,0.36288,0,38.7322,3.64273,34.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.680314,2.01499,3.1785,0.999509,4.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70847,0.680314,1.028160,1,0,39.6598,0,0,0,39.6598,0
43.3703,2.31,0,0,2.4181,0.1742,0.36288,3.6288,10.4982,0.66528,0,0,0.356815,0.111908,0,0.66528,12.849,1,0.677663,0.36288,0,46.5957,3.20197,43.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.561349,1.93438,2.98258,0.870179,4.60814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58951,0.561349,1.028160,1,0,47.6871,0,0,0,47.6871,0
43.7422,2.30544,0,0,3.21354,0.173346,0.36288,3.6288,10.2012,0.66528,0,0,0.47951,0.111176,0,0.66528,12.849,1,0.683014,0.36288,0,50.0216,3.20197,46.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.844387,1.93489,3.77151,0.870179,5.68061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87255,0.844387,1.028160,1,0,52.1801,0,0,0,52.1801,0
43.6572,2.31053,0,0,2.76244,0.174087,0.36288,3.6288,10.139,0.66528,0,0,0.713723,0.11066,0,0.66528,12.849,1,0.678704,0.36288,0,84.5061,3.20197,80.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.898957,1.9354,4.5657,0.870179,6.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92712,0.898957,1.028160,1,0,87.5182,0,0,0,87.5182,0
43.732,2.13614,0,0,2.78977,0.215915,0.36288,3.6288,10.2897,0.57405,0,0,0.836293,0.111556,0,0.66528,12.849,1,0.6287,0.36288,0,76.2022,3.99182,71.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.52655,1.93591,5.10546,1.07248,7.49544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55471,1.52655,1.028160,1,0,79.44,0,0,0,79.44,0
43.7997,2.13753,0,0,2.77415,0.206067,0.36288,3.6288,9.94372,0.574472,0,0,0.377992,0.149509,0,0.66528,12.849,1,0.628034,0.36288,0,77.8974,3.84951,73.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.00417,1.756,5.66601,0.995787,7.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03233,1.00417,1.028160,1,0,81.2131,0,0,0,81.2131,0
44.0148,2.13885,0,0,2.92312,0.206227,0.36288,3.6288,10.5402,0.574893,0,0,1.32003,0.148697,0,0.66528,12.849,1,0.627449,0.36288,0,106.889,3.84951,102.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.15708,1.75646,7.79805,0.995787,12.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18524,4.15708,1.028160,1,0,115.491,0,0,0,115.491,0
43.6761,2.14179,0,0,2.39884,0.232871,0.36288,3.6288,10.3833,0.575316,0,0,0.56671,0.148278,0,0.66528,12.849,1,0.625239,0.36288,0,64.2852,4.35111,59.6718,0.84672,12.849,0.84672,3695.15,0,0,0,1.82574,1.75692,4.52294,1.20666,6.89895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8539,1.82574,1.028160,1,0,66.5707,0,0,0,66.5707,0
42.4984,2.1386,0,0,1.57527,0.251498,0.36288,3.6288,10.0205,0.575738,0,0,0.359533,0.146554,0,0.66528,12.849,1,0.629151,0.36288,0,38.5296,4.72731,33.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.04708,1.75739,3.50927,1.36481,4.94892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07524,1.04708,1.028160,1,0,38.4849,0,0,0,38.4849,0
41.9433,2.19235,0,0,2.23331,0.233172,0.36288,3.6288,10.1042,0.628023,0,0,0.829383,0.117648,0,0.66528,12.849,1,0.662838,0.36288,0,51.3625,3.41343,47.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.63381,1.75785,5.07379,1.09091,7.37454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66197,1.63381,1.028160,1,0,55.0236,0,0,0,55.0236,0
42.3015,2.18619,0,0,3.12777,0.22054,0.36288,3.6288,10.3448,0.628441,0,0,0.965758,0.0967209,0,0.66528,12.849,1,0.669722,0.36288,0,103.543,2.42802,100.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.70729,1.81463,6.03112,0.885476,8.66756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,109.475,0,0,0,109.475,0
42.0067,2.19109,0,0,2.48062,0.221463,0.36288,3.6288,10.4565,0.628859,0,0,0.837615,0.0970874,0,0.66528,12.849,1,0.66554,0.36288,0,53.0534,2.42802,50.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.31614,1.81509,4.4514,0.885476,6.69715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3443,1.31614,1.028160,1,0,57.0199,0,0,0,57.0199,0
41.2617,2.18807,0,0,2.02667,0.220704,0.36288,3.6288,10.4685,0.629277,0,0,0.738533,0.0972575,0,0.66528,12.849,1,0.669286,0.36288,0,38.4653,2.42802,35.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.01098,1.81555,3.79495,0.885476,5.73601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03914,1.01098,1.028160,1,0,41.4669,0,0,0,41.4669,0
41.1174,2.39198,0,0,2.85328,0.242687,0.36288,3.6288,10.4822,0.66528,0,0,0.766309,0.0873082,0,0.66528,12.849,1,0.744868,0.36288,0,61.0797,2.84023,57.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.49822,1.816,5.54766,0.900951,7.96093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52638,1.49822,1.028160,1,0,65.8184,0,0,0,65.8184,0
43.855,2.39059,0,0,5.70867,0.217682,0.36288,3.6288,11.4081,0.66528,0,0,1.66648,0.0753215,0,0.66528,12.849,1,0.747048,0.36288,0,183.827,3.09823,180.345,0.84672,12.849,0.84672,3695.15,0,0,0,5.2242,2.01931,12.9619,0.906288,19.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25236,5.2242,1.028160,1,0,199.644,0,0,0,199.644,0
44.3517,2.42727,0,0,3.51157,0.224712,0.36288,3.6288,12.0307,0.66528,0,0,1.36434,0.0764132,0,0.66528,12.849,1,0.711161,0.36288,0,96.5563,3.09823,93.1098,0.84672,12.849,0.84672,3695.15,0,0,0,3.01562,2.01982,6.93573,0.906288,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04378,3.01562,1.028160,1,0,104.175,0,0,0,104.175,0
44.1673,2.43406,0,0,2.83859,0.225988,0.36288,3.6288,12.3102,0.66528,0,0,1.02194,0.0771474,0,0.66528,12.849,1,0.705164,0.36288,0,68.9384,3.09823,65.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.4005,2.02033,4.83278,0.906288,7.34732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,72.8452,0,0,0,72.8452,0
44.1203,2.12407,0,0,2.66145,0.221551,0.36288,3.6288,12.5091,0.564634,0,0,0.848999,0.0855422,0,0.66528,12.849,1,0.617926,0.36288,0,59.9329,3.2295,56.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.984701,2.02083,4.09977,0.93307,6.17223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01286,0.984701,1.028160,1,0,62.6206,0,0,0,62.6206,0
49.1949,2.12409,0,0,7.81176,0.250219,0.36288,3.6288,13.5477,0.565036,0,0,1.68071,0.0770274,0,0.66528,12.849,1,0.618593,0.36288,0,169.6,3.8346,165.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.57113,1.74444,12.9079,0.933241,18.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59929,4.57113,1.028160,1,0,183.8,0,0,0,183.8,0
52.645,2.17524,0,0,6.25299,0.264687,0.36288,3.6288,14.248,0.565438,0,0,1.34406,0.0782954,0,0.66528,12.849,1,0.568141,0.36288,0,213.093,3.8346,209.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.97838,1.74488,10.0655,0.933241,14.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00654,3.97838,1.028160,1,0,223.908,0,0,0,223.908,0
56.0336,2.20572,0,0,6.23162,0.274435,0.36288,3.6288,14.6451,0.56584,0,0,1.04209,0.0791504,0,0.66528,12.849,1,0.538348,0.36288,0,230.544,3.8346,226.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.93728,1.74532,8.70248,0.933241,12.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96544,2.93728,1.028160,1,0,238.985,0,0,0,238.985,0
57.595,2.23277,0,0,4.39853,0.241484,0.36288,3.6288,14.6945,0.566242,0,0,0.714122,0.0984767,0,0.66528,12.849,1,0.511994,0.36288,0,150.301,4.21008,145.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.63385,1.74576,6.47844,1.06363,8.79442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66201,1.63385,1.028160,1,0,154.736,0,0,0,154.736,0
59.4376,2.3267,0,0,4.81007,0.277907,0.36288,3.6288,15.1557,0.630786,0,0,1.1932,0.101247,0,0.66528,12.849,1,0.519069,0.36288,0,158.318,4.48332,153.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.19018,1.7462,6.1293,1.03223,10.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21834,3.19018,1.028160,1,0,163.712,0,0,0,163.712,0
60.8955,2.34052,0,0,4.4819,0.320618,0.36288,3.6288,15.4564,0.631204,0,0,1.03097,0.0991129,0,0.66528,12.849,1,0.505965,0.36288,0,118.181,4.35498,113.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.07882,1.815,4.76954,0.956281,8.70708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10698,3.07882,1.028160,1,0,122.39,0,0,0,122.39,0
62.072,2.35112,0,0,4.16615,0.275648,0.36288,3.6288,15.5843,0.631622,0,0,0.859155,0.0995875,0,0.66528,12.849,1,0.496088,0.36288,0,97.5499,4.20906,93.2077,0.84672,12.849,0.84672,3695.15,0,0,0,2.60517,1.81546,4.24129,0.948347,7.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63333,2.60517,1.028160,1,0,100.921,0,0,0,100.921,0
62.6517,2.71025,0,0,3.89393,0.241051,0.36288,3.6288,16.0738,0.208681,0,0,0.797916,0.0997965,0,0.66528,12.849,1,0.561027,0.36288,0,92.105,4.09962,87.8072,0.84672,12.849,0.84672,3695.15,0,0,0,2.03552,1.81591,4.8981,0.942397,7.80714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06368,2.03552,1.028160,1,0,95.6144,0,0,0,95.6144,0
62.9289,2.68258,0,0,3.55571,0.233055,0.36288,3.6288,16.5299,0.184162,0,0,0.751706,0.111384,0,0.66528,12.849,1,0.55016,0.36288,0,94.2002,3.9788,90.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.83756,1.56862,3.50289,0.992619,5.91645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86572,1.83756,1.028160,1,0,95.9506,0,0,0,95.9506,0
63.054,2.38952,0,0,3.09881,0.221362,0.36288,3.6288,16.5928,0.647135,0,0,0.836734,0.12671,0,0.66528,12.849,1,0.487898,0.36288,0,92.442,3.81769,88.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.14022,1.54246,3.25793,1.05958,5.88103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16838,2.14022,1.028160,1,0,94.3803,0,0,0,94.3803,0
62.8775,2.39092,0,0,2.79896,0.221588,0.36288,3.6288,16.5492,0.647557,0,0,0.73082,0.126829,0,0.66528,12.849,1,0.487217,0.36288,0,86.1624,3.81769,82.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.56383,1.83356,3.05176,1.05958,5.38957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59199,1.56383,1.028160,1,0,87.6099,0,0,0,87.6099,0
63.2833,2.39039,0,0,3.36334,0.204326,0.36288,3.6288,16.475,0.647979,0,0,0.706185,0.13248,0,0.66528,12.849,1,0.488475,0.36288,0,92.7487,4.51947,88.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.66521,1.83402,4.09969,1.08725,6.51168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69337,1.66521,1.028160,1,0,94.6153,0,0,0,94.6153,0
62.8409,2.50714,0,0,2.58869,0.161064,0.36288,3.6288,16.3444,0.66528,0,0,0.679177,0.144486,0,0.66528,12.849,1,0.509049,0.36288,0,66.6227,5.57451,60.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.60144,1.83448,3.07973,1.17485,5.34081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6296,1.60144,1.028160,1,0,66.2428,0,0,0,66.2428,0
61.6853,2.79768,0,0,2.18831,0.18336,0.36288,3.6288,16.4239,0.27477,0,0,0.497037,0.142777,0,0.66528,12.849,1,0.572038,0.36288,0,50.5124,4.6236,45.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,1.93058,2.20143,1.05012,3.98957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,49.6692,0,0,0,49.6692,0
60.6423,2.49749,0,0,1.96361,0.146205,0.36288,3.6288,16.0973,0.66528,0,0,0.482962,0.144196,0,0.66528,12.849,1,0.520225,0.36288,0,44.1858,4.68846,39.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.916272,1.63813,2.0576,1.00915,3.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94443,0.916272,1.028160,1,0,42.9429,0,0,0,42.9429,0
59.2917,2.78179,0,0,1.93901,0.144947,0.36288,3.6288,16.2028,0.27564,0,0,0.524579,0.143493,0,0.66528,12.849,1,0.589411,0.36288,0,42.7297,4.68846,37.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.875431,1.93155,2.2559,1.00915,4.05373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90359,0.875431,1.028160,1,0,41.8685,0,0,0,41.8685,0
57.8278,2.77137,0,0,1.81347,0.143142,0.36288,3.6288,16.2671,0.276075,0,0,0.484051,0.14372,0,0.66528,12.849,1,0.600578,0.36288,0,39.9705,4.68846,35.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.63908,1.98077,1.00915,3.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,38.4519,0,0,0,38.4519,0
56.3347,2.73792,0,0,1.71583,0.108155,0.36288,3.6288,16.26,0.325225,0,0,0.466036,0.147851,0,0.66528,12.849,1,0.60835,0.36288,0,39.8617,4.80794,34.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.563967,1.63955,2.02954,1.06967,3.16339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59213,0.563967,1.028160,1,0,37.9717,0,0,0,37.9717,0
54.7536,2.72539,0,0,1.60075,0.0935823,0.36288,3.6288,16.2387,0.325673,0,0,0.453802,0.149432,0,0.66528,12.849,1,0.621617,0.36288,0,39.9791,4.85573,34.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.526392,1.67272,2.11515,1.09387,3.22039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,38.085,0,0,0,38.085,0
53.3801,2.36856,0,0,1.45007,0.0921159,0.36288,3.6288,15.8577,0.66528,0,0,0.433631,0.149384,0,0.66528,12.849,1,0.555828,0.36288,0,39.2892,4.85573,34.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.449116,1.6732,1.9982,1.09387,3.02664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47728,0.449116,1.028160,1,0,37.2672,0,0,0,37.2672,0
51.8931,2.35762,0,0,1.32029,0.0868007,0.36288,3.6288,15.447,0.66528,0,0,0.410101,0.155525,0,0.66528,12.849,1,0.567498,0.36288,0,34.5861,4.99688,29.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.308007,1.92143,1.9394,1.14539,3.02345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33617,0.308007,1.028160,1,0,32.4081,0,0,0,32.4081,0
50.2229,2.45741,0,0,1.21505,0.0649387,0.36288,3.6288,14.9223,0.685653,0,0,0.360063,0.199044,0,0.66528,12.849,1,0.608468,0.36288,0,30.3271,5.93042,24.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92192,1.73308,1.47636,2.43991,0.42336,0,0.42336,460.49,0,1.00779,0,0,1.26906,0.261274,1.028160,1,0,26.591,0,0,0,26.591,0
48.5515,2.44191,0,0,1.20545,0.0720098,0.36288,3.6288,14.3216,0.771561,0,0,0.375164,0.204366,0,0.66528,12.849,1,0.624738,0.36288,0,36.1493,6.14701,29.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01595,1.67026,1.53093,2.41655,0.42336,0,0.42336,460.49,0,0.921879,0,0,1.18315,0.261274,1.028160,1,0,32.157,0,0,0,32.157,0
46.8021,2.42552,0,0,1.10968,0.070733,0.36288,3.6288,13.7712,0.665954,0,0,0.31805,0.202492,0,0.66528,12.849,1,0.641905,0.36288,0,29.6927,6.14701,23.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01645,1.61498,1.53093,2.32791,0.42336,0,0.42336,460.49,0,1.02749,0,0,1.25489,0.227405,1.028160,1,0,25.5945,0,0,0,25.5945,0
44.9786,2.4073,0,0,1.01609,0.0693908,0.36288,3.6288,13.0169,0.848128,0,0,0.29458,0.200774,0,0.66528,12.849,1,0.660898,0.36288,0,28.2227,6.14701,21.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01696,1.41955,1.53093,2.13299,0.42336,0,0.42336,460.49,0,0.845312,0,0,1.07272,0.227405,1.028160,1,0,23.9107,0,0,0,23.9107,0
43.142,2.4869,0,0,1.07356,0.0603875,0.36288,3.6288,12.4882,0.66528,0,0,0.338171,0.201582,0,0.66528,12.849,1,0.71043,0.36288,0,27.6799,6.29657,21.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.259114,2.01747,1.87788,1.56081,2.59365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,23.6294,0,0,0,23.6294,0
41.3537,2.46421,0,0,1.11679,0.0779968,0.36288,3.6288,11.9053,0.713707,0,0,0.310484,0.179609,0,0.66528,12.849,1,0.733918,0.36288,0,24.7619,5.8527,18.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12959,1.8583,1.5006,2.7147,0.42336,0,0.42336,460.49,0,0.979733,0,0,1.20714,0.227405,1.028160,1,0,21.2529,0,0,0,21.2529,0
