0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0715,2.39102,0,0,2.05025,0.109255,0.36288,3.6288,24.4531,0.66528,0,0,0.647414,0.219918,0,0.66528,12.849,1,0.445996,0.36288,0,43.8369,5.90572,37.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.004,1.86373,3.03731,1.34585,4.55919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,42.4073,0,0,0,42.4073,0
67.0369,2.44262,0,0,1.87641,0.105513,0.36288,3.6288,24.1815,0.66528,0,0,0.615699,0.221954,0,0.66528,12.849,1,0.461064,0.36288,0,40.2129,5.86206,34.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.832309,1.86403,2.71316,1.35918,4.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86047,0.832309,1.028160,1,0,38.303,0,0,0,38.303,0
66.1606,2.43704,0,0,2.01017,0.0865059,0.36288,3.6288,23.984,0.66528,0,0,0.704754,0.237049,0,0.66528,12.849,1,0.46711,0.36288,0,41.2869,5.60007,35.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.727384,1.9093,2.54334,1.43918,3.74085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,39.3235,0,0,0,39.3235,0
65.1847,2.43225,0,0,1.90515,0.0859068,0.36288,3.6288,23.7127,0.66528,0,0,0.630499,0.236504,0,0.66528,12.849,1,0.472366,0.36288,0,36.4807,5.60007,30.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.898482,1.9096,2.65644,1.43918,4.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92664,0.898482,1.028160,1,0,34.7965,0,0,0,34.7965,0
64.0909,2.42674,0,0,1.78097,0.0852397,0.36288,3.6288,23.395,0.66528,0,0,0.583356,0.235756,0,0.66528,12.849,1,0.47835,0.36288,0,34.6878,5.60007,28.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.732698,1.90991,2.33093,1.43918,3.53436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76086,0.732698,1.028160,1,0,32.5066,0,0,0,32.5066,0
62.8736,2.52694,0,0,1.75705,0.0844919,0.36288,3.6288,23.126,0.66528,0,0,0.631131,0.23488,0,0.66528,12.849,1,0.506603,0.36288,0,32.1868,5.60007,26.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.851368,1.91022,2.636,1.43918,3.95841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,30.4014,0,0,0,30.4014,0
61.6536,2.5192,0,0,1.74165,0.0795648,0.36288,3.6288,22.8517,0.66528,0,0,0.622458,0.231457,0,0.66528,12.849,1,0.514829,0.36288,0,32.9791,5.57059,27.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.859283,2.0205,2.90355,1.48307,4.30026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88744,0.859283,1.028160,1,0,31.5569,0,0,0,31.5569,0
60.1737,2.51117,0,0,1.4839,0.0897649,0.36288,3.6288,22.5045,0.66528,0,0,0.542651,0.224549,0,0.66528,12.849,1,0.523343,0.36288,0,29.7156,5.34943,24.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.719652,2.02082,2.57277,1.45879,3.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74781,0.719652,1.028160,1,0,28.0601,0,0,0,28.0601,0
58.8012,2.50096,0,0,1.57996,0.0886541,0.36288,3.6288,22.1538,0.66528,0,0,0.538218,0.223628,0,0.66528,12.849,1,0.534035,0.36288,0,27.7585,5.34943,22.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.692643,2.02115,2.71157,1.45879,3.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7208,0.692643,1.028160,1,0,26.2045,0,0,0,26.2045,0
58.222,2.49113,0,0,2.37143,0.0966145,0.36288,3.6288,21.9083,0.66528,0,0,0.640867,0.221129,0,0.66528,12.849,1,0.544353,0.36288,0,40.9901,5.29006,35.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.03269,2.02147,2.88162,1.45151,4.48426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06085,1.03269,1.028160,1,0,40.0028,0,0,0,40.0028,0
57.6313,2.46372,0,0,2.341,0.105008,0.36288,3.6288,21.6783,0.66528,0,0,0.638376,0.203111,0,0.66528,12.849,1,0.543719,0.36288,0,33.6455,5.31002,28.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.662377,2.02179,2.79181,1.39726,4.07871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69054,0.662377,1.028160,1,0,32.2333,0,0,0,32.2333,0
55.3631,2.45956,0,0,0.645488,0.0912741,0.36288,3.6288,20.7676,1.03909,0,0,0.314374,0.18595,0,0.66528,12.849,1,0.548363,0.36288,0,13.4556,5.44541,7.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97698,1.68004,1.35041,2.51102,0.42336,0,0.42336,460.49,0,0.65435,0,0,0.858773,0.204422,1.028160,1,0,10.3357,0,0,0,10.3357,0
53.1257,2.44172,0,0,0.673453,0.10625,0.36288,3.6288,19.8195,1.07746,0,0,0.302645,0.173331,0,0.66528,12.849,1,0.566688,0.36288,0,12.9335,5.23777,7.49189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97729,1.69066,1.28551,2.59896,0.42336,0,0.42336,460.49,0,0.61598,0,0,0.832499,0.216518,1.028160,1,0,10.0909,0,0,0,10.0909,0
52.09,2.42289,0,0,1.95367,0.203596,0.36288,3.6288,19.7576,0.66528,0,0,0.713168,0.109749,0,0.66528,12.849,1,0.586,0.36288,0,38.9819,3.99199,34.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.254742,1.97761,4.44046,0.896126,5.77669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2829,0.254742,1.028160,1,0,40.5434,0,0,0,40.5434,0
50.609,2.35157,0,0,1.43484,0.201437,0.36288,3.6288,19.4892,0.66528,0,0,0.506513,0.109656,0,0.66528,12.849,1,0.58006,0.36288,0,33.8365,3.99199,29.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.253765,1.97793,2.50338,0.896126,3.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28193,0.253765,1.028160,1,0,33.4663,0,0,0,33.4663,0
48.6232,2.33841,0,0,0.935143,0.219629,0.36288,3.6288,18.5612,1.11082,0,0,0.292273,0.109415,0,0.66528,12.849,1,0.593693,0.36288,0,22.4328,3.59751,18.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89861,1.77904,0.99508,2.89908,0.42336,0,0.42336,460.49,0,0.582624,0,0,0.799142,0.216518,1.028160,1,0,21.5036,0,0,0,21.5036,0
47.1421,2.3196,0,0,1.41636,0.215026,0.36288,3.6288,18.3449,0.66528,0,0,0.55699,0.10802,0,0.66528,12.849,1,0.61297,0.36288,0,24.5633,3.59751,20.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.89891,2.59647,0.99508,3.93775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,24.6535,0,0,0,24.6535,0
45.131,2.30484,0,0,0.876684,0.22005,0.36288,3.6288,17.8107,0.797166,0,0,0.372984,0.109975,0,0.66528,12.849,1,0.628205,0.36288,0,20.4255,3.6555,16.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89921,2.57151,1.00862,3.75483,0.42336,0,0.42336,460.49,0,0.896274,0,0,1.189,0.292723,1.028160,1,0,20.2595,0,0,0,20.2595,0
44.9779,2.11145,0,0,2.58621,0.264901,0.36288,3.6288,17.6509,0.543769,0,0,0.506611,0.122731,0,0.66528,12.849,1,0.601139,0.36288,0,58.99,4.00344,54.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.333598,1.89952,3.72449,1.08985,4.86776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36176,0.333598,1.028160,1,0,59.6161,0,0,0,59.6161,0
44.3997,1.99947,0,0,2.03263,0.24856,0.36288,3.6288,17.5619,0.66528,0,0,0.689996,0.113638,0,0.66528,12.849,1,0.571197,0.36288,0,64.4385,4.17309,60.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.06332,1.72281,3.43393,1.09131,5.12876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09148,1.06332,1.028160,1,0,65.1858,0,0,0,65.1858,0
43.2606,1.99424,0,0,1.45866,0.240626,0.36288,3.6288,17.7773,0.66528,0,0,0.990611,0.109974,0,0.66528,12.849,1,0.577121,0.36288,0,54.4135,4.24095,49.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.15582,1.80639,4.55514,1.09189,6.42546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18398,1.15582,1.028160,1,0,56.3838,0,0,0,56.3838,0
41.9193,1.98305,0,0,1.24216,0.237512,0.36288,3.6288,17.5842,0.66528,0,0,0.582458,0.110308,0,0.66528,12.849,1,0.588994,0.36288,0,40.9958,4.24095,36.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.810657,1.80652,4.02333,1.09189,5.54862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83882,0.810657,1.028160,1,0,42.0773,0,0,0,42.0773,0
40.5854,1.96915,0,0,1.22847,0.230378,0.36288,3.6288,17.1546,0.66528,0,0,0.334553,0.0987933,0,0.66528,12.849,1,0.60358,0.36288,0,44.7536,3.89287,40.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.505941,1.80665,3.35906,0.979919,4.69173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,45.3118,0,0,0,45.3118,0
41.2742,1.95428,0,0,3.24403,0.238044,0.36288,3.6288,17.257,0.66528,0,0,0.87156,0.103909,0,0.66528,12.849,1,0.618709,0.36288,0,78.2308,3.87016,74.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.46961,1.80678,5.97302,0.993776,9.25564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49777,2.46961,1.028160,1,0,83.3604,0,0,0,83.3604,0
44.7864,2.02733,0,0,6.17077,0.268364,0.36288,3.6288,17.9444,0.66528,0,0,1.4711,0.118387,0,0.66528,12.849,1,0.631126,0.36288,0,140.232,3.81339,136.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.22486,1.80663,9.12908,1.02842,14.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25302,4.22486,1.028160,1,0,150.282,0,0,0,150.282,0
48.0604,2.10585,0,0,6.02224,0.279464,0.36288,3.6288,18.0508,0.66528,0,0,0.891192,0.11954,0,0.66528,12.849,1,0.604158,0.36288,0,110.843,3.81339,106.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.41753,1.86214,7.34568,1.02842,11.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44569,3.41753,1.028160,1,0,118.385,0,0,0,118.385,0
50.0271,2.13886,0,0,4.73875,0.27028,0.36288,3.6288,17.9482,0.66528,0,0,0.686828,0.124207,0,0.66528,12.849,1,0.571827,0.36288,0,82.7142,4.06833,78.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.69889,1.8325,6.10577,1.09398,9.54318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72705,2.69889,1.028160,1,0,87.9801,0,0,0,87.9801,0
51.6784,2.15729,0,0,4.4325,0.2611,0.36288,3.6288,17.9222,0.66528,0,0,0.766765,0.12739,0,0.66528,12.849,1,0.554079,0.36288,0,71.5738,4.25954,67.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.57178,1.83263,5.46088,1.14316,8.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59994,2.57178,1.028160,1,0,75.8452,0,0,0,75.8452,0
57.4533,2.39086,0,0,8.81621,0.28758,0.36288,3.6288,18.5539,0.66528,0,0,1.4457,0.148781,0,0.66528,12.849,1,0.594448,0.36288,0,191.126,4.11519,186.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.36077,1.83276,10.84,1.11179,15.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38893,4.36077,1.028160,1,0,202.701,0,0,0,202.701,0
72.29,2.5132,0,0,18.6993,0.307569,1.04181,3.6288,19.8862,0.66528,0,0,2.13127,0.13371,0,0.66528,12.849,1,0.562058,1.04181,0,179.272,3.70167,176.05,0.84672,12.849,0.84672,3695.15,0,0,0,7.05878,2.03171,18.4082,1.02437,26.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08694,7.05878,1.028160,1,0,202.525,0,0,0,202.525,0
72.29,2.61154,0,0,8.72934,0.347796,5.77,3.6288,20.3208,0.66528,0,0,1.23608,0.13619,0,0.66528,12.849,1,0.464182,5.77,0,328.246,3.70167,329.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.86011,1.97966,10.8917,1.02437,15.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88827,3.86011,1.028160,1,0,345.557,0,0,0,345.557,0
72.29,2.61195,0,0,6.16329,0.349965,3.20138,3.6288,20.4115,0.66528,0,0,0.903955,0.147916,0,0.66528,12.849,1,0.464254,3.20138,0,147.911,3.89422,146.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.9363,1.97996,7.44811,1.05765,11.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96446,2.9363,1.028160,1,0,158.06,0,0,0,158.06,0
72.29,2.28122,0,0,6.00009,0.328755,3.39012,3.6288,20.7005,0.532505,0,0,1.00024,0.178795,0,0.66528,12.849,1,0.405469,3.39012,0,139.957,4.19523,138.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.2238,1.98027,7.56418,0.968446,10.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25196,2.2238,1.028160,1,0,149.546,0,0,0,149.546,0
72.29,2.15113,0,0,4.62682,0.343622,2.13207,3.6288,20.7519,0.66528,0,0,0.899294,0.182552,0,0.66528,12.849,1,0.382348,2.13207,0,139.205,4.10298,136.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.74618,1.70925,6.86367,0.970247,9.34885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77434,1.74618,1.028160,1,0,146.201,0,0,0,146.201,0
72.29,2.15169,0,0,5.27972,0.343622,2.78441,3.6288,21.2695,0.66528,0,0,1.36556,0.182679,0,0.66528,12.849,1,0.382446,2.78441,0,120.18,4.10298,118.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.80113,1.79941,9.29761,0.970247,12.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82929,2.80113,1.028160,1,0,131.407,0,0,0,131.407,0
72.29,2.15224,0,0,4.87097,0.343622,2.37511,3.6288,21.7018,0.66528,0,0,1.28154,0.183956,0,0.66528,12.849,1,0.382545,2.37511,0,145.265,4.10298,143.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.42249,1.79954,8.46101,0.970247,11.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45065,2.42249,1.028160,1,0,154.868,0,0,0,154.868,0
72.29,2.1528,0,0,4.87297,0.299578,2.42059,3.6288,21.8602,0.66528,0,0,0.985017,0.16135,0,0.66528,12.849,1,0.382644,2.42059,0,133.133,4.05353,131.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.98655,1.79966,6.52048,0.946282,9.36041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01471,1.98655,1.028160,1,0,140.478,0,0,0,140.478,0
72.29,2.23677,0,0,6.43391,0.320151,3.87699,3.6288,22.6951,0.66528,0,0,1.65943,0.159261,0,0.66528,12.849,1,0.397569,3.87699,0,108.984,4.59795,107.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.04939,1.79978,8.35056,1.00201,12.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07755,3.04939,1.028160,1,0,120.063,0,0,0,120.063,0
72.29,2.29067,0,0,4.44946,0.320151,1.83864,3.6288,22.4993,0.66528,0,0,0.630457,0.160968,0,0.66528,12.849,1,0.40715,1.83864,0,90.5835,4.59795,87.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.30429,1.86685,4.09144,1.00201,6.26057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33245,1.30429,1.028160,1,0,93.6776,0,0,0,93.6776,0
72.29,2.29125,0,0,6.15361,0.320151,3.54221,3.6288,22.9405,0.66528,0,0,1.26702,0.160595,0,0.66528,12.849,1,0.407252,3.54221,0,127.002,4.59795,125.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.53263,1.83022,7.26118,1.00201,10.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56079,2.53263,1.028160,1,0,136.161,0,0,0,136.161,0
72.29,2.29183,0,0,5.09605,0.277123,2.52711,3.6288,22.8297,0.66528,0,0,0.721608,0.167128,0,0.66528,12.849,1,0.407355,2.52711,0,100.211,4.74787,97.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.71626,1.83035,4.93703,1.00349,7.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74442,1.71626,1.028160,1,0,105.063,0,0,0,105.063,0
72.29,2.25977,0,0,4.41887,0.229105,1.93,3.6288,22.9298,0.661957,0,0,0.917428,0.155345,0,0.66528,12.849,1,0.401657,1.93,0,90.3623,4.51448,87.3762,0.84672,12.849,0.84672,3695.15,0,0,0,2.44478,1.83047,5.31873,1.10968,8.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47294,2.44478,1.028160,1,0,95.8605,0,0,0,95.8605,0
72.29,2.23961,0,0,3.77148,0.229105,1.30277,3.6288,22.9757,0.66528,0,0,0.866682,0.155529,0,0.66528,12.849,1,0.398074,1.30277,0,79.2392,4.51448,75.6294,0.84672,12.849,0.84672,3695.15,0,0,0,2.07986,1.80454,4.52387,1.10968,7.29859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10802,2.07986,1.028160,1,0,82.928,0,0,0,82.928,0
72.29,2.24018,0,0,3.35519,0.229105,0.885904,3.6288,22.9303,0.66528,0,0,0.775495,0.155613,0,0.66528,12.849,1,0.398175,0.885904,0,67.9441,4.51448,63.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.69106,1.81895,3.86816,1.10968,6.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71922,1.69106,1.028160,1,0,70.1858,0,0,0,70.1858,0
72.29,2.24075,0,0,3.07612,0.216142,0.619227,3.6288,22.8231,0.66528,0,0,0.70166,0.143536,0,0.66528,12.849,1,0.398276,0.619227,0,62.3393,4.1606,58.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.49383,1.81907,3.61487,1.01993,5.90784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52199,1.49383,1.028160,1,0,64.3075,0,0,0,64.3075,0
72.2895,2.35216,0,0,2.91263,0.198049,0.36288,3.6288,22.7114,0.66528,0,0,0.706253,0.15272,0,0.66528,12.849,1,0.418079,0.36288,0,55.8217,4.63106,51.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.39461,1.8192,3.46377,1.02935,5.64822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42277,1.39461,1.028160,1,0,56.7837,0,0,0,56.7837,0
72.0215,2.4263,0,0,2.70244,0.181334,0.36288,3.6288,22.4431,0.66528,0,0,0.549872,0.152906,0,0.66528,12.849,1,0.431259,0.36288,0,50.3633,4.60123,45.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.29209,1.91071,3.29814,1.08389,5.41705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32025,1.29209,1.028160,1,0,51.1108,0,0,0,51.1108,0
71.5155,2.42553,0,0,2.42496,0.142522,0.36288,3.6288,22.1583,0.66528,0,0,0.534299,0.153778,0,0.66528,12.849,1,0.432727,0.36288,0,44.0555,4.6661,39.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.30238,1.86016,3.08264,1.04293,5.20226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33054,1.30238,1.028160,1,0,44.5219,0,0,0,44.5219,0
70.9817,2.42353,0,0,2.39458,0.141973,0.36288,3.6288,21.9202,0.66528,0,0,0.580344,0.153208,0,0.66528,12.849,1,0.43543,0.36288,0,42.6037,4.6661,37.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.25343,1.86029,3.37973,1.04293,5.45052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28159,1.25343,1.028160,1,0,43.3155,0,0,0,43.3155,0
70.5772,2.42135,0,0,2.51683,0.137066,0.36288,3.6288,21.7102,0.66528,0,0,0.605429,0.15007,0,0.66528,12.849,1,0.43831,0.36288,0,43.905,4.66222,39.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.41633,1.86042,3.39537,1.01929,5.65284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44449,1.41633,1.028160,1,0,44.8202,0,0,0,44.8202,0
70.3721,2.39797,0,0,2.68666,0.130887,0.36288,3.6288,21.5667,0.66528,0,0,0.667865,0.146123,0,0.66528,12.849,1,0.436564,0.36288,0,47.7196,4.65706,42.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.61712,1.86055,3.82745,0.987771,6.31736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64528,1.61712,1.028160,1,0,49.3062,0,0,0,49.3062,0
69.9116,2.41786,0,0,2.44623,0.12599,0.36288,3.6288,21.3796,0.66528,0,0,0.631613,0.153419,0,0.66528,12.849,1,0.441469,0.36288,0,42.0073,4.79821,37.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.36446,1.89266,3.71483,1.03929,5.93266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39262,1.36446,1.028160,1,0,43.0632,0,0,0,43.0632,0
69.3579,2.41578,0,0,2.32242,0.0974968,0.36288,3.6288,21.1076,0.66528,0,0,0.591655,0.198379,0,0.66528,12.849,1,0.443994,0.36288,0,37.8875,5.64511,32.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.39723,1.87869,3.54232,1.34843,5.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42539,1.39723,1.028160,1,0,37.6311,0,0,0,37.6311,0
68.546,2.41316,0,0,2.06121,0.0970797,0.36288,3.6288,20.8024,0.66528,0,0,0.557715,0.197656,0,0.66528,12.849,1,0.447053,0.36288,0,35.7371,5.64511,30.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,1.87898,3.39561,1.34843,5.28376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,35.2916,0,0,0,35.2916,0
67.9919,2.46529,0,0,2.36167,0.0875717,0.36288,3.6288,20.6194,0.66528,0,0,0.68773,0.20542,0,0.66528,12.849,1,0.462121,0.36288,0,44.3402,5.80356,38.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.15601,1.87927,3.32828,1.4201,4.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18417,1.15601,1.028160,1,0,43.3809,0,0,0,43.3809,0
67.3176,2.4625,0,0,2.23827,0.0871928,0.36288,3.6288,20.3645,0.66528,0,0,0.615268,0.204913,0,0.66528,12.849,1,0.46536,0.36288,0,39.1783,5.80356,33.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.36892,1.9249,3.47628,1.4201,5.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39708,1.36892,1.028160,1,0,38.6222,0,0,0,38.6222,0
66.5014,2.45897,0,0,2.09238,0.0867316,0.36288,3.6288,20.0643,0.66528,0,0,0.569265,0.204206,0,0.66528,12.849,1,0.469346,0.36288,0,37.2527,5.80356,31.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.16264,1.92519,3.05031,1.4201,4.71804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,36.0607,0,0,0,36.0607,0
65.6621,2.45452,0,0,2.06426,0.0861734,0.36288,3.6288,19.8115,0.66528,0,0,0.615896,0.203374,0,0.66528,12.849,1,0.474247,0.36288,0,34.5668,5.80356,28.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.31031,1.92549,3.44956,1.4201,5.26525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33847,1.31031,1.028160,1,0,33.9172,0,0,0,33.9172,0
64.5259,2.55774,0,0,1.88238,0.0980311,0.36288,3.6288,19.4835,0.66528,0,0,0.54642,0.209137,0,0.66528,12.849,1,0.500507,0.36288,0,30.506,6.23166,24.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.05972,1.92579,3.62832,1.50602,5.10782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08788,1.05972,1.028160,1,0,29.2446,0,0,0,29.2446,0
63.2205,2.55078,0,0,1.71889,0.110607,0.36288,3.6288,19.1099,0.66528,0,0,0.509867,0.218184,0,0.66528,12.849,1,0.507935,0.36288,0,28.5926,6.49435,21.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.01376,2.03695,2.64965,1.55125,4.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04192,1.01376,1.028160,1,0,26.1023,0,0,0,26.1023,0
61.6212,2.54245,0,0,1.41547,0.109443,0.36288,3.6288,18.6714,0.66528,0,0,0.443781,0.217064,0,0.66528,12.849,1,0.516731,0.36288,0,35.496,6.49435,28.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.776088,2.03726,2.36389,1.55125,3.62599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80425,0.776088,1.028160,1,0,32.4738,0,0,0,32.4738,0
60.1844,2.53175,0,0,1.56589,0.108017,0.36288,3.6288,18.3999,0.66528,0,0,0.609607,0.215749,0,0.66528,12.849,1,0.527909,0.36288,0,30.4329,6.49435,23.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.33377,2.03758,2.82489,1.55125,4.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36193,1.33377,1.028160,1,0,28.4185,0,0,0,28.4185,0
58.8562,2.52175,0,0,1.67344,0.11702,0.36288,3.6288,18.0291,0.66528,0,0,0.503164,0.20874,0,0.66528,12.849,1,0.538378,0.36288,0,33.4842,6.42863,26.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.036,2.03789,3.10955,1.55496,4.62848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,31.5086,0,0,0,31.5086,0
57.1929,2.48855,0,0,1.32906,0.140959,0.36288,3.6288,17.6011,0.66528,0,0,0.429546,0.19225,0,0.66528,12.849,1,0.54328,0.36288,0,37.6288,6.2643,31.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.533745,2.0382,2.21824,1.56421,3.22597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,34.4101,0,0,0,34.4101,0
