0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2557,0,0,8.05395,0.319225,5.47902,3.6288,34.8049,0.66528,0,0,3.11421,0.114972,0,0.66528,12.849,1,0.400934,5.47902,0,197.669,3.42808,199.319,0.84672,12.849,0.84672,3695.15,0,0,0,7.57305,1.80386,13.9476,0.858624,22.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60121,7.57305,1.028160,1,0,221.784,0,0,0,221.784,0
72.29,2.30985,0,0,5.7705,0.301469,3.15919,3.6288,36.1875,0.66528,0,0,2.16245,0.114602,0,0.66528,12.849,1,0.410558,3.15919,0,147.082,3.60664,146.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.14736,1.87126,10.5111,0.893301,17.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17552,6.14736,1.028160,1,0,163.861,0,0,0,163.861,0
72.29,2.31039,0,0,4.96178,0.301469,2.34992,3.6288,37.5984,0.66528,0,0,2.19243,0.116168,0,0.66528,12.849,1,0.410654,2.34992,0,123.761,3.60664,122.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.59691,1.83444,9.806,0.893301,16.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62507,5.59691,1.028160,1,0,138.438,0,0,0,138.438,0
72.29,2.31093,0,0,4.53115,0.304459,1.91576,3.6288,39.1748,0.66528,0,0,2.3616,0.119974,0,0.66528,12.849,1,0.410751,1.91576,0,120.63,3.50167,118.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.44791,1.83456,12.2786,0.879467,18.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47607,5.44791,1.028160,1,0,137.315,0,0,0,137.315,0
72.29,2.27868,0,0,4.63784,0.221372,2.13779,3.6288,39.8328,0.661819,0,0,1.49677,0.17694,0,0.66528,12.849,1,0.405018,2.13779,0,135.89,4.16241,133.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.96765,1.83468,7.55796,1.07385,14.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99581,5.96765,1.028160,1,0,147.747,0,0,0,147.747,0
72.29,2.25838,0,0,4.32375,0.221372,1.84399,3.6288,40.3806,0.66528,0,0,1.39112,0.178043,0,0.66528,12.849,1,0.401411,1.84399,0,118.784,4.16241,116.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.60537,1.8086,7.18528,1.07385,13.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63353,5.60537,1.028160,1,0,129.59,0,0,0,129.59,0
72.29,2.25892,0,0,4.10539,0.221372,1.6251,3.6288,40.8178,0.66528,0,0,1.28144,0.178984,0,0.66528,12.849,1,0.401506,1.6251,0,108.283,4.16241,105.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.21986,1.82308,6.74438,1.07385,12.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24802,5.21986,1.028160,1,0,118.057,0,0,0,118.057,0
72.29,2.25946,0,0,3.81842,0.233385,1.32558,3.6288,41.2913,0.66528,0,0,1.3085,0.1697,0,0.66528,12.849,1,0.401601,1.32558,0,103.068,3.38553,100.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.22253,1.8232,6.29825,0.85449,12.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25069,5.22253,1.028160,1,0,113.096,0,0,0,113.096,0
72.29,2.3714,0,0,3.47809,0.151722,0.954974,3.6288,41.571,0.66528,0,0,1.13169,0.186677,0,0.66528,12.849,1,0.421498,0.954974,0,83.3285,4.25865,79.6033,0.84672,12.849,0.84672,3695.15,0,0,0,4.23386,1.82331,5.60235,0.992208,10.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26202,4.23386,1.028160,1,0,90.2706,0,0,0,90.2706,0
72.29,2.44587,0,0,3.18322,0.134895,0.602449,3.6288,41.6959,0.66528,0,0,0.972643,0.18247,0,0.66528,12.849,1,0.434735,0.602449,0,69.4993,4.73477,64.9322,0.84672,12.849,0.84672,3695.15,0,0,0,3.44914,1.91529,5.09385,1.06303,9.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4773,3.44914,1.028160,1,0,74.3275,0,0,0,74.3275,0
72.29,2.44644,0,0,3.04802,0.134895,0.466687,3.6288,41.8368,0.66528,0,0,0.988796,0.18269,0,0.66528,12.849,1,0.434836,0.466687,0,66.3085,4.73477,61.6056,0.84672,12.849,0.84672,3695.15,0,0,0,3.99162,1.86447,4.84989,1.06303,9.64295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01978,3.99162,1.028160,1,0,71.2486,0,0,0,71.2486,0
72.1234,2.447,0,0,2.80765,0.164398,0.36288,3.6288,41.9219,0.66528,0,0,0.926614,0.176156,0,0.66528,12.849,1,0.434936,0.36288,0,61.9864,4.22707,57.6873,0.84672,12.849,0.84672,3695.15,0,0,0,3.74385,1.86459,4.44093,1.08262,8.96675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77201,3.74385,1.028160,1,0,66.654,0,0,0,66.654,0
71.9508,2.44671,0,0,2.74021,0.103221,0.36288,3.6288,42.0104,0.66528,0,0,0.964919,0.211165,0,0.66528,12.849,1,0.435889,0.36288,0,59.1208,4.56015,54.4877,0.84672,12.849,0.84672,3695.15,0,0,0,3.79813,1.86472,4.17544,1.19465,8.64363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82629,3.79813,1.028160,1,0,63.1313,0,0,0,63.1313,0
71.8888,2.42436,0,0,2.81905,0.0937391,0.36288,3.6288,42.123,0.66528,0,0,1.02934,0.251441,0,0.66528,12.849,1,0.432943,0.36288,0,58.0311,5.15561,52.8054,0.84672,12.849,0.84672,3695.15,0,0,0,3.49356,1.86484,3.59476,1.33327,7.61989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52172,3.49356,1.028160,1,0,60.4253,0,0,0,60.4253,0
71.6342,2.43787,0,0,2.6398,0.093695,0.36288,3.6288,42.1846,0.66528,0,0,0.978558,0.251713,0,0.66528,12.849,1,0.435732,0.36288,0,57.9553,5.15561,52.7269,0.84672,12.849,0.84672,3695.15,0,0,0,3.22063,1.8971,3.69421,1.33327,7.47867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24879,3.22063,1.028160,1,0,60.2055,0,0,0,60.2055,0
71.1416,2.43691,0,0,2.40076,0.0935134,0.36288,3.6288,42.2217,0.66528,0,0,0.954208,0.251862,0,0.66528,12.849,1,0.437108,0.36288,0,56.8207,5.15561,51.5909,0.84672,12.849,0.84672,3695.15,0,0,0,3.16562,1.88807,3.53974,1.33327,7.26017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19378,3.16562,1.028160,1,0,58.851,0,0,0,58.851,0
70.4299,2.4347,0,0,2.17904,0.0931621,0.36288,3.6288,42.1996,0.66528,0,0,0.895194,0.251952,0,0.66528,12.849,1,0.439735,0.36288,0,50.632,5.15561,45.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.69268,1.88834,3.42422,1.33327,6.67198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72084,2.69268,1.028160,1,0,52.0716,0,0,0,52.0716,0
69.6325,2.48804,0,0,2.11972,0.0662943,0.36288,3.6288,42.2118,0.66528,0,0,0.974312,0.296879,0,0.66528,12.849,1,0.453909,0.36288,0,51.3295,5.92522,45.3133,0.84672,12.849,0.84672,3695.15,0,0,0,2.76744,1.88862,2.80219,1.57115,5.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7956,2.76744,1.028160,1,0,51.2004,0,0,0,51.2004,0
68.7644,2.48401,0,0,2.04574,0.0669631,0.36288,3.6288,42.1405,0.66528,0,0,0.887371,0.293385,0,0.66528,12.849,1,0.458364,0.36288,0,50.4747,5.88882,44.4904,0.84672,12.849,0.84672,3695.15,0,0,0,3.0777,1.93445,2.89843,1.55068,6.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10586,3.0777,1.028160,1,0,50.8503,0,0,0,50.8503,0
67.7698,2.47949,0,0,1.91432,0.066513,0.36288,3.6288,42.0034,0.66528,0,0,0.821389,0.293185,0,0.66528,12.849,1,0.463306,0.36288,0,45.5657,5.88882,39.5765,0.84672,12.849,0.84672,3695.15,0,0,0,2.90151,1.93473,2.58683,1.55068,5.87239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92967,2.90151,1.028160,1,0,45.4489,0,0,0,45.4489,0
66.6242,2.47413,0,0,1.75744,0.0659973,0.36288,3.6288,41.8577,0.66528,0,0,0.812364,0.292798,0,0.66528,12.849,1,0.469089,0.36288,0,41.6526,5.88882,35.6575,0.84672,12.849,0.84672,3695.15,0,0,0,2.57875,1.93501,2.53002,1.55068,5.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,41.1507,0,0,0,41.1507,0
65.596,2.57558,0,0,1.96719,0.056963,0.36288,3.6288,41.8383,0.66528,0,0,0.935525,0.289616,0,0.66528,12.849,1,0.49672,0.36288,0,38.6666,6.10707,32.4257,0.84672,12.849,0.84672,3695.15,0,0,0,3.36311,1.93529,3.29487,1.58331,7.00996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39127,3.36311,1.028160,1,0,39.4356,0,0,0,39.4356,0
64.5059,2.56944,0,0,1.90407,0.0618748,0.36288,3.6288,41.8491,0.66528,0,0,0.965525,0.289473,0,0.66528,12.849,1,0.503303,0.36288,0,35.2884,6.14576,29.0023,0.84672,12.849,0.84672,3695.15,0,0,0,3.15781,2.04631,2.31219,1.56636,5.94995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18597,3.15781,1.028160,1,0,34.9522,0,0,0,34.9522,0
63.0466,2.56271,0,0,1.52769,0.0613356,0.36288,3.6288,41.6535,0.66528,0,0,0.759228,0.289503,0,0.66528,12.849,1,0.51047,0.36288,0,41.5068,6.14576,35.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.32974,2.04661,1.92071,1.56636,4.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3579,2.32974,1.028160,1,0,39.9442,0,0,0,39.9442,0
61.8791,2.55327,0,0,1.80927,0.0606139,0.36288,3.6288,41.8582,0.66528,0,0,1.15892,0.288958,0,0.66528,12.849,1,0.52036,0.36288,0,35.6264,6.14576,29.3231,0.84672,12.849,0.84672,3695.15,0,0,0,4.02308,2.0469,2.59738,1.56636,7.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05124,4.02308,1.028160,1,0,36.4241,0,0,0,36.4241,0
60.4851,2.54551,0,0,1.5813,0.0669456,0.36288,3.6288,41.8457,0.66528,0,0,0.924012,0.271209,0,0.66528,12.849,1,0.528566,0.36288,0,37.209,5.69023,31.3531,0.84672,12.849,0.84672,3695.15,0,0,0,3.15979,2.0472,2.71207,1.38296,6.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18795,3.15979,1.028160,1,0,37.8892,0,0,0,37.8892,0
59.6464,2.51282,0,0,2.128,0.0909872,0.36288,3.6288,42.433,0.66528,0,0,1.49665,0.244145,0,0.66528,12.849,1,0.533805,0.36288,0,49.43,5.54495,43.7142,0.84672,12.849,0.84672,3695.15,0,0,0,4.46359,2.04749,3.38471,1.28993,8.60586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49175,4.46359,1.028160,1,0,52.32,0,0,0,52.32,0
58.8534,2.50701,0,0,2.16718,0.0902796,0.36288,3.6288,43.0131,0.66528,0,0,1.49094,0.245527,0,0.66528,12.849,1,0.540058,0.36288,0,51.9223,5.54495,46.2002,0.84672,12.849,0.84672,3695.15,0,0,0,4.59271,2.00273,3.29277,1.28993,8.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62087,4.59271,1.028160,1,0,54.7985,0,0,0,54.7985,0
57.6288,2.5014,0,0,1.7438,0.104134,0.36288,3.6288,43.2941,0.66528,0,0,1.18399,0.237719,0,0.66528,12.849,1,0.54611,0.36288,0,37.2577,5.37693,31.6975,0.84672,12.849,0.84672,3695.15,0,0,0,3.83411,2.00302,3.89129,1.24634,8.48208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86227,3.83411,1.028160,1,0,40.1796,0,0,0,40.1796,0
56.9049,2.49227,0,0,2.23161,0.100368,0.36288,3.6288,43.5845,0.66528,0,0,1.19296,0.237255,0,0.66528,12.849,1,0.555679,0.36288,0,34.887,5.49632,29.1979,0.84672,12.849,0.84672,3695.15,0,0,0,4.0907,2.00331,5.02724,1.11316,10.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11886,4.0907,1.028160,1,0,39.206,0,0,0,39.206,0
58.7203,2.42262,0,0,4.7606,0.15971,0.36288,3.6288,44.4973,0.66528,0,0,1.76853,0.19045,0,0.66528,12.849,1,0.547022,0.36288,0,55.1239,4.81233,50.1274,0.84672,12.849,0.84672,3695.15,0,0,0,4.9934,2.0036,8.03981,1.07107,13.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02156,4.9934,1.028160,1,0,64.0932,0,0,0,64.0932,0
60.4459,2.43685,0,0,4.72671,0.201369,0.36288,3.6288,45.4478,0.66528,0,0,1.77995,0.164197,0,0.66528,12.849,1,0.533223,0.36288,0,76.9584,4.35834,72.4297,0.84672,12.849,0.84672,3695.15,0,0,0,4.09268,1.92322,7.92623,1.03369,12.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12084,4.09268,1.028160,1,0,85.3381,0,0,0,85.3381,0
62.9128,2.44975,0,0,5.48418,0.2047,0.36288,3.6288,47.1881,0.66528,0,0,2.57127,0.165664,0,0.66528,12.849,1,0.520744,0.36288,0,89.7212,4.35834,85.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.32354,1.9235,9.58781,1.03369,15.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3517,5.32354,1.028160,1,0,101.006,0,0,0,101.006,0
64.8151,2.46707,0,0,4.96241,0.230126,0.36288,3.6288,48.3406,0.66528,0,0,1.96004,0.142238,0,0.66528,12.849,1,0.503862,0.36288,0,81.3015,4.39207,76.7685,0.84672,12.849,0.84672,3695.15,0,0,0,4.7036,1.92378,9.56531,1.11386,15.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73176,4.7036,1.028160,1,0,91.8473,0,0,0,91.8473,0
65.2832,2.29301,0,0,3.4014,0.277416,0.36288,3.6288,49.2691,0.564047,0,0,1.64141,0.148847,0,0.66528,12.849,1,0.454568,0.36288,0,59.1427,4.23666,54.8144,0.84672,12.849,0.84672,3695.15,0,0,0,3.00431,1.92405,6.284,0.960605,10.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03247,3.00431,1.028160,1,0,65.0661,0,0,0,65.0661,0
65.8946,2.19407,0,0,3.44071,0.272337,0.36288,3.6288,49.8927,0.66528,0,0,1.42783,0.138968,0,0.66528,12.849,1,0.431835,0.36288,0,70.1862,3.87786,66.2394,0.84672,12.849,0.84672,3695.15,0,0,0,2.163,1.74504,4.29686,0.851785,7.35311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,73.5925,0,0,0,73.5925,0
67.0676,2.19795,0,0,4.00743,0.273671,0.36288,3.6288,50.7436,0.66528,0,0,1.65586,0.139683,0,0.66528,12.849,1,0.428584,0.36288,0,81.2808,3.87786,77.3372,0.84672,12.849,0.84672,3695.15,0,0,0,3.19781,1.81672,5.48031,0.851785,9.64306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22597,3.19781,1.028160,1,0,86.9803,0,0,0,86.9803,0
69.6079,2.20476,0,0,5.38426,0.276231,0.36288,3.6288,51.4916,0.66528,0,0,1.55389,0.140658,0,0.66528,12.849,1,0.422395,0.36288,0,77.557,3.87786,73.6196,0.84672,12.849,0.84672,3695.15,0,0,0,2.55542,1.81684,5.92393,0.851785,9.44441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58358,2.55542,1.028160,1,0,83.064,0,0,0,83.064,0
72.29,2.21831,0,0,6.1052,0.269737,0.935099,3.6288,54.0994,0.66528,0,0,3.40593,0.132818,0,0.66528,12.849,1,0.409479,0.935099,0,144.996,3.55629,141.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.70204,1.81696,7.93821,0.811612,13.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7302,4.70204,1.028160,1,0,155.611,0,0,0,155.611,0
72.29,2.30487,0,0,5.44033,0.258261,2.8772,3.6288,55.4759,0.66528,0,0,2.24943,0.207656,0,0.66528,12.849,1,0.409673,2.8772,0,95.6569,3.64067,94.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.60935,1.81708,6.3406,0.813774,8.95325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63751,1.60935,1.028160,1,0,103.437,0,0,0,103.437,0
72.29,2.34914,0,0,6.29761,0.258261,3.69021,3.6288,57.4562,0.66528,0,0,2.85512,0.209549,0,0.66528,12.849,1,0.417541,3.69021,0,88.376,3.64067,88.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.34557,1.87314,8.94022,0.813774,15.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37373,5.34557,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,2.34966,0,0,8.78463,0.261304,6.17367,3.6288,59.8187,0.66528,0,0,3.23917,0.211409,0,0.66528,12.849,1,0.417635,6.17367,0,122.324,3.70307,124.377,0.84672,12.849,0.84672,3695.15,0,0,0,6.0827,1.8431,8.19912,0.830794,15.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11086,6.0827,1.028160,1,0,139.671,0,0,0,139.671,0
72.29,2.35019,0,0,6.5305,0.279562,3.90075,3.6288,61.308,0.66528,0,0,2.49402,0.209384,0.130014,0.66528,12.849,1,0.417728,3.90075,0,106.58,4.07746,105.985,0.84672,12.849,0.84672,3695.15,0,0,0,6.10986,1.84322,6.59514,0.932915,13.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13802,6.10986,1.028160,1,0,119.73,0,0,0,119.73,0
72.29,2.58569,0,0,5.20868,0.251372,2.37161,3.6288,61.308,0.66528,0,0,2.9944,0.202866,2.12625,0.66528,12.849,1,0.459587,2.37161,0,106.491,3.77999,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.1803,1.84334,5.84097,0.944218,10.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20846,4.1803,1.028160,1,0,117.669,0,0,0,117.669,0
72.29,2.64441,0,0,7.49891,0.230229,4.62427,3.6288,61.308,0.66528,0,0,2.15713,0.196484,1.29537,0.66528,12.849,1,0.470023,4.62427,0,152.529,3.55688,153.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.91549,2.04482,6.56517,0.952695,13.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94365,5.91549,1.028160,1,0,167.994,0,0,0,167.994,0
72.29,2.64477,0,0,6.84028,0.278684,3.91682,3.6288,61.308,0.66528,0,0,2.08555,0.180732,1.23954,0.66528,12.849,1,0.470088,3.91682,0,130.247,3.66932,130.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.53155,2.00488,5.61914,0.905473,13.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55971,6.53155,1.028160,1,0,144.514,0,0,0,144.514,0
72.29,2.64514,0,0,11.0218,0.316381,8.06031,3.6288,61.308,0.66528,0,0,1.82119,0.218112,0.937794,0.66528,12.849,1,0.470153,8.06031,0,189.681,3.57798,193.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.52247,2.00515,6.50239,0.957558,13.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55063,5.52247,1.028160,1,0,207.703,0,0,0,207.703,0
72.29,2.31017,0,0,6.75625,0.324485,4.12159,3.6288,61.308,0.552312,0,0,4.63016,0.189682,3.88817,0.66528,12.849,1,0.410615,4.12159,0,145.518,3.25266,145.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.88393,2.00543,7.71296,0.906509,14.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91209,5.88393,1.028160,1,0,164.561,0,0,0,164.561,0
72.29,2.19687,0,0,7.43368,0.330564,4.90625,3.6288,61.308,0.66528,0,0,6.26212,0.16836,5.42848,0.66528,12.849,1,0.390478,4.90625,0,132.96,3.00867,134.467,0.84672,12.849,0.84672,3695.15,0,0,0,7.81643,1.73095,9.10533,0.868223,17.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84459,7.81643,1.028160,1,0,157.68,0,0,0,157.68,0
72.29,2.19738,0,0,8.65443,0.330564,6.12649,3.6288,61.308,0.66528,0,0,6.39125,0.16836,5.55761,0.66528,12.849,1,0.390567,6.12649,0,149.347,3.00867,152.074,0.84672,12.849,0.84672,3695.15,0,0,0,8.98802,1.80949,11.0556,0.868223,20.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0162,8.98802,1.028160,1,0,178.616,0,0,0,178.616,0
72.29,2.19788,0,0,9.83076,0.329881,7.303,3.6288,61.308,0.66528,0,0,6.79591,0.162633,5.968,0.66528,12.849,1,0.390657,7.303,0,177.437,2.91902,181.43,0.84672,12.849,0.84672,3695.15,0,0,0,9.22942,1.8096,11.0743,0.852868,21.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2576,9.22942,1.028160,1,0,208.659,0,0,0,208.659,0
72.29,2.19839,0,0,12.2407,0.33029,9.71204,3.6288,61.308,0.66528,0,0,7.94013,0.175225,7.09962,0.66528,12.849,1,0.390747,9.71204,0,254.871,3.463,260.73,0.84672,12.849,0.84672,3695.15,0,0,0,9.75551,1.80971,16.0047,0.989289,26.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7837,9.75551,1.028160,1,0,294.41,0,0,0,294.41,0
72.29,2.28336,0,0,8.25483,0.326179,5.64529,3.6288,61.308,0.66528,0,0,4.54917,0.169147,3.71474,0.66528,12.849,1,0.40585,5.64529,0,125.798,3.83617,127.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.71455,1.80983,7.93712,1.02627,14.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74271,5.71455,1.028160,1,0,145.352,0,0,0,145.352,0
72.29,2.33788,0,0,8.33466,0.326179,5.6706,3.6288,61.308,0.66528,0,0,6.50566,0.169147,5.67123,0.66528,12.849,1,0.415541,5.6706,0,145.796,3.83617,147.215,0.84672,12.849,0.84672,3695.15,0,0,0,7.63688,1.87772,9.43384,1.02627,17.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66504,7.63688,1.028160,1,0,170.808,0,0,0,170.808,0
72.29,2.33841,0,0,7.24283,0.326179,4.57824,3.6288,61.308,0.66528,0,0,5.28794,0.169147,4.45351,0.66528,12.849,1,0.415634,4.57824,0,120.662,3.83617,120.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.7868,1.84062,7.44775,1.02627,14.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81496,5.7868,1.028160,1,0,139.491,0,0,0,139.491,0
72.29,2.33893,0,0,5.82144,0.296,3.18651,3.6288,61.308,0.66528,0,0,3.81819,0.165818,2.98709,0.66528,12.849,1,0.415728,3.18651,0,96.755,4.03388,95.4919,0.84672,12.849,0.84672,3695.15,0,0,0,4.29761,1.84074,4.99349,1.03913,10.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32577,4.29761,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,2.30641,0,0,6.02757,0.226216,3.49494,3.6288,61.308,0.661628,0,0,2.25563,0.199753,1.39425,0.66528,12.849,1,0.409947,3.49494,0,94.6451,4.23741,93.4927,0.84672,12.849,0.84672,3695.15,0,0,0,4.60116,1.84085,6.77554,1.05713,12.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62932,4.60116,1.028160,1,0,107.047,0,0,0,107.047,0
72.29,2.28594,0,0,5.54543,0.218358,3.04113,3.6288,61.308,0.66528,0,0,1.92067,0.205825,1.04957,0.66528,12.849,1,0.406309,3.04113,0,100.368,4.24662,98.7565,0.84672,12.849,0.84672,3695.15,0,0,0,3.84415,1.81458,5.79141,1.05852,10.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87231,3.84415,1.028160,1,0,110.198,0,0,0,110.198,0
72.29,2.28646,0,0,5.22862,0.218358,2.7238,3.6288,61.308,0.66528,0,0,1.74541,0.205825,0.874306,0.66528,12.849,1,0.406401,2.7238,0,88.0407,4.24662,86.1115,0.84672,12.849,0.84672,3695.15,0,0,0,3.03531,1.82915,5.32314,1.05852,9.12908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,96.1149,0,0,0,96.1149,0
72.29,2.28698,0,0,4.79204,0.208368,2.29669,3.6288,61.308,0.66528,0,0,1.62924,0.212232,0.751731,0.66528,12.849,1,0.406493,2.29669,0,80.4479,4.38661,77.9515,0.84672,12.849,0.84672,3695.15,0,0,0,2.91872,1.82927,4.5303,1.07815,8.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94688,2.91872,1.028160,1,0,86.9034,0,0,0,86.9034,0
72.29,2.39972,0,0,4.45533,0.179742,1.87587,3.6288,61.308,0.66528,0,0,1.58759,0.232064,0.690245,0.66528,12.849,1,0.426532,1.87587,0,66.6015,4.59667,63.4542,0.84672,12.849,0.84672,3695.15,0,0,0,2.59721,1.82938,4.30308,1.07318,7.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62537,2.59721,1.028160,1,0,71.8009,0,0,0,71.8009,0
72.29,2.47472,0,0,4.24665,0.167616,1.60431,3.6288,61.308,0.66528,0,0,1.21993,0.213671,0.340979,0.66528,12.849,1,0.439864,1.60431,0,58.1785,4.39324,54.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.97845,1.92203,3.65218,1.1224,6.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,61.7209,0,0,0,61.7209,0
72.29,2.47527,0,0,3.72399,0.121248,1.12747,3.6288,61.308,0.66528,0,0,1.13788,0.213907,0.25869,0.66528,12.849,1,0.43996,1.12747,0,49.5958,4.40926,45.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.99674,1.87083,3.39055,1.07599,6.18212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0249,1.99674,1.028160,1,0,52.3149,0,0,0,52.3149,0
72.29,2.47581,0,0,3.67883,0.121248,1.08177,3.6288,61.308,0.66528,0,0,1.22704,0.213907,0.34785,0.66528,12.849,1,0.440057,1.08177,0,48.1176,4.40926,44.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.94136,1.87095,3.67376,1.07599,6.41007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,51.108,0,0,0,51.108,0
