0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6692,85.139,4.48771,0.24,0.06,2.67879,2.81281,0,0.485873,4.47552,4.18583e+06,2.70226e+06,1.1213e+07,0,0,0,0,35.9515,61.308,6.18805,0,1,1.76562,1.6316,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.53591e+07,0,0,0,0
67.0809,85.139,3.48318,0.23,0.06,2.73053,2.81321,0,0.502005,4.47552,4.18583e+06,2.70226e+06,1.14295e+07,0,0,0,0,36.5309,61.308,4.90204,0,1,1.71451,1.63183,0,1.36412,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
68.0958,85.139,4.20636,0.23,0.06,2.73117,2.81362,0,0.511702,4.47552,4.18583e+06,2.70226e+06,1.14322e+07,0,0,0,0,37.0604,61.308,4.76942,0,1,1.71451,1.63207,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
67.9839,85.139,2.94071,0.25,0.06,2.73181,2.81402,0,0.511821,4.47552,4.18583e+06,2.70226e+06,1.14349e+07,0,0,0,0,37.3131,61.308,3.71173,0,1,1.71451,1.6323,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
68.342,85.139,3.66835,0.26,0.06,3.00696,3.08894,0,0.511941,4.47552,4.18583e+06,2.70226e+06,1.25866e+07,0,0,0,0,37.6675,61.308,4.22835,0,1,1.90647,1.82449,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.65844e+07,0,0,0,0
68.286,85.139,3.35913,0.21,0.06,3.08938,3.08938,0,0.563505,4.47552,4.18583e+06,2.70226e+06,1.29316e+07,0,0,0,0,38.1645,61.308,4.78604,0,1,1.82475,1.82475,0,1.47294,2.1168,8.699e+06,3.61194e+06,1.58735e+07,0,0,0,0
68.9843,85.139,4.1176,0.23,0.06,3.08983,3.08983,0,0.578951,4.47552,4.18583e+06,2.70226e+06,1.29335e+07,0,0,0,0,38.7587,61.308,5.20475,0,1,1.82501,1.82501,0,1.4098,2.1168,8.699e+06,3.61194e+06,1.58758e+07,0,0,0,0
70.1287,85.139,4.6617,0.25,0.06,3.09027,3.09027,0,0.579034,4.47552,4.18583e+06,2.70226e+06,1.29354e+07,0,0,0,0,39.6554,61.308,5.76064,0,1,1.82528,1.82528,0,1.41001,2.1168,8.699e+06,3.61194e+06,1.58781e+07,0,0,0,0
70.7832,85.139,3.76847,0.27,0.06,2.69895,2.69895,0,0.579117,4.47552,4.18583e+06,2.70226e+06,1.12973e+07,0,0,0,0,40.2188,61.308,4.38332,0,1,1.56779,1.56779,0,1.41021,2.1168,8.699e+06,3.61194e+06,1.36382e+07,0,0,0,0
71.194,85.139,3.38061,0.3,0.06,2.55285,2.69934,0,0.505783,4.47552,4.18583e+06,2.70226e+06,1.06858e+07,0,0,0,0,40.4469,61.308,3.48288,0,1,1.71451,1.56801,0,1.21127,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
74.1176,85.139,6.11742,0.32,0.06,2.55346,2.69973,0,0.478403,4.47552,4.18583e+06,2.70226e+06,1.06883e+07,0,0,0,0,41.387,61.308,5.97817,0,1,1.71451,1.56824,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
76.742,85.139,5.86003,0.27,0.06,2.55407,2.70011,0,0.478518,4.47552,4.18583e+06,2.70226e+06,1.06909e+07,0,0,0,0,42.5905,61.308,7.15092,0,1,1.71451,1.56847,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
78.8437,85.139,5.3528,0.28,0.06,2.55469,2.7005,0,0.478634,4.47552,4.18583e+06,2.70226e+06,1.06935e+07,0,0,0,0,43.4707,61.308,5.43611,0,1,1.71451,1.56869,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
81.0582,85.139,5.41963,0.3,0.06,2.65399,2.79958,0,0.478749,4.47552,4.18583e+06,2.70226e+06,1.11091e+07,0,0,0,0,43.8252,61.308,4.40925,0,1,1.77761,1.63202,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.54634e+07,0,0,0,0
82.9955,85.139,5.26916,0.23,0.06,2.71772,2.79998,0,0.497357,4.47552,4.18583e+06,2.70226e+06,1.13759e+07,0,0,0,0,44.5401,61.308,5.1144,0,1,1.71451,1.63225,0,1.37338,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
84.5508,85.139,4.88884,0.23,0.06,2.71835,2.80038,0,0.5093,4.47552,4.18583e+06,2.70226e+06,1.13786e+07,0,0,0,0,45.2368,61.308,4.89497,0,1,1.71451,1.63249,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,4.25283,0.23,0.06,2.71899,2.80078,0,0.509419,4.47552,4.18583e+06,2.70226e+06,1.13812e+07,0,0,0,0,45.565,61.308,3.94599,0,1,1.71451,1.63272,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.0185,85.139,2.99276,0.14,0.06,2.68102,2.76258,0,0.509539,4.47552,4.18583e+06,2.70226e+06,1.12223e+07,0,0,0,0,45.5413,61.308,3.5105,0,1,1.68999,1.60843,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.47013e+07,0,0,0,0
85.139,85.139,3.46306,0.19,0.06,2.65713,2.76298,0,0.502423,4.47552,4.18583e+06,2.70226e+06,1.11223e+07,0,0,0,0,45.5698,61.308,3.56116,0,1,1.71451,1.60867,0,1.30569,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,3.89474,0.14,0.06,2.65776,2.76337,0,0.497946,4.47552,4.18583e+06,2.70226e+06,1.11249e+07,0,0,0,0,45.6188,61.308,3.70683,0,1,1.71451,1.6089,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
84.7935,85.139,2.67852,0.13,0.06,2.65839,2.76377,0,0.498064,4.47552,4.18583e+06,2.70226e+06,1.11276e+07,0,0,0,0,45.5434,61.308,3.19059,0,1,1.71451,1.60913,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
84.1893,85.139,2.4935,0.15,0.06,2.79014,2.89529,0,0.498182,4.47552,4.18583e+06,2.70226e+06,1.16791e+07,0,0,0,0,45.3906,61.308,3.12361,0,1,1.80152,1.69637,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.56714e+07,0,0,0,0
83.5518,85.139,2.50339,0.14,0.06,2.8778,2.89571,0,0.522873,4.47552,4.18583e+06,2.70226e+06,1.2046e+07,0,0,0,0,45.1637,61.308,2.82802,0,1,1.71452,1.69661,0,1.39186,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
82.6423,85.139,2.1971,0.14,0.06,2.87846,2.89613,0,0.5393,4.47552,4.18583e+06,2.70226e+06,1.20487e+07,0,0,0,0,44.8853,61.308,2.6362,0,1,1.71452,1.69686,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
81.6626,85.139,2.07428,0.13,0.06,2.87912,2.89654,0,0.539424,4.47552,4.18583e+06,2.70226e+06,1.20515e+07,0,0,0,0,44.5639,61.308,2.51471,0,1,1.71452,1.6971,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
80.8466,85.139,2.23767,0.11,0.06,2.87978,2.89696,0,0.539547,4.47552,4.18583e+06,2.70226e+06,1.20543e+07,0,0,0,0,44.2667,61.308,2.5136,0,1,1.71452,1.69735,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
80.6523,85.139,2.82715,0.1,0.06,2.85449,2.87143,0,0.539671,4.47552,4.18583e+06,2.70226e+06,1.19484e+07,0,0,0,0,44.018,61.308,2.75874,0,1,1.76238,1.74545,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.5331e+07,0,0,0,0
80.3208,85.139,2.68131,0.06,0.06,2.87184,2.87184,0,0.534932,4.47552,4.18583e+06,2.70226e+06,1.2021e+07,0,0,0,0,43.732,61.308,2.66472,0,1,1.7457,1.7457,0,1.36162,2.1168,8.699e+06,3.61194e+06,1.51858e+07,0,0,0,0
79.8349,85.139,2.51312,0.09,0.06,2.87225,2.87225,0,0.538183,4.47552,4.18583e+06,2.70226e+06,1.20228e+07,0,0,0,0,43.3687,61.308,2.51229,0,1,1.74595,1.74595,0,1.34873,2.1168,8.699e+06,3.61194e+06,1.5188e+07,0,0,0,0
79.2005,85.139,2.35632,0.07,0.06,2.87267,2.87267,0,0.53826,4.47552,4.18583e+06,2.70226e+06,1.20245e+07,0,0,0,0,42.9678,61.308,2.3666,0,1,1.7462,1.7462,0,1.34892,2.1168,8.699e+06,3.61194e+06,1.51902e+07,0,0,0,0
78.5329,85.139,2.35457,0.12,0.06,2.94013,2.94013,0,0.538337,4.47552,4.18583e+06,2.70226e+06,1.23069e+07,0,0,0,0,42.6016,61.308,2.222,0,1,1.78913,1.78913,0,1.34912,2.1168,8.699e+06,3.61194e+06,1.55636e+07,0,0,0,0
77.7106,85.139,2.18198,0.11,0.06,2.94055,2.94055,0,0.55098,4.47552,4.18583e+06,2.70226e+06,1.23086e+07,0,0,0,0,42.2025,61.308,2.24737,0,1,1.78939,1.78939,0,1.38228,2.1168,8.699e+06,3.61194e+06,1.55659e+07,0,0,0,0
76.8627,85.139,2.15437,0.1,0.06,2.94098,2.94098,0,0.55106,4.47552,4.18583e+06,2.70226e+06,1.23104e+07,0,0,0,0,41.7814,61.308,2.28324,0,1,1.78964,1.78964,0,1.38248,2.1168,8.699e+06,3.61194e+06,1.55681e+07,0,0,0,0
75.8517,85.139,1.97998,0.11,0.06,2.9414,2.9414,0,0.551139,4.47552,4.18583e+06,2.70226e+06,1.23122e+07,0,0,0,0,41.3097,61.308,2.0423,0,1,1.7899,1.7899,0,1.38268,2.1168,8.699e+06,3.61194e+06,1.55703e+07,0,0,0,0
74.5513,85.139,1.79041,0.11,0.06,3.08434,3.13829,0,0.551218,4.47552,4.18583e+06,2.8645e+06,1.29105e+07,0,0,0,0,40.8639,61.308,2.17859,1,1,1.91086,1.94428,0,1.38288,2.1168,8.699e+06,3.82879e+06,1.66225e+07,0,0,0,0
73.042,85.139,1.56843,0.12,0.06,3.08478,3.13875,0,0.578006,4.47552,4.18583e+06,2.8645e+06,1.29124e+07,0,0,0,0,40.4299,61.308,2.29374,1,1,1.91113,1.94456,0,1.47633,2.1168,8.699e+06,3.82879e+06,1.66249e+07,0,0,0,0
71.6708,85.139,1.69089,0.18,0.06,3.08523,3.1392,0,0.578089,4.47552,4.18583e+06,2.8645e+06,1.29142e+07,0,0,0,0,40.0024,61.308,2.31285,1,1,1.91141,1.94484,0,1.47654,2.1168,8.699e+06,3.82879e+06,1.66273e+07,0,0,0,0
71.167,85.139,2.6183,0.18,0.06,3.08567,3.13965,0,0.578172,4.47552,4.18583e+06,2.8645e+06,1.29161e+07,0,0,0,0,39.674,61.308,2.77439,1,1,1.91168,1.94512,0,1.47675,2.1168,8.699e+06,3.82879e+06,1.66297e+07,0,0,0,0
71.5725,85.139,3.54209,0.17,0.06,3.08612,3.1401,0,0.578255,4.47552,4.18583e+06,2.8645e+06,1.2918e+07,0,0,0,0,39.4932,61.308,3.02673,1,1,1.91196,1.9454,0,1.47697,2.1168,8.699e+06,3.82879e+06,1.66321e+07,0,0,0,0
71.1751,85.139,2.62912,0.17,0.06,3.04473,3.04473,0,0.578338,4.47552,4.18583e+06,2.70226e+06,1.27447e+07,0,0,0,0,39.2069,61.308,3.18426,0,1,1.85207,1.85207,0,1.47718,2.1168,8.699e+06,3.61194e+06,1.61111e+07,0,0,0,0
71.7774,85.139,3.66652,0.16,0.06,3.04517,3.04517,0,0.570583,4.47552,4.18583e+06,2.70226e+06,1.27466e+07,0,0,0,0,38.9906,61.308,3.57395,0,1,1.85233,1.85233,0,1.43091,2.1168,8.699e+06,3.61194e+06,1.61134e+07,0,0,0,0
73.6918,85.139,5.10731,0.16,0.06,3.04561,3.04561,0,0.570665,4.47552,4.18583e+06,2.70226e+06,1.27484e+07,0,0,0,0,39.1853,61.308,5.87698,0,1,1.8526,1.8526,0,1.43111,2.1168,8.699e+06,3.61194e+06,1.61158e+07,0,0,0,0
74.8875,85.139,4.46952,0.16,0.06,3.04604,3.04604,0,0.570747,4.47552,4.18583e+06,2.70226e+06,1.27502e+07,0,0,0,0,39.1057,61.308,4.26695,0,1,1.85287,1.85287,0,1.43132,2.1168,8.699e+06,3.61194e+06,1.61181e+07,0,0,0,0
75.3351,85.139,3.65934,0.13,0.06,2.96779,2.96779,0,0.570829,4.47552,4.18583e+06,2.70226e+06,1.24226e+07,0,0,0,0,38.898,61.308,3.39997,0,1,1.76787,1.76787,0,1.43152,2.1168,8.699e+06,3.61194e+06,1.53787e+07,0,0,0,0
76.9171,85.139,4.91111,0.14,0.06,2.96821,2.96821,0,0.556163,4.47552,4.18583e+06,2.70226e+06,1.24244e+07,0,0,0,0,38.9113,61.308,4.11907,0,1,1.76812,1.76812,0,1.36586,2.1168,8.699e+06,3.61194e+06,1.53809e+07,0,0,0,0
78.6059,85.139,5.03615,0.14,0.06,2.96864,2.96864,0,0.556243,4.47552,4.18583e+06,2.70226e+06,1.24262e+07,0,0,0,0,39.1866,61.308,4.8725,0,1,1.76838,1.76838,0,1.36605,2.1168,8.699e+06,3.61194e+06,1.53831e+07,0,0,0,0
79.7586,85.139,4.51054,0.14,0.06,2.96907,2.96907,0,0.556323,4.47552,4.18583e+06,2.70226e+06,1.2428e+07,0,0,0,0,39.1919,61.308,4.09615,0,1,1.76863,1.76863,0,1.36625,2.1168,8.699e+06,3.61194e+06,1.53853e+07,0,0,0,0
79.9875,85.139,3.39541,0.11,0.06,2.74586,2.74586,0,0.556403,4.47552,4.18583e+06,2.70226e+06,1.14937e+07,0,0,0,0,39.1602,61.308,3.57236,0,1,1.59121,1.59121,0,1.36645,2.1168,8.699e+06,3.61194e+06,1.38419e+07,0,0,0,0
80.988,85.139,4.1037,0.11,0.06,2.62318,2.74625,0,0.514574,4.47552,4.18583e+06,2.70226e+06,1.09802e+07,0,0,0,0,38.9787,61.308,3.68731,0,1,1.71451,1.59144,0,1.22937,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
83.4346,85.139,5.61056,0.11,0.06,2.6238,2.74665,0,0.491584,4.47552,4.18583e+06,2.70226e+06,1.09828e+07,0,0,0,0,38.819,61.308,3.65417,0,1,1.71451,1.59167,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,5.35376,0.11,0.06,2.62443,2.74704,0,0.491701,4.47552,4.18583e+06,2.70226e+06,1.09854e+07,0,0,0,0,39.8964,61.308,7.5087,0,1,1.71451,1.5919,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,4.49041,0.1,0.06,2.62505,2.74744,0,0.491818,4.47552,4.18583e+06,2.70226e+06,1.0988e+07,0,0,0,0,39.8899,61.308,4.22175,0,1,1.71451,1.59212,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,5.94261,0.09,0.06,2.71175,2.83391,0,0.491935,4.47552,4.18583e+06,2.70226e+06,1.13509e+07,0,0,0,0,39.8508,61.308,3.62122,0,1,1.76599,1.64384,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,6.62697,0.1,0.06,2.76386,2.8343,0,0.508183,4.47552,4.18583e+06,2.70226e+06,1.1569e+07,0,0,0,0,40.521,61.308,6.43434,0,1,1.71451,1.64406,0,1.36441,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,5.74368,0.1,0.06,2.76447,2.83469,0,0.517946,4.47552,4.18583e+06,2.70226e+06,1.15716e+07,0,0,0,0,41.1669,61.308,4.40258,0,1,1.71451,1.64429,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,5.85359,0.1,0.06,2.76509,2.83508,0,0.518062,4.47552,4.18583e+06,2.70226e+06,1.15742e+07,0,0,0,0,41.1377,61.308,3.07767,0,1,1.71451,1.64452,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,6.77381,0.1,0.06,3.04227,3.11203,0,0.518177,4.47552,4.18583e+06,2.70226e+06,1.27344e+07,0,0,0,0,41.9105,61.308,5.43948,0,1,1.90789,1.83813,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.65968e+07,0,0,0,0
85.139,85.139,9.25072,0.1,0.06,3.11246,3.11246,0,0.570121,4.47552,4.18583e+06,2.70226e+06,1.30282e+07,0,0,0,0,43.2644,61.308,8.24478,0,1,1.83838,1.83838,0,1.47404,2.1168,8.699e+06,3.61194e+06,1.59921e+07,0,0,0,0
85.139,85.139,5.5545,0.1,0.06,3.11289,3.11289,0,0.583275,4.47552,4.18583e+06,2.70226e+06,1.303e+07,0,0,0,0,43.9438,61.308,4.88349,0,1,1.83863,1.83863,0,1.42033,2.1168,8.699e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,3.97153,0.1,0.06,3.11332,3.11332,0,0.583355,4.47552,4.18583e+06,2.70226e+06,1.30318e+07,0,0,0,0,44.2577,61.308,3.75128,0,1,1.83889,1.83889,0,1.42053,2.1168,8.699e+06,3.61194e+06,1.59965e+07,0,0,0,0
85.139,85.139,4.26933,0.09,0.06,2.71906,2.71906,0,0.583435,4.47552,4.18583e+06,2.70226e+06,1.13815e+07,0,0,0,0,44.4422,61.308,3.4135,0,1,1.57947,1.57947,0,1.42072,2.1168,8.699e+06,3.61194e+06,1.37398e+07,0,0,0,0
85.139,85.139,4.99332,0.12,0.06,2.58462,2.71943,0,0.509551,4.47552,4.18583e+06,2.70226e+06,1.08188e+07,0,0,0,0,44.5288,61.308,3.4663,0,1,1.7145,1.57969,0,1.2203,2.1168,8.699e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,5.36351,0.13,0.06,2.58521,2.71981,0,0.484358,4.47552,4.18583e+06,2.70226e+06,1.08212e+07,0,0,0,0,44.9414,61.308,4.24892,0,1,1.7145,1.5799,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,4.94508,0.14,0.06,2.5858,2.72018,0,0.484469,4.47552,4.18583e+06,2.70226e+06,1.08237e+07,0,0,0,0,45.121,61.308,3.60598,0,1,1.7145,1.58012,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,5.67964,0.15,0.06,2.58639,2.72055,0,0.484579,4.47552,4.18583e+06,2.70226e+06,1.08262e+07,0,0,0,0,46.2255,61.308,5.96918,0,1,1.7145,1.58034,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,3.48431,0.14,0.06,2.6864,2.82034,0,0.48469,4.47552,4.18583e+06,2.70226e+06,1.12448e+07,0,0,0,0,46.2241,61.308,3.56215,0,1,1.77807,1.64412,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.54674e+07,0,0,0,0
85.139,85.139,4.05994,0.15,0.06,2.75058,2.82073,0,0.503432,4.47552,4.18583e+06,2.70226e+06,1.15134e+07,0,0,0,0,46.2388,61.308,3.53797,0,1,1.71451,1.64435,0,1.37373,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,4.50892,0.16,0.06,2.75119,2.82112,0,0.515458,4.47552,4.18583e+06,2.70226e+06,1.1516e+07,0,0,0,0,46.4782,61.308,4.27225,0,1,1.71451,1.64458,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,5.45975,0.16,0.06,2.7518,2.82151,0,0.515573,4.47552,4.18583e+06,2.70226e+06,1.15186e+07,0,0,0,0,46.9467,61.308,5.36964,0,1,1.71451,1.6448,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
85.139,85.139,4.07051,0.15,0.06,2.71353,2.783,0,0.515688,4.47552,4.18583e+06,2.70226e+06,1.13583e+07,0,0,0,0,47.003,61.308,4.37911,0,1,1.6898,1.62033,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.0858,85.139,3.07714,0.14,0.06,2.68943,2.78339,0,0.508515,4.47552,4.18583e+06,2.70226e+06,1.12575e+07,0,0,0,0,46.8025,61.308,3.46107,0,1,1.7145,1.62055,0,1.30554,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
84.6796,85.139,2.69571,0.19,0.06,2.69004,2.78377,0,0.503999,4.47552,4.18583e+06,2.70226e+06,1.126e+07,0,0,0,0,46.5701,61.308,3.09278,0,1,1.7145,1.62077,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
84.0245,85.139,2.41584,0.19,0.06,2.69064,2.78415,0,0.504113,4.47552,4.18583e+06,2.70226e+06,1.12626e+07,0,0,0,0,46.2701,61.308,2.74392,0,1,1.7145,1.62099,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.49145e+07,0,0,0,0
83.3175,85.139,2.44717,0.17,0.06,2.82334,2.91662,0,0.504226,4.47552,4.18583e+06,2.70226e+06,1.1818e+07,0,0,0,0,45.9533,61.308,2.78437,0,1,1.80215,1.70887,0,1.32462,2.1168,8.699e+06,3.61194e+06,1.56769e+07,0,0,0,0
82.7637,85.139,2.6592,0.15,0.06,2.91161,2.91702,0,0.529094,4.47552,4.18583e+06,2.70226e+06,1.21875e+07,0,0,0,0,45.5959,61.308,2.79945,0,1,1.71451,1.7091,0,1.39234,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
81.9252,85.139,2.33466,0.14,0.06,2.91225,2.91743,0,0.545636,4.47552,4.18583e+06,2.70226e+06,1.21902e+07,0,0,0,0,45.1958,61.308,2.60966,0,1,1.71452,1.70934,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
81.0112,85.139,2.2028,0.13,0.06,2.91289,2.91783,0,0.545756,4.47552,4.18583e+06,2.70226e+06,1.21928e+07,0,0,0,0,44.7573,61.308,2.48833,0,1,1.71452,1.70957,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
79.9381,85.139,2.03,0.11,0.06,2.91352,2.91823,0,0.545875,4.47552,4.18583e+06,2.70226e+06,1.21955e+07,0,0,0,0,44.2292,61.308,2.22561,0,1,1.71452,1.70981,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
78.4455,85.139,1.53164,0.12,0.06,2.88802,2.89249,0,0.545994,4.47552,4.18583e+06,2.70226e+06,1.20887e+07,0,0,0,0,43.4972,61.308,1.571,0,1,1.76272,1.75825,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.53339e+07,0,0,0,0
76.8315,85.139,1.39964,0.17,0.06,2.89289,2.89289,0,0.541215,4.47552,4.18583e+06,2.70226e+06,1.21091e+07,0,0,0,0,42.7415,61.308,1.38173,0,1,1.75849,1.75849,0,1.36188,2.1168,8.699e+06,3.61194e+06,1.52971e+07,0,0,0,0
75.1379,85.139,1.28351,0.17,0.06,2.89329,2.89329,0,0.542127,4.47552,4.18583e+06,2.70226e+06,1.21108e+07,0,0,0,0,41.9257,61.308,1.36361,0,1,1.75874,1.75874,0,1.35861,2.1168,8.699e+06,3.61194e+06,1.52992e+07,0,0,0,0
73.4025,85.139,1.20142,0.13,0.06,2.89368,2.89368,0,0.542202,4.47552,4.18583e+06,2.70226e+06,1.21125e+07,0,0,0,0,40.9913,61.308,1.32538,0,1,1.75898,1.75898,0,1.3588,2.1168,8.699e+06,3.61194e+06,1.53013e+07,0,0,0,0
71.6133,85.139,1.18913,0.22,0.06,2.96162,2.96162,0,0.542276,4.47552,4.18583e+06,2.70226e+06,1.23968e+07,0,0,0,0,40.0285,61.308,1.23641,0,1,1.80221,1.80221,0,1.35899,2.1168,8.699e+06,3.61194e+06,1.56774e+07,0,0,0,0
69.836,85.139,1.18125,0.2,0.06,2.96203,2.96203,0,0.555008,4.47552,4.18583e+06,2.70226e+06,1.23985e+07,0,0,0,0,39.0216,61.308,1.22721,0,1,1.80245,1.80245,0,1.39238,2.1168,8.699e+06,3.61194e+06,1.56796e+07,0,0,0,0
67.9473,85.139,1.05056,0.2,0.06,2.96244,2.96244,0,0.555084,4.47552,4.18583e+06,2.70226e+06,1.24003e+07,0,0,0,0,37.9429,61.308,1.1442,0,1,1.8027,1.8027,0,1.39258,2.1168,8.699e+06,3.61194e+06,1.56817e+07,0,0,0,0
65.9855,85.139,0.956764,0.24,0.06,2.96285,2.96285,0,0.555161,4.47552,4.18583e+06,2.70226e+06,1.2402e+07,0,0,0,0,36.8481,61.308,1.07792,0,1,1.80295,1.80295,0,1.39277,2.1168,8.699e+06,3.61194e+06,1.56839e+07,0,0,0,0
63.8784,85.139,0.893112,0.24,0.06,3.10681,3.16116,0,0.555237,4.47552,4.18583e+06,2.8645e+06,1.30046e+07,0,0,0,0,35.7642,61.308,1.06213,1,1,1.92478,1.95845,0,1.39296,2.1168,8.699e+06,3.82879e+06,1.67436e+07,0,0,0,0
61.9719,85.139,1.0901,0.23,0.06,3.10724,3.16159,0,0.582216,4.47552,4.18583e+06,2.8645e+06,1.30064e+07,0,0,0,0,34.6017,61.308,1.09114,1,1,1.92504,1.95872,0,1.48708,2.1168,8.699e+06,3.82879e+06,1.67459e+07,0,0,0,0
59.9065,85.139,0.928726,0.25,0.06,3.10766,3.16203,0,0.582296,4.47552,4.18583e+06,2.8645e+06,1.30081e+07,0,0,0,0,33.6587,61.308,0.961477,1,1,1.92531,1.95898,0,1.48729,2.1168,8.699e+06,3.82879e+06,1.67482e+07,0,0,0,0
57.9536,85.139,1.00446,0.24,0.06,3.10809,3.16246,0,0.582376,4.47552,4.18583e+06,2.8645e+06,1.30099e+07,0,0,0,0,32.7028,61.308,1.26998,1,1,1.92557,1.95925,0,1.48749,2.1168,8.699e+06,3.82879e+06,1.67505e+07,0,0,0,0
55.9565,85.139,0.935324,0.24,0.06,3.10852,3.1629,0,0.582456,4.47552,4.18583e+06,2.8645e+06,1.30117e+07,0,0,0,0,31.2749,61.308,1.14114,1,1,1.92584,1.95952,0,1.4877,2.1168,8.699e+06,3.82879e+06,1.67529e+07,0,0,0,0
53.6754,85.139,0.553414,0.26,0.06,3.06681,3.06681,0,0.582536,4.47552,4.18583e+06,2.70226e+06,1.28372e+07,0,0,0,0,29.6051,61.308,0.580621,0,1,1.8655,1.8655,0,1.4879,2.1168,8.699e+06,3.61194e+06,1.6228e+07,0,0,0,0
51.3295,85.139,0.45407,0.26,0.06,3.06723,3.06723,0,0.574721,4.47552,4.18583e+06,2.70226e+06,1.28389e+07,0,0,0,0,28.0344,61.308,0.456356,0,1,1.86576,1.86576,0,1.44128,2.1168,8.699e+06,3.61194e+06,1.62302e+07,0,0,0,0
