0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8456,2.54131,0,0,1.16607,0.268926,0.36288,3.6288,0.17865,0.308464,0,0,0.304922,0.126273,0,0.66528,12.849,1,0.554832,0.36288,0,38.8769,3.96753,34.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66839,3.60312,0.976333,4.5117,0.42336,0,0.42336,460.49,0,0.878178,0,0,1.0947,0.216518,1.028160,1,0,39.2291,0,0,0,39.2291,0
56.24,2.52585,0,0,2.54686,0.263707,0.36288,3.6288,0.4036,0.17865,0,0,0.52948,0.12588,0,0.66528,12.849,1,0.570926,0.36288,0,54.8602,3.96753,50.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.11908,1.49702,5.15487,0.976333,6.79463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14724,1.11908,1.028160,1,0,57.4793,0,0,0,57.4793,0
58.5141,2.52136,0,0,5.42044,0.262132,0.36288,3.6288,0.970908,0.4036,0,0,1.09747,0.126561,0,0.66528,12.849,1,0.576047,0.36288,0,119.89,3.96753,115.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.10385,1.51272,8.36781,0.976333,13.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13201,4.10385,1.028160,1,0,128.717,0,0,0,128.717,0
59.4403,2.34892,0,0,3.88869,0.250726,0.36288,3.6288,0.967197,0.631926,0,0,0.74648,0.118265,0,0.66528,12.849,1,0.515795,0.36288,0,74.8907,4.08219,70.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.85855,1.68663,5.22164,1.0145,7.75232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88671,1.85855,1.028160,1,0,78.4079,0,0,0,78.4079,0
59.6044,2.31145,0,0,3.07829,0.239873,0.36288,3.6288,0.912549,0.66528,0,0,0.72138,0.110747,0,0.66528,12.849,1,0.499658,0.36288,0,75.2993,4.16819,70.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.8064,1.81943,5.33071,1.04312,7.91342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83456,1.8064,1.028160,1,0,78.9078,0,0,0,78.9078,0
59.8906,2.35764,0,0,3.24702,0.240252,0.36288,3.6288,0.813093,0.632601,0,0,0.643749,0.110605,0,0.66528,12.849,1,0.50824,0.36288,0,63.5243,4.16819,59.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.38079,1.85151,6.60571,1.04312,8.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40895,1.38079,1.028160,1,0,68.0057,0,0,0,68.0057,0
60.4926,2.36012,0,0,3.55333,0.22837,0.36288,3.6288,0.82133,0.632938,0,0,0.755698,0.114522,0,0.66528,12.849,1,0.506343,0.36288,0,86.8994,3.70548,83.0504,0.84672,12.849,0.84672,3695.15,0,0,0,2.30553,1.82017,6.37067,0.971322,9.52505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33369,2.30553,1.028160,1,0,92.5755,0,0,0,92.5755,0
64.4089,2.36476,0,0,6.88236,0.238375,0.36288,3.6288,1.28589,0.633276,0,0,1.20905,0.111214,0,0.66528,12.849,1,0.502289,0.36288,0,117.971,4.02204,113.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.97651,1.82054,10.0988,1.00879,15.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00467,4.97651,1.028160,1,0,129.696,0,0,0,129.696,0
65.7565,2.46559,0,0,4.46791,0.29186,0.36288,3.6288,1.28879,0.66528,0,0,0.746906,0.078726,0,0.66528,12.849,1,0.491862,0.36288,0,106.664,3.67248,102.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.21008,1.82091,5.85999,1.0726,7.81838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,110.681,0,0,0,110.681,0
67.3096,2.4745,0,0,4.68555,0.295034,0.36288,3.6288,1.56553,0.66528,0,0,1.02075,0.0787314,0,0.66528,12.849,1,0.483524,0.36288,0,101.17,3.67248,97.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.72166,1.87962,7.91156,1.0726,10.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74982,1.72166,1.028160,1,0,107.817,0,0,0,107.817,0
69.7493,2.48435,0,0,5.58556,0.298692,0.36288,3.6288,1.62797,0.66528,0,0,0.806967,0.0792413,0,0.66528,12.849,1,0.474247,0.36288,0,52.9743,3.67248,49.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.45837,1.87998,6.38062,1.0726,8.64638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48653,1.45837,1.028160,1,0,57.8369,0,0,0,57.8369,0
72.29,2.49884,0,0,7.66927,0.324989,2.30471,3.6288,1.72624,0.66528,0,0,0.855925,0.0923763,0,0.66528,12.849,1,0.46033,2.30471,0,162.365,3.86377,160.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.65617,1.88035,9.51777,1.13937,11.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68433,1.65617,1.028160,1,0,172.26,0,0,0,172.26,0
72.29,2.69976,0,0,6.37627,0.361204,3.31531,3.6288,1.8768,0.66528,0,0,0.915852,0.100018,0,0.66528,12.849,1,0.479861,3.31531,0,118.513,4.13049,117.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.92728,1.88072,8.65624,1.07956,11.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95544,1.92728,1.028160,1,0,128.603,0,0,0,128.603,0
72.29,2.70028,0,0,7.51677,0.362796,4.45369,3.6288,2.15704,0.66528,0,0,1.05174,0.106213,0,0.66528,12.849,1,0.479955,4.45369,0,129.713,4.17396,129.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.88723,2.04684,8.72389,1.06347,11.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91539,1.88723,1.028160,1,0,141.107,0,0,0,141.107,0
72.29,2.70081,0,0,4.89357,0.362796,1.82996,3.6288,2.19894,0.66528,0,0,0.81408,0.1069,0,0.66528,12.849,1,0.480048,1.82996,0,78.0814,4.17396,75.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.31709,2.04724,6.65574,1.06347,8.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34525,1.31709,1.028160,1,0,84.214,0,0,0,84.214,0
72.29,2.70133,0,0,5.66017,0.339748,2.61909,3.6288,2.30994,0.66528,0,0,0.857231,0.0809479,0,0.66528,12.849,1,0.480141,2.61909,0,81.0268,3.72358,79.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.60309,2.04764,7.19518,0.881621,9.96429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63125,1.60309,1.028160,1,0,89.4064,0,0,0,89.4064,0
72.29,2.41044,0,0,5.95173,0.343728,3.19756,3.6288,2.36191,0.620914,0,0,0.765304,0.0924168,0,0.66528,12.849,1,0.428438,3.19756,0,73.244,3.49754,72.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.35021,2.04803,8.34935,0.843117,10.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37837,1.35021,1.028160,1,0,83.4201,0,0,0,83.4201,0
72.29,2.41091,0,0,10.6675,0.349008,7.90754,3.6288,3.68182,0.621235,0,0,2.04236,0.101221,0,0.66528,12.849,1,0.428522,7.90754,0,99.0153,3.47917,103.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.28699,1.80608,12.7729,0.856811,18.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31515,4.28699,1.028160,1,0,121.024,0,0,0,121.024,0
72.29,2.41138,0,0,5.66916,0.349008,2.90877,3.6288,3.85466,0.621556,0,0,0.898667,0.104272,0,0.66528,12.849,1,0.428605,2.90877,0,125.271,3.47917,124.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.25285,1.80643,6.62147,0.856811,8.82394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,133.096,0,0,0,133.096,0
72.29,2.41185,0,0,4.7159,0.284048,2.02,3.6288,3.81893,0.621876,0,0,0.69041,0.104266,0,0.66528,12.849,1,0.428688,2.02,0,88.554,3.91353,86.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.937138,1.80678,4.91723,0.977928,6.68323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9653,0.937138,1.028160,1,0,92.915,0,0,0,92.915,0
72.29,2.41232,0,0,4.71736,0.30963,1.99541,3.6288,3.75322,0.622197,0,0,0.682344,0.125856,0,0.66528,12.849,1,0.428771,1.99541,0,72.7419,4.97799,69.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.999389,1.80714,5.40168,1.15714,7.05106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,76.3816,0,0,0,76.3816,0
72.29,2.50095,0,0,6.05026,0.325792,3.22353,3.6288,3.91131,0.66528,0,0,0.93129,0.107914,0,0.66528,12.849,1,0.444524,3.22353,0,88.1729,4.15674,86.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.61333,1.80749,9.50865,0.909195,12.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64149,1.61333,1.028160,1,0,98.8155,0,0,0,98.8155,0
72.29,2.50143,0,0,5.32187,0.325792,2.49464,3.6288,3.90726,0.66528,0,0,0.769492,0.108265,0,0.66528,12.849,1,0.444611,2.49464,0,114.077,4.15674,111.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.25362,1.87859,8.36672,0.909195,10.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28178,1.25362,1.028160,1,0,122.56,0,0,0,122.56,0
72.29,2.50192,0,0,5.50173,0.325792,2.67402,3.6288,4.15137,0.66528,0,0,1.01764,0.108256,0,0.66528,12.849,1,0.444697,2.67402,0,110.561,4.15674,108.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.78876,1.87895,8.57159,0.909195,11.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81692,1.78876,1.028160,1,0,119.964,0,0,0,119.964,0
72.29,2.5024,0,0,6.80934,0.325792,3.98114,3.6288,4.502,0.66528,0,0,1.12468,0.108765,0,0.66528,12.849,1,0.444783,3.98114,0,84.872,4.15674,84.2516,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.87932,8.98055,0.909195,12.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,96.702,0,0,0,96.702,0
72.29,2.46839,0,0,3.97717,0.277049,1.23173,3.6288,4.23778,0.664437,0,0,0.50543,0.105214,0,0.66528,12.849,1,0.438738,1.23173,0,66.3258,3.48747,63.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.991742,1.87968,4.26845,0.981903,6.15798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,69.7893,0,0,0,69.7893,0
72.29,2.45046,0,0,3.59236,0.277049,0.864844,3.6288,3.90928,0.66528,0,0,0.441459,0.104685,0,0.66528,12.849,1,0.435551,0.864844,0,61.8192,3.48747,58.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.624283,1.8525,3.99832,0.981903,5.49319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65244,0.624283,1.028160,1,0,64.2542,0,0,0,64.2542,0
72.29,2.46935,0,0,4.31673,0.258802,1.58858,3.6288,3.56208,0.665095,0,0,0.426581,0.10868,0,0.66528,12.849,1,0.438909,1.58858,0,66.5453,4.18925,63.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.688902,1.86555,5.37135,1.00957,6.91623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71706,0.688902,1.028160,1,0,70.4219,0,0,0,70.4219,0
72.29,2.46983,0,0,3.32248,0.211639,0.641005,3.6288,3.18939,0.66528,0,0,0.410262,0.117675,0,0.66528,12.849,1,0.438994,0.641005,0,47.8011,5.24428,42.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.648251,1.85322,4.03491,1.09717,5.43922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67641,0.648251,1.028160,1,0,48.198,0,0,0,48.198,0
72.29,2.5875,0,0,3.15796,0.177344,0.393121,3.6288,2.76813,0.66528,0,0,0.368975,0.124956,0,0.66528,12.849,1,0.459908,0.393121,0,41.7692,5.39647,36.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.453004,1.85358,3.49346,1.22052,4.57952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48116,0.453004,1.028160,1,0,40.8855,0,0,0,40.8855,0
72.099,2.588,0,0,2.95436,0.194438,0.36288,3.6288,2.32449,0.66528,0,0,0.344839,0.123202,0,0.66528,12.849,1,0.459998,0.36288,0,42.1114,5.28685,36.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.404075,1.95056,3.09249,1.21796,4.22917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43224,0.404075,1.028160,1,0,40.9566,0,0,0,40.9566,0
71.8227,2.58747,0,0,2.86819,0.194157,0.36288,3.6288,1.80786,0.711858,0,0,0.317199,0.121965,0,0.66528,12.849,1,0.461121,0.36288,0,39.368,5.28685,33.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95094,2.8404,1.21796,3.87457,0.42336,0,0.42336,460.49,0,0.981582,0,0,1.28277,0.30119,1.028160,1,0,37.8575,0,0,0,37.8575,0
71.2375,2.58647,0,0,2.53635,0.172231,0.36288,3.6288,1.19372,0.784279,0,0,0.297724,0.127589,0,0.66528,12.849,1,0.462716,0.36288,0,34.9955,5.4475,29.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95132,2.77377,1.259,3.76727,0.42336,0,0.42336,460.49,0,0.909161,0,0,1.21035,0.30119,1.028160,1,0,33.2155,0,0,0,33.2155,0
70.5833,2.58375,0,0,2.43586,0.143437,0.36288,3.6288,0.705709,0.669514,0,0,0.322594,0.14109,0,0.66528,12.849,1,0.466027,0.36288,0,36.369,5.66573,30.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95169,2.69897,1.32641,3.62544,0.42336,0,0.42336,460.49,0,1.02393,0,0,1.32512,0.30119,1.028160,1,0,34.2255,0,0,0,34.2255,0
69.762,2.55748,0,0,2.24314,0.144051,0.36288,3.6288,0.26783,0.66528,0,0,0.381776,0.154374,0,0.66528,12.849,1,0.465565,0.36288,0,43.6329,5.67578,37.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.500135,1.95207,2.464,1.3581,3.55811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5283,0.500135,1.028160,1,0,41.4125,0,0,0,41.4125,0
68.7519,2.55335,0,0,2.0492,0.143141,0.36288,3.6288,0.218659,0.26783,0,0,0.371429,0.15277,0,0.66528,12.849,1,0.470284,0.36288,0,39.4624,5.67578,33.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.436242,1.90611,2.36564,1.3581,3.34988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4644,0.436242,1.028160,1,0,37.0291,0,0,0,37.0291,0
67.6463,2.54802,0,0,1.94741,0.142023,0.36288,3.6288,0.190359,0.218659,0,0,0.342949,0.15259,0,0.66528,12.849,1,0.476199,0.36288,0,36.0645,5.67578,30.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56791,2.30426,1.3581,2.77534,0.42336,0,0.42336,460.49,0,1.02749,0,0,1.28876,0.261274,1.028160,1,0,33.0507,0,0,0,33.0507,0
66.4863,2.54198,0,0,1.8856,0.140799,0.36288,3.6288,0.17713,0.190359,0,0,0.329616,0.152486,0,0.66528,12.849,1,0.482833,0.36288,0,32.2045,5.67578,26.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52951,2.29498,1.3581,2.72767,0.42336,0,0.42336,460.49,0,0.961537,0,0,1.22281,0.261274,1.028160,1,0,29.1364,0,0,0,29.1364,0
65.0786,2.59458,0,0,1.65845,0.108694,0.36288,3.6288,0.170763,0.17713,0,0,0.323876,0.153114,0,0.66528,12.849,1,0.501423,0.36288,0,27.455,5.92389,21.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4568,1.71701,1.38243,2.05266,0.42336,0,0.42336,460.49,0,0.804263,0,0,1.06554,0.261274,1.028160,1,0,23.4452,0,0,0,23.4452,0
63.6463,2.58602,0,0,1.62477,0.108126,0.36288,3.6288,0.149517,0.170763,0,0,0.300233,0.150716,0,0.66528,12.849,1,0.51058,0.36288,0,35.1699,5.92095,29.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33842,1.78789,1.36025,2.02734,0.42336,0,0.42336,460.49,0,0.896072,0,0,1.15735,0.261274,1.028160,1,0,31.1286,0,0,0,31.1286,0
62.121,2.57696,0,0,1.52137,0.106883,0.36288,3.6288,0.128566,0.149517,0,0,0.279205,0.150639,0,0.66528,12.849,1,0.520241,0.36288,0,28.2381,5.92095,22.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40454,1.61163,1.36025,1.88333,0.42336,0,0.42336,460.49,0,0.908479,0,0,1.13588,0.227405,1.028160,1,0,24.0431,0,0,0,24.0431,0
60.4708,2.56688,0,0,1.38516,0.105559,0.36288,3.6288,0.114506,0.128566,0,0,0.265069,0.150563,0,0.66528,12.849,1,0.530929,0.36288,0,25.7354,5.92095,19.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39782,1.5033,1.36025,1.76828,0.42336,0,0.42336,460.49,0,0.7337,0,0,0.961105,0.227405,1.028160,1,0,21.4146,0,0,0,21.4146,0
58.9611,2.66834,0,0,1.61617,0.0946538,0.36288,3.6288,0.170702,0.114506,0,0,0.323382,0.15268,0,0.66528,12.849,1,0.566976,0.36288,0,25.9421,5.97512,19.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.309105,1.24672,2.24487,1.44352,2.35718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33726,0.309105,1.028160,1,0,22.1201,0,0,0,22.1201,0
57.4942,2.65693,0,0,1.64408,0.0911211,0.36288,3.6288,0.162001,0.170702,0,0,0.314883,0.152882,0,0.66528,12.849,1,0.579008,0.36288,0,25.2751,5.87286,19.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.266769,1.48912,1.84872,1.51968,2.08493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29493,0.266769,1.028160,1,0,21.271,0,0,0,21.271,0
55.8389,2.64537,0,0,1.44275,0.0898301,0.36288,3.6288,0.150933,0.162001,0,0,0.303783,0.15285,0,0.66528,12.849,1,0.591197,0.36288,0,32.1294,5.87286,26.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.209088,1.53266,1.77529,1.51968,1.99735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23725,0.209088,1.028160,1,0,28.0256,0,0,0,28.0256,0
54.2295,2.63164,0,0,1.47349,0.0883731,0.36288,3.6288,0.195656,0.150933,0,0,0.348465,0.152809,0,0.66528,12.849,1,0.605562,0.36288,0,27.832,5.87286,21.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.279219,1.52605,1.8436,1.51968,2.12919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30738,0.279219,1.028160,1,0,23.8457,0,0,0,23.8457,0
52.593,2.61762,0,0,1.42929,0.085316,0.36288,3.6288,0.175806,0.195656,0,0,0.33016,0.154354,0,0.66528,12.849,1,0.620211,0.36288,0,27.5452,5.8809,21.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.554705,1.51762,2.30305,1.52534,2.85004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554705,1.028160,1,0,24.257,0,0,0,24.257,0
50.6032,2.5232,0,0,0.978947,0.0826161,0.36288,3.6288,0.047389,0.175806,0,0,0.206634,0.159245,0,0.66528,12.849,1,0.616444,0.36288,0,18.3991,5.87393,12.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55229,2.10837,1.5403,2.32478,0.42336,0,0.42336,460.49,0,0.998171,0,0,1.20259,0.204422,1.028160,1,0,14.5963,0,0,0,14.5963,0
48.7292,2.50436,0,0,1.12349,0.130254,0.36288,3.6288,0.061582,0.047389,0,0,0.200529,0.138947,0,0.66528,12.849,1,0.635898,0.36288,0,15.7705,5.54264,9.95485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49539,1.53678,1.42652,1.82216,0.42336,0,0.42336,460.49,0,0.939142,0,0,1.15566,0.216518,1.028160,1,0,11.777,0,0,0,11.777,0
47.5017,2.48549,0,0,1.74851,0.127679,0.36288,3.6288,0.193487,0.061582,0,0,0.332482,0.138995,0,0.66528,12.849,1,0.655378,0.36288,0,25.6363,5.54264,19.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.962729,1.35068,2.74123,1.42652,3.62812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99089,0.962729,1.028160,1,0,23.4292,0,0,0,23.4292,0
46.1485,2.47264,0,0,1.60834,0.125982,0.36288,3.6288,0.166354,0.193487,0,0,0.30579,0.139436,0,0.66528,12.849,1,0.668838,0.36288,0,46.4492,5.54264,40.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.780477,1.43053,2.31703,1.42652,3.10153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80864,0.780477,1.028160,1,0,43.7022,0,0,0,43.7022,0
45.0104,2.44611,0,0,1.84589,0.175014,0.36288,3.6288,0.35125,0.166354,0,0,0.453443,0.102194,0,0.66528,12.849,1,0.681062,0.36288,0,36.1232,4.1911,31.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.44699,1.53256,3.3787,0.995418,4.36283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47515,0.44699,1.028160,1,0,35.9768,0,0,0,35.9768,0
44.1199,2.43318,0,0,2.07897,0.173387,0.36288,3.6288,0.746571,0.35125,0,0,0.838118,0.0915471,0,0.66528,12.849,1,0.694593,0.36288,0,38.0682,3.6687,34.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.7237,1.50891,4.29459,0.814806,6.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75186,1.7237,1.028160,1,0,40.7802,0,0,0,40.7802,0
42.6456,2.42279,0,0,1.49937,0.188032,0.36288,3.6288,0.540993,0.66528,0,0,0.555471,0.0957688,0,0.66528,12.849,1,0.705588,0.36288,0,34.0445,3.78468,29.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.892226,1.65188,4.36947,0.841883,6.07169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92039,0.892226,1.028160,1,0,35.9888,0,0,0,35.9888,0
44.4139,2.40452,0,0,4.76088,0.225151,0.36288,3.6288,0.738351,0.540993,0,0,0.842001,0.10365,0,0.66528,12.849,1,0.724474,0.36288,0,113.827,4.07463,109.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.19444,1.95742,7.08899,0.909576,10.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2226,2.19444,1.028160,1,0,119.722,0,0,0,119.722,0
46.0308,2.24455,0,0,4.43823,0.213914,0.36288,3.6288,0.42505,0.648839,0,0,0.451069,0.11553,0,0.66528,12.849,1,0.649351,0.36288,0,72.4544,3.98004,68.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.64672,1.7987,5.74203,0.925109,8.26235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67488,1.64672,1.028160,1,0,76.4503,0,0,0,76.4503,0
46.4582,2.23368,0,0,3.22028,0.196319,0.36288,3.6288,0.750064,0.42505,0,0,0.879813,0.129749,0,0.66528,12.849,1,0.623506,0.36288,0,90.0158,3.85392,85.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.89941,1.83797,7.10918,0.945821,10.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92757,2.89941,1.028160,1,0,96.802,0,0,0,96.802,0
47.8295,2.23887,0,0,4.17022,0.197255,0.36288,3.6288,2.85878,0.66528,0,0,2.90476,0.130756,0,0.66528,12.849,1,0.619205,0.36288,0,125.945,3.85392,121.835,0.84672,12.849,0.84672,3695.15,0,0,0,8.62566,1.65819,10.574,0.945821,19.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65382,8.62566,1.028160,1,0,141.747,0,0,0,141.747,0
48.0442,2.28243,0,0,3.0944,0.23435,0.36288,3.6288,3.22133,0.649817,0,0,1.14768,0.135314,0,0.66528,12.849,1,0.613157,0.36288,0,63.2136,4.48092,58.4824,0.84672,12.849,0.84672,3695.15,0,0,0,4.0507,1.86031,5.90686,1.20941,10.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07886,4.0507,1.028160,1,0,69.0909,0,0,0,69.0909,0
47.2541,2.28504,0,0,2.10636,0.248569,0.36288,3.6288,3.21059,0.650142,0,0,0.775018,0.135624,0,0.66528,12.849,1,0.611113,0.36288,0,44.0558,4.73172,39.0758,0.84672,12.849,0.84672,3695.15,0,0,0,2.47922,1.83904,4.96036,1.31485,7.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50738,2.47922,1.028160,1,0,47.0396,0,0,0,47.0396,0
49.4433,2.34878,0,0,5.10367,0.202794,0.36288,3.6288,3.84158,0.66528,0,0,1.42105,0.124782,0,0.66528,12.849,1,0.638664,0.36288,0,159.815,4.41168,155.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.56086,1.83939,7.85174,1.09018,12.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58902,3.56086,1.028160,1,0,167.289,0,0,0,167.289,0
50.0759,2.37166,0,0,3.57485,0.207679,0.36288,3.6288,4.10695,0.66528,0,0,1.05719,0.126538,0,0.66528,12.849,1,0.616333,0.36288,0,119.209,4.41819,114.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.70736,1.89868,6.5307,1.09018,10.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73552,2.70736,1.028160,1,0,124.584,0,0,0,124.584,0
50.7088,2.3783,0,0,3.58319,0.209077,0.36288,3.6288,4.32351,0.66528,0,0,1.00902,0.127186,0,0.66528,12.849,1,0.61025,0.36288,0,94.3687,4.41168,89.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.6754,1.89904,6.54102,1.09018,10.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70356,2.6754,1.028160,1,0,99.7349,0,0,0,99.7349,0
52.3172,2.38482,0,0,4.5878,0.231762,0.36288,3.6288,4.779,0.66528,0,0,1.24429,0.123519,0,0.66528,12.849,1,0.604284,0.36288,0,104.195,4.46734,99.4862,0.84672,12.849,0.84672,3695.15,0,0,0,3.37256,1.89939,7.72509,1.14084,11.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40072,3.37256,1.028160,1,0,111.342,0,0,0,111.342,0
