0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8702,85.139,1.66118,0.29,0.1,3.16725,3.23159,0,0.593495,4.47552,4.34625e+06,2.97428e+06,1.37657e+07,0,0,0,0,15.6358,61.308,3.28971,1,1,1.9266,1.96573,0,1.48837,2.1168,9.03239e+06,3.97553e+06,1.74018e+07,0,0,0,0
48.0361,85.139,2.15672,0.31,0.1,3.16751,3.23186,0,0.593543,4.47552,4.34625e+06,2.97428e+06,1.37668e+07,0,0,0,0,15.5338,61.308,4.93524,1,1,1.92675,1.96589,0,1.48849,2.1168,9.03239e+06,3.97553e+06,1.74032e+07,0,0,0,0
46.7715,85.139,1.6921,0.3,0.1,3.14862,3.14862,0,0.593591,4.47552,4.34625e+06,2.70226e+06,1.36847e+07,0,0,0,0,15.2379,61.308,3.15686,0,1,1.87559,1.87559,0,1.48861,2.1168,9.03239e+06,3.61194e+06,1.69411e+07,0,0,0,0
45.1907,85.139,1.37334,0.31,0.1,3.14888,3.14888,0,0.590052,4.47552,4.34625e+06,2.70226e+06,1.36858e+07,0,0,0,0,14.8214,61.308,1.65487,0,1,1.87574,1.87574,0,1.44908,2.1168,9.03239e+06,3.61194e+06,1.69425e+07,0,0,0,0
44.8821,85.139,2.71885,0.36,0.1,3.14913,3.14913,0,0.5901,4.47552,4.34625e+06,2.70226e+06,1.36869e+07,0,0,0,0,14.9913,61.308,3.95222,0,1,1.8759,1.8759,0,1.4492,2.1168,9.03239e+06,3.61194e+06,1.69438e+07,0,0,0,0
43.5972,85.139,1.66358,0.36,0.1,3.14939,3.14939,0,0.590147,4.47552,4.34625e+06,2.70226e+06,1.3688e+07,0,0,0,0,14.9973,61.308,3.5354,0,1,1.87605,1.87605,0,1.44932,2.1168,9.03239e+06,3.61194e+06,1.69452e+07,0,0,0,0
43.5999,85.139,2.91298,0.36,0.1,2.91244,2.91244,0,0.590195,4.47552,4.34625e+06,2.70226e+06,1.26582e+07,0,0,0,0,14.9496,61.308,3.28966,0,1,1.68774,1.68774,0,1.44943,2.1168,9.03239e+06,3.61194e+06,1.52443e+07,0,0,0,0
46.5662,85.139,5.67071,0.4,0.1,2.59618,2.91267,0,0.545791,4.47552,4.34625e+06,3.56913e+06,1.12837e+07,0,0,0,0,15.4596,61.308,5.40653,0,1,1.54639,1.68788,0,1.30395,2.1168,9.03239e+06,4.77063e+06,1.39676e+07,0,0,0,0
47.0535,85.139,3.40591,0.36,0.1,2.88651,2.91291,0,0.486524,4.47552,4.34625e+06,2.70226e+06,1.25455e+07,0,0,0,0,15.4358,61.308,4.19581,0,1,1.71442,1.68801,0,1.19474,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
46.7007,85.139,2.41967,0.39,0.1,2.82888,2.91315,0,0.540932,4.47552,4.34625e+06,2.97428e+06,1.2295e+07,0,0,0,0,15.0972,61.308,2.52053,0,1,1.68081,1.68815,0,1.32456,2.1168,9.03239e+06,3.97553e+06,1.51817e+07,0,0,0,0
47.9348,85.139,3.94412,0.42,0.1,2.59723,2.91338,0,0.530132,4.47552,4.34625e+06,3.56913e+06,1.12882e+07,0,0,0,0,15.1801,61.308,3.92492,0,1,1.54635,1.68829,0,1.29859,2.1168,9.03239e+06,4.77063e+06,1.39672e+07,0,0,0,0
48.9905,85.139,3.87067,0.46,0.1,2.59736,2.91338,0,0.486721,4.47552,4.34625e+06,3.56913e+06,1.12888e+07,0,0,0,0,15.4034,61.308,3.9643,0,1,1.54621,1.68829,0,1.19471,2.1168,9.03239e+06,4.77063e+06,1.3966e+07,0,0,0,0
51.8425,85.139,5.68449,0.5,0.1,2.67976,3.00489,0,0.486746,4.47552,4.34625e+06,3.56913e+06,1.16469e+07,0,0,0,0,16.4066,61.308,6.55869,0,1,1.59549,1.74301,0,1.1946,2.1168,9.03239e+06,4.77063e+06,1.44111e+07,0,0,0,0
54.1821,85.139,5.28275,0.47,0.1,2.70596,3.00511,0,0.502187,4.47552,4.34625e+06,3.56913e+06,1.17608e+07,0,0,0,0,17.051,61.308,5.27051,0,1,1.56962,1.74315,0,1.23268,2.1168,9.03239e+06,4.77063e+06,1.41774e+07,0,0,0,0
56.3358,85.139,5.13362,0.48,0.1,2.70616,3.00534,0,0.507096,4.47552,4.34625e+06,3.56913e+06,1.17616e+07,0,0,0,0,17.9056,61.308,6.01829,0,1,1.56973,1.74328,0,1.21269,2.1168,9.03239e+06,4.77063e+06,1.41785e+07,0,0,0,0
59.4042,85.139,6.17156,0.53,0.1,2.70636,3.00556,0,0.507134,4.47552,4.34625e+06,3.56913e+06,1.17625e+07,0,0,0,0,18.4847,61.308,5.51614,0,1,1.56985,1.74341,0,1.21278,2.1168,9.03239e+06,4.77063e+06,1.41795e+07,0,0,0,0
65.1951,85.139,9.63137,0.45,0.1,2.97055,3.29896,0,0.507172,4.47552,4.34625e+06,2.97428e+06,1.29108e+07,0,0,0,0,19.8088,61.308,8.69077,1,1,1.75456,1.94854,0,1.21287,2.1168,9.03239e+06,3.97553e+06,1.58479e+07,0,0,0,0
67.8101,85.139,6.10396,0.42,0.1,2.97078,3.29921,0,0.556682,4.47552,4.34625e+06,2.97428e+06,1.29117e+07,0,0,0,0,20.411,61.308,5.48392,1,1,1.7547,1.94869,0,1.35558,2.1168,9.03239e+06,3.97553e+06,1.58491e+07,0,0,0,0
69.3714,85.139,4.96974,0.42,0.1,2.971,3.29946,0,0.556724,4.47552,4.34625e+06,2.97428e+06,1.29127e+07,0,0,0,0,20.9929,61.308,5.96873,1,1,1.75483,1.94883,0,1.35568,2.1168,9.03239e+06,3.97553e+06,1.58503e+07,0,0,0,0
71.4264,85.139,5.69128,0.39,0.1,3.23401,3.2997,0,0.556765,4.47552,4.34625e+06,2.97428e+06,1.40558e+07,0,0,0,0,21.731,61.308,6.8715,1,1,1.91017,1.94898,0,1.35578,2.1168,9.03239e+06,3.97553e+06,1.72534e+07,0,0,0,0
75.6315,85.139,7.50381,0.41,0.1,2.59479,2.88166,0,0.606053,4.47552,4.34625e+06,3.56913e+06,1.12776e+07,0,0,0,0,23.2399,61.308,8.69572,0,1,1.50729,1.67392,0,1.4758,2.1168,9.03239e+06,4.77063e+06,1.36144e+07,0,0,0,0
77.4982,85.139,5.39591,0.35,0.1,2.84152,2.88188,0,0.486264,4.47552,4.34625e+06,2.70226e+06,1.235e+07,0,0,0,0,24.0524,61.308,7.29944,0,1,1.71441,1.67405,0,1.16453,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
79.5031,85.139,5.43686,0.37,0.1,2.84186,2.88209,0,0.532501,4.47552,4.34625e+06,2.70226e+06,1.23514e+07,0,0,0,0,24.5037,61.308,5.91147,0,1,1.71441,1.67417,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
81.1585,85.139,5.10086,0.3,0.1,2.8422,2.88231,0,0.532565,4.47552,4.34625e+06,2.70226e+06,1.23529e+07,0,0,0,0,25.1979,61.308,7.04494,0,1,1.71441,1.6743,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
85.139,85.139,7.95566,0.33,0.1,2.84254,2.88252,0,0.532629,4.47552,4.34625e+06,2.70226e+06,1.23544e+07,0,0,0,0,26.9156,61.308,10.1524,0,1,1.71441,1.67443,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
85.139,85.139,6.67923,0.24,0.1,2.94821,2.98807,0,0.532693,4.47552,4.34625e+06,2.70226e+06,1.28137e+07,0,0,0,0,28.3987,61.308,10.5669,0,1,1.78175,1.7419,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.60935e+07,0,0,0,0
85.139,85.139,4.82358,0.23,0.1,2.98829,2.98829,0,0.552495,4.47552,4.34625e+06,2.70226e+06,1.29879e+07,0,0,0,0,29.1345,61.308,7.56376,0,1,1.74203,1.74203,0,1.37658,2.1168,9.03239e+06,3.61194e+06,1.57347e+07,0,0,0,0
85.139,85.139,4.3818,0.2,0.1,2.98852,2.98852,0,0.560006,4.47552,4.34625e+06,2.70226e+06,1.29888e+07,0,0,0,0,29.633,61.308,6.81821,0,1,1.74216,1.74216,0,1.34589,2.1168,9.03239e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,3.69918,0.2,0.1,2.98874,2.98874,0,0.560048,4.47552,4.34625e+06,2.70226e+06,1.29898e+07,0,0,0,0,29.9112,61.308,7.64254,0,1,1.74229,1.74229,0,1.34599,2.1168,9.03239e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,3.28037,0.18,0.1,2.94777,2.94777,0,0.56009,4.47552,4.34625e+06,2.70226e+06,1.28117e+07,0,0,0,0,29.9526,61.308,4.47885,0,1,1.71626,1.71626,0,1.34609,2.1168,9.03239e+06,3.61194e+06,1.55019e+07,0,0,0,0
84.5125,85.139,2.61544,0.17,0.1,2.94799,2.94799,0,0.552412,4.47552,4.34625e+06,2.70226e+06,1.28127e+07,0,0,0,0,29.8315,61.308,3.74723,0,1,1.71638,1.71638,0,1.32598,2.1168,9.03239e+06,3.61194e+06,1.5503e+07,0,0,0,0
83.6106,85.139,2.32525,0.26,0.1,2.94821,2.94821,0,0.552453,4.47552,4.34625e+06,2.70226e+06,1.28136e+07,0,0,0,0,29.629,61.308,3.04975,0,1,1.71651,1.71651,0,1.32608,2.1168,9.03239e+06,3.61194e+06,1.55042e+07,0,0,0,0
83.0997,85.139,2.7331,0.26,0.1,2.94843,2.94843,0,0.552494,4.47552,4.34625e+06,2.70226e+06,1.28146e+07,0,0,0,0,29.5104,61.308,3.22315,0,1,1.71664,1.71664,0,1.32618,2.1168,9.03239e+06,3.61194e+06,1.55054e+07,0,0,0,0
82.1693,85.139,2.36197,0.22,0.1,3.08853,3.08853,0,0.552536,4.47552,4.34625e+06,2.70226e+06,1.34235e+07,0,0,0,0,29.2882,61.308,3.17728,0,1,1.80959,1.80959,0,1.32628,2.1168,9.03239e+06,3.61194e+06,1.63449e+07,0,0,0,0
81.1518,85.139,2.25799,0.21,0.1,3.08876,3.08876,0,0.57879,4.47552,4.34625e+06,2.70226e+06,1.34245e+07,0,0,0,0,29.0254,61.308,2.9116,0,1,1.80972,1.80972,0,1.39809,2.1168,9.03239e+06,3.61194e+06,1.63461e+07,0,0,0,0
79.9109,85.139,2.01146,0.2,0.1,3.08899,3.08899,0,0.578833,4.47552,4.34625e+06,2.70226e+06,1.34255e+07,0,0,0,0,28.715,61.308,2.6575,0,1,1.80986,1.80986,0,1.39819,2.1168,9.03239e+06,3.61194e+06,1.63473e+07,0,0,0,0
78.6239,85.139,1.89183,0.2,0.1,3.08922,3.08922,0,0.578876,4.47552,4.34625e+06,2.70226e+06,1.34265e+07,0,0,0,0,28.3594,61.308,2.55626,0,1,1.80999,1.80999,0,1.3983,2.1168,9.03239e+06,3.61194e+06,1.63486e+07,0,0,0,0
77.738,85.139,2.31275,0.24,0.1,3.08945,3.08945,0,0.57892,4.47552,4.34625e+06,2.70226e+06,1.34275e+07,0,0,0,0,27.9537,61.308,2.4261,0,1,1.81013,1.81013,0,1.3984,2.1168,9.03239e+06,3.61194e+06,1.63498e+07,0,0,0,0
76.9462,85.139,2.37079,0.25,0.1,3.06201,3.06201,0,0.578963,4.47552,4.34625e+06,2.70226e+06,1.33083e+07,0,0,0,0,27.5151,61.308,2.36353,0,1,1.8613,1.8613,0,1.39851,2.1168,9.03239e+06,3.61194e+06,1.6812e+07,0,0,0,0
76.0374,85.139,2.23496,0.25,0.1,3.06224,3.06224,0,0.57382,4.47552,4.34625e+06,2.70226e+06,1.33092e+07,0,0,0,0,27.0296,61.308,2.24581,0,1,1.86144,1.86144,0,1.43804,2.1168,9.03239e+06,3.61194e+06,1.68132e+07,0,0,0,0
74.9911,85.139,2.08498,0.23,0.1,3.06247,3.06247,0,0.573863,4.47552,4.34625e+06,2.70226e+06,1.33102e+07,0,0,0,0,26.5133,61.308,2.11428,0,1,1.86158,1.86158,0,1.43815,2.1168,9.03239e+06,3.61194e+06,1.68145e+07,0,0,0,0
73.8889,85.139,2.01163,0.22,0.1,3.0627,3.0627,0,0.573906,4.47552,4.34625e+06,2.70226e+06,1.33112e+07,0,0,0,0,25.9849,61.308,1.94134,0,1,1.86171,1.86171,0,1.43825,2.1168,9.03239e+06,3.61194e+06,1.68157e+07,0,0,0,0
72.7491,85.139,1.96142,0.21,0.1,3.072,3.13441,0,0.573949,4.47552,4.34625e+06,2.97428e+06,1.33517e+07,0,0,0,0,25.4109,61.308,1.89686,1,1,1.86937,1.90735,0,1.43836,2.1168,9.03239e+06,3.97553e+06,1.68849e+07,0,0,0,0
71.432,85.139,1.76887,0.21,0.1,3.07223,3.13464,0,0.575693,4.47552,4.34625e+06,2.97428e+06,1.33527e+07,0,0,0,0,24.8187,61.308,1.82668,1,1,1.86951,1.90749,0,1.44428,2.1168,9.03239e+06,3.97553e+06,1.68862e+07,0,0,0,0
69.9759,85.139,1.61271,0.21,0.1,3.07246,3.13488,0,0.575736,4.47552,4.34625e+06,2.97428e+06,1.33537e+07,0,0,0,0,24.216,61.308,1.67019,1,1,1.86965,1.90764,0,1.44439,2.1168,9.03239e+06,3.97553e+06,1.68874e+07,0,0,0,0
68.3417,85.139,1.40394,0.2,0.1,3.07269,3.13511,0,0.575779,4.47552,4.34625e+06,2.97428e+06,1.33547e+07,0,0,0,0,23.4879,61.308,1.6538,1,1,1.86979,1.90778,0,1.4445,2.1168,9.03239e+06,3.97553e+06,1.68887e+07,0,0,0,0
66.5904,85.139,1.48109,0.2,0.1,3.27815,3.34474,0,0.575822,4.47552,4.34625e+06,2.97428e+06,1.42477e+07,0,0,0,0,22.8483,61.308,1.41185,1,1,2.03093,2.07218,0,1.4446,2.1168,9.03239e+06,3.97553e+06,1.83441e+07,0,0,0,0
64.7929,85.139,1.43114,0.22,0.1,3.27839,3.34499,0,0.614325,4.47552,4.34625e+06,2.97428e+06,1.42487e+07,0,0,0,0,22.2161,61.308,1.5998,1,1,2.03108,2.07234,0,1.56909,2.1168,9.03239e+06,3.97553e+06,1.83455e+07,0,0,0,0
62.9335,85.139,1.34612,0.22,0.1,3.27864,3.34524,0,0.614371,4.47552,4.34625e+06,2.97428e+06,1.42498e+07,0,0,0,0,21.5798,61.308,2.02045,1,1,2.03123,2.07249,0,1.56921,2.1168,9.03239e+06,3.97553e+06,1.83469e+07,0,0,0,0
61.0454,85.139,1.29093,0.22,0.1,3.27889,3.34549,0,0.614417,4.47552,4.34625e+06,2.97428e+06,1.42509e+07,0,0,0,0,20.9416,61.308,1.98506,1,1,2.03138,2.07265,0,1.56933,2.1168,9.03239e+06,3.97553e+06,1.83483e+07,0,0,0,0
59.3114,85.139,1.40896,0.25,0.1,3.27913,3.34574,0,0.614463,4.47552,4.34625e+06,2.97428e+06,1.42519e+07,0,0,0,0,20.2555,61.308,1.72302,1,1,2.03154,2.0728,0,1.56945,2.1168,9.03239e+06,3.97553e+06,1.83496e+07,0,0,0,0
57.8159,85.139,1.59482,0.25,0.1,3.17932,3.2439,0,0.614509,4.47552,4.34625e+06,2.97428e+06,1.38181e+07,0,0,0,0,19.6131,61.308,1.86126,1,1,1.93393,1.97322,0,1.56956,2.1168,9.03239e+06,3.97553e+06,1.74681e+07,0,0,0,0
56.3377,85.139,1.60661,0.24,0.1,3.17956,3.24415,0,0.595804,4.47552,4.34625e+06,2.97428e+06,1.38191e+07,0,0,0,0,18.9967,61.308,1.91681,1,1,1.93408,1.97337,0,1.49416,2.1168,9.03239e+06,3.97553e+06,1.74694e+07,0,0,0,0
54.9946,85.139,1.75095,0.27,0.1,3.17979,3.24439,0,0.595849,4.47552,4.34625e+06,2.97428e+06,1.38202e+07,0,0,0,0,18.3948,61.308,2.05133,1,1,1.93422,1.97352,0,1.49427,2.1168,9.03239e+06,3.97553e+06,1.74707e+07,0,0,0,0
53.7276,85.139,1.91963,0.26,0.1,3.18003,3.24463,0,0.595893,4.47552,4.34625e+06,2.97428e+06,1.38212e+07,0,0,0,0,17.9225,61.308,2.576,1,1,1.93437,1.97366,0,1.49438,2.1168,9.03239e+06,3.97553e+06,1.7472e+07,0,0,0,0
53.9933,85.139,3.35089,0.26,0.1,3.16105,3.16105,0,0.595938,4.47552,4.34625e+06,2.70226e+06,1.37387e+07,0,0,0,0,17.7726,61.308,3.56582,0,1,1.883,1.883,0,1.49449,2.1168,9.03239e+06,3.61194e+06,1.7008e+07,0,0,0,0
53.4388,85.139,2.49891,0.27,0.1,3.16129,3.16129,0,0.592381,4.47552,4.34625e+06,2.70226e+06,1.37397e+07,0,0,0,0,17.6549,61.308,3.89262,0,1,1.88314,1.88314,0,1.4548,2.1168,9.03239e+06,3.61194e+06,1.70092e+07,0,0,0,0
53.5792,85.139,3.24515,0.29,0.1,3.16153,3.16153,0,0.592426,4.47552,4.34625e+06,2.70226e+06,1.37408e+07,0,0,0,0,17.3679,61.308,2.8729,0,1,1.88328,1.88328,0,1.45491,2.1168,9.03239e+06,3.61194e+06,1.70105e+07,0,0,0,0
57.6472,85.139,7.42506,0.3,0.1,3.16176,3.16176,0,0.59247,4.47552,4.34625e+06,2.70226e+06,1.37418e+07,0,0,0,0,17.3324,61.308,5.39824,0,1,1.88342,1.88342,0,1.45502,2.1168,9.03239e+06,3.61194e+06,1.70118e+07,0,0,0,0
59.086,85.139,4.49502,0.27,0.1,2.92386,2.92386,0,0.592514,4.47552,4.34625e+06,2.70226e+06,1.27078e+07,0,0,0,0,17.1668,61.308,4.31995,0,1,1.69436,1.69436,0,1.45513,2.1168,9.03239e+06,3.61194e+06,1.53041e+07,0,0,0,0
60.0679,85.139,4.16704,0.28,0.1,2.90417,2.92408,0,0.547932,4.47552,4.34625e+06,2.70226e+06,1.26222e+07,0,0,0,0,17.1103,61.308,4.6211,0,1,1.71441,1.69449,0,1.30906,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
62.1978,85.139,5.35921,0.29,0.1,2.90451,2.9243,0,0.544241,4.47552,4.34625e+06,2.70226e+06,1.26237e+07,0,0,0,0,16.9533,61.308,4.49724,0,1,1.71441,1.69462,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
67.0998,85.139,8.18813,0.31,0.1,2.90486,2.92452,0,0.544305,4.47552,4.34625e+06,2.70226e+06,1.26252e+07,0,0,0,0,17.2268,61.308,7.30313,0,1,1.71441,1.69474,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
71.1079,85.139,7.42757,0.29,0.1,2.9052,2.92474,0,0.54437,4.47552,4.34625e+06,2.70226e+06,1.26267e+07,0,0,0,0,17.2514,61.308,4.68956,0,1,1.71441,1.69487,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.54852e+07,0,0,0,0
74.0425,85.139,6.4755,0.26,0.1,2.99717,3.01658,0,0.544435,4.47552,4.34625e+06,2.70226e+06,1.30265e+07,0,0,0,0,17.3178,61.308,4.11688,0,1,1.76921,1.7498,0,1.32455,2.1168,9.03239e+06,3.61194e+06,1.59802e+07,0,0,0,0
76.9364,85.139,6.48221,0.22,0.1,3.01679,3.01679,0,0.56167,4.47552,4.34625e+06,2.70226e+06,1.31117e+07,0,0,0,0,17.4625,61.308,4.40113,0,1,1.74992,1.74992,0,1.36689,2.1168,9.03239e+06,3.61194e+06,1.5806e+07,0,0,0,0
79.4137,85.139,6.05277,0.22,0.1,3.017,3.017,0,0.565347,4.47552,4.34625e+06,2.70226e+06,1.31126e+07,0,0,0,0,17.6925,61.308,4.79176,0,1,1.75004,1.75004,0,1.35199,2.1168,9.03239e+06,3.61194e+06,1.58071e+07,0,0,0,0
83.9329,85.139,8.20114,0.24,0.1,3.01721,3.01721,0,0.565386,4.47552,4.34625e+06,2.70226e+06,1.31135e+07,0,0,0,0,17.6701,61.308,4.07619,0,1,1.75016,1.75016,0,1.35208,2.1168,9.03239e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,11.587,0.19,0.1,3.24579,3.31173,0,0.565424,4.47552,4.34625e+06,2.97428e+06,1.4107e+07,0,0,0,0,18.263,61.308,6.62279,1,1,1.91713,1.95608,0,1.35217,2.1168,9.03239e+06,3.97553e+06,1.73163e+07,0,0,0,0
85.139,85.139,9.04472,0.17,0.1,3.24601,3.31195,0,0.608261,4.47552,4.34625e+06,2.97428e+06,1.4108e+07,0,0,0,0,18.6228,61.308,5.78121,1,1,1.91726,1.95621,0,1.48118,2.1168,9.03239e+06,3.97553e+06,1.73175e+07,0,0,0,0
85.139,85.139,8.32957,0.17,0.1,3.24624,3.31218,0,0.608303,4.47552,4.34625e+06,2.97428e+06,1.4109e+07,0,0,0,0,19.0474,61.308,6.50187,1,1,1.9174,1.95635,0,1.48128,2.1168,9.03239e+06,3.97553e+06,1.73187e+07,0,0,0,0
85.139,85.139,7.02282,0.19,0.1,3.24646,3.31241,0,0.608345,4.47552,4.34625e+06,2.97428e+06,1.41099e+07,0,0,0,0,19.3697,61.308,5.64809,1,1,1.91753,1.95648,0,1.48138,2.1168,9.03239e+06,3.97553e+06,1.73199e+07,0,0,0,0
85.139,85.139,7.6673,0.19,0.1,2.89274,2.89274,0,0.608387,4.47552,4.34625e+06,2.70226e+06,1.25726e+07,0,0,0,0,21.7174,61.308,9.28498,0,1,1.68036,1.68036,0,1.48148,2.1168,9.03239e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,8.0736,0.2,0.1,2.85902,2.89294,0,0.542099,4.47552,4.34625e+06,2.70226e+06,1.2426e+07,0,0,0,0,23.2166,61.308,9.74934,0,1,1.7144,1.68048,0,1.29825,2.1168,9.03239e+06,3.61194e+06,1.54851e+07,0,0,0,0
85.139,85.139,14.0672,0.21,0.1,2.85933,2.89314,0,0.53578,4.47552,4.34625e+06,2.70226e+06,1.24274e+07,0,0,0,0,27.3998,61.308,14.9686,0,1,1.7144,1.68059,0,1.32454,2.1168,9.03239e+06,3.61194e+06,1.54851e+07,0,0,0,0
85.139,85.139,8.90146,0.23,0.1,2.85965,2.89334,0,0.535839,4.47552,4.34625e+06,2.70226e+06,1.24287e+07,0,0,0,0,29.1009,61.308,8.40857,0,1,1.7144,1.68071,0,1.32454,2.1168,9.03239e+06,3.61194e+06,1.54851e+07,0,0,0,0
85.139,85.139,9.69635,0.23,0.1,2.85996,2.89354,0,0.535898,4.47552,4.34625e+06,2.70226e+06,1.24301e+07,0,0,0,0,32.4923,61.308,12.46,0,1,1.7144,1.68082,0,1.32454,2.1168,9.03239e+06,3.61194e+06,1.54851e+07,0,0,0,0
85.139,85.139,9.72474,0.25,0.1,2.96601,2.99947,0,0.535957,4.47552,4.34625e+06,2.70226e+06,1.2891e+07,0,0,0,0,36.0691,61.308,14.0093,0,1,1.782,1.74854,0,1.32454,2.1168,9.03239e+06,3.61194e+06,1.60957e+07,0,0,0,0
85.139,85.139,9.0322,0.24,0.1,2.99967,2.99967,0,0.55583,4.47552,4.34625e+06,2.70226e+06,1.30373e+07,0,0,0,0,37.2957,61.308,7.64512,0,1,1.74866,1.74866,0,1.37677,2.1168,9.03239e+06,3.61194e+06,1.57946e+07,0,0,0,0
85.139,85.139,9.16,0.24,0.1,2.99988,2.99988,0,0.562139,4.47552,4.34625e+06,2.70226e+06,1.30382e+07,0,0,0,0,38.6671,61.308,8.38893,0,1,1.74878,1.74878,0,1.35102,2.1168,9.03239e+06,3.61194e+06,1.57957e+07,0,0,0,0
85.139,85.139,6.70963,0.21,0.1,3.00009,3.00009,0,0.562177,4.47552,4.34625e+06,2.70226e+06,1.30391e+07,0,0,0,0,39.2293,61.308,5.56111,0,1,1.7489,1.7489,0,1.35111,2.1168,9.03239e+06,3.61194e+06,1.57968e+07,0,0,0,0
85.139,85.139,4.6742,0.2,0.1,2.95894,2.95894,0,0.562216,4.47552,4.34625e+06,2.70226e+06,1.28603e+07,0,0,0,0,39.3164,61.308,3.63381,0,1,1.72276,1.72276,0,1.3512,2.1168,9.03239e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,4.45912,0.18,0.1,2.95914,2.95914,0,0.554505,4.47552,4.34625e+06,2.70226e+06,1.28612e+07,0,0,0,0,39.3448,61.308,3.85829,0,1,1.72288,1.72288,0,1.331,2.1168,9.03239e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,4.10641,0.16,0.1,2.95935,2.95935,0,0.554544,4.47552,4.34625e+06,2.70226e+06,1.28621e+07,0,0,0,0,39.3992,61.308,3.744,0,1,1.723,1.723,0,1.3311,2.1168,9.03239e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,4.52803,0.15,0.1,2.95955,2.95955,0,0.554582,4.47552,4.34625e+06,2.70226e+06,1.28629e+07,0,0,0,0,39.3208,61.308,3.46572,0,1,1.72312,1.72312,0,1.33119,2.1168,9.03239e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,4.48715,0.15,0.1,3.10016,3.10016,0,0.55462,4.47552,4.34625e+06,2.70226e+06,1.34741e+07,0,0,0,0,39.131,61.308,2.8605,0,1,1.8164,1.8164,0,1.33128,2.1168,9.03239e+06,3.61194e+06,1.64065e+07,0,0,0,0
85.139,85.139,3.60958,0.16,0.1,3.10037,3.10037,0,0.580969,4.47552,4.34625e+06,2.70226e+06,1.3475e+07,0,0,0,0,38.8815,61.308,2.67007,0,1,1.81653,1.81653,0,1.40335,2.1168,9.03239e+06,3.61194e+06,1.64076e+07,0,0,0,0
85.139,85.139,3.38225,0.13,0.1,3.10058,3.10058,0,0.581009,4.47552,4.34625e+06,2.70226e+06,1.34759e+07,0,0,0,0,38.582,61.308,2.44246,0,1,1.81665,1.81665,0,1.40345,2.1168,9.03239e+06,3.61194e+06,1.64087e+07,0,0,0,0
85.139,85.139,3.3273,0.13,0.1,3.1008,3.1008,0,0.581049,4.47552,4.34625e+06,2.70226e+06,1.34768e+07,0,0,0,0,38.2849,61.308,2.5227,0,1,1.81678,1.81678,0,1.40355,2.1168,9.03239e+06,3.61194e+06,1.64098e+07,0,0,0,0
85.0692,85.139,3.26081,0.13,0.1,3.10101,3.10101,0,0.581089,4.47552,4.34625e+06,2.70226e+06,1.34778e+07,0,0,0,0,38.0039,61.308,2.67126,0,1,1.8169,1.8169,0,1.40364,2.1168,9.03239e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.0658,85.139,3.31625,0.18,0.1,3.07345,3.07345,0,0.581129,4.47552,4.34625e+06,2.70226e+06,1.3358e+07,0,0,0,0,37.7318,61.308,2.69028,0,1,1.86825,1.86825,0,1.40374,2.1168,9.03239e+06,3.61194e+06,1.68748e+07,0,0,0,0
84.8604,85.139,3.09381,0.17,0.1,3.07366,3.07366,0,0.575964,4.47552,4.34625e+06,2.70226e+06,1.33589e+07,0,0,0,0,37.3829,61.308,2.53237,0,1,1.86838,1.86838,0,1.44341,2.1168,9.03239e+06,3.61194e+06,1.68759e+07,0,0,0,0
84.4938,85.139,2.92119,0.16,0.1,3.07387,3.07387,0,0.576004,4.47552,4.34625e+06,2.70226e+06,1.33598e+07,0,0,0,0,36.998,61.308,2.38328,0,1,1.86851,1.86851,0,1.44351,2.1168,9.03239e+06,3.61194e+06,1.68771e+07,0,0,0,0
