0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1669,85.139,9.37611,0,1,3.13921,3.13921,0,0.588227,6.048,4.53196e+06,2.70226e+06,1.42268e+07,0,0,0,0,17.2618,61.308,6.99682,0,1,1.82353,1.82353,0,1.40872,2.1168,9.41833e+06,3.61194e+06,1.71746e+07,0,0,0,0
85.139,85.139,9.35158,0,1,3.25425,3.25425,0,0.588288,6.048,4.53196e+06,2.70226e+06,1.47481e+07,0,0,0,0,18.3507,61.308,6.73753,0,1,1.89707,1.89707,0,1.40886,2.1168,9.41833e+06,3.61194e+06,1.78672e+07,0,0,0,0
85.139,85.139,9.75663,0,1,3.25458,3.25458,0,0.609846,6.048,4.53196e+06,2.70226e+06,1.47496e+07,0,0,0,0,19.3141,61.308,6.66911,0,1,1.89726,1.89726,0,1.46567,2.1168,9.41833e+06,3.61194e+06,1.7869e+07,0,0,0,0
85.139,85.139,8.40124,0,1,3.25491,3.25491,0,0.609908,6.048,4.53196e+06,2.70226e+06,1.47511e+07,0,0,0,0,20.2032,61.308,6.22672,0,1,1.89746,1.89746,0,1.46583,2.1168,9.41833e+06,3.61194e+06,1.78709e+07,0,0,0,0
85.139,85.139,7.05867,0,1,3.25525,3.25525,0,0.609971,6.048,4.53196e+06,2.70226e+06,1.47527e+07,0,0,0,0,20.8203,61.308,5.29034,0,1,1.89765,1.89765,0,1.46598,2.1168,9.41833e+06,3.61194e+06,1.78727e+07,0,0,0,0
85.139,85.139,6.05805,0,1,3.21071,3.21071,0,0.610034,6.048,4.53196e+06,2.70226e+06,1.45508e+07,0,0,0,0,21.1533,61.308,5.02435,0,1,1.86935,1.86935,0,1.46613,2.1168,9.41833e+06,3.61194e+06,1.76061e+07,0,0,0,0
85.139,85.139,5.66858,0,1,3.21105,3.21105,0,0.601688,6.048,4.53196e+06,2.70226e+06,1.45523e+07,0,0,0,0,21.5292,61.308,4.9396,0,1,1.86954,1.86954,0,1.44426,2.1168,9.41833e+06,3.61194e+06,1.7608e+07,0,0,0,0
85.139,85.139,5.70253,0,1,3.21138,3.21138,0,0.60175,6.048,4.53196e+06,2.70226e+06,1.45538e+07,0,0,0,0,21.8042,61.308,4.67539,0,1,1.86973,1.86973,0,1.44441,2.1168,9.41833e+06,3.61194e+06,1.76098e+07,0,0,0,0
85.139,85.139,5.75059,0,1,3.21171,3.21171,0,0.601812,6.048,4.53196e+06,2.70226e+06,1.45553e+07,0,0,0,0,21.9576,61.308,4.17675,0,1,1.86993,1.86993,0,1.44456,2.1168,9.41833e+06,3.61194e+06,1.76116e+07,0,0,0,0
85.139,85.139,4.44467,0,1,3.71065,3.36441,0,0.601874,6.048,4.53196e+06,3.10136e+06,1.68165e+07,0,0,0,0,22.0868,61.308,3.28429,1,1,1.50268,1.97123,0,1.44471,2.1168,9.41833e+06,4.1454e+06,1.41528e+07,0,0,0,0
85.139,85.139,4.22887,0.01,1,3.28762,3.36475,0,0.695375,6.048,4.53196e+06,3.10136e+06,1.48994e+07,0,0,0,0,21.9788,61.308,3.08876,1,1,1.92624,1.97143,0,1.16097,2.1168,9.41833e+06,4.1454e+06,1.8142e+07,0,0,0,0
85.139,85.139,4.08287,0.01,1,3.28796,3.3651,0,0.616101,6.048,4.53196e+06,3.10136e+06,1.49009e+07,0,0,0,0,21.8858,61.308,3.36024,1,1,1.92644,1.97163,0,1.48821,2.1168,9.41833e+06,4.1454e+06,1.81438e+07,0,0,0,0
85.139,85.139,3.75249,0.01,1,3.2883,3.36544,0,0.616164,6.048,4.53196e+06,3.10136e+06,1.49024e+07,0,0,0,0,21.7509,61.308,3.19678,1,1,1.92664,1.97184,0,1.48837,2.1168,9.41833e+06,4.1454e+06,1.81457e+07,0,0,0,0
84.6455,85.139,3.35039,0,1,3.712,3.36579,0,0.616228,6.048,4.53196e+06,3.10136e+06,1.68226e+07,0,0,0,0,21.7793,61.308,3.15733,1,1,1.50348,1.97204,0,1.48852,2.1168,9.41833e+06,4.1454e+06,1.41602e+07,0,0,0,0
84.3436,85.139,3.10877,0.15,1,3.25952,3.33599,0,0.695629,6.048,4.53196e+06,3.10136e+06,1.4772e+07,0,0,0,0,21.5617,61.308,2.99415,1,1,1.98136,2.02784,0,1.16159,2.1168,9.41833e+06,4.1454e+06,1.86611e+07,0,0,0,0
83.8168,85.139,2.87329,0.14,1,3.25986,3.33633,0,0.610834,6.048,4.53196e+06,3.10136e+06,1.47735e+07,0,0,0,0,21.2766,61.308,2.80902,1,1,1.98156,2.02805,0,1.5308,2.1168,9.41833e+06,4.1454e+06,1.8663e+07,0,0,0,0
83.1731,85.139,2.74343,0.14,1,3.26019,3.33668,0,0.610897,6.048,4.53196e+06,3.10136e+06,1.4775e+07,0,0,0,0,20.98,61.308,2.62133,1,1,1.98177,2.02826,0,1.53096,2.1168,9.41833e+06,4.1454e+06,1.86649e+07,0,0,0,0
82.5579,85.139,2.73726,0.13,1,3.26053,3.33702,0,0.61096,6.048,4.53196e+06,3.10136e+06,1.47766e+07,0,0,0,0,20.6631,61.308,2.30111,1,1,1.98197,2.02847,0,1.53111,2.1168,9.41833e+06,4.1454e+06,1.86669e+07,0,0,0,0
81.4524,85.139,2.66359,0,1,3.76032,3.41525,0,0.611023,6.048,4.53196e+06,3.10136e+06,1.70416e+07,0,0,0,0,20.3469,61.308,2.39611,1,1,1.60725,2.07825,0,1.53127,2.1168,9.41833e+06,4.1454e+06,1.51376e+07,0,0,0,0
80.116,85.139,2.41653,0,1,3.76067,3.4156,0,0.704685,6.048,4.53196e+06,3.10136e+06,1.70432e+07,0,0,0,0,20.0103,61.308,2.1792,1,1,1.60746,2.07846,0,1.24176,2.1168,9.41833e+06,4.1454e+06,1.51396e+07,0,0,0,0
78.5168,85.139,2.12302,0,1,3.76101,3.41595,0,0.704749,6.048,4.53196e+06,3.10136e+06,1.70447e+07,0,0,0,0,19.666,61.308,2.14847,1,1,1.60767,2.07868,0,1.24192,2.1168,9.41833e+06,4.1454e+06,1.51415e+07,0,0,0,0
76.9649,85.139,1.80422,0.04,1,3.33799,3.4163,0,0.704813,6.048,4.53196e+06,3.10136e+06,1.51276e+07,0,0,0,0,19.2009,61.308,2.1073,1,1,2.03124,2.07889,0,1.24208,2.1168,9.41833e+06,4.1454e+06,1.91309e+07,0,0,0,0
74.9974,85.139,1.8934,0,1,3.98465,3.64484,0,0.62554,6.048,4.53196e+06,3.10136e+06,1.80583e+07,0,0,0,0,18.2027,61.308,1.58847,1,1,1.78298,2.2581,0,1.56933,2.1168,9.41833e+06,4.1454e+06,1.67927e+07,0,0,0,0
72.7247,85.139,1.56336,0,1,3.98502,3.64521,0,0.746724,6.048,4.53196e+06,3.10136e+06,1.80599e+07,0,0,0,0,17.5669,61.308,1.02975,1,1,1.78321,2.25834,0,1.37753,2.1168,9.41833e+06,4.1454e+06,1.67949e+07,0,0,0,0
70.8353,85.139,1.91592,0,1,3.98538,3.64559,0,0.746792,6.048,4.53196e+06,3.10136e+06,1.80616e+07,0,0,0,0,16.8979,61.308,1.90212,1,1,1.78344,2.25857,0,1.37771,2.1168,9.41833e+06,4.1454e+06,1.6797e+07,0,0,0,0
68.6123,85.139,1.54835,0,1,3.98575,3.64596,0,0.746861,6.048,4.53196e+06,3.10136e+06,1.80632e+07,0,0,0,0,16.2519,61.308,1.3229,1,1,1.78367,2.2588,0,1.37788,2.1168,9.41833e+06,4.1454e+06,1.67991e+07,0,0,0,0
66.8654,85.139,2.00662,0,1,3.98612,3.64634,0,0.74693,6.048,4.53196e+06,3.10136e+06,1.80649e+07,0,0,0,0,15.7291,61.308,1.5358,1,1,1.78389,2.25903,0,1.37806,2.1168,9.41833e+06,4.1454e+06,1.68013e+07,0,0,0,0
64.9015,85.139,1.72738,0,1,3.87777,3.53545,0,0.746998,6.048,4.53196e+06,3.10136e+06,1.75739e+07,0,0,0,0,14.7374,61.308,1.54396,1,1,1.67791,2.15056,0,1.37824,2.1168,9.41833e+06,4.1454e+06,1.58031e+07,0,0,0,0
62.3124,85.139,1.03908,0,1,3.87812,3.53581,0,0.726694,6.048,4.53196e+06,3.10136e+06,1.75755e+07,0,0,0,0,13.7244,61.308,0.944062,1,1,1.67812,2.15078,0,1.29635,2.1168,9.41833e+06,4.1454e+06,1.58051e+07,0,0,0,0
60.0827,85.139,1.40521,0,1,3.87848,3.53618,0,0.72676,6.048,4.53196e+06,3.10136e+06,1.75771e+07,0,0,0,0,13.2834,61.308,1.14858,1,1,1.67834,2.15101,0,1.29652,2.1168,9.41833e+06,4.1454e+06,1.58072e+07,0,0,0,0
59.8141,85.139,3.42924,0,1,3.87883,3.53654,0,0.726827,6.048,4.53196e+06,3.10136e+06,1.75787e+07,0,0,0,0,12.8559,61.308,2.41957,1,1,1.67856,2.15123,0,1.29669,2.1168,9.41833e+06,4.1454e+06,1.58092e+07,0,0,0,0
57.5742,85.139,1.27842,0,1,3.78992,3.44554,0,0.726894,6.048,4.53196e+06,3.10136e+06,1.71757e+07,0,0,0,0,12.2689,61.308,1.5228,1,1,1.58205,2.05246,0,1.29685,2.1168,9.41833e+06,4.1454e+06,1.49003e+07,0,0,0,0
55.5617,85.139,1.5697,0,1,3.79026,3.44589,0,0.710231,6.048,4.53196e+06,3.10136e+06,1.71773e+07,0,0,0,0,12.0141,61.308,1.15555,1,1,1.58226,2.05267,0,1.22229,2.1168,9.41833e+06,4.1454e+06,1.49022e+07,0,0,0,0
53.6269,85.139,1.61468,0,1,3.79061,3.44625,0,0.710295,6.048,4.53196e+06,3.10136e+06,1.71789e+07,0,0,0,0,11.9357,61.308,2.08548,1,1,1.58247,2.05288,0,1.22245,2.1168,9.41833e+06,4.1454e+06,1.49042e+07,0,0,0,0
54.4456,85.139,4.55709,0,1,3.79096,3.4466,0,0.71036,6.048,4.53196e+06,3.10136e+06,1.71805e+07,0,0,0,0,12.971,61.308,4.77142,1,1,1.58267,2.05309,0,1.22261,2.1168,9.41833e+06,4.1454e+06,1.49061e+07,0,0,0,0
53.1338,85.139,1.83658,0,1,3.18736,3.18736,0,0.710425,6.048,4.53196e+06,2.70226e+06,1.4445e+07,0,0,0,0,12.8944,61.308,2.63666,0,1,1.84706,1.84706,0,1.22277,2.1168,9.41833e+06,3.61194e+06,1.73962e+07,0,0,0,0
51.9301,85.139,1.91067,0,1,3.18769,3.18769,0,0.597311,6.048,4.53196e+06,2.70226e+06,1.44465e+07,0,0,0,0,12.6053,61.308,2.64004,0,1,1.84725,1.84725,0,1.42704,2.1168,9.41833e+06,3.61194e+06,1.7398e+07,0,0,0,0
51.1756,85.139,2.37983,0,1,3.18801,3.18801,0,0.597373,6.048,4.53196e+06,2.70226e+06,1.44479e+07,0,0,0,0,12.23,61.308,2.24637,0,1,1.84744,1.84744,0,1.42718,2.1168,9.41833e+06,3.61194e+06,1.73998e+07,0,0,0,0
50.8354,85.139,2.81064,0,1,3.18834,3.18834,0,0.597434,6.048,4.53196e+06,2.70226e+06,1.44494e+07,0,0,0,0,12.1566,61.308,2.08932,0,1,1.84763,1.84763,0,1.42733,2.1168,9.41833e+06,3.61194e+06,1.74016e+07,0,0,0,0
51.2576,85.139,3.62393,0,1,3.18867,3.18867,0,0.597495,6.048,4.53196e+06,2.70226e+06,1.44509e+07,0,0,0,0,12.6318,61.308,3.83732,0,1,1.84782,1.84782,0,1.42748,2.1168,9.41833e+06,3.61194e+06,1.74033e+07,0,0,0,0
52.6771,85.139,5.03802,0,0.04,3.63686,3.28889,0,0.597557,6.048,4.53196e+06,3.10136e+06,1.64821e+07,0,0,0,0,13.2911,61.308,4.15174,1,1,1.44066,1.90775,0,1.42762,2.1168,9.41833e+06,4.1454e+06,1.35686e+07,0,0,0,0
54.0725,85.139,5.04328,0,0.04,3.63716,3.2892,0,0.681547,6.048,4.53196e+06,3.10136e+06,1.64835e+07,0,0,0,0,14.0571,61.308,4.44662,1,1,1.44084,1.90793,0,1.11306,2.1168,9.41833e+06,4.1454e+06,1.35703e+07,0,0,0,0
55.1378,85.139,4.70939,0,0.04,3.63747,3.28951,0,0.681604,6.048,4.53196e+06,3.10136e+06,1.64848e+07,0,0,0,0,14.9393,61.308,4.84133,1,1,1.44102,1.90811,0,1.11319,2.1168,9.41833e+06,4.1454e+06,1.3572e+07,0,0,0,0
57.7921,85.139,6.38109,0,0.04,3.63777,3.28982,0,0.681661,6.048,4.53196e+06,3.10136e+06,1.64862e+07,0,0,0,0,15.4776,61.308,4.0802,1,1,1.44119,1.90829,0,1.11333,2.1168,9.41833e+06,4.1454e+06,1.35736e+07,0,0,0,0
58.368,85.139,4.58962,0,0.04,3.95163,3.61104,0,0.681718,6.048,4.53196e+06,3.10136e+06,1.79086e+07,0,0,0,0,16.2232,61.308,6.78079,1,1,1.66062,2.13287,0,1.11346,2.1168,9.41833e+06,4.1454e+06,1.56403e+07,0,0,0,0
59.2049,85.139,4.81728,0,0.04,3.95196,3.61138,0,0.740536,6.048,4.53196e+06,3.10136e+06,1.79101e+07,0,0,0,0,16.9517,61.308,6.78269,1,1,1.66082,2.13307,0,1.283,2.1168,9.41833e+06,4.1454e+06,1.56421e+07,0,0,0,0
59.6592,85.139,4.44469,0,0.04,3.9523,3.61173,0,0.740598,6.048,4.53196e+06,3.10136e+06,1.79116e+07,0,0,0,0,17.6264,61.308,6.4629,1,1,1.66101,2.13327,0,1.28315,2.1168,9.41833e+06,4.1454e+06,1.5644e+07,0,0,0,0
60.1319,85.139,4.44702,0,0.04,3.95263,3.61207,0,0.740661,6.048,4.53196e+06,3.10136e+06,1.79132e+07,0,0,0,0,18.426,61.308,6.94717,1,1,1.66121,2.13348,0,1.2833,2.1168,9.41833e+06,4.1454e+06,1.56458e+07,0,0,0,0
63.0625,85.139,6.42732,0,0.04,3.15451,3.15451,0,0.740723,6.048,4.53196e+06,2.70226e+06,1.42961e+07,0,0,0,0,19.8814,61.308,10.1382,0,1,1.83242,1.83242,0,1.28345,2.1168,9.41833e+06,3.61194e+06,1.72583e+07,0,0,0,0
65.5767,85.139,5.96745,0,0.04,3.15481,3.15481,0,0.591156,6.048,4.53196e+06,2.70226e+06,1.42975e+07,0,0,0,0,20.7706,61.308,7.65399,0,1,1.83259,1.83259,0,1.41573,2.1168,9.41833e+06,3.61194e+06,1.726e+07,0,0,0,0
66.8799,85.139,4.80856,0,0.04,3.15511,3.15511,0,0.591212,6.048,4.53196e+06,2.70226e+06,1.42988e+07,0,0,0,0,21.2121,61.308,5.40561,0,1,1.83277,1.83277,0,1.41586,2.1168,9.41833e+06,3.61194e+06,1.72616e+07,0,0,0,0
66.8003,85.139,3.35426,0,0.04,3.15541,3.15541,0,0.591268,6.048,4.53196e+06,2.70226e+06,1.43002e+07,0,0,0,0,21.2749,61.308,4.31111,0,1,1.83294,1.83294,0,1.416,2.1168,9.41833e+06,3.61194e+06,1.72632e+07,0,0,0,0
68.0047,85.139,4.60754,0,0.04,3.15571,3.15571,0,0.591323,6.048,4.53196e+06,2.70226e+06,1.43015e+07,0,0,0,0,21.7519,61.308,4.77248,0,1,1.83311,1.83311,0,1.41613,2.1168,9.41833e+06,3.61194e+06,1.72649e+07,0,0,0,0
67.6609,85.139,3.36643,0,0.04,3.61969,3.27132,0,0.591379,6.048,4.53196e+06,3.10136e+06,1.64043e+07,0,0,0,0,22.3896,61.308,3.66845,1,1,1.43995,1.90702,0,1.41626,2.1168,9.41833e+06,4.1454e+06,1.35619e+07,0,0,0,0
66.9373,85.139,2.96138,0,0.04,3.61999,3.27163,0,0.67833,6.048,4.53196e+06,3.10136e+06,1.64057e+07,0,0,0,0,22.9128,61.308,3.42698,1,1,1.44012,1.9072,0,1.1125,2.1168,9.41833e+06,4.1454e+06,1.35636e+07,0,0,0,0
66.4676,85.139,3.17128,0,0.04,3.6203,3.27194,0,0.678387,6.048,4.53196e+06,3.10136e+06,1.6407e+07,0,0,0,0,23.4749,61.308,3.37079,1,1,1.4403,1.90738,0,1.11264,2.1168,9.41833e+06,4.1454e+06,1.35652e+07,0,0,0,0
65.5475,85.139,2.68275,0,0.04,3.6206,3.27225,0,0.678444,6.048,4.53196e+06,3.10136e+06,1.64084e+07,0,0,0,0,23.8381,61.308,2.90245,1,1,1.44048,1.90756,0,1.11278,2.1168,9.41833e+06,4.1454e+06,1.35669e+07,0,0,0,0
65.1686,85.139,2.93388,0,0.04,3.22745,3.22745,0,0.6785,6.048,4.53196e+06,2.70226e+06,1.46267e+07,0,0,0,0,24.0068,61.308,3.23324,0,1,1.87909,1.87909,0,1.11291,2.1168,9.41833e+06,3.61194e+06,1.76979e+07,0,0,0,0
64.5884,85.139,2.6585,0,0.04,3.22776,3.22776,0,0.604824,6.048,4.53196e+06,2.70226e+06,1.46281e+07,0,0,0,0,23.9833,61.308,2.88756,0,1,1.87927,1.87927,0,1.45179,2.1168,9.41833e+06,3.61194e+06,1.76996e+07,0,0,0,0
63.9655,85.139,2.58049,0,0.04,3.22806,3.22806,0,0.604882,6.048,4.53196e+06,2.70226e+06,1.46294e+07,0,0,0,0,24.0155,61.308,3.10292,0,1,1.87945,1.87945,0,1.45193,2.1168,9.41833e+06,3.61194e+06,1.77013e+07,0,0,0,0
63.1793,85.139,2.39751,0,0.04,3.22837,3.22837,0,0.604939,6.048,4.53196e+06,2.70226e+06,1.46308e+07,0,0,0,0,23.983,61.308,2.82707,0,1,1.87963,1.87963,0,1.45206,2.1168,9.41833e+06,3.61194e+06,1.77029e+07,0,0,0,0
61.9488,85.139,2.33994,0,0.04,3.72767,3.38183,0,0.604996,6.048,4.53196e+06,3.10136e+06,1.68936e+07,0,0,0,0,24.1493,61.308,3.39296,1,1,1.51266,1.98144,0,1.4522,2.1168,9.41833e+06,4.1454e+06,1.42467e+07,0,0,0,0
60.5898,85.139,2.1888,0,0.04,3.72798,3.38215,0,0.698566,6.048,4.53196e+06,3.10136e+06,1.68951e+07,0,0,0,0,24.2156,61.308,3.18564,1,1,1.51284,1.98162,0,1.16868,2.1168,9.41833e+06,4.1454e+06,1.42484e+07,0,0,0,0
59.0765,85.139,2.00254,0,0.04,3.7283,3.38247,0,0.698624,6.048,4.53196e+06,3.10136e+06,1.68965e+07,0,0,0,0,24.2198,61.308,2.88153,1,1,1.51302,1.98181,0,1.16882,2.1168,9.41833e+06,4.1454e+06,1.42502e+07,0,0,0,0
57.4848,85.139,1.85508,0,0.04,3.72861,3.38279,0,0.698683,6.048,4.53196e+06,3.10136e+06,1.68979e+07,0,0,0,0,24.1757,61.308,2.77657,1,1,1.51321,1.982,0,1.16896,2.1168,9.41833e+06,4.1454e+06,1.42519e+07,0,0,0,0
55.8076,85.139,1.7454,0,0.04,3.72892,3.38311,0,0.698741,6.048,4.53196e+06,3.10136e+06,1.68993e+07,0,0,0,0,24.0833,61.308,2.78799,1,1,1.51339,1.98219,0,1.1691,2.1168,9.41833e+06,4.1454e+06,1.42536e+07,0,0,0,0
54.0754,85.139,1.64564,0,0.04,3.69962,3.35313,0,0.6988,6.048,4.53196e+06,3.10136e+06,1.67665e+07,0,0,0,0,23.8949,61.308,2.72724,1,1,1.56818,2.03826,0,1.16924,2.1168,9.41833e+06,4.1454e+06,1.47696e+07,0,0,0,0
52.239,85.139,1.51164,0,0.04,3.69993,3.35344,0,0.69331,6.048,4.53196e+06,3.10136e+06,1.67679e+07,0,0,0,0,23.6937,61.308,2.7544,1,1,1.56836,2.03845,0,1.21157,2.1168,9.41833e+06,4.1454e+06,1.47714e+07,0,0,0,0
50.313,85.139,1.38412,0,0.04,3.70024,3.35376,0,0.693368,6.048,4.53196e+06,3.10136e+06,1.67693e+07,0,0,0,0,23.4586,61.308,2.39649,1,1,1.56855,2.03864,0,1.21172,2.1168,9.41833e+06,4.1454e+06,1.47732e+07,0,0,0,0
48.4099,85.139,1.35165,0,0.04,3.70055,3.35408,0,0.693426,6.048,4.53196e+06,3.10136e+06,1.67708e+07,0,0,0,0,23.1806,61.308,2.40508,1,1,1.56874,2.03884,0,1.21186,2.1168,9.41833e+06,4.1454e+06,1.47749e+07,0,0,0,0
46.8486,85.139,1.70993,0,0.04,3.77735,3.43268,0,0.693484,6.048,4.53196e+06,3.10136e+06,1.71188e+07,0,0,0,0,22.8989,61.308,2.7288,1,1,1.61761,2.08885,0,1.21201,2.1168,9.41833e+06,4.1454e+06,1.52352e+07,0,0,0,0
45.1836,85.139,1.56669,0,0.04,3.77767,3.433,0,0.707876,6.048,4.53196e+06,3.10136e+06,1.71202e+07,0,0,0,0,22.587,61.308,2.65633,1,1,1.61781,2.08905,0,1.24977,2.1168,9.41833e+06,4.1454e+06,1.5237e+07,0,0,0,0
43.4177,85.139,1.42181,0,0.04,3.77799,3.43333,0,0.707936,6.048,4.53196e+06,3.10136e+06,1.71217e+07,0,0,0,0,22.2542,61.308,2.4132,1,1,1.618,2.08925,0,1.24992,2.1168,9.41833e+06,4.1454e+06,1.52388e+07,0,0,0,0
41.5379,85.139,1.24999,0,0.04,3.7783,3.43365,0,0.707995,6.048,4.53196e+06,3.10136e+06,1.71231e+07,0,0,0,0,21.9135,61.308,2.37877,1,1,1.61819,2.08945,0,1.25007,2.1168,9.41833e+06,4.1454e+06,1.52407e+07,0,0,0,0
39.1878,85.139,0.865004,0,0.04,4.00271,3.66332,0,0.708054,6.048,4.53196e+06,3.10136e+06,1.81401e+07,0,0,0,0,21.2113,61.308,1.66578,1,1,1.79417,2.26955,0,1.25021,2.1168,9.41833e+06,4.1454e+06,1.68981e+07,0,0,0,0
36.8962,85.139,0.837884,0,0.04,4.00304,3.66366,0,0.750107,6.048,4.53196e+06,3.10136e+06,1.81416e+07,0,0,0,0,20.6185,61.308,1.38713,1,1,1.79438,2.26977,0,1.38618,2.1168,9.41833e+06,4.1454e+06,1.69001e+07,0,0,0,0
35.076,85.139,1.25643,0,0.04,4.00338,3.66401,0,0.75017,6.048,4.53196e+06,3.10136e+06,1.81432e+07,0,0,0,0,20.0849,61.308,1.65922,1,1,1.79459,2.26998,0,1.38634,2.1168,9.41833e+06,4.1454e+06,1.6902e+07,0,0,0,0
33.803,85.139,1.76176,0,0.04,4.00372,3.66436,0,0.750234,6.048,4.53196e+06,3.10136e+06,1.81447e+07,0,0,0,0,19.4158,61.308,1.8196,1,1,1.7948,2.2702,0,1.3865,2.1168,9.41833e+06,4.1454e+06,1.6904e+07,0,0,0,0
31.9528,85.139,1.13159,0,0.04,4.00406,3.6647,0,0.750297,6.048,4.53196e+06,3.10136e+06,1.81462e+07,0,0,0,0,18.7374,61.308,1.32307,1,1,1.79501,2.27041,0,1.38666,2.1168,9.41833e+06,4.1454e+06,1.6906e+07,0,0,0,0
30.0397,85.139,0.908413,0,0.04,3.89514,3.55322,0,0.750361,6.048,4.53196e+06,3.10136e+06,1.76526e+07,0,0,0,0,17.7325,61.308,1.51336,1,1,1.68847,2.16138,0,1.38682,2.1168,9.41833e+06,4.1454e+06,1.59026e+07,0,0,0,0
28.128,85.139,0.810419,0,0.04,3.89546,3.55356,0,0.729948,6.048,4.53196e+06,3.10136e+06,1.76541e+07,0,0,0,0,16.4817,61.308,0.898113,1,1,1.68867,2.16158,0,1.30451,2.1168,9.41833e+06,4.1454e+06,1.59045e+07,0,0,0,0
26.2181,85.139,0.692276,0,0.04,3.89579,3.55389,0,0.73001,6.048,4.53196e+06,3.10136e+06,1.76556e+07,0,0,0,0,15.417,61.308,0.817086,1,1,1.68887,2.16178,0,1.30467,2.1168,9.41833e+06,4.1454e+06,1.59063e+07,0,0,0,0
25.101,85.139,1.47994,0,0.04,3.89612,3.55423,0,0.730071,6.048,4.53196e+06,3.10136e+06,1.7657e+07,0,0,0,0,14.7143,61.308,1.20404,1,1,1.68907,2.16199,0,1.30482,2.1168,9.41833e+06,4.1454e+06,1.59082e+07,0,0,0,0
23.8282,85.139,1.11978,0,0.04,3.80673,3.46274,0,0.730133,6.048,4.53196e+06,3.10136e+06,1.72519e+07,0,0,0,0,13.7447,61.308,1.18912,1,1,1.59207,2.06271,0,1.30498,2.1168,9.41833e+06,4.1454e+06,1.49946e+07,0,0,0,0
22.6897,85.139,1.19112,0,0.04,3.80705,3.46307,0,0.713381,6.048,4.53196e+06,3.10136e+06,1.72534e+07,0,0,0,0,13.2542,61.308,0.885108,1,1,1.59226,2.0629,0,1.23003,2.1168,9.41833e+06,4.1454e+06,1.49964e+07,0,0,0,0
22.0257,85.139,1.39003,0.31,0.04,3.38401,3.4634,0,0.713441,6.048,4.53196e+06,3.10136e+06,1.53362e+07,0,0,0,0,12.848,61.308,1.97986,1,1,2.01581,2.0631,0,1.23018,2.1168,9.41833e+06,4.1454e+06,1.89856e+07,0,0,0,0
23.5726,85.139,3.73697,0.35,0.04,3.38433,3.46372,0,0.634163,6.048,4.53196e+06,3.10136e+06,1.53376e+07,0,0,0,0,12.596,61.308,3.9207,1,1,2.016,2.06329,0,1.55741,2.1168,9.41833e+06,4.1454e+06,1.89873e+07,0,0,0,0
23.1266,85.139,1.63214,0,0.04,3.20317,3.20317,0,0.634223,6.048,4.53196e+06,2.70226e+06,1.45166e+07,0,0,0,0,12.1589,61.308,1.25896,0,1,1.85622,1.85622,0,1.55756,2.1168,9.41833e+06,3.61194e+06,1.74825e+07,0,0,0,0
23.595,85.139,2.62301,0,0.04,3.20347,3.20347,0,0.600274,6.048,4.53196e+06,2.70226e+06,1.4518e+07,0,0,0,0,11.2487,61.308,1.69163,0,1,1.85639,1.85639,0,1.43411,2.1168,9.41833e+06,3.61194e+06,1.74841e+07,0,0,0,0
23.6837,85.139,2.25457,0,0.04,3.20377,3.20377,0,0.60033,6.048,4.53196e+06,2.70226e+06,1.45194e+07,0,0,0,0,10.7829,61.308,1.25531,0,1,1.85657,1.85657,0,1.43425,2.1168,9.41833e+06,3.61194e+06,1.74858e+07,0,0,0,0
24.8402,85.139,3.38915,0,0.04,3.20408,3.20408,0,0.600387,6.048,4.53196e+06,2.70226e+06,1.45207e+07,0,0,0,0,10.5595,61.308,2.2185,0,1,1.85674,1.85674,0,1.43439,2.1168,9.41833e+06,3.61194e+06,1.74874e+07,0,0,0,0
27.2049,85.139,4.68374,0,0.04,3.20438,3.20438,0,0.600444,6.048,4.53196e+06,2.70226e+06,1.45221e+07,0,0,0,0,10.2185,61.308,2.1694,0,1,1.85692,1.85692,0,1.43452,2.1168,9.41833e+06,3.61194e+06,1.74891e+07,0,0,0,0
29.982,85.139,5.39236,0,0.04,3.65266,3.30506,0,0.600501,6.048,4.53196e+06,3.10136e+06,1.65537e+07,0,0,0,0,9.70811,61.308,1.78168,1,1,1.44983,1.91714,0,1.43466,2.1168,9.41833e+06,4.1454e+06,1.3655e+07,0,0,0,0
31.2147,85.139,3.99667,0,0.04,3.65294,3.30535,0,0.684509,6.048,4.53196e+06,3.10136e+06,1.6555e+07,0,0,0,0,9.50853,61.308,1.49141,1,1,1.44999,1.9173,0,1.12014,2.1168,9.41833e+06,4.1454e+06,1.36565e+07,0,0,0,0
33.3678,85.139,5.11793,0,0.04,3.65322,3.30563,0,0.684561,6.048,4.53196e+06,3.10136e+06,1.65562e+07,0,0,0,0,9.65517,61.308,2.30157,1,1,1.45015,1.91747,0,1.12026,2.1168,9.41833e+06,4.1454e+06,1.3658e+07,0,0,0,0
