0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3009,85.139,3.33994,0.02,0.08,3.1302,3.1302,0,0.586557,4.47552,4.26593e+06,2.70226e+06,1.33532e+07,0,0,0,0,28.6492,61.308,3.65529,0,1,1.86462,1.86462,0,1.4405,2.1168,8.86547e+06,3.61194e+06,1.65307e+07,0,0,0,0
60.9698,85.139,7.19339,0.02,0.08,2.89466,2.89466,0,0.586599,4.47552,4.26593e+06,2.70226e+06,1.23484e+07,0,0,0,0,30.7644,61.308,10.8714,0,1,1.67744,1.67744,0,1.4406,2.1168,8.86547e+06,3.61194e+06,1.48713e+07,0,0,0,0
64.5395,85.139,7.01301,0.02,0.08,2.85803,2.89487,0,0.54246,4.47552,4.26593e+06,2.70226e+06,1.21922e+07,0,0,0,0,32.0959,61.308,6.69978,0,1,1.7144,1.67756,0,1.29599,2.1168,8.86547e+06,3.61194e+06,1.5199e+07,0,0,0,0
66.9934,85.139,5.90923,0.02,0.08,2.85836,2.89508,0,0.535595,4.47552,4.26593e+06,2.70226e+06,1.21936e+07,0,0,0,0,33.6037,61.308,7.01754,0,1,1.7144,1.67768,0,1.32455,2.1168,8.86547e+06,3.61194e+06,1.5199e+07,0,0,0,0
69.5858,85.139,5.97243,0.02,0.08,2.85868,2.89528,0,0.535656,4.47552,4.26593e+06,2.70226e+06,1.21949e+07,0,0,0,0,34.9218,61.308,6.76237,0,1,1.7144,1.6778,0,1.32455,2.1168,8.86547e+06,3.61194e+06,1.5199e+07,0,0,0,0
74.6588,85.139,8.55425,0.01,0.08,2.85901,2.89549,0,0.535717,4.47552,4.26593e+06,2.70226e+06,1.21963e+07,0,0,0,0,36.016,61.308,5.64044,0,1,1.7144,1.67792,0,1.32455,2.1168,8.86547e+06,3.61194e+06,1.5199e+07,0,0,0,0
77.1476,85.139,5.82584,0,0.08,2.98641,2.98641,0,0.535778,4.47552,4.26593e+06,2.70226e+06,1.27398e+07,0,0,0,0,36.9912,61.308,5.27236,0,1,1.7323,1.7323,0,1.32455,2.1168,8.86547e+06,3.61194e+06,1.53576e+07,0,0,0,0
79.5583,85.139,5.86854,0,0.08,2.9866,2.9866,0,0.559652,4.47552,4.26593e+06,2.70226e+06,1.27406e+07,0,0,0,0,37.9124,61.308,5.31366,0,1,1.73241,1.73241,0,1.33837,2.1168,8.86547e+06,3.61194e+06,1.53586e+07,0,0,0,0
80.5522,85.139,4.39125,0,0.08,2.9868,2.9868,0,0.559689,4.47552,4.26593e+06,2.70226e+06,1.27415e+07,0,0,0,0,38.458,61.308,4.08518,0,1,1.73252,1.73252,0,1.33846,2.1168,8.86547e+06,3.61194e+06,1.53596e+07,0,0,0,0
80.4359,85.139,3.29969,0,0.08,2.98699,2.98699,0,0.559726,4.47552,4.26593e+06,2.70226e+06,1.27423e+07,0,0,0,0,39.0021,61.308,4.07094,0,1,1.73264,1.73264,0,1.33855,2.1168,8.86547e+06,3.61194e+06,1.53606e+07,0,0,0,0
80.4787,85.139,4.00834,0,0.08,3.63252,3.27855,0,0.559763,4.47552,4.26593e+06,2.91931e+06,1.54961e+07,0,0,0,0,39.7547,61.308,4.03323,1,1,1.47214,1.93648,0,1.33863,2.1168,8.86547e+06,3.90206e+06,1.30512e+07,0,0,0,0
80.7168,85.139,4.22185,0,0.08,3.63274,3.27877,0,0.680735,4.47552,4.26593e+06,2.91931e+06,1.5497e+07,0,0,0,0,40.4496,61.308,4.22082,1,1,1.47226,1.93661,0,1.13738,2.1168,8.86547e+06,3.90206e+06,1.30523e+07,0,0,0,0
81.079,85.139,4.35898,0,0.08,3.63295,3.27899,0,0.680775,4.47552,4.26593e+06,2.91931e+06,1.54979e+07,0,0,0,0,41.1719,61.308,4.09416,1,1,1.47239,1.93674,0,1.13747,2.1168,8.86547e+06,3.90206e+06,1.30534e+07,0,0,0,0
81.8508,85.139,4.79177,0,0.08,3.63316,3.2792,0,0.680814,4.47552,4.26593e+06,2.91931e+06,1.54988e+07,0,0,0,0,41.9328,61.308,4.48149,1,1,1.47251,1.93687,0,1.13757,2.1168,8.86547e+06,3.90206e+06,1.30545e+07,0,0,0,0
82.613,85.139,4.19607,0,0.08,2.86373,2.86373,0,0.680854,4.47552,4.26593e+06,2.70226e+06,1.22165e+07,0,0,0,0,41.9318,61.308,3.61695,0,1,1.66351,1.66351,0,1.13766,2.1168,8.86547e+06,3.61194e+06,1.47478e+07,0,0,0,0
83.7468,85.139,4.57909,0,0.08,2.86392,2.86392,0,0.536663,4.47552,4.26593e+06,2.70226e+06,1.22173e+07,0,0,0,0,41.862,61.308,3.44944,0,1,1.66362,1.66362,0,1.28523,2.1168,8.86547e+06,3.61194e+06,1.47488e+07,0,0,0,0
84.6737,85.139,4.40771,0,0.08,2.8641,2.8641,0,0.536698,4.47552,4.26593e+06,2.70226e+06,1.22181e+07,0,0,0,0,41.8404,61.308,3.69545,0,1,1.66373,1.66373,0,1.28531,2.1168,8.86547e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,13.3663,0,0.08,2.86429,2.86429,0,0.536733,4.47552,4.26593e+06,2.70226e+06,1.22189e+07,0,0,0,0,43.2275,61.308,8.58005,0,1,1.66384,1.66384,0,1.28539,2.1168,8.86547e+06,3.61194e+06,1.47507e+07,0,0,0,0
85.139,85.139,11.0849,0,0.08,2.86448,2.86448,0,0.536769,4.47552,4.26593e+06,2.70226e+06,1.22197e+07,0,0,0,0,45.0524,61.308,9.31325,0,1,1.66394,1.66394,0,1.28548,2.1168,8.86547e+06,3.61194e+06,1.47517e+07,0,0,0,0
85.139,85.139,5.7863,0,0.08,2.96934,2.96934,0,0.536804,4.47552,4.26593e+06,2.70226e+06,1.2667e+07,0,0,0,0,45.8786,61.308,6.42519,0,1,1.73098,1.73098,0,1.28556,2.1168,8.86547e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,5.78064,0,0.08,2.96953,2.96953,0,0.556454,4.47552,4.26593e+06,2.70226e+06,1.26678e+07,0,0,0,0,46.6586,61.308,6.37206,0,1,1.73109,1.73109,0,1.33736,2.1168,8.86547e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,5.98343,0,0.08,2.96973,2.96973,0,0.556491,4.47552,4.26593e+06,2.70226e+06,1.26687e+07,0,0,0,0,47.3894,61.308,6.20842,0,1,1.73121,1.73121,0,1.33744,2.1168,8.86547e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,6.29454,0,0.08,2.96992,2.96992,0,0.556527,4.47552,4.26593e+06,2.70226e+06,1.26695e+07,0,0,0,0,48.0116,61.308,5.94867,0,1,1.73132,1.73132,0,1.33753,2.1168,8.86547e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,4.26684,0,0.08,2.92918,2.92918,0,0.556564,4.47552,4.26593e+06,2.70226e+06,1.24957e+07,0,0,0,0,48.073,61.308,4.01519,0,1,1.70544,1.70544,0,1.33762,2.1168,8.86547e+06,3.61194e+06,1.51195e+07,0,0,0,0
85.139,85.139,3.7196,0,0.08,2.92938,2.92938,0,0.548929,4.47552,4.26593e+06,2.70226e+06,1.24965e+07,0,0,0,0,48.0973,61.308,3.64194,0,1,1.70555,1.70555,0,1.31762,2.1168,8.86547e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.136,85.139,3.32368,0,0.08,2.92957,2.92957,0,0.548965,4.47552,4.26593e+06,2.70226e+06,1.24973e+07,0,0,0,0,48.0168,61.308,3.1999,0,1,1.70566,1.70566,0,1.31771,2.1168,8.86547e+06,3.61194e+06,1.51215e+07,0,0,0,0
84.9198,85.139,3.07844,0,0.08,2.92976,2.92976,0,0.549001,4.47552,4.26593e+06,2.70226e+06,1.24982e+07,0,0,0,0,47.9068,61.308,3.02274,0,1,1.70577,1.70577,0,1.31779,2.1168,8.86547e+06,3.61194e+06,1.51225e+07,0,0,0,0
84.473,85.139,2.92326,0,0.08,3.06894,3.06894,0,0.549037,4.47552,4.26593e+06,2.70226e+06,1.30919e+07,0,0,0,0,47.7361,61.308,2.50741,0,1,1.79811,1.79811,0,1.31788,2.1168,8.86547e+06,3.61194e+06,1.59411e+07,0,0,0,0
84.1233,85.139,2.96378,0,0.08,3.06914,3.06914,0,0.57512,4.47552,4.26593e+06,2.70226e+06,1.30928e+07,0,0,0,0,47.6515,61.308,3.04478,0,1,1.79823,1.79823,0,1.38922,2.1168,8.86547e+06,3.61194e+06,1.59422e+07,0,0,0,0
83.5164,85.139,2.64398,0,0.08,3.06934,3.06934,0,0.575157,4.47552,4.26593e+06,2.70226e+06,1.30936e+07,0,0,0,0,47.4109,61.308,2.56303,0,1,1.79835,1.79835,0,1.38931,2.1168,8.86547e+06,3.61194e+06,1.59432e+07,0,0,0,0
82.751,85.139,2.46818,0,0.08,3.06955,3.06955,0,0.575195,4.47552,4.26593e+06,2.70226e+06,1.30945e+07,0,0,0,0,47.0414,61.308,2.17611,0,1,1.79847,1.79847,0,1.3894,2.1168,8.86547e+06,3.61194e+06,1.59443e+07,0,0,0,0
82.1501,85.139,2.62509,0,0.08,3.06975,3.06975,0,0.575233,4.47552,4.26593e+06,2.70226e+06,1.30953e+07,0,0,0,0,46.5948,61.308,1.99181,0,1,1.79858,1.79858,0,1.3895,2.1168,8.86547e+06,3.61194e+06,1.59453e+07,0,0,0,0
81.606,85.139,2.6598,0,0.08,3.04245,3.04245,0,0.575271,4.47552,4.26593e+06,2.70226e+06,1.29789e+07,0,0,0,0,46.1291,61.308,1.82252,0,1,1.84941,1.84941,0,1.38959,2.1168,8.86547e+06,3.61194e+06,1.63959e+07,0,0,0,0
80.9538,85.139,2.53306,0,0.08,3.04265,3.04265,0,0.570156,4.47552,4.26593e+06,2.70226e+06,1.29797e+07,0,0,0,0,45.6351,61.308,1.79239,0,1,1.84953,1.84953,0,1.42885,2.1168,8.86547e+06,3.61194e+06,1.6397e+07,0,0,0,0
80.1844,85.139,2.39042,0,0.08,3.04285,3.04285,0,0.570193,4.47552,4.26593e+06,2.70226e+06,1.29806e+07,0,0,0,0,45.1094,61.308,1.81606,0,1,1.84965,1.84965,0,1.42895,2.1168,8.86547e+06,3.61194e+06,1.63981e+07,0,0,0,0
79.205,85.139,2.1774,0,0.08,3.04305,3.04305,0,0.570231,4.47552,4.26593e+06,2.70226e+06,1.29815e+07,0,0,0,0,44.586,61.308,1.8001,0,1,1.84977,1.84977,0,1.42904,2.1168,8.86547e+06,3.61194e+06,1.63991e+07,0,0,0,0
77.9666,85.139,1.93791,0.01,0.08,3.11428,3.11428,0,0.570268,4.47552,4.26593e+06,2.70226e+06,1.32853e+07,0,0,0,0,44.1021,61.308,1.90363,0,1,1.8951,1.8951,0,1.42914,2.1168,8.86547e+06,3.61194e+06,1.6801e+07,0,0,0,0
76.6695,85.139,1.84989,0.01,0.08,3.11448,3.11448,0,0.583615,4.47552,4.26593e+06,2.70226e+06,1.32862e+07,0,0,0,0,43.5452,61.308,1.8997,0,1,1.89522,1.89522,0,1.46415,2.1168,8.86547e+06,3.61194e+06,1.68021e+07,0,0,0,0
75.5325,85.139,2.00167,0.01,0.08,3.11469,3.11469,0,0.583654,4.47552,4.26593e+06,2.70226e+06,1.3287e+07,0,0,0,0,43.0039,61.308,2.06747,0,1,1.89535,1.89535,0,1.46425,2.1168,8.86547e+06,3.61194e+06,1.68032e+07,0,0,0,0
74.2976,85.139,1.91273,0.01,0.08,3.11489,3.11489,0,0.583692,4.47552,4.26593e+06,2.70226e+06,1.32879e+07,0,0,0,0,42.4252,61.308,1.78793,0,1,1.89547,1.89547,0,1.46435,2.1168,8.86547e+06,3.61194e+06,1.68043e+07,0,0,0,0
72.8742,85.139,1.77774,0.02,0.08,3.25281,3.32314,0,0.58373,4.47552,4.26593e+06,2.91931e+06,1.38762e+07,0,0,0,0,41.8317,61.308,1.56938,1,1,2.01523,2.0588,0,1.46444,2.1168,8.86547e+06,3.90206e+06,1.78659e+07,0,0,0,0
71.649,85.139,1.95699,0.02,0.08,3.25302,3.32336,0,0.609576,4.47552,4.26593e+06,2.91931e+06,1.38772e+07,0,0,0,0,41.1212,61.308,1.72397,1,1,2.01536,2.05894,0,1.55696,2.1168,8.86547e+06,3.90206e+06,1.78671e+07,0,0,0,0
70.0645,85.139,1.60287,0.02,0.08,3.25323,3.32358,0,0.609616,4.47552,4.26593e+06,2.91931e+06,1.38781e+07,0,0,0,0,40.495,61.308,1.37664,1,1,2.01549,2.05907,0,1.55707,2.1168,8.86547e+06,3.90206e+06,1.78683e+07,0,0,0,0
68.7704,85.139,1.86477,0.02,0.08,3.25345,3.32379,0,0.609656,4.47552,4.26593e+06,2.91931e+06,1.3879e+07,0,0,0,0,40.035,61.308,2.07778,1,1,2.01562,2.05921,0,1.55717,2.1168,8.86547e+06,3.90206e+06,1.78695e+07,0,0,0,0
67.7259,85.139,2.13922,0.02,0.08,3.25366,3.32401,0,0.609696,4.47552,4.26593e+06,2.91931e+06,1.38799e+07,0,0,0,0,39.537,61.308,1.69556,1,1,2.01576,2.05934,0,1.55727,2.1168,8.86547e+06,3.90206e+06,1.78706e+07,0,0,0,0
67.5662,85.139,2.95032,0.02,0.08,3.1546,3.2228,0,0.609736,4.47552,4.26593e+06,2.91931e+06,1.34573e+07,0,0,0,0,39.2145,61.308,2.19761,1,1,1.9189,1.96039,0,1.55737,2.1168,8.86547e+06,3.90206e+06,1.70119e+07,0,0,0,0
67.2419,85.139,2.82855,0.02,0.08,3.1548,3.22302,0,0.591171,4.47552,4.26593e+06,2.91931e+06,1.34582e+07,0,0,0,0,38.7587,61.308,2.46899,1,1,1.91902,1.96052,0,1.48254,2.1168,8.86547e+06,3.90206e+06,1.7013e+07,0,0,0,0
65.8446,85.139,1.69806,0.02,0.08,3.15501,3.22323,0,0.59121,4.47552,4.26593e+06,2.91931e+06,1.34591e+07,0,0,0,0,38.261,61.308,1.50591,1,1,1.91915,1.96064,0,1.48264,2.1168,8.86547e+06,3.90206e+06,1.70142e+07,0,0,0,0
65.0235,85.139,2.30394,0.02,0.08,3.15522,3.22344,0,0.591249,4.47552,4.26593e+06,2.91931e+06,1.34599e+07,0,0,0,0,37.9163,61.308,1.82662,1,1,1.91927,1.96077,0,1.48273,2.1168,8.86547e+06,3.90206e+06,1.70153e+07,0,0,0,0
65.8445,85.139,4.0368,0.02,0.08,3.14038,3.14038,0,0.591288,4.47552,4.26593e+06,2.70226e+06,1.33966e+07,0,0,0,0,37.6285,61.308,2.30197,0,1,1.87068,1.87068,0,1.48283,2.1168,8.86547e+06,3.61194e+06,1.65845e+07,0,0,0,0
66.5998,85.139,4.03867,0.02,0.08,3.14058,3.14058,0,0.588507,4.47552,4.26593e+06,2.70226e+06,1.33975e+07,0,0,0,0,37.2888,61.308,2.01423,0,1,1.8708,1.8708,0,1.44529,2.1168,8.86547e+06,3.61194e+06,1.65856e+07,0,0,0,0
69.1427,85.139,5.88594,0.02,0.08,3.14079,3.14079,0,0.588545,4.47552,4.26593e+06,2.70226e+06,1.33984e+07,0,0,0,0,37.4711,61.308,2.9114,0,1,1.87093,1.87093,0,1.44538,2.1168,8.86547e+06,3.61194e+06,1.65866e+07,0,0,0,0
73.8221,85.139,8.13853,0.02,0.08,3.141,3.141,0,0.588584,4.47552,4.26593e+06,2.70226e+06,1.33993e+07,0,0,0,0,37.3993,61.308,2.96947,0,1,1.87105,1.87105,0,1.44548,2.1168,8.86547e+06,3.61194e+06,1.65877e+07,0,0,0,0
76.6812,85.139,6.11187,0.01,0.08,2.90463,2.90463,0,0.588623,4.47552,4.26593e+06,2.70226e+06,1.2391e+07,0,0,0,0,37.2829,61.308,2.87044,0,1,1.68322,1.68322,0,1.44557,2.1168,8.86547e+06,3.61194e+06,1.49225e+07,0,0,0,0
79.0337,85.139,5.66915,0.01,0.08,2.87376,2.90482,0,0.544328,4.47552,4.26593e+06,2.70226e+06,1.22593e+07,0,0,0,0,37.239,61.308,2.94379,0,1,1.71439,1.68333,0,1.30046,2.1168,8.86547e+06,3.61194e+06,1.51989e+07,0,0,0,0
81.3123,85.139,5.69419,0,0.08,2.90502,2.90502,0,0.538543,4.47552,4.26593e+06,2.70226e+06,1.23926e+07,0,0,0,0,37.402,61.308,3.46071,0,1,1.68344,1.68344,0,1.32454,2.1168,8.86547e+06,3.61194e+06,1.49245e+07,0,0,0,0
85.139,85.139,10.393,0,0.08,2.90521,2.90521,0,0.5444,4.47552,4.26593e+06,2.70226e+06,1.23934e+07,0,0,0,0,38.8525,61.308,7.47404,0,1,1.68355,1.68355,0,1.30063,2.1168,8.86547e+06,3.61194e+06,1.49255e+07,0,0,0,0
85.139,85.139,6.82134,0,0.08,2.9054,2.9054,0,0.544436,4.47552,4.26593e+06,2.70226e+06,1.23942e+07,0,0,0,0,39.068,61.308,3.88106,0,1,1.68366,1.68366,0,1.30071,2.1168,8.86547e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,4.4775,0,0.08,2.99661,2.99661,0,0.544471,4.47552,4.26593e+06,2.70226e+06,1.27833e+07,0,0,0,0,39.0012,61.308,2.94172,0,1,1.73821,1.73821,0,1.3008,2.1168,8.86547e+06,3.61194e+06,1.54101e+07,0,0,0,0
85.139,85.139,4.0776,0,0.08,2.99679,2.99679,0,0.561564,4.47552,4.26593e+06,2.70226e+06,1.27841e+07,0,0,0,0,39.1864,61.308,3.78731,0,1,1.73832,1.73832,0,1.34294,2.1168,8.86547e+06,3.61194e+06,1.5411e+07,0,0,0,0
85.139,85.139,14.3245,0,0.08,2.99697,2.99697,0,0.561598,4.47552,4.26593e+06,2.70226e+06,1.27849e+07,0,0,0,0,41.1475,61.308,10.4225,0,1,1.73842,1.73842,0,1.34302,2.1168,8.86547e+06,3.61194e+06,1.54119e+07,0,0,0,0
85.139,85.139,6.60984,0,0.08,2.99715,2.99715,0,0.561632,4.47552,4.26593e+06,2.70226e+06,1.27856e+07,0,0,0,0,42.004,61.308,6.41638,0,1,1.73853,1.73853,0,1.3431,2.1168,8.86547e+06,3.61194e+06,1.54129e+07,0,0,0,0
85.139,85.139,11.6786,0,0.08,3.64342,3.28968,0,0.561665,4.47552,4.26593e+06,2.91931e+06,1.55426e+07,0,0,0,0,43.3682,61.308,10.9912,1,1,1.47857,1.94306,0,1.34319,2.1168,8.86547e+06,3.90206e+06,1.31082e+07,0,0,0,0
85.139,85.139,8.02798,0,0.08,3.64361,3.28988,0,0.682776,4.47552,4.26593e+06,2.91931e+06,1.55434e+07,0,0,0,0,44.3359,61.308,5.68903,1,1,1.47869,1.94317,0,1.14234,2.1168,8.86547e+06,3.90206e+06,1.31093e+07,0,0,0,0
85.139,85.139,7.14636,0,0.08,3.6438,3.29008,0,0.682812,4.47552,4.26593e+06,2.91931e+06,1.55442e+07,0,0,0,0,44.7927,61.308,4.2634,1,1,1.4788,1.94329,0,1.14243,2.1168,8.86547e+06,3.90206e+06,1.31103e+07,0,0,0,0
85.139,85.139,6.35079,0,0.08,3.644,3.29027,0,0.682849,4.47552,4.26593e+06,2.91931e+06,1.5545e+07,0,0,0,0,45.2019,61.308,4.71982,1,1,1.47891,1.94341,0,1.14252,2.1168,8.86547e+06,3.90206e+06,1.31113e+07,0,0,0,0
85.139,85.139,5.10089,0,0.08,2.87338,2.87338,0,0.682885,4.47552,4.26593e+06,2.70226e+06,1.22577e+07,0,0,0,0,45.6228,61.308,4.81564,0,1,1.66912,1.66912,0,1.14261,2.1168,8.86547e+06,3.61194e+06,1.47975e+07,0,0,0,0
85.139,85.139,4.91723,0,0.08,2.87355,2.87355,0,0.538472,4.47552,4.26593e+06,2.70226e+06,1.22584e+07,0,0,0,0,45.7023,61.308,3.94016,0,1,1.66922,1.66922,0,1.28956,2.1168,8.86547e+06,3.61194e+06,1.47984e+07,0,0,0,0
85.139,85.139,4.06106,0,0.08,2.87373,2.87373,0,0.538504,4.47552,4.26593e+06,2.70226e+06,1.22591e+07,0,0,0,0,45.5354,61.308,2.93094,0,1,1.66932,1.66932,0,1.28964,2.1168,8.86547e+06,3.61194e+06,1.47993e+07,0,0,0,0
85.139,85.139,4.3955,0,0.08,2.8739,2.8739,0,0.538537,4.47552,4.26593e+06,2.70226e+06,1.22599e+07,0,0,0,0,45.4837,61.308,3.1403,0,1,1.66942,1.66942,0,1.28971,2.1168,8.86547e+06,3.61194e+06,1.48002e+07,0,0,0,0
85.139,85.139,7.63943,0,0.08,2.87407,2.87407,0,0.538569,4.47552,4.26593e+06,2.70226e+06,1.22606e+07,0,0,0,0,45.8321,61.308,5.61813,0,1,1.66952,1.66952,0,1.28979,2.1168,8.86547e+06,3.61194e+06,1.48011e+07,0,0,0,0
85.139,85.139,8.75397,0,0.08,2.97926,2.97926,0,0.538601,4.47552,4.26593e+06,2.70226e+06,1.27093e+07,0,0,0,0,46.4664,61.308,6.61606,0,1,1.73677,1.73677,0,1.28987,2.1168,8.86547e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,7.58041,0,0.08,2.97944,2.97944,0,0.558314,4.47552,4.26593e+06,2.70226e+06,1.27101e+07,0,0,0,0,46.8305,61.308,5.24135,0,1,1.73687,1.73687,0,1.34183,2.1168,8.86547e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,6.09177,0,0.08,2.97962,2.97962,0,0.558348,4.47552,4.26593e+06,2.70226e+06,1.27109e+07,0,0,0,0,46.872,61.308,4.02649,0,1,1.73698,1.73698,0,1.34191,2.1168,8.86547e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,5.35189,0,0.08,2.9798,2.9798,0,0.558381,4.47552,4.26593e+06,2.70226e+06,1.27116e+07,0,0,0,0,46.8464,61.308,3.45699,0,1,1.73708,1.73708,0,1.34199,2.1168,8.86547e+06,3.61194e+06,1.54e+07,0,0,0,0
85.139,85.139,5.1018,0,0.08,2.93891,2.93891,0,0.558415,4.47552,4.26593e+06,2.70226e+06,1.25372e+07,0,0,0,0,47.0249,61.308,5.06537,0,1,1.7111,1.7111,0,1.34207,2.1168,8.86547e+06,3.61194e+06,1.51697e+07,0,0,0,0
85.139,85.139,4.72415,0,0.08,2.93908,2.93908,0,0.550751,4.47552,4.26593e+06,2.70226e+06,1.25379e+07,0,0,0,0,47.1398,61.308,4.78451,0,1,1.7112,1.7112,0,1.32199,2.1168,8.86547e+06,3.61194e+06,1.51706e+07,0,0,0,0
85.139,85.139,4.33969,0,0.08,2.93926,2.93926,0,0.550784,4.47552,4.26593e+06,2.70226e+06,1.25387e+07,0,0,0,0,47.192,61.308,4.60579,0,1,1.7113,1.7113,0,1.32207,2.1168,8.86547e+06,3.61194e+06,1.51715e+07,0,0,0,0
85.139,85.139,3.94162,0,0.08,2.93944,2.93944,0,0.550818,4.47552,4.26593e+06,2.70226e+06,1.25394e+07,0,0,0,0,47.1014,61.308,3.99182,0,1,1.71141,1.71141,0,1.32215,2.1168,8.86547e+06,3.61194e+06,1.51724e+07,0,0,0,0
85.139,85.139,3.72399,0,0.08,3.07906,3.07906,0,0.550851,4.47552,4.26593e+06,2.70226e+06,1.31351e+07,0,0,0,0,46.9851,61.308,3.83642,0,1,1.80404,1.80404,0,1.32223,2.1168,8.86547e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,3.43521,0,0.08,3.07925,3.07925,0,0.577016,4.47552,4.26593e+06,2.70226e+06,1.31358e+07,0,0,0,0,46.8083,61.308,3.53063,0,1,1.80415,1.80415,0,1.3938,2.1168,8.86547e+06,3.61194e+06,1.59946e+07,0,0,0,0
85.1374,85.139,3.27975,0,0.08,3.07943,3.07943,0,0.577051,4.47552,4.26593e+06,2.70226e+06,1.31366e+07,0,0,0,0,46.6,61.308,3.39488,0,1,1.80426,1.80426,0,1.39389,2.1168,8.86547e+06,3.61194e+06,1.59956e+07,0,0,0,0
85.0037,85.139,3.13985,0,0.08,3.07962,3.07962,0,0.577085,4.47552,4.26593e+06,2.70226e+06,1.31374e+07,0,0,0,0,46.4035,61.308,3.7348,0,1,1.80437,1.80437,0,1.39397,2.1168,8.86547e+06,3.61194e+06,1.59966e+07,0,0,0,0
84.755,85.139,3.03292,0,0.08,3.0798,3.0798,0,0.57712,4.47552,4.26593e+06,2.70226e+06,1.31382e+07,0,0,0,0,46.2069,61.308,3.43433,0,1,1.80448,1.80448,0,1.39405,2.1168,8.86547e+06,3.61194e+06,1.59975e+07,0,0,0,0
84.5294,85.139,3.01762,0,0.08,3.0524,3.0524,0,0.577155,4.47552,4.26593e+06,2.70226e+06,1.30213e+07,0,0,0,0,46.0527,61.308,3.31409,0,1,1.85546,1.85546,0,1.39414,2.1168,8.86547e+06,3.61194e+06,1.64495e+07,0,0,0,0
84.0438,85.139,2.75091,0,0.08,3.05258,3.05258,0,0.57202,4.47552,4.26593e+06,2.70226e+06,1.30221e+07,0,0,0,0,45.8606,61.308,3.01854,0,1,1.85557,1.85557,0,1.43353,2.1168,8.86547e+06,3.61194e+06,1.64505e+07,0,0,0,0
83.3535,85.139,2.51288,0,0.08,3.05277,3.05277,0,0.572054,4.47552,4.26593e+06,2.70226e+06,1.30229e+07,0,0,0,0,45.6178,61.308,2.88996,0,1,1.85568,1.85568,0,1.43361,2.1168,8.86547e+06,3.61194e+06,1.64515e+07,0,0,0,0
82.5591,85.139,2.36383,0,0.08,3.05295,3.05295,0,0.572088,4.47552,4.26593e+06,2.70226e+06,1.30237e+07,0,0,0,0,45.2857,61.308,2.80882,0,1,1.85579,1.85579,0,1.4337,2.1168,8.86547e+06,3.61194e+06,1.64525e+07,0,0,0,0
81.9628,85.139,2.66354,0,0.08,3.12439,3.12439,0,0.572123,4.47552,4.26593e+06,2.70226e+06,1.33284e+07,0,0,0,0,45.105,61.308,3.1875,0,1,1.90125,1.90125,0,1.43378,2.1168,8.86547e+06,3.61194e+06,1.68555e+07,0,0,0,0
81.1475,85.139,2.40528,0,0.08,3.12458,3.12458,0,0.58551,4.47552,4.26593e+06,2.70226e+06,1.33292e+07,0,0,0,0,44.7927,61.308,3.10799,0,1,1.90137,1.90137,0,1.46891,2.1168,8.86547e+06,3.61194e+06,1.68565e+07,0,0,0,0
80.1331,85.139,2.19095,0,0.08,3.12476,3.12476,0,0.585545,4.47552,4.26593e+06,2.70226e+06,1.333e+07,0,0,0,0,44.4385,61.308,2.67775,0,1,1.90148,1.90148,0,1.469,2.1168,8.86547e+06,3.61194e+06,1.68575e+07,0,0,0,0
79.3154,85.139,2.37435,0,0.08,3.12495,3.12495,0,0.585581,4.47552,4.26593e+06,2.70226e+06,1.33308e+07,0,0,0,0,44.1911,61.308,3.32828,0,1,1.90159,1.90159,0,1.46908,2.1168,8.86547e+06,3.61194e+06,1.68585e+07,0,0,0,0
78.1565,85.139,2.11735,0.02,0.08,3.26329,3.33385,0,0.585616,4.47552,4.26593e+06,2.91931e+06,1.3921e+07,0,0,0,0,43.9192,61.308,3.29362,1,1,2.02172,2.06544,0,1.46917,2.1168,8.86547e+06,3.90206e+06,1.79235e+07,0,0,0,0
76.6295,85.139,1.72384,0.02,0.08,3.26349,3.33405,0,0.611541,4.47552,4.26593e+06,2.91931e+06,1.39218e+07,0,0,0,0,43.5586,61.308,3.00886,1,1,2.02185,2.06556,0,1.56198,2.1168,8.86547e+06,3.90206e+06,1.79246e+07,0,0,0,0
