0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0349,2.28402,0,0,2.22357,0.198516,0.36288,3.6288,7.77033,0.66528,0,0,0.750021,0.107148,0,0.66528,12.849,1,0.642783,0.36288,0,48.8605,4.24147,44.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.96153,1.89499,4.14245,0.970111,7.02886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98969,1.96153,1.028160,1,0,51.368,0,0,0,51.368,0
43.5652,2.2777,0,0,1.37631,0.205412,0.36288,3.6288,7.49825,0.66528,0,0,0.502244,0.109043,0,0.66528,12.849,1,0.649856,0.36288,0,40.6299,4.29946,36.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.39729,1.89548,4.10265,0.983649,6.41177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,42.4553,0,0,0,42.4553,0
43.9118,2.09105,0,0,3.03764,0.23714,0.36288,3.6288,7.68122,0.54098,0,0,0.843955,0.120004,0,0.66528,12.849,1,0.616727,0.36288,0,98.0389,4.63645,93.1486,0.84672,12.849,0.84672,3695.15,0,0,0,2.24684,1.89597,6.72132,1.0497,9.81442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.275,2.24684,1.028160,1,0,102.963,0,0,0,102.963,0
43.1547,1.98307,0,0,1.79248,0.203656,0.36288,3.6288,7.78996,0.66528,0,0,0.894235,0.120215,0,0.66528,12.849,1,0.580264,0.36288,0,57.0211,4.60908,52.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.36226,1.71975,5.54636,1.01176,7.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39042,1.36226,1.028160,1,0,59.8113,0,0,0,59.8113,0
41.8192,1.97607,0,0,1.20543,0.201894,0.36288,3.6288,7.66353,0.66528,0,0,0.659301,0.120449,0,0.66528,12.849,1,0.588361,0.36288,0,37.3867,4.60908,32.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.888071,1.80513,4.25021,1.01176,5.93165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91623,0.888071,1.028160,1,0,38.4838,0,0,0,38.4838,0
42.4005,1.96254,0,0,3.12605,0.219409,0.36288,3.6288,7.86653,0.66528,0,0,0.994924,0.126639,0,0.66528,12.849,1,0.602992,0.36288,0,45.8134,3.70181,41.8715,0.84672,12.849,0.84672,3695.15,0,0,0,2.90407,1.80534,7.01478,0.993279,10.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93223,2.90407,1.028160,1,0,52.6024,0,0,0,52.6024,0
43.7762,1.96973,0,0,3.93789,0.229582,0.36288,3.6288,8.26768,0.66528,0,0,1.16799,0.101565,0,0.66528,12.849,1,0.596904,0.36288,0,73.6283,3.20681,70.1875,0.84672,12.849,0.84672,3695.15,0,0,0,3.46549,1.80555,9.90154,0.859066,14.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49365,3.46549,1.028160,1,0,84.501,0,0,0,84.501,0
50.3527,2.05073,0,0,9.17686,0.186751,0.36288,3.6288,10.6325,0.66528,0,0,3.1441,0.11404,0,0.66528,12.849,1,0.601921,0.36288,0,229.975,3.89148,225.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.68086,1.80575,14.706,1.05047,19.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70902,3.68086,1.028160,1,0,244.987,0,0,0,244.987,0
55.3895,2.1547,0,0,7.76295,0.208544,0.36288,3.6288,11.1621,0.66528,0,0,1.30956,0.114601,0,0.66528,12.849,1,0.549836,0.36288,0,254.554,3.9247,250.443,0.84672,12.849,0.84672,3695.15,0,0,0,8.30278,1.86111,14.8475,1.08676,23.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33094,8.30278,1.028160,1,0,274.367,0,0,0,274.367,0
59.6644,2.19617,0,0,7.06752,0.233599,0.36288,3.6288,11.5789,0.66528,0,0,1.19796,0.115943,0,0.66528,12.849,1,0.509457,0.36288,0,210.254,3.96669,206.141,0.84672,12.849,0.84672,3695.15,0,0,0,7.21567,1.83159,12.0336,1.12805,19.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24383,7.21567,1.028160,1,0,226.094,0,0,0,226.094,0
61.6353,2.2271,0,0,4.80445,0.24359,0.36288,3.6288,11.5181,0.66528,0,0,0.721193,0.116691,0,0.66528,12.849,1,0.479616,0.36288,0,143.629,3.96669,139.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.30168,1.8318,5.80945,1.12805,9.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32984,3.30168,1.028160,1,0,149.36,0,0,0,149.36,0
62.3198,2.4666,0,0,3.76274,0.248678,0.36288,3.6288,11.5315,0.66528,0,0,0.790622,0.111952,0,0.66528,12.849,1,0.514208,0.36288,0,125.912,3.92295,121.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.92901,1.832,4.9127,1.1344,7.53931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95717,1.92901,1.028160,1,0,129.377,0,0,0,129.377,0
64.5689,2.54746,0,0,5.41064,0.251249,0.36288,3.6288,12.3707,0.66528,0,0,1.6103,0.1058,0,0.66528,12.849,1,0.525231,0.36288,0,122.647,3.86463,118.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.91729,2.03085,8.59523,1.14286,14.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94545,4.91729,1.028160,1,0,133.021,0,0,0,133.021,0
65.6826,2.56335,0,0,4.29585,0.255887,0.36288,3.6288,12.7548,0.66528,0,0,1.15659,0.107168,0,0.66528,12.849,1,0.510099,0.36288,0,158.802,3.86463,154.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.05009,1.97801,8.35448,1.14286,12.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07825,3.05009,1.028160,1,0,167.03,0,0,0,167.03,0
65.4767,2.57122,0,0,2.98923,0.261055,0.36288,3.6288,12.8991,0.66528,0,0,0.906749,0.0971755,0,0.66528,12.849,1,0.502988,0.36288,0,105.967,3.56217,102.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.950988,1.9785,4.25116,1.05613,6.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97915,0.950988,1.028160,1,0,108.389,0,0,0,108.389,0
66.2687,2.2447,0,0,3.65094,0.251335,0.36288,3.6288,13.1037,0.531639,0,0,0.836972,0.100791,0,0.66528,12.849,1,0.440495,0.36288,0,95.1584,3.32409,91.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.41224,1.97898,4.46569,0.937138,6.91978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4404,1.41224,1.028160,1,0,98.6764,0,0,0,98.6764,0
69.0834,2.12027,0,0,5.58536,0.287494,0.36288,3.6288,13.848,0.66528,0,0,1.49047,0.0808232,0,0.66528,12.849,1,0.411104,0.36288,0,151.988,2.45805,149.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.28043,1.70831,6.57248,0.760276,10.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30859,3.28043,1.028160,1,0,160.283,0,0,0,160.283,0
72.29,2.13528,0,0,8.19029,0.293928,2.55453,3.6288,15.6695,0.66528,0,0,2.56854,0.0817679,0,0.66528,12.849,1,0.397145,2.55453,0,220.134,2.45805,219.834,0.84672,12.849,0.84672,3695.15,0,0,0,7.31107,1.79913,13.6223,0.760276,21.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33923,7.31107,1.028160,1,0,241.806,0,0,0,241.806,0
72.29,2.15112,0,0,5.81844,0.305643,3.36168,3.6288,16.4248,0.66528,0,0,1.53871,0.118116,0,0.66528,12.849,1,0.382346,3.36168,0,180.655,3.97393,179.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.18507,1.79933,8.1634,0.993722,13.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21323,4.18507,1.028160,1,0,192.815,0,0,0,192.815,0
72.29,2.15201,0,0,5.47899,0.305643,3.02133,3.6288,17.9559,0.66528,0,0,2.31575,0.119463,0,0.66528,12.849,1,0.382504,3.02133,0,165.092,3.97393,163.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.66086,1.79952,8.64245,0.993722,14.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68902,4.66086,1.028160,1,0,177.866,0,0,0,177.866,0
72.29,2.23631,0,0,3.85428,0.280423,1.33755,3.6288,18.1876,0.66528,0,0,1.01477,0.117715,0,0.66528,12.849,1,0.397487,1.33755,0,96.7084,3.47466,94.1738,0.84672,12.849,0.84672,3695.15,0,0,0,2.29802,1.79972,5.1135,0.85029,8.36095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32618,2.29802,1.028160,1,0,102.535,0,0,0,102.535,0
72.29,2.29055,0,0,3.31633,0.280423,0.745363,3.6288,18.6176,0.66528,0,0,1.2133,0.118098,0,0.66528,12.849,1,0.407128,0.745363,0,114.004,3.47466,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.52803,1.86685,6.88155,0.85029,10.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55619,2.52803,1.028160,1,0,121.294,0,0,0,121.294,0
72.29,2.29147,0,0,3.74883,0.280423,1.17693,3.6288,19.0319,0.66528,0,0,1.19842,0.118808,0,0.66528,12.849,1,0.407292,1.17693,0,117.814,3.47466,115.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.07399,1.83031,6.62743,0.85029,9.68144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10215,2.07399,1.028160,1,0,124.791,0,0,0,124.791,0
72.29,2.29239,0,0,3.03376,0.272878,0.468491,3.6288,19.2981,0.66528,0,0,1.05047,0.118937,0,0.66528,12.849,1,0.407456,0.468491,0,86.6022,3.52408,83.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.22902,1.83051,4.8289,0.853504,8.03493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25718,2.22902,1.028160,1,0,91.174,0,0,0,91.174,0
72.2751,2.26067,0,0,2.80921,0.200527,0.36288,3.6288,19.2891,0.662101,0,0,0.787823,0.134796,0,0.66528,12.849,1,0.401818,0.36288,0,91.9348,4.19571,87.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.62682,1.83071,4.19641,0.978809,6.67513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,94.3753,0,0,0,94.3753,0
72.29,2.24079,0,0,2.81488,0.189672,0.369549,3.6288,19.2148,0.66528,0,0,0.733261,0.142284,0,0.66528,12.849,1,0.398365,0.369549,0,86.6022,4.34574,82.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.33086,1.80485,3.99816,1.02122,6.11265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35902,1.33086,1.028160,1,0,88.3403,0,0,0,88.3403,0
72.1004,2.24177,0,0,2.60471,0.189693,0.36288,3.6288,19.0955,0.66528,0,0,0.688114,0.142139,0,0.66528,12.849,1,0.398457,0.36288,0,79.4742,4.34574,75.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.1597,1.81933,3.51281,1.02122,5.47062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,80.5635,0,0,0,80.5635,0
71.728,2.24179,0,0,2.39125,0.158943,0.36288,3.6288,18.9091,0.66528,0,0,0.636943,0.157976,0,0.66528,12.849,1,0.399509,0.36288,0,70.2449,4.61957,65.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.08809,1.81954,3.29031,1.0317,5.16623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11625,1.08809,1.028160,1,0,70.755,0,0,0,70.755,0
71.2145,2.35172,0,0,2.34275,0.141683,0.36288,3.6288,18.7084,0.66528,0,0,0.623646,0.159063,0,0.66528,12.849,1,0.421276,0.36288,0,64.5641,4.43789,60.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.03396,1.81974,3.48188,0.996342,5.33923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06212,1.03396,1.028160,1,0,65.4071,0,0,0,65.4071,0
70.7681,2.42352,0,0,2.42458,0.0845742,0.36288,3.6288,18.4977,0.66528,0,0,0.613288,0.158712,0,0.66528,12.849,1,0.437267,0.36288,0,66.185,4.70421,61.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.973616,1.91139,3.6116,1.10199,5.39461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00178,0.973616,1.028160,1,0,66.801,0,0,0,66.801,0
70.2414,2.42214,0,0,2.3426,0.0842854,0.36288,3.6288,18.2998,0.66528,0,0,0.62559,0.158247,0,0.66528,12.849,1,0.439775,0.36288,0,63.1011,4.70421,58.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.19165,1.86089,3.45453,1.10199,5.40508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21981,1.19165,1.028160,1,0,63.7251,0,0,0,63.7251,0
69.5002,2.4203,0,0,2.15014,0.10815,0.36288,3.6288,18.0675,0.66528,0,0,0.586419,0.153462,0,0.66528,12.849,1,0.442737,0.36288,0,59.3321,4.28114,54.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,1.8611,3.15035,1.11832,4.98568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,59.9568,0,0,0,59.9568,0
68.6951,2.41727,0,0,2.03782,0.0627845,0.36288,3.6288,17.8225,0.66528,0,0,0.585144,0.164895,0,0.66528,12.849,1,0.446898,0.36288,0,55.3294,4.27218,50.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.1281,1.86131,3.09725,1.17245,4.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15626,1.1281,1.028160,1,0,55.8874,0,0,0,55.8874,0
68.5982,2.39202,0,0,2.74624,0.088272,0.36288,3.6288,17.6747,0.66528,0,0,0.699233,0.181671,0,0.66528,12.849,1,0.447412,0.36288,0,60.7783,4.88743,55.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,1.86152,3.8907,1.22171,6.09501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,61.9014,0,0,0,61.9014,0
68.3532,2.41114,0,0,2.61732,0.0882052,0.36288,3.6288,17.5005,0.66528,0,0,0.672344,0.181294,0,0.66528,12.849,1,0.451627,0.36288,0,58.7444,4.88743,53.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.50455,1.89374,3.69307,1.22171,5.86965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53271,1.50455,1.028160,1,0,59.6379,0,0,0,59.6379,0
67.9997,2.41038,0,0,2.48103,0.0612812,0.36288,3.6288,17.2671,0.66528,0,0,0.64081,0.208964,0,0.66528,12.849,1,0.453101,0.36288,0,55.2017,5.65851,49.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.52284,1.88095,3.6051,1.45172,5.55718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.551,1.52284,1.028160,1,0,55.0101,0,0,0,55.0101,0
67.4361,2.40899,0,0,2.27697,0.0687392,0.36288,3.6288,17.0349,0.66528,0,0,0.631551,0.198415,0,0.66528,12.849,1,0.455194,0.36288,0,55.2156,5.67315,49.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.4892,1.88141,3.47385,1.4154,5.42906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51736,1.4892,1.028160,1,0,54.8792,0,0,0,54.8792,0
66.7394,2.46254,0,0,2.19815,0.0693919,0.36288,3.6288,16.8073,0.66528,0,0,0.639566,0.201902,0,0.66528,12.849,1,0.469203,0.36288,0,48.31,5.75043,42.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.30898,1.88188,3.36881,1.41321,5.14645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33714,1.30898,1.028160,1,0,47.5997,0,0,0,47.5997,0
65.8958,2.45904,0,0,2.04801,0.0697247,0.36288,3.6288,16.5496,0.66528,0,0,0.611909,0.204335,0,0.66528,12.849,1,0.473427,0.36288,0,43.3649,5.80839,37.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.30966,1.92775,2.95953,1.41157,4.78537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33782,1.30966,1.028160,1,0,42.2313,0,0,0,42.2313,0
65.0014,2.45457,0,0,1.99227,0.0692587,0.36288,3.6288,16.2658,0.66528,0,0,0.58504,0.203553,0,0.66528,12.849,1,0.478617,0.36288,0,42.8393,5.80839,36.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.2752,1.92822,3.03035,1.41157,4.82221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30336,1.2752,1.028160,1,0,41.7374,0,0,0,41.7374,0
64.0088,2.44968,0,0,1.88878,0.0687647,0.36288,3.6288,15.9292,0.66528,0,0,0.531319,0.202693,0,0.66528,12.849,1,0.484235,0.36288,0,43.1113,5.80839,37.1815,0.84672,12.849,0.84672,3695.15,0,0,0,1.16256,1.9287,3.03724,1.41157,4.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19072,1.16256,1.028160,1,0,41.8984,0,0,0,41.8984,0
62.727,2.55901,0,0,1.70836,0.0682712,0.36288,3.6288,15.5506,0.66528,0,0,0.488768,0.202058,0,0.66528,12.849,1,0.51369,0.36288,0,36.3137,5.79283,30.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.902811,1.92917,2.84809,1.42379,4.25629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93097,0.902811,1.028160,1,0,34.6264,0,0,0,34.6264,0
61.5103,2.55092,0,0,1.76499,0.0678867,0.36288,3.6288,15.132,0.66528,0,0,0.449868,0.203209,0,0.66528,12.849,1,0.522531,0.36288,0,29.5586,5.69951,23.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.250577,2.04658,2.39515,1.4971,3.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27874,0.250577,1.028160,1,0,26.8947,0,0,0,26.8947,0
60.4742,2.543,0,0,1.93698,0.067211,0.36288,3.6288,14.8203,0.66528,0,0,0.555523,0.201923,0,0.66528,12.849,1,0.531212,0.36288,0,38.0148,5.69951,32.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.560546,2.04708,2.61282,1.4971,3.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58871,0.560546,1.028160,1,0,35.8703,0,0,0,35.8703,0
59.0647,2.53612,0,0,1.5561,0.0666355,0.36288,3.6288,14.2262,0.794906,0,0,0.401807,0.200965,0,0.66528,12.849,1,0.538851,0.36288,0,37.1466,5.69951,31.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04759,2.0975,1.4971,2.85241,0.42336,0,0.42336,460.49,0,0.898534,0,0,1.10296,0.204422,1.028160,1,0,34.1235,0,0,0,34.1235,0
58.0478,2.52618,0,0,1.93793,0.0657542,0.36288,3.6288,14.0486,0.66528,0,0,0.68675,0.19914,0,0.66528,12.849,1,0.549548,0.36288,0,33.9263,5.69951,28.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.05821,2.04809,3.24318,1.4971,4.85238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08637,1.05821,1.028160,1,0,32.8925,0,0,0,32.8925,0
57.0995,2.4881,0,0,1.94661,0.043883,0.36288,3.6288,13.6824,0.805308,0,0,0.615258,0.176089,0,0.66528,12.849,1,0.550745,0.36288,0,25.2205,5.05438,19.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04859,2.42758,1.43963,3.24097,0.42336,0,0.42336,460.49,0,0.888132,0,0,1.09255,0.204422,1.028160,1,0,23.2192,0,0,0,23.2192,0
57.2174,2.48124,0,0,3.00193,0.0399725,0.36288,3.6288,13.9186,0.66528,0,0,1.07287,0.171362,0,0.66528,12.849,1,0.558349,0.36288,0,44.5086,4.94686,39.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.778403,1.99762,4.60508,1.43005,5.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80656,0.778403,1.028160,1,0,45.3173,0,0,0,45.3173,0
56.8315,2.48279,0,0,2.4998,0.0400189,0.36288,3.6288,13.9338,0.66528,0,0,0.852436,0.171992,0,0.66528,12.849,1,0.557547,0.36288,0,66.0458,4.94686,60.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.398676,1.99811,3.24218,1.43005,4.20892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42684,0.398676,1.028160,1,0,65.1132,0,0,0,65.1132,0
56.3996,2.48031,0,0,2.56163,0.150356,0.36288,3.6288,13.6264,0.806319,0,0,0.646362,0.147458,0,0.66528,12.849,1,0.560773,0.36288,0,41.6415,4.85583,36.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9986,2.3286,1.47091,3.07281,0.42336,0,0.42336,460.49,0,0.887121,0,0,1.10364,0.216518,1.028160,1,0,39.6606,0,0,0,39.6606,0
56.0765,2.41343,0,0,2.62109,0.167864,0.36288,3.6288,13.6302,0.66528,0,0,0.80845,0.139335,0,0.66528,12.849,1,0.549829,0.36288,0,38.1715,4.73123,33.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.584323,1.99909,4.39857,1.28423,5.69775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61248,0.584323,1.028160,1,0,38.9511,0,0,0,38.9511,0
54.6897,2.41144,0,0,1.57899,0.191446,0.36288,3.6288,12.8104,1.14981,0,0,0.4594,0.129449,0,0.66528,12.849,1,0.552542,0.36288,0,38.0028,4.56508,33.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91909,4.15315,1.03532,5.25344,0.42336,0,0.42336,460.49,0,0.543633,0,0,0.760152,0.216518,1.028160,1,0,38.5015,0,0,0,38.5015,0
55.1861,2.40069,0,0,3.44875,0.188808,0.36288,3.6288,12.815,0.66528,0,0,0.797724,0.127796,0,0.66528,12.849,1,0.564026,0.36288,0,53.6267,4.56508,48.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.462879,1.91956,5.9418,1.03532,7.28892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49104,0.462879,1.028160,1,0,56.1494,0,0,0,56.1494,0
59.568,2.40539,0,0,7.33994,0.189753,0.36288,3.6288,13.6754,0.66528,0,0,1.6535,0.127806,0,0.66528,12.849,1,0.560049,0.36288,0,117.194,4.56508,112.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.53544,1.92003,9.64514,1.03532,13.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5636,2.53544,1.028160,1,0,125.497,0,0,0,125.497,0
62.4434,2.25613,0,0,5.71676,0.222382,0.36288,3.6288,14.1409,0.561269,0,0,1.16082,0.134039,0,0.66528,12.849,1,0.486654,0.36288,0,61.1171,4.38883,56.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.15259,1.9205,5.54429,0.978937,7.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18075,1.15259,1.028160,1,0,64.243,0,0,0,64.243,0
62.7979,2.17173,0,0,3.13095,0.24182,0.36288,3.6288,14.1737,0.66528,0,0,0.830093,0.132032,0,0.66528,12.849,1,0.446878,0.36288,0,84.0223,4.62094,79.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.481835,1.74199,4.26991,1.0861,5.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,84.725,0,0,0,84.725,0
61.7391,2.17471,0,0,1.72135,0.242523,0.36288,3.6288,13.3427,1.26903,0,0,0.570079,0.132099,0,0.66528,12.849,1,0.444965,0.36288,0,58.435,4.62094,53.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81548,3.35271,1.0861,4.49457,0.42336,0,0.42336,460.49,0,0.424414,0,0,0.836888,0.412474,1.028160,1,0,58.2265,0,0,0,58.2265,0
60.4472,2.16928,0,0,1.48405,0.243793,0.36288,3.6288,12.3109,1.34066,0,0,0.440998,0.132077,0,0.66528,12.849,1,0.451464,0.36288,0,39.9306,4.50312,35.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81568,2.70365,1.08666,3.84515,0.42336,0,0.42336,460.49,0,0.35278,0,0,0.765253,0.412474,1.028160,1,0,39.1841,0,0,0,39.1841,0
61.1201,2.1622,0,0,3.46261,0.264695,0.36288,3.6288,12.2098,0.66528,0,0,0.694853,0.130703,0,0.66528,12.849,1,0.459609,0.36288,0,56.9293,3.63117,53.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.495953,1.81588,4.5366,1.04525,5.80318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52411,0.495953,1.028160,1,0,59.0046,0,0,0,59.0046,0
66.6771,2.23833,0,0,8.44174,0.283512,0.36288,3.6288,13.6482,0.66528,0,0,2.2255,0.121816,0,0.66528,12.849,1,0.470554,0.36288,0,176.901,3.80682,172.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.92509,1.81608,7.99368,1.06271,10.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95325,1.92509,1.028160,1,0,183.659,0,0,0,183.659,0
70.714,2.31523,0,0,7.01519,0.300147,0.36288,3.6288,14.2775,0.66528,0,0,1.42497,0.130357,0,0.66528,12.849,1,0.446157,0.36288,0,152.985,4.04208,148.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.15784,1.87215,6.70607,1.11444,9.62162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.186,2.15784,1.028160,1,0,158.481,0,0,0,158.481,0
72.29,2.33768,0,0,6.165,0.30975,1.94158,3.6288,14.741,0.66528,0,0,1.26041,0.131634,0,0.66528,12.849,1,0.424765,1.94158,0,125.318,4.04208,122.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.95041,1.84224,5.92816,1.11444,8.60637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97857,1.95041,1.028160,1,0,131.399,0,0,0,131.399,0
72.29,2.34644,0,0,5.22819,0.313499,2.56825,3.6288,14.7918,0.66528,0,0,0.848585,0.132575,0,0.66528,12.849,1,0.417061,2.56825,0,98.7587,4.04208,96.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.29413,1.84243,5.90426,1.11444,7.92638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32229,1.29413,1.028160,1,0,104.794,0,0,0,104.794,0
72.29,2.58211,0,0,7.63891,0.324119,4.73268,3.6288,15.1481,0.66528,0,0,1.14387,0.122286,0,0.66528,12.849,1,0.45895,4.73268,0,144.671,3.72825,145.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.15683,1.84263,7.37294,1.14605,10.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18499,2.15683,1.028160,1,0,155.443,0,0,0,155.443,0
