0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3983,2.89305,0,0,2.89694,0.165277,0.36288,3.6288,5.08127,0.298307,0,0,0.390101,0.113435,0,0.66528,12.849,1,0.516844,0.36288,0,40.213,4.30595,35.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.03324,1.66361,2.44041,1.17973,3.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0614,1.03324,1.028160,1,0,39.7106,0,0,0,39.7106,0
70.7249,2.89013,0,0,2.67373,0.0940883,0.36288,3.6288,5.05547,0.298517,0,0,0.400505,0.12779,0,0.66528,12.849,1,0.520115,0.36288,0,38.5027,4.81863,33.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.836041,1.66384,2.40562,1.22638,3.67913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8642,0.836041,1.028160,1,0,37.206,0,0,0,37.206,0
69.8207,2.86361,0,0,2.42085,0.0986131,0.36288,3.6288,4.97901,0.348069,0,0,0.398484,0.126881,0,0.66528,12.849,1,0.520248,0.36288,0,37.8869,5.03486,32.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.625251,1.66407,2.41164,1.21138,3.48958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,36.1843,0,0,0,36.1843,0
68.6946,2.85822,0,0,2.19295,0.0979284,0.36288,3.6288,4.88481,0.348285,0,0,0.380785,0.126698,0,0.66528,12.849,1,0.525993,0.36288,0,37.2332,5.03486,32.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.543067,1.69741,2.27829,1.21138,3.30738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,35.3426,0,0,0,35.3426,0
67.3847,2.85125,0,0,1.9967,0.092445,0.36288,3.6288,4.7641,0.348502,0,0,0.360115,0.132315,0,0.66528,12.849,1,0.533313,0.36288,0,32.7763,5.17601,27.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.39299,1.69764,2.21126,1.2629,3.03899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42115,0.39299,1.028160,1,0,30.4688,0,0,0,30.4688,0
65.9947,2.84284,0,0,1.88067,0.0650045,0.36288,3.6288,4.57666,0.348718,0,0,0.32797,0.166693,0,0.66528,12.849,1,0.542077,0.36288,0,29.0639,5.99487,22.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.371373,1.69788,2.04958,1.55309,2.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,25.4556,0,0,0,25.4556,0
64.5242,2.89145,0,0,1.85412,0.0702547,0.36288,3.6288,4.2859,0.452114,0,0,0.3257,0.164351,0,0.66528,12.849,1,0.562957,0.36288,0,32.1266,5.82666,26.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69811,1.79595,1.43942,2.31591,0.42336,0,0.42336,460.49,0,0.968976,0,0,1.23025,0.261274,1.028160,1,0,28.4158,0,0,0,28.4158,0
62.9681,2.88105,0,0,1.75723,0.0694315,0.36288,3.6288,4.02069,0.393152,0,0,0.291383,0.163442,0,0.66528,12.849,1,0.573717,0.36288,0,28.3865,5.82666,22.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.321995,1.74529,1.87583,1.43942,2.50369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,24.8527,0,0,0,24.8527,0
61.3097,2.86958,0,0,1.64269,0.0685604,0.36288,3.6288,3.71271,0.414965,0,0,0.269596,0.162614,0,0.66528,12.849,1,0.585554,0.36288,0,26.9914,5.82666,20.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74553,1.64596,1.43942,2.17947,0.42336,0,0.42336,460.49,0,1.00657,0,0,1.23397,0.227405,1.028160,1,0,23.1215,0,0,0,23.1215,0
59.643,2.85679,0,0,1.62061,0.067632,0.36288,3.6288,3.44919,0.393596,0,0,0.291681,0.161602,0,0.66528,12.849,1,0.598711,0.36288,0,25.0453,5.82666,18.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.288982,1.74577,1.86139,1.43942,2.45672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,21.4395,0,0,0,21.4395,0
57.8025,2.66163,0,0,1.24984,0.0658719,0.36288,3.6288,2.61098,0.898353,0,0,0.224579,0.164437,0,0.66528,12.849,1,0.573399,0.36288,0,20.0858,6.07206,13.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74601,1.632,1.5497,2.0557,0.42336,0,0.42336,460.49,0,0.795087,0,0,1.02249,0.227405,1.028160,1,0,15.8589,0,0,0,15.8589,0
55.6607,2.64701,0,0,0.944663,0.0765811,0.36288,3.6288,1.54407,1.08242,0,0,0.174681,0.159166,0,0.66528,12.849,1,0.588408,0.36288,0,16.0853,5.96085,9.89897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1547,1.25688,1.55199,2.08699,0.42336,0,0.42336,460.49,0,0.611021,0,0,0.838426,0.227405,1.028160,1,0,11.986,0,0,0,11.986,0
53.5583,2.62893,0,0,0.964397,0.0749788,0.36288,3.6288,0.462478,1.09357,0,0,0.167291,0.155311,0,0.66528,12.849,1,0.606876,0.36288,0,14.8404,5.96085,8.63556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15496,1.28852,1.55199,2.09592,0.42336,0,0.42336,460.49,0,0.599867,0,0,0.804289,0.204422,1.028160,1,0,10.7315,0,0,0,10.7315,0
51.9448,2.61003,0,0,1.43719,0.0777357,0.36288,3.6288,0.0471714,0.462478,0,0,0.198056,0.150884,0,0.66528,12.849,1,0.626164,0.36288,0,19.1034,5.93117,12.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15522,1.41218,1.54835,2.22347,0.42336,0,0.42336,460.49,0,0.764536,0,0,0.968959,0.204422,1.028160,1,0,15.1324,0,0,0,15.1324,0
50.3735,2.59475,0,0,1.4982,0.111876,0.36288,3.6288,0.113294,0.0471714,0,0,0.254404,0.14111,0,0.66528,12.849,1,0.641834,0.36288,0,25.5255,5.15546,20.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55446,1.6064,1.44825,1.91703,0.42336,0,0.42336,460.49,0,0.947074,0,0,1.1515,0.204422,1.028160,1,0,22.0081,0,0,0,22.0081,0
48.3758,2.50042,0,0,0.988546,0.122997,0.36288,3.6288,0.277579,0.113294,0,0,0.411968,0.13439,0,0.66528,12.849,1,0.637793,0.36288,0,22.0723,4.35866,17.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.61804,1.37469,1.97646,1.34392,3.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,21.064,0,0,0,21.064,0
46.2508,2.47991,0,0,0.838227,0.120395,0.36288,3.6288,0.0887407,0.277579,0,0,0.223662,0.134921,0,0.66528,12.849,1,0.658683,0.36288,0,22.0413,4.35866,17.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.370457,1.46999,1.46189,1.34392,1.95842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39862,0.370457,1.028160,1,0,19.3453,0,0,0,19.3453,0
44.2683,2.45652,0,0,0.985332,0.148506,0.36288,3.6288,0.107447,0.0887407,0,0,0.227237,0.11979,0,0.66528,12.849,1,0.682448,0.36288,0,22.2021,3.9434,17.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.405795,1.59699,1.52667,1.21412,2.31533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,20.2545,0,0,0,20.2545,0
44.0276,2.43312,0,0,2.7761,0.220756,0.36288,3.6288,0.468122,0.107447,0,0,0.55165,0.0835285,0,0.66528,12.849,1,0.706221,0.36288,0,70.941,2.90524,67.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.32473,1.45116,4.06355,0.889633,5.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,73.6422,0,0,0,73.6422,0
42.1824,2.36764,0,0,1.10185,0.21651,0.36288,3.6288,0.12619,0.468122,0,0,0.228614,0.102425,0,0.66528,12.849,1,0.690972,0.36288,0,40.1648,4.17585,35.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46568,1.69017,0.914765,2.45761,0.42336,0,0.42336,460.49,0,0.506183,0,0,0.722701,0.216518,1.028160,1,0,38.1184,0,0,0,38.1184,0
41.9987,2.34476,0,0,2.73588,0.211953,0.36288,3.6288,0.504755,0.12619,0,0,0.606344,0.101589,0,0.66528,12.849,1,0.714226,0.36288,0,66.3191,4.17585,61.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.969719,1.32593,2.58552,0.914765,3.96641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99788,0.969719,1.028160,1,0,65.7583,0,0,0,65.7583,0
42.8896,2.34265,0,0,3.80793,0.211499,0.36288,3.6288,0.738372,0.504755,0,0,0.840886,0.102514,0,0.66528,12.849,1,0.716704,0.36288,0,100.098,4.17585,95.5682,0.84672,12.849,0.84672,3695.15,0,0,0,2.54753,1.4651,3.5018,0.914765,6.59967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57569,2.54753,1.028160,1,0,102.168,0,0,0,102.168,0
43.3261,2.35438,0,0,3.40446,0.25069,0.36288,3.6288,0.698779,0.66528,0,0,0.736646,0.11096,0,0.66528,12.849,1,0.705334,0.36288,0,50.8687,3.74598,46.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.56775,1.75765,2.8564,0.76628,5.41553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,52.1958,0,0,0,52.1958,0
42.4923,2.1824,0,0,1.9467,0.235253,0.36288,3.6288,0.460842,0.611592,0,0,0.470929,0.097273,0,0.66528,12.849,1,0.647224,0.36288,0,49.0879,3.72175,45.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.24481,1.93821,4.16926,0.956471,6.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,51.4776,0,0,0,51.4776,0
43.1798,2.17291,0,0,3.44965,0.226381,0.36288,3.6288,0.111932,0.460842,0,0,0.203253,0.0913214,0,0.66528,12.849,1,0.657055,0.36288,0,58.8305,3.71207,54.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.842806,1.79715,4.13364,1.03255,5.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87097,0.842806,1.028160,1,0,60.5653,0,0,0,60.5653,0
43.2826,2.18124,0,0,2.87518,0.228188,0.36288,3.6288,0.268806,0.111932,0,0,0.359367,0.0905609,0,0.66528,12.849,1,0.649071,0.36288,0,74.6971,3.71207,70.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.07133,1.68074,3.34386,1.03255,5.06337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,75.7622,0,0,0,75.7622,0
44.2041,2.18269,0,0,3.69546,0.228458,0.36288,3.6288,1.09529,0.268806,0,0,1.18619,0.0909029,0,0.66528,12.849,1,0.647959,0.36288,0,102.423,3.71207,98.4257,0.84672,12.849,0.84672,3695.15,0,0,0,4.13522,1.41124,5.30207,1.03255,9.81597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16338,4.13522,1.028160,1,0,108.242,0,0,0,108.242,0
45.5423,2.19342,0,0,4.14933,0.254801,0.36288,3.6288,0.980132,0.612382,0,0,0.592329,0.0951052,0,0.66528,12.849,1,0.637571,0.36288,0,59.0935,4.10908,54.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.77399,1.5325,3.37716,1.25792,5.42573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80215,1.77399,1.028160,1,0,60.1354,0,0,0,60.1354,0
47.8399,2.27747,0,0,5.16429,0.226322,0.36288,3.6288,0.947715,0.66528,0,0,0.739,0.106136,0,0.66528,12.849,1,0.64255,0.36288,0,74.1283,3.34604,70.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.74106,1.79801,3.94072,1.0833,6.39649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76922,1.74106,1.028160,1,0,76.8991,0,0,0,76.8991,0
50.199,2.30206,0,0,5.25616,0.232153,0.36288,3.6288,1.22674,0.66528,0,0,1.05036,0.106055,0,0.66528,12.849,1,0.618294,0.36288,0,71.8778,3.34604,68.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.78927,1.85583,5.19929,1.0833,7.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,76.0374,0,0,0,76.0374,0
54.0344,2.32545,0,0,6.77342,0.249735,0.36288,3.6288,1.64966,0.66528,0,0,1.16841,0.0802086,0,0.66528,12.849,1,0.595226,0.36288,0,126.694,2.98999,123.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.22119,1.85604,3.86624,0.998321,6.94515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,130.417,0,0,0,130.417,0
57.0906,2.35985,0,0,6.04082,0.261856,0.36288,3.6288,1.78972,0.66528,0,0,0.881876,0.0765357,0,0.66528,12.849,1,0.561157,0.36288,0,98.1271,2.93065,94.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.40177,1.85625,3.79028,0.984158,6.06414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,101.062,0,0,0,101.062,0
58.7762,2.61724,0,0,4.95666,0.2909,0.36288,3.6288,1.85425,0.66528,0,0,0.836941,0.107135,0,0.66528,12.849,1,0.589045,0.36288,0,85.0461,3.91597,80.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.84207,1.85646,3.85048,1.02591,6.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,87.4271,0,0,0,87.4271,0
63.0092,2.6314,0,0,7.52654,0.299269,0.36288,3.6288,2.1003,0.66528,0,0,1.02368,0.112361,0,0.66528,12.849,1,0.575247,0.36288,0,132.492,4.0802,128.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.24415,2.06401,3.96144,1.03287,7.23673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,135.436,0,0,0,135.436,0
64.3594,3.01545,0,0,5.03906,0.310553,0.36288,3.6288,2.50539,0.442707,0,0,0.960797,0.112999,0,0.66528,12.849,1,0.614919,0.36288,0,103.44,4.0802,99.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.96177,2.06424,4.16287,1.03287,7.15601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98993,1.96177,1.028160,1,0,106.264,0,0,0,106.264,0
66.1698,3.02651,0,0,5.50075,0.300979,0.36288,3.6288,2.82987,0.442922,0,0,0.865718,0.0983079,0,0.66528,12.849,1,0.604226,0.36288,0,90.3908,3.80997,86.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.96024,1.81672,3.75109,0.923766,6.60429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9884,1.96024,1.028160,1,0,92.9438,0,0,0,92.9438,0
70.225,2.70017,0,0,7.4261,0.307842,0.36288,3.6288,5.70488,0.175629,0,0,3.1551,0.104465,0,0.66528,12.849,1,0.524326,0.36288,0,102.728,4.10964,98.4568,0.84672,12.849,0.84672,3695.15,0,0,0,4.78179,1.81696,5.9759,0.922377,11.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80995,4.78179,1.028160,1,0,110.109,0,0,0,110.109,0
72.29,2.72603,0,0,6.69781,0.321224,1.58552,3.6288,8.96056,0.175813,0,0,3.54687,0.115377,0,0.66528,12.849,1,0.49878,1.58552,0,94.1051,4.21964,90.9723,0.84672,12.849,0.84672,3695.15,0,0,0,4.66645,1.53432,6.27642,0.946391,11.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69461,4.66645,1.028160,1,0,102.503,0,0,0,102.503,0
72.29,2.7384,0,0,10.3211,0.326337,7.25636,3.6288,13.7374,0.175998,0,0,5.07503,0.122182,0,0.66528,12.849,1,0.48673,7.25636,0,171.542,4.21964,174.092,0.84672,12.849,0.84672,3695.15,0,0,0,8.17944,1.53452,8.78066,0.946391,17.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2076,8.17944,1.028160,1,0,191.64,0,0,0,191.64,0
72.29,2.73867,0,0,11.2338,0.321557,8.17359,3.6288,18.5133,0.176182,0,0,5.05901,0.106914,0,0.66528,12.849,1,0.486778,8.17359,0,192.403,3.59205,196.498,0.84672,12.849,0.84672,3695.15,0,0,0,8.40871,1.53472,10.1941,0.838906,19.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43687,8.40871,1.028160,1,0,215.797,0,0,0,215.797,0
72.29,2.77918,0,0,9.91751,0.322826,6.81551,3.6288,22.5663,0.203893,0,0,4.36851,0.111686,0,0.66528,12.849,1,0.493978,6.81551,0,197.98,3.38838,200.913,0.84672,12.849,0.84672,3695.15,0,0,0,7.97083,1.53492,8.33846,0.775386,17.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99899,7.97083,1.028160,1,0,217.982,0,0,0,217.982,0
72.29,2.50841,0,0,10.9204,0.306761,8.10528,3.6288,27.572,0.66528,0,0,5.78182,0.110828,0,0.66528,12.849,1,0.44585,8.10528,0,211.035,3.29538,215.399,0.84672,12.849,0.84672,3695.15,0,0,0,7.84374,1.56527,8.5253,0.72537,17.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8719,7.84374,1.028160,1,0,232.608,0,0,0,232.608,0
72.29,2.50869,0,0,7.80054,0.283085,5.00876,3.6288,30.6962,0.66528,0,0,3.90298,0.113461,0,0.66528,12.849,1,0.445901,5.00876,0,147.642,3.53346,148.671,0.84672,12.849,0.84672,3695.15,0,0,0,6.23843,1.88419,6.02106,0.771605,13.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26659,6.23843,1.028160,1,0,162.044,0,0,0,162.044,0
72.29,2.50897,0,0,6.44596,0.283085,3.6539,3.6288,33.7239,0.66528,0,0,3.81048,0.117515,0,0.66528,12.849,1,0.445951,3.6539,0,120.739,3.53346,120.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.57833,1.8844,5.39691,0.771605,12.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60649,5.57833,1.028160,1,0,132.501,0,0,0,132.501,0
72.29,2.50926,0,0,6.03813,0.276491,3.25238,3.6288,36.8478,0.66528,0,0,3.91386,0.124637,0,0.66528,12.849,1,0.446002,3.25238,0,129.47,3.54495,128.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.46067,1.88462,6.66465,0.80185,13.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48883,5.46067,1.028160,1,0,141.939,0,0,0,141.939,0
72.29,2.47495,0,0,5.84952,0.236925,3.13764,3.6288,37.6545,0.66528,0,0,1.62022,0.148232,0,0.66528,12.849,1,0.439904,3.13764,0,165.904,3.61389,164.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.88717,1.88483,4.26721,0.983315,10.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91533,4.88717,1.028160,1,0,175.043,0,0,0,175.043,0
72.29,2.47524,0,0,5.19018,0.236925,2.47802,3.6288,38.3221,0.66528,0,0,1.48223,0.14939,0,0.66528,12.849,1,0.439954,2.47802,0,106.356,3.61389,104.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.13575,1.85742,3.87289,0.983315,8.88275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16391,4.13575,1.028160,1,0,113.663,0,0,0,113.663,0
72.29,2.47552,0,0,4.81894,0.236925,2.1065,3.6288,38.8982,0.66528,0,0,1.39177,0.150349,0,0.66528,12.849,1,0.440004,2.1065,0,90.8418,3.61389,88.8944,0.84672,12.849,0.84672,3695.15,0,0,0,3.81059,1.85763,3.53531,0.983315,8.22022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83875,3.81059,1.028160,1,0,97.1147,0,0,0,97.1147,0
72.29,2.4758,0,0,4.45739,0.217352,1.76424,3.6288,39.4007,0.66528,0,0,1.32343,0.155701,0,0.66528,12.849,1,0.440054,1.76424,0,78.3493,3.63777,76.0357,0.84672,12.849,0.84672,3695.15,0,0,0,3.55271,1.85784,3.26562,0.976492,7.69968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58087,3.55271,1.028160,1,0,83.7354,0,0,0,83.7354,0
72.29,2.59353,0,0,4.03625,0.16926,1.27346,3.6288,39.6545,0.66528,0,0,1.10299,0.183905,0,0.66528,12.849,1,0.460981,1.27346,0,70.8134,4.13997,67.4859,0.84672,12.849,0.84672,3695.15,0,0,0,2.67825,1.85805,2.52559,1.07042,5.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70641,2.67825,1.028160,1,0,73.4774,0,0,0,73.4774,0
72.29,2.59383,0,0,3.7033,0.153207,0.956267,3.6288,39.6108,0.66528,0,0,0.800684,0.179128,0,0.66528,12.849,1,0.461033,0.956267,0,62.7208,3.91023,59.3058,0.84672,12.849,0.84672,3695.15,0,0,0,2.28956,1.95511,2.11878,1.11772,5.24573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31772,2.28956,1.028160,1,0,64.5515,0,0,0,64.5515,0
72.29,2.59412,0,0,3.32307,0.114684,0.614258,3.6288,39.5428,0.66528,0,0,0.77802,0.180686,0,0.66528,12.849,1,0.461086,0.614258,0,54.8651,3.97509,51.0432,0.84672,12.849,0.84672,3695.15,0,0,0,2.30428,1.95533,1.98036,1.07675,5.16321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33244,2.30428,1.028160,1,0,56.2064,0,0,0,56.2064,0
72.29,2.59442,0,0,3.28142,0.114684,0.572319,3.6288,39.5421,0.66528,0,0,0.845065,0.18057,0,0.66528,12.849,1,0.461138,0.572319,0,53.0571,3.97509,49.1932,0.84672,12.849,0.84672,3695.15,0,0,0,2.23428,1.95555,2.17121,1.07675,5.28429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26244,2.23428,1.028160,1,0,54.4775,0,0,0,54.4775,0
72.29,2.59471,0,0,3.1384,0.113351,0.43034,3.6288,39.3929,0.66528,0,0,0.70406,0.187953,0,0.66528,12.849,1,0.46119,0.43034,0,52.4153,4.27731,48.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.60403,1.95577,2.41451,1.11821,4.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63219,1.60403,1.028160,1,0,52.9632,0,0,0,52.9632,0
72.2106,2.57176,0,0,2.96678,0.111573,0.36288,3.6288,39.1078,0.66528,0,0,0.577679,0.197519,0,0.66528,12.849,1,0.457111,0.36288,0,53.8726,4.68027,49.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.889021,1.95599,3.32477,1.17348,4.99631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91718,0.889021,1.028160,1,0,54.0944,0,0,0,54.0944,0
71.866,2.57163,0,0,2.70145,0.111506,0.36288,3.6288,38.8173,0.66528,0,0,0.571842,0.196987,0,0.66528,12.849,1,0.45759,0.36288,0,53.4559,4.68027,48.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.891743,1.99009,3.19992,1.17348,4.90827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9199,0.891743,1.028160,1,0,53.5892,0,0,0,53.5892,0
71.266,2.57006,0,0,2.4442,0.111214,0.36288,3.6288,38.4863,0.66528,0,0,0.530691,0.196444,0,0.66528,12.849,1,0.459503,0.36288,0,48.0039,4.68027,43.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.653599,1.99031,3.06901,1.17348,4.53944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,47.7665,0,0,0,47.7665,0
70.5824,2.56707,0,0,2.32863,0.0823669,0.36288,3.6288,38.0726,0.66528,0,0,0.502122,0.250537,0,0.66528,12.849,1,0.462833,0.36288,0,43.488,5.52717,37.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.661833,1.99054,2.90768,1.48261,4.07744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68999,0.661833,1.028160,1,0,41.9383,0,0,0,41.9383,0
69.7133,2.6234,0,0,2.2039,0.0866398,0.36288,3.6288,37.5567,0.66528,0,0,0.414049,0.26472,0,0.66528,12.849,1,0.47757,0.36288,0,43.698,6.27427,37.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.520042,1.99077,1.93408,1.52835,2.91654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5482,0.520042,1.028160,1,0,40.2256,0,0,0,40.2256,0
68.6978,2.61867,0,0,2.05209,0.086061,0.36288,3.6288,36.9872,0.66528,0,0,0.359212,0.263412,0,0.66528,12.849,1,0.482652,0.36288,0,37.0005,6.27427,30.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.645391,2.03902,1.95191,1.52835,3.10797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67355,0.645391,1.028160,1,0,33.7145,0,0,0,33.7145,0
67.5339,2.61295,0,0,1.89728,0.0853847,0.36288,3.6288,36.3931,0.66528,0,0,0.333124,0.261969,0,0.66528,12.849,1,0.488718,0.36288,0,35.4802,6.27427,29.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.441729,2.03925,1.69717,1.52835,2.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46989,0.441729,1.028160,1,0,31.7298,0,0,0,31.7298,0
66.4244,2.60617,0,0,1.93945,0.0798855,0.36288,3.6288,35.8351,0.66528,0,0,0.369944,0.262573,0,0.66528,12.849,1,0.49585,0.36288,0,33.7452,6.34905,27.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.640069,2.03948,2.09926,1.54329,3.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66823,0.640069,1.028160,1,0,30.4987,0,0,0,30.4987,0
64.9823,2.72703,0,0,1.74336,0.0955631,0.36288,3.6288,35.1549,0.719021,0,0,0.290785,0.251993,0,0.66528,12.849,1,0.52751,0.36288,0,25.8744,6.43494,19.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03971,1.88798,1.53456,2.62054,0.42336,0,0.42336,460.49,0,0.974419,0,0,1.20182,0.227405,1.028160,1,0,21.8953,0,0,0,21.8953,0
63.3709,2.71756,0,0,1.57254,0.103519,0.36288,3.6288,34.1286,1.00309,0,0,0.2378,0.261075,0,0.66528,12.849,1,0.537345,0.36288,0,21.7082,6.56953,14.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16769,1.30081,1.52696,2.16894,0.42336,0,0.42336,460.49,0,0.690353,0,0,0.917758,0.227405,1.028160,1,0,17.1331,0,0,0,17.1331,0
