0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28063,0,0,15.3147,0.254524,11.951,3.6288,12.2848,0.66528,0,0,5.08781,0.131338,0,0.66528,12.849,1,0.410065,11.951,0,360.561,5.12473,366.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.52215,1.82876,20.8491,1.20532,27.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55031,6.52215,1.028160,1,0,394.972,0,0,0,394.972,0
72.29,2.51618,0,0,8.02786,0.256135,5.25555,3.6288,14.2021,0.66528,0,0,2.7231,0.140519,0,0.66528,12.849,1,0.447231,5.25555,0,199.616,5.12473,199.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.15937,1.8289,12.4648,1.20532,16.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18753,3.15937,1.028160,1,0,215.547,0,0,0,215.547,0
72.29,2.59902,0,0,16.8924,0.306952,13.9864,3.6288,20.1198,0.66528,0,0,6.70765,0.124686,0,0.66528,12.849,1,0.461955,13.9864,0,315.036,4.26122,324.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.79835,2.02694,28.4023,1.01706,35.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82651,5.79835,1.028160,1,0,359.51,0,0,0,359.51,0
72.29,2.59944,0,0,10.6072,0.306952,7.70076,3.6288,24.903,0.66528,0,0,5.58436,0.135863,0,0.66528,12.849,1,0.462032,7.70076,0,271.19,4.26122,274.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.16363,1.97046,22.6767,1.01706,29.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19179,6.16363,1.028160,1,0,303.961,0,0,0,303.961,0
72.29,2.59987,0,0,15.459,0.292295,12.5669,3.6288,32.717,0.66528,0,0,8.6381,0.158839,0,0.66528,12.849,1,0.462108,12.5669,0,447.18,4.30032,454.984,0.84672,12.849,0.84672,3695.15,0,0,0,8.63093,1.97079,28.2208,1.05146,37.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65909,8.63093,1.028160,1,0,492.755,0,0,0,492.755,0
72.29,2.2707,0,0,8.71733,0.307379,6.13925,3.6288,37.041,0.525309,0,0,4.99987,0.150522,0,0.66528,12.849,1,0.403599,6.13925,0,404.216,3.55374,406.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.62002,1.97111,18.6567,0.932049,24.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64818,4.62002,1.028160,1,0,430.714,0,0,0,430.714,0
72.29,2.13453,0,0,5.99159,0.317725,3.53933,3.6288,39.2742,0.66528,0,0,3.05488,0.156423,0,0.66528,12.849,1,0.379397,3.53933,0,304.373,3.59795,303.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.3858,1.70137,13.7645,0.941679,17.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41396,3.3858,1.028160,1,0,321.845,0,0,0,321.845,0
72.29,2.13512,0,0,5.57055,0.320001,3.11543,3.6288,40.0114,0.66528,0,0,1.55535,0.152905,0,0.66528,12.849,1,0.379502,3.11543,0,252.007,3.46353,251.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.38175,1.79576,10.1603,0.902212,13.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40991,2.38175,1.028160,1,0,264.715,0,0,0,264.715,0
72.29,2.13572,0,0,8.22255,0.320001,5.76683,3.6288,42.8184,0.66528,0,0,3.62629,0.153972,0,0.66528,12.849,1,0.379607,5.76683,0,255.366,3.46353,257.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.49266,1.79589,14.6921,0.902212,21.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52082,5.49266,1.028160,1,0,278.368,0,0,0,278.368,0
72.29,2.13631,0,0,9.88606,0.3208,7.42895,3.6288,45.953,0.66528,0,0,3.92855,0.128689,0,0.66528,12.849,1,0.379713,7.42895,0,259.425,3.30724,263.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.61206,1.79602,16.5577,0.845889,22.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64022,4.61206,1.028160,1,0,285.287,0,0,0,285.287,0
72.29,2.21994,0,0,7.9863,0.309953,5.45641,3.6288,47.9847,0.66528,0,0,2.82797,0.130949,0,0.66528,12.849,1,0.394577,5.45641,0,236.451,3.28349,238.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.10072,1.79615,13.8421,0.871429,18.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12888,4.10072,1.028160,1,0,257.097,0,0,0,257.097,0
72.29,2.27364,0,0,7.35636,0.30102,4.7817,3.6288,50.5712,0.66528,0,0,3.41472,0.163018,0,0.66528,12.849,1,0.404122,4.7817,0,230.915,3.42195,231.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.15948,1.86292,13.9723,0.946907,20.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18764,5.15948,1.028160,1,0,251.919,0,0,0,251.919,0
72.29,2.27425,0,0,6.5048,0.30102,3.92952,3.6288,53.3977,0.66528,0,0,3.65839,0.166531,0,0.66528,12.849,1,0.404231,3.92952,0,199.695,3.42195,199.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.77806,1.82647,13.6802,0.946907,19.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80622,4.77806,1.028160,1,0,219.137,0,0,0,219.137,0
72.29,2.27487,0,0,5.90852,0.293906,3.33975,3.6288,56.2739,0.66528,0,0,3.72058,0.179141,0,0.66528,12.849,1,0.404341,3.33975,0,191.493,3.33484,191.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.66106,1.82661,16.6242,0.936032,22.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68922,4.66106,1.028160,1,0,213.27,0,0,0,213.27,0
72.29,2.243,0,0,5.73801,0.230153,3.26486,3.6288,58.7324,0.662085,0,0,3.33494,0.214332,0,0.66528,12.849,1,0.398676,3.26486,0,149.337,3.70666,148.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.53044,1.82674,12.3526,0.979139,17.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5586,4.53044,1.028160,1,0,166.227,0,0,0,166.227,0
72.29,2.22297,0,0,4.29457,0.229808,1.84179,3.6288,59.7316,0.66528,0,0,1.87243,0.207996,0,0.66528,12.849,1,0.395117,1.84179,0,112.16,4.10582,109.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.06368,1.80093,6.78777,1.00796,9.64443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09184,2.06368,1.028160,1,0,119.145,0,0,0,119.145,0
72.29,2.22358,0,0,3.43513,0.229808,0.981746,3.6288,60.2521,0.66528,0,0,1.39511,0.209331,0,0.66528,12.849,1,0.395225,0.981746,0,98.191,4.10582,94.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.86217,1.81529,5.99898,1.00796,8.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89033,1.86217,1.028160,1,0,103.34,0,0,0,103.34,0
72.29,2.22419,0,0,3.13242,0.229808,0.678428,3.6288,60.4785,0.66528,0,0,1.10176,0.210027,0,0.66528,12.849,1,0.395333,0.678428,0,67.2486,4.10582,63.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.2129,1.81542,5.00629,1.00796,7.02665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24106,1.2129,1.028160,1,0,70.4525,0,0,0,70.4525,0
72.1748,2.33514,0,0,2.77957,0.196734,0.36288,3.6288,60.6262,0.66528,0,0,1.03072,0.217783,0,0.66528,12.849,1,0.415054,0.36288,0,59.7292,4.25616,55.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.04642,1.81555,4.74025,1.0613,6.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,61.9618,0,0,0,61.9618,0
71.9567,2.40841,0,0,2.75678,0.203569,0.36288,3.6288,60.7521,0.66528,0,0,1.00754,0.216381,0,0.66528,12.849,1,0.428761,0.36288,0,64.0684,4.50994,59.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.830053,1.90667,4.30842,1.08995,5.95519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85821,0.830053,1.028160,1,0,65.4477,0,0,0,65.4477,0
71.8404,2.40795,0,0,2.80782,0.153359,0.36288,3.6288,61.0326,0.66528,0,0,1.17103,0.225214,0,0.66528,12.849,1,0.429977,0.36288,0,68.2249,4.72341,63.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.34337,1.85635,4.95559,1.11551,7.03981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37153,1.34337,1.028160,1,0,70.4742,0,0,0,70.4742,0
71.4619,2.408,0,0,2.49832,0.105877,0.36288,3.6288,61.085,0.66528,0,0,0.960155,0.242482,0,0.66528,12.849,1,0.430682,0.36288,0,63.2785,4.95012,58.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.986075,1.85649,4.24238,1.16112,5.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01423,0.986075,1.028160,1,0,64.1844,0,0,0,64.1844,0
70.9211,2.4067,0,0,2.33436,0.105572,0.36288,3.6288,60.9435,0.66528,0,0,0.766387,0.242562,0,0.66528,12.849,1,0.432729,0.36288,0,58.2743,4.95012,53.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.716187,1.85664,3.92227,1.16112,5.33397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74435,0.716187,1.028160,1,0,58.5883,0,0,0,58.5883,0
71.2379,2.38277,0,0,3.17931,0.116873,0.36288,3.6288,60.8006,0.66528,0,0,0.781213,0.258901,0,0.66528,12.849,1,0.431693,0.36288,0,64.5291,4.94982,59.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.04588,1.85678,4.37768,1.1749,6.10543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,65.6159,0,0,0,65.6159,0
72.0004,2.41176,0,0,3.66313,0.125981,0.36288,3.6288,60.7061,0.66528,0,0,0.841856,0.271073,0,0.66528,12.849,1,0.435002,0.36288,0,71.9755,4.9496,66.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.17859,1.88875,4.59007,1.18524,6.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20675,1.17859,1.028160,1,0,73.426,0,0,0,73.426,0
72.29,2.41606,0,0,3.48459,0.107617,0.671356,3.6288,60.5443,0.66528,0,0,0.805407,0.301881,0,0.66528,12.849,1,0.431164,0.671356,0,68.8591,5.38394,63.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.15689,1.87043,4.3725,1.33224,6.06757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18505,1.15689,1.028160,1,0,69.7829,0,0,0,69.7829,0
72.29,2.41793,0,0,3.2703,0.107294,0.745078,3.6288,60.3654,0.66528,0,0,0.784795,0.298397,0,0.66528,12.849,1,0.429768,0.745078,0,66.4459,5.73531,61.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.21822,1.87074,4.33963,1.37894,6.04965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24638,1.21822,1.028160,1,0,67.0756,0,0,0,67.0756,0
72.29,2.47477,0,0,3.02359,0.104509,0.444318,3.6288,60.1485,0.66528,0,0,0.752318,0.303968,0,0.66528,12.849,1,0.439871,0.444318,0,61.5256,5.7775,55.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.06292,1.87105,3.88313,1.40369,5.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09108,1.06292,1.028160,1,0,61.166,0,0,0,61.166,0
72.29,2.47518,0,0,3.10851,0.0877991,0.545534,3.6288,59.8523,0.66528,0,0,0.708041,0.338963,0,0.66528,12.849,1,0.439944,0.545534,0,54.1172,6.03067,48.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.932558,1.9165,3.4957,1.5522,4.79255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96072,0.932558,1.028160,1,0,52.9846,0,0,0,52.9846,0
72.1165,2.47558,0,0,2.7528,0.0877991,0.36288,3.6288,59.5136,0.66528,0,0,0.664895,0.338323,0,0.66528,12.849,1,0.440016,0.36288,0,50.9884,6.03067,44.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.797144,1.91681,3.46165,1.5522,4.62341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8253,0.797144,1.028160,1,0,49.5039,0,0,0,49.5039,0
71.6915,2.47509,0,0,2.5006,0.0876835,0.36288,3.6288,59.1576,0.66528,0,0,0.646875,0.337592,0,0.66528,12.849,1,0.440987,0.36288,0,47.9973,6.03067,41.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.679268,1.91713,3.3381,1.5522,4.38229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70743,0.679268,1.028160,1,0,46.2708,0,0,0,46.2708,0
70.7923,2.58398,0,0,2.11794,0.0702288,0.36288,3.6288,58.7933,0.66528,0,0,0.643366,0.342405,0,0.66528,12.849,1,0.463117,0.36288,0,45.7421,6.30747,39.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.664597,1.91745,3.27567,1.55271,4.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69276,0.664597,1.028160,1,0,43.6394,0,0,0,43.6394,0
69.5263,2.57943,0,0,1.77304,0.0967604,0.36288,3.6288,58.3268,0.66528,0,0,0.521547,0.322725,0,0.66528,12.849,1,0.468173,0.36288,0,32.32,5.73371,26.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.587641,2.02953,2.95043,1.4343,4.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6158,0.587641,1.028160,1,0,30.6143,0,0,0,30.6143,0
68.3413,2.57266,0,0,1.8459,0.0953741,0.36288,3.6288,57.8965,0.66528,0,0,0.556886,0.32194,0,0.66528,12.849,1,0.475447,0.36288,0,32.4772,5.67063,26.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.865063,2.02986,2.77996,1.44942,4.22546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89322,0.865063,1.028160,1,0,30.9194,0,0,0,30.9194,0
66.7988,2.56614,0,0,1.48103,0.0944982,0.36288,3.6288,57.3481,0.66528,0,0,0.437903,0.321047,0,0.66528,12.849,1,0.482466,0.36288,0,38.2,5.67063,32.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.490545,2.0302,2.30931,1.44942,3.38063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5187,0.490545,1.028160,1,0,35.7904,0,0,0,35.7904,0
65.5393,2.55722,0,0,1.75401,0.093358,0.36288,3.6288,57.0313,0.66528,0,0,0.668435,0.31991,0,0.66528,12.849,1,0.491891,0.36288,0,32.7882,5.67063,26.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.25644,2.03053,3.12291,1.44942,4.96046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2846,1.25644,1.028160,1,0,31.949,0,0,0,31.949,0
64.2064,2.52406,0,0,1.65694,0.102911,0.36288,3.6288,56.4631,0.66528,0,0,0.394332,0.297281,0,0.66528,12.849,1,0.494843,0.36288,0,30.1002,5.25411,24.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.815962,2.03087,2.90474,1.3171,4.43446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84412,0.815962,1.028160,1,0,29.1486,0,0,0,29.1486,0
63.2728,2.51592,0,0,2.07531,0.130113,0.36288,3.6288,55.8942,0.66528,0,0,0.368296,0.271872,0,0.66528,12.849,1,0.503486,0.36288,0,25.3918,4.78013,20.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.32101,1.98451,3.33417,1.18728,5.45242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34917,1.32101,1.028160,1,0,25.9234,0,0,0,25.9234,0
62.211,2.51016,0,0,1.94612,0.134875,0.36288,3.6288,55.3522,0.66528,0,0,0.396068,0.272807,0,0.66528,12.849,1,0.509745,0.36288,0,30.2098,4.81267,25.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.35346,1.98484,3.51111,1.20592,5.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,30.8937,0,0,0,30.8937,0
61.3765,2.50336,0,0,2.16539,0.133709,0.36288,3.6288,54.86,0.66528,0,0,0.444912,0.271839,0,0.66528,12.849,1,0.517042,0.36288,0,45.5477,4.81267,40.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.67124,1.98517,4.05073,1.20592,6.50121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6994,1.67124,1.028160,1,0,47.0821,0,0,0,47.0821,0
60.7918,2.43343,0,0,2.34439,0.132792,0.36288,3.6288,54.489,0.66528,0,0,0.565284,0.27096,0,0.66528,12.849,1,0.509432,0.36288,0,106.319,4.81267,101.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.80014,1.9855,5.36409,1.20592,7.94381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8283,1.80014,1.028160,1,0,109.303,0,0,0,109.303,0
58.6745,2.42979,0,0,0.883388,0.207978,0.36288,3.6288,54.0547,0.66528,0,0,0.459214,0.228277,0,0.66528,12.849,1,0.513562,0.36288,0,45.3451,4.90623,40.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.36464,1.90588,2.2297,1.21926,4.28096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,44.5692,0,0,0,44.5692,0
57.5009,2.41498,0,0,1.79869,0.194451,0.36288,3.6288,53.7782,0.66528,0,0,0.612661,0.223833,0,0.66528,12.849,1,0.528852,0.36288,0,36.3988,4.81023,31.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.11488,1.90619,3.93545,1.24073,6.71581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14304,2.11488,1.028160,1,0,38.1385,0,0,0,38.1385,0
59.8552,2.40656,0,0,5.3149,0.191152,0.36288,3.6288,53.9981,0.66528,0,0,1.07372,0.188599,0,0.66528,12.849,1,0.537763,0.36288,0,107.424,4.00929,103.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.97877,1.90651,9.53068,1.15082,14.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00693,3.97877,1.028160,1,0,117.505,0,0,0,117.505,0
59.7466,2.24179,0,0,2.70879,0.212673,0.36288,3.6288,54.0576,0.549821,0,0,0.779191,0.169842,0,0.66528,12.849,1,0.481241,0.36288,0,69.5909,3.58859,65.8839,0.84672,12.849,0.84672,3695.15,0,0,0,2.5635,1.90682,5.34098,1.04314,8.76816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59166,2.5635,1.028160,1,0,74.6521,0,0,0,74.6521,0
60.9205,2.12927,0,0,3.8839,0.217916,0.36288,3.6288,54.4316,0.66528,0,0,1.18733,0.148024,0,0.66528,12.849,1,0.457916,0.36288,0,123.186,3.27065,119.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.31538,1.72944,8.52417,0.851909,13.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34354,4.31538,1.028160,1,0,133.537,0,0,0,133.537,0
62.9588,2.13714,0,0,4.78118,0.242834,0.36288,3.6288,54.7599,0.66528,0,0,1.14772,0.154172,0,0.66528,12.849,1,0.450753,0.36288,0,187.533,3.58728,183.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.55958,1.80949,8.70487,0.879122,14.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58774,4.55958,1.028160,1,0,198.053,0,0,0,198.053,0
65.0144,2.14985,0,0,4.8363,0.26795,0.36288,3.6288,55.4443,0.66528,0,0,1.52885,0.179207,0,0.66528,12.849,1,0.438754,0.36288,0,147.629,4.13826,143.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.82125,1.80962,10.4735,1.0345,17.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84941,5.82125,1.028160,1,0,160.485,0,0,0,160.485,0
66.494,2.16202,0,0,4.2769,0.272448,0.36288,3.6288,55.84,0.66528,0,0,1.24107,0.180016,0,0.66528,12.849,1,0.427288,0.36288,0,144.571,4.13826,140.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.91055,1.80976,9.66412,1.03583,15.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93871,4.91055,1.028160,1,0,155.717,0,0,0,155.717,0
67.661,2.17021,0,0,3.99488,0.294765,0.36288,3.6288,56.1148,0.66528,0,0,1.1275,0.187505,0,0.66528,12.849,1,0.419362,0.36288,0,146.381,4.22487,142.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.03466,1.80989,9.64213,1.03289,14.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06282,4.03466,1.028160,1,0,156.554,0,0,0,156.554,0
72.29,2.24841,0,0,10.1457,0.31797,2.95033,3.6288,56.532,0.66528,0,0,1.26691,0.184439,0,0.66528,12.849,1,0.426979,2.95033,0,155.062,3.69106,153.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.15047,1.80974,7.63987,0.935116,11.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17863,3.15047,1.028160,1,0,165.559,0,0,0,165.559,0
72.29,2.31558,0,0,6.28792,0.329544,3.64279,3.6288,56.5022,0.66528,0,0,0.820456,0.184942,0,0.66528,12.849,1,0.411577,3.64279,0,153.933,3.69106,153.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.02395,1.86547,4.62905,0.935116,7.58336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05211,2.02395,1.028160,1,0,161.056,0,0,0,161.056,0
72.29,2.31618,0,0,5.26986,0.329544,2.62414,3.6288,57.0954,0.66528,0,0,1.44335,0.184906,0,0.66528,12.849,1,0.411683,2.62414,0,115.46,3.69106,113.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.18459,1.83572,6.06929,0.935116,11.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21275,4.18459,1.028160,1,0,125.136,0,0,0,125.136,0
72.29,2.31677,0,0,4.63976,0.318246,2.00474,3.6288,57.1689,0.66528,0,0,0.929382,0.190538,0,0.66528,12.849,1,0.411789,2.00474,0,99.5466,4.00332,97.1363,0.84672,12.849,0.84672,3695.15,0,0,0,2.31276,1.83585,4.72755,0.854245,8.02192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34092,2.31276,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.55029,0,0,8.05542,0.297842,5.20729,3.6288,57.5633,0.66528,0,0,1.29321,0.233586,0,0.66528,12.849,1,0.453294,5.20729,0,112.541,4.29852,112.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.12577,1.83598,6.15133,1.11673,10.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15393,4.12577,1.028160,1,0,123.993,0,0,0,123.993,0
72.29,2.62131,0,0,9.73581,0.288727,6.82577,3.6288,58.3677,0.66528,0,0,1.71032,0.240585,0,0.66528,12.849,1,0.465919,6.82577,0,161.16,4.3282,163.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.89782,2.03572,7.12696,1.15729,11.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92598,3.89782,1.028160,1,0,175.095,0,0,0,175.095,0
72.29,2.62173,0,0,8.7531,0.288727,5.84264,3.6288,58.8199,0.66528,0,0,1.35932,0.241838,0,0.66528,12.849,1,0.465992,5.84264,0,160.285,4.3282,161.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.94419,1.98737,9.79657,1.15729,14.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97235,3.94419,1.028160,1,0,175.904,0,0,0,175.904,0
72.29,2.62214,0,0,6.26664,0.30102,3.34348,3.6288,59.0982,0.66528,0,0,1.12313,0.179519,0,0.66528,12.849,1,0.466066,3.34348,0,156.271,3.68109,155.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.5301,1.98768,6.28145,0.985706,9.81353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55826,2.5301,1.028160,1,0,165.281,0,0,0,165.281,0
72.29,2.29013,0,0,9.02127,0.359612,6.37153,3.6288,60.8829,0.538605,0,0,2.55208,0.228819,0,0.66528,12.849,1,0.407054,6.37153,0,309.58,4.05045,311.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.58719,1.988,10.3217,1.05154,16.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61535,5.58719,1.028160,1,0,328.339,0,0,0,328.339,0
72.29,2.16524,0,0,10.1909,0.369378,7.65626,3.6288,61.308,0.66528,0,0,1.64989,0.239693,0.31982,0.66528,12.849,1,0.384855,7.65626,0,248.688,4.11201,251.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.64032,1.71594,10.3961,1.06252,17.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66848,6.64032,1.028160,1,0,269.857,0,0,0,269.857,0
72.29,2.16582,0,0,18.1948,0.369378,15.6596,3.6288,61.308,0.66528,0,0,3.91125,0.240339,3.00563,0.66528,12.849,1,0.384957,15.6596,0,274.04,4.11201,285.203,0.84672,12.849,0.84672,3695.15,0,0,0,9.95518,1.80253,15.1525,1.06252,25.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9833,9.95518,1.028160,1,0,314.056,0,0,0,314.056,0
72.29,2.16639,0,0,13.3878,0.370708,10.8507,3.6288,61.308,0.66528,0,0,2.52735,0.183566,1.6785,0.66528,12.849,1,0.385059,10.8507,0,251.488,3.85154,258.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.66437,1.80266,12.5678,0.968643,20.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69253,6.66437,1.028160,1,0,279.847,0,0,0,279.847,0
72.29,2.16696,0,0,9.53804,0.366864,7.00422,3.6288,61.308,0.66528,0,0,1.9518,0.170667,1.11585,0.66528,12.849,1,0.385161,7.00422,0,187.497,3.72808,190.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.69518,1.80279,8.45992,0.925982,14.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72334,4.69518,1.028160,1,0,205.536,0,0,0,205.536,0
72.29,2.25128,0,0,9.47644,0.36103,6.86413,3.6288,61.308,0.66528,0,0,2.70781,0.183748,1.85878,0.66528,12.849,1,0.400148,6.86413,0,175.87,3.7024,178.631,0.84672,12.849,0.84672,3695.15,0,0,0,5.46039,1.80291,9.2635,0.919167,15.6076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48855,5.46039,1.028160,1,0,196.098,0,0,0,196.098,0
72.29,2.30541,0,0,13.4025,0.36103,10.7361,3.6288,61.308,0.66528,0,0,4.49433,0.183748,3.6453,0.66528,12.849,1,0.409769,10.7361,0,187.916,3.7024,194.54,0.84672,12.849,0.84672,3695.15,0,0,0,10.88,1.87024,17.2746,0.919167,29.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9082,10.88,1.028160,1,0,227.291,0,0,0,227.291,0
