0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99487,0,0,5.48683,0.304212,3.18775,3.6288,61.1903,0.66528,0,0,0.744044,0.196471,0,0.66528,12.849,1,0.354573,3.18775,0,98.6178,4.49136,96.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.70847,1.635,5.62656,1.09333,7.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73663,1.70847,1.028160,1,0,104.836,0,0,0,104.836,0
72.29,1.99606,0,0,5.37261,0.280273,3.09628,3.6288,61.0507,0.66528,0,0,0.737605,0.211891,0,0.66528,12.849,1,0.354784,3.09628,0,96.2842,4.35613,94.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.53818,1.76514,5.39012,1.01472,7.67871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,102.348,0,0,0,102.348,0
72.29,1.99725,0,0,5.72189,0.279799,3.44485,3.6288,61.0466,0.66528,0,0,0.818103,0.156937,0,0.66528,12.849,1,0.354995,3.44485,0,102.987,3.89529,102.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.84704,1.7654,5.99187,0.792336,8.81198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8752,1.84704,1.028160,1,0,110.994,0,0,0,110.994,0
72.29,1.99844,0,0,5.22793,0.279799,2.94969,3.6288,60.8996,0.66528,0,0,0.67518,0.156933,0,0.66528,12.849,1,0.355207,2.94969,0,93.3803,3.89529,92.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.21735,1.76566,5.09696,0.792336,7.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24551,1.21735,1.028160,1,0,99.3671,0,0,0,99.3671,0
72.29,2.07949,0,0,5.33134,0.263304,2.98854,3.6288,60.702,0.66528,0,0,0.63461,0.166937,0,0.66528,12.849,1,0.369614,2.98854,0,109.174,4.08285,107.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.06315,1.76592,5.34118,0.930128,7.24013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09131,1.06315,1.028160,1,0,114.95,0,0,0,114.95,0
72.29,2.13178,0,0,5.20828,0.250932,2.82557,3.6288,60.5683,0.66528,0,0,0.70589,0.174331,0,0.66528,12.849,1,0.378908,2.82557,0,120.949,4.22352,119.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.64321,1.83028,6.55351,1.03347,8.99353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67137,1.64321,1.028160,1,0,128.165,0,0,0,128.165,0
72.29,2.13302,0,0,3.79084,0.250932,1.40689,3.6288,60.2888,0.66528,0,0,0.560043,0.174183,0,0.66528,12.849,1,0.379128,1.40689,0,85.542,4.22352,82.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.753987,1.79537,5.05927,1.03347,6.57516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78215,0.753987,1.028160,1,0,88.9215,0,0,0,88.9215,0
72.29,2.13425,0,0,3.21414,0.234386,0.845502,3.6288,59.8676,0.691079,0,0,0.448504,0.178639,0,0.66528,12.849,1,0.379347,0.845502,0,71.6265,4.22854,67.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79564,3.96742,1.04,5.25165,0.42336,0,0.42336,460.49,0,1.00236,0,0,1.53096,0.528595,1.028160,1,0,73.1157,0,0,0,73.1157,0
72.29,2.10422,0,0,3.15164,0.216736,0.830684,3.6288,59.3408,0.752429,0,0,0.421651,0.196033,0,0.66528,12.849,1,0.374009,0.830684,0,69.1442,4.38769,65.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79592,3.55939,1.06561,4.81828,0.42336,0,0.42336,460.49,0,0.938995,0,0,1.46759,0.528595,1.028160,1,0,70.0315,0,0,0,70.0315,0
72.29,2.08558,0,0,3.26025,0.182742,0.991927,3.6288,58.9771,0.66528,0,0,0.510028,0.208449,0,0.66528,12.849,1,0.370697,0.991927,0,72.6589,4.0655,69.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.655785,1.77121,3.42317,1.11577,4.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,73.9491,0,0,0,73.9491,0
72.29,2.0868,0,0,2.941,0.182742,0.671451,3.6288,58.6131,0.66528,0,0,0.509204,0.207964,0,0.66528,12.849,1,0.370913,0.671451,0,67.0006,4.0655,63.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.580668,1.78517,3.35853,1.11577,4.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60883,0.580668,1.028160,1,0,67.8442,0,0,0,67.8442,0
72.29,2.08802,0,0,3.3255,0.17666,1.06082,3.6288,58.1864,0.66528,0,0,0.448991,0.210395,0,0.66528,12.849,1,0.37113,1.06082,0,70.969,4.29942,67.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.427144,1.78544,4.27529,1.12499,5.36288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4553,0.427144,1.028160,1,0,72.7221,0,0,0,72.7221,0
72.29,2.19553,0,0,2.82017,0.140167,0.484464,3.6288,57.7345,0.66528,0,0,0.440619,0.227269,0,0.66528,12.849,1,0.390239,0.484464,0,59.2965,5.70297,53.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.475615,1.78571,3.41685,1.18033,4.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,58.1856,0,0,0,58.1856,0
72.29,2.26732,0,0,2.93207,0.0900503,0.574698,3.6288,57.2733,0.66528,0,0,0.464673,0.260513,0,0.66528,12.849,1,0.402999,0.574698,0,58.8657,5.60316,53.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.517614,1.87361,3.14654,1.30764,4.23013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54577,0.517614,1.028160,1,0,57.6644,0,0,0,57.6644,0
72.2487,2.2686,0,0,2.6852,0.0950179,0.36288,3.6288,56.7634,0.66528,0,0,0.416694,0.261381,0,0.66528,12.849,1,0.403227,0.36288,0,56.1451,5.51691,50.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.396006,1.8253,2.97718,1.29928,3.89921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42417,0.396006,1.028160,1,0,54.4871,0,0,0,54.4871,0
71.9239,2.26969,0,0,2.40279,0.0949882,0.36288,3.6288,56.2165,0.66528,0,0,0.378909,0.260516,0,0.66528,12.849,1,0.403651,0.36288,0,53.8222,5.51691,48.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.308258,1.82558,2.93452,1.29928,3.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33642,0.308258,1.028160,1,0,52.0336,0,0,0,52.0336,0
71.4728,2.26942,0,0,2.27588,0.094754,0.36288,3.6288,55.6827,0.66528,0,0,0.391053,0.259589,0,0.66528,12.849,1,0.405426,0.36288,0,45.8825,5.51691,40.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.332243,1.82587,2.79877,1.29928,3.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,43.9807,0,0,0,43.9807,0
70.8558,2.24751,0,0,2.07745,0.0840214,0.36288,3.6288,55.1712,0.66528,0,0,0.432574,0.278783,0,0.66528,12.849,1,0.404046,0.36288,0,40.2398,5.64869,34.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.369291,1.82615,2.32292,1.33244,3.18592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39745,0.369291,1.028160,1,0,37.7359,0,0,0,37.7359,0
70.044,2.28452,0,0,1.90561,0.0699728,0.36288,3.6288,54.5934,0.66528,0,0,0.407359,0.319886,0,0.66528,12.849,1,0.414276,0.36288,0,35.5537,5.7294,29.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.275106,1.85712,1.9757,1.45782,2.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30327,0.275106,1.028160,1,0,32.423,0,0,0,32.423,0
69.1453,2.28175,0,0,1.81129,0.0653774,0.36288,3.6288,53.9685,0.696108,0,0,0.395529,0.324314,0,0.66528,12.849,1,0.418568,0.36288,0,32.6795,5.73573,26.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83065,1.9143,1.47735,2.52887,0.42336,0,0.42336,460.49,0,0.997332,0,0,1.25861,0.261274,1.028160,1,0,29.417,0,0,0,29.417,0
68.1258,2.27844,0,0,1.68674,0.0649238,0.36288,3.6288,53.2407,0.7499,0,0,0.345151,0.322977,0,0.66528,12.849,1,0.423394,0.36288,0,30.3742,5.73573,24.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83094,1.81336,1.47735,2.42822,0.42336,0,0.42336,460.49,0,0.94354,0,0,1.20481,0.261274,1.028160,1,0,27.0062,0,0,0,27.0062,0
66.9597,2.32834,0,0,1.58632,0.061198,0.36288,3.6288,52.381,0.854997,0,0,0.316512,0.321235,0,0.66528,12.849,1,0.439141,0.36288,0,28.61,5.7378,22.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83122,1.68653,1.478,2.30102,0.42336,0,0.42336,460.49,0,0.838443,0,0,1.09972,0.261274,1.028160,1,0,25.0969,0,0,0,25.0969,0
65.9046,2.35746,0,0,1.70681,0.0415469,0.36288,3.6288,51.4944,0.935461,0,0,0.368213,0.319423,0,0.66528,12.849,1,0.452377,0.36288,0,32.9552,5.75022,27.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87506,1.59361,1.48192,2.24802,0.42336,0,0.42336,460.49,0,0.757979,0,0,1.01925,0.261274,1.028160,1,0,29.3635,0,0,0,29.3635,0
64.7371,2.3527,0,0,1.58926,0.0412003,0.36288,3.6288,50.6776,0.819046,0,0,0.319449,0.317146,0,0.66528,12.849,1,0.458691,0.36288,0,27.9039,5.75022,22.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85147,1.6083,1.48192,2.20527,0.42336,0,0.42336,460.49,0,0.874394,0,0,1.1018,0.227405,1.028160,1,0,24.2632,0,0,0,24.2632,0
63.4557,2.3471,0,0,1.46935,0.0408167,0.36288,3.6288,49.7057,0.953148,0,0,0.296243,0.315049,0,0.66528,12.849,1,0.465851,0.36288,0,26.7574,5.75022,20.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85176,1.3984,1.48192,1.99566,0.42336,0,0.42336,460.49,0,0.740292,0,0,0.967697,0.227405,1.028160,1,0,22.8999,0,0,0,22.8999,0
62.062,2.49696,0,0,1.50202,0.0358234,0.36288,3.6288,48.8971,0.822563,0,0,0.328987,0.31494,0,0.66528,12.849,1,0.505604,0.36288,0,25.4489,5.82499,19.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85205,1.72971,1.49685,2.31232,0.42336,0,0.42336,460.49,0,0.870877,0,0,1.09828,0.227405,1.028160,1,0,21.7935,0,0,0,21.7935,0
60.8034,2.48954,0,0,1.62756,0.0337801,0.36288,3.6288,47.9427,0.950875,0,0,0.304882,0.308405,0,0.66528,12.849,1,0.515421,0.36288,0,24.3365,5.85723,18.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00157,2.03808,1.51823,2.74882,0.42336,0,0.42336,460.49,0,0.742565,0,0,0.96997,0.227405,1.028160,1,0,21.0755,0,0,0,21.0755,0
59.7159,2.48158,0,0,1.78501,0.0280095,0.36288,3.6288,47.1523,0.811538,0,0,0.335142,0.314023,0,0.66528,12.849,1,0.524409,0.36288,0,27.2163,5.95801,21.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00146,1.94216,1.53832,2.60972,0.42336,0,0.42336,460.49,0,0.881902,0,0,1.08632,0.204422,1.028160,1,0,23.7064,0,0,0,23.7064,0
58.2829,2.47457,0,0,1.43217,0.0277366,0.36288,3.6288,46.0775,1.02644,0,0,0.263533,0.311954,0,0.66528,12.849,1,0.532451,0.36288,0,32.012,5.95801,25.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00215,1.61333,1.53832,2.28158,0.42336,0,0.42336,460.49,0,0.666999,0,0,0.871422,0.204422,1.028160,1,0,28.166,0,0,0,28.166,0
57.1241,2.46469,0,0,1.69614,0.0273555,0.36288,3.6288,45.5055,0.66528,0,0,0.402278,0.308978,0,0.66528,12.849,1,0.543364,0.36288,0,27.4769,5.95801,21.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.282718,2.00284,2.18172,1.53832,2.92895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31088,0.282718,1.028160,1,0,24.2674,0,0,0,24.2674,0
55.7759,2.38159,0,0,1.4355,0.0392282,0.36288,3.6288,44.6527,0.869322,0,0,0.297359,0.280823,0,0.66528,12.849,1,0.535693,0.36288,0,30.9422,5.9447,24.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00352,1.96207,1.45448,2.71554,0.42336,0,0.42336,460.49,0,0.824118,0,0,1.02854,0.204422,1.028160,1,0,27.5402,0,0,0,27.5402,0
54.9237,2.37188,0,0,1.93727,0.054734,0.36288,3.6288,44.1571,0.66528,0,0,0.413233,0.243515,0,0.66528,12.849,1,0.546405,0.36288,0,24.6199,5.92693,18.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.443854,1.91771,2.15184,1.3427,3.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47201,0.443854,1.028160,1,0,21.6801,0,0,0,21.6801,0
53.6028,2.36582,0,0,1.4621,0.0542691,0.36288,3.6288,43.576,0.66528,0,0,0.326508,0.242382,0,0.66528,12.849,1,0.553466,0.36288,0,36.4144,5.92693,30.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.382916,1.91837,1.66978,1.3427,2.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41108,0.382916,1.028160,1,0,32.9252,0,0,0,32.9252,0
51.8058,2.35562,0,0,0.974989,0.0535486,0.36288,3.6288,42.5578,1.02558,0,0,0.248464,0.241054,0,0.66528,12.849,1,0.564661,0.36288,0,22.843,5.92693,16.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91902,1.12691,1.3427,1.91976,0.42336,0,0.42336,460.49,0,0.667863,0,0,0.884382,0.216518,1.028160,1,0,18.634,0,0,0,18.634,0
50.9732,2.28027,0,0,1.91347,0.102905,0.36288,3.6288,42.0216,0.66528,0,0,0.37042,0.241389,0,0.66528,12.849,1,0.565557,0.36288,0,26.7317,5.55798,20.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.296067,1.91968,1.76449,1.26727,2.71298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32423,0.296067,1.028160,1,0,23.684,0,0,0,23.684,0
52.2196,2.25845,0,0,3.99487,0.127123,0.36288,3.6288,41.5926,0.66528,0,0,0.364405,0.12807,0,0.66528,12.849,1,0.569295,0.36288,0,32.6071,3.76614,28.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.615661,1.84303,2.30158,0.892288,3.86799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64382,0.615661,1.028160,1,0,32.5025,0,0,0,32.5025,0
54.1473,2.2706,0,0,4.70267,0.141483,0.36288,3.6288,41.1516,0.66528,0,0,0.337433,0.113201,0,0.66528,12.849,1,0.558697,0.36288,0,48.0953,3.58386,44.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.799243,1.85482,2.59746,0.835564,4.41596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8274,0.799243,1.028160,1,0,48.7315,0,0,0,48.7315,0
55.924,2.28794,0,0,4.5718,0.144301,0.36288,3.6288,41.0017,0.66528,0,0,0.628104,0.112719,0,0.66528,12.849,1,0.542921,0.36288,0,69.7393,3.58386,65.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.861883,1.85511,3.54364,0.835564,5.42507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,71.4005,0,0,0,71.4005,0
57.839,2.12871,0,0,4.55348,0.146898,0.36288,3.6288,41.0902,0.516189,0,0,0.717238,0.112555,0,0.66528,12.849,1,0.489089,0.36288,0,76.3059,3.58386,72.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.28309,1.85541,3.67763,0.835564,5.98056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31125,1.28309,1.028160,1,0,78.5764,0,0,0,78.5764,0
62.4838,2.00366,0,0,7.21202,0.2007,0.36288,3.6288,41.5768,0.66528,0,0,1.28098,0.129067,0,0.66528,12.849,1,0.445115,0.36288,0,118.363,4.10665,114.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.61781,1.68374,4.84155,0.953106,7.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,121.364,0,0,0,121.364,0
66.4454,2.03229,0,0,6.54826,0.191512,0.36288,3.6288,41.5955,0.66528,0,0,0.818031,0.134052,0,0.66528,12.849,1,0.417915,0.36288,0,129.699,3.72929,125.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.966004,1.78376,4.72672,0.866022,6.61046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99416,0.966004,1.028160,1,0,132.525,0,0,0,132.525,0
69.1571,2.05436,0,0,5.32671,0.197732,0.36288,3.6288,41.5012,0.66528,0,0,0.705029,0.134077,0,0.66528,12.849,1,0.397267,0.36288,0,115.078,3.72929,111.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.10505,1.78403,4.58053,0.866022,6.60358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13321,1.10505,1.028160,1,0,117.918,0,0,0,117.918,0
71.6946,2.06871,0,0,5.20767,0.238563,0.36288,3.6288,41.8291,0.66528,0,0,1.15866,0.16546,0,0.66528,12.849,1,0.384354,0.36288,0,133.69,4.08184,129.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.58361,1.78429,5.31438,0.983164,7.69912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61177,1.58361,1.028160,1,0,137.286,0,0,0,137.286,0
72.29,2.15156,0,0,9.18165,0.270937,6.16376,3.6288,42.6912,0.66528,0,0,1.725,0.197563,0,0.66528,12.849,1,0.385599,6.16376,0,155.736,4.69199,156.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.82645,1.78456,5.19934,1.12387,7.68649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85461,1.82645,1.028160,1,0,164.509,0,0,0,164.509,0
72.29,2.19745,0,0,4.44423,0.271407,1.97537,3.6288,42.6009,0.66528,0,0,0.793966,0.219057,0,0.66528,12.849,1,0.39058,1.97537,0,76.9124,5.55629,72.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.43455,1.83852,3.45588,1.256,5.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46271,1.43455,1.028160,1,0,78.4139,0,0,0,78.4139,0
72.29,2.19866,0,0,3.84572,0.271407,1.37565,3.6288,42.417,0.66528,0,0,0.700286,0.218867,0,0.66528,12.849,1,0.390795,1.37565,0,98.9021,5.55629,94.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.22037,1.80985,4.1961,1.256,5.97032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24853,1.22037,1.028160,1,0,100.301,0,0,0,100.301,0
72.29,2.19986,0,0,3.1745,0.277106,0.697531,3.6288,42.0946,0.66528,0,0,0.555305,0.212424,0,0.66528,12.849,1,0.391009,0.697531,0,64.869,5.17264,60.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.691295,1.81012,2.62433,1.15272,3.97303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,63.9759,0,0,0,63.9759,0
71.7637,2.42682,0,0,2.53923,0.275852,0.36288,3.6288,41.8017,0.66528,0,0,0.538011,0.165653,0,0.66528,12.849,1,0.431349,0.36288,0,58.6609,4.3959,54.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.536484,1.81039,1.94979,1.07825,3.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56464,0.536484,1.028160,1,0,57.415,0,0,0,57.415,0
72.1297,2.5383,0,0,3.55503,0.287824,0.36288,3.6288,41.4918,0.66528,0,0,0.539597,0.18422,0,0.66528,12.849,1,0.454473,0.36288,0,91.853,3.56695,88.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.25738,2.00411,2.84814,1.04074,6.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28554,2.25738,1.028160,1,0,94.2633,0,0,0,94.2633,0
72.29,2.5411,0,0,3.73302,0.289552,0.742075,3.6288,41.3447,0.66528,0,0,0.70603,0.187843,0,0.66528,12.849,1,0.452664,0.742075,0,108.36,3.44652,105.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.70408,1.92656,3.22342,1.0291,5.82496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,111.028,0,0,0,111.028,0
72.0611,2.54279,0,0,2.96669,0.289904,0.36288,3.6288,40.5931,1.11567,0,0,0.551645,0.187576,0,0.66528,12.849,1,0.451961,0.36288,0,72.6495,3.44652,69.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9272,2.49498,1.0291,4.0015,0.42336,0,0.42336,460.49,0,0.577774,0,0,1.1862,0.608429,1.028160,1,0,73.1154,0,0,0,73.1154,0
72.29,2.22014,0,0,5.13679,0.283382,2.40439,3.6288,40.5352,0.556215,0,0,0.686232,0.187958,0,0.66528,12.849,1,0.395867,2.40439,0,106.342,3.43402,104.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92783,3.18205,1.02073,4.69758,0.42336,0,0.42336,460.49,0,0.963395,0,0,1.57182,0.608429,1.028160,1,0,109.614,0,0,0,109.614,0
72.29,2.05665,0,0,7.68625,0.324684,5.30492,3.6288,40.6213,0.66528,0,0,0.902192,0.150749,0,0.66528,12.849,1,0.365554,5.30492,0,168.028,3.11949,169.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.00195,1.66429,6.25204,0.979597,8.93868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03011,2.00195,1.028160,1,0,178.787,0,0,0,178.787,0
72.29,2.05781,0,0,6.87044,0.308955,4.50368,3.6288,40.6553,0.66528,0,0,0.858377,0.159138,0,0.66528,12.849,1,0.36576,4.50368,0,143.934,3.2319,144.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.83718,1.77876,5.6193,0.971714,8.26353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86534,1.83718,1.028160,1,0,153.103,0,0,0,153.103,0
72.29,2.05897,0,0,5.84531,0.308955,3.47739,3.6288,40.6098,0.66528,0,0,0.778958,0.159191,0,0.66528,12.849,1,0.365966,3.47739,0,114.909,3.2319,114.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.57759,1.77902,4.8811,0.971714,7.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,122.054,0,0,0,122.054,0
72.29,2.06013,0,0,6.31557,0.308955,3.94649,3.6288,40.5374,0.66528,0,0,0.752048,0.15912,0,0.66528,12.849,1,0.366172,3.94649,0,124.472,3.2319,124.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.96099,1.77927,5.68975,0.971714,8.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98915,1.96099,1.028160,1,0,133.279,0,0,0,133.279,0
72.29,2.14258,0,0,8.86749,0.325906,6.39901,3.6288,40.5661,0.66528,0,0,0.852016,0.158033,0,0.66528,12.849,1,0.380827,6.39901,0,144.127,3.20395,146.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.83387,1.77953,5.9208,0.958905,8.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86203,1.83387,1.028160,1,0,155.517,0,0,0,155.517,0
72.29,2.19574,0,0,7.7728,0.348508,5.22855,3.6288,40.7414,0.66528,0,0,0.997298,0.156777,0,0.66528,12.849,1,0.390277,5.22855,0,132.789,3.1667,134.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.13822,1.84502,6.44153,0.941827,9.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16638,2.13822,1.028160,1,0,143.944,0,0,0,143.944,0
72.29,2.19695,0,0,6.39976,0.348508,3.8543,3.6288,40.8579,0.66528,0,0,0.938911,0.157045,0,0.66528,12.849,1,0.390491,3.8543,0,163.229,3.1667,163.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.52355,1.80948,5.95268,0.941827,9.34389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55171,2.52355,1.028160,1,0,172.87,0,0,0,172.87,0
72.29,2.19815,0,0,4.77697,0.336943,2.24187,3.6288,40.6929,0.66528,0,0,0.630571,0.130352,0,0.66528,12.849,1,0.390705,2.24187,0,121.198,2.30336,120.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.65716,1.80974,4.21055,0.821051,6.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68532,1.65716,1.028160,1,0,127.602,0,0,0,127.602,0
72.29,2.16753,0,0,4.468,0.269328,2.03114,3.6288,40.4251,0.662835,0,0,0.558281,0.163243,0,0.66528,12.849,1,0.385262,2.03114,0,103.441,2.66322,102.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.49432,1.81001,3.75694,0.955652,6.10562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52248,1.49432,1.028160,1,0,108.529,0,0,0,108.529,0
72.29,2.14851,0,0,5.23558,0.235669,2.8514,3.6288,40.6281,0.66528,0,0,1.05713,0.188876,0,0.66528,12.849,1,0.381881,2.8514,0,88.4148,4.24809,86.6363,0.84672,12.849,0.84672,3695.15,0,0,0,2.17509,1.78486,4.99981,1.05923,7.90053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20325,2.17509,1.028160,1,0,94.5368,0,0,0,94.5368,0
72.29,2.1497,0,0,4.48457,0.235669,2.0992,3.6288,40.4235,0.66528,0,0,0.649996,0.189251,0,0.66528,12.849,1,0.382093,2.0992,0,106.71,4.24809,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.22726,1.79905,3.22921,1.05923,5.19629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25542,1.22726,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.15089,0,0,3.79671,0.235669,1.41015,3.6288,40.1034,0.66528,0,0,0.53403,0.188873,0,0.66528,12.849,1,0.382304,1.41015,0,75.3607,4.24809,72.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.35848,1.79931,3.20434,1.05923,5.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38664,1.35848,1.028160,1,0,77.4433,0,0,0,77.4433,0
72.29,2.26025,0,0,3.61809,0.235669,1.12218,3.6288,39.6937,0.66528,0,0,0.443849,0.188282,0,0.66528,12.849,1,0.401742,1.12218,0,58.4305,4.24809,54.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.809965,1.79957,2.74463,1.05923,4.29493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,59.1978,0,0,0,59.1978,0
