0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48514,0,0,4.40191,0.26798,1.64878,3.6288,19.8569,0.66528,0,0,1.10114,0.152413,0,0.66528,12.849,1,0.441715,1.64878,0,103.033,4.1853,100.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.42669,1.87303,6.51147,1.07749,10.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45485,3.42669,1.028160,1,0,110.788,0,0,0,110.788,0
72.29,2.48588,0,0,5.64835,0.276571,2.88589,3.6288,20.4136,0.66528,0,0,1.37319,0.151215,0,0.66528,12.849,1,0.441847,2.88589,0,94.5225,4.19734,92.7692,0.84672,12.849,0.84672,3695.15,0,0,0,4.41063,1.87319,7.8085,1.09438,12.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43879,4.41063,1.028160,1,0,105.767,0,0,0,105.767,0
72.29,2.72999,0,0,3.55328,0.284548,0.53874,3.6288,20.4171,0.66528,0,0,0.822504,0.153735,0,0.66528,12.849,1,0.485235,0.53874,0,103.697,4.0935,99.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.65205,1.87336,4.19992,1.14527,7.58005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68021,2.65205,1.028160,1,0,107.237,0,0,0,107.237,0
72.29,2.68792,0,0,3.96627,0.267119,1.01123,3.6288,20.6753,0.66528,0,0,1.08207,0.158621,0,0.66528,12.849,1,0.477758,1.01123,0,131.881,4.00743,128.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.61305,2.08208,4.6558,1.12509,8.22584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64121,2.61305,1.028160,1,0,136.633,0,0,0,136.633,0
72.29,2.68842,0,0,5.9621,0.267119,3.00656,3.6288,21.1141,0.66528,0,0,1.26329,0.159177,0,0.66528,12.849,1,0.477847,3.00656,0,119.247,4.00743,117.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.77971,2.03787,6.54288,1.12509,11.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80787,3.77971,1.028160,1,0,129.003,0,0,0,129.003,0
72.29,2.68893,0,0,3.89734,0.266659,0.941752,3.6288,21.2627,0.66528,0,0,0.971404,0.157556,0,0.66528,12.849,1,0.477937,0.941752,0,116.04,3.76803,112.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.26373,2.03825,4.10334,1.09027,7.31505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29189,2.26373,1.028160,1,0,120.051,0,0,0,120.051,0
72.29,2.39317,0,0,4.30996,0.307838,1.60895,3.6288,21.2358,0.609097,0,0,0.720104,0.137878,0,0.66528,12.849,1,0.425368,1.60895,0,82.4932,3.1397,80.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.81044,2.03863,3.45463,0.89809,6.40562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8386,1.81044,1.028160,1,0,86.9428,0,0,0,86.9428,0
72.29,2.32822,0,0,5.80083,0.307673,3.16493,3.6288,21.1427,0.66528,0,0,0.707378,0.13517,0,0.66528,12.849,1,0.413823,3.16493,0,75.1441,2.98106,74.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.73286,1.79314,3.31614,0.816355,6.02578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76102,1.73286,1.028160,1,0,80.9399,0,0,0,80.9399,0
72.29,2.32893,0,0,6.58086,0.294562,3.95737,3.6288,21.376,0.66528,0,0,1.0313,0.13278,0,0.66528,12.849,1,0.413949,3.95737,0,116.554,3.01603,117.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.28723,1.83855,5.32205,0.8239,9.62393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31539,3.28723,1.028160,1,0,126.706,0,0,0,126.706,0
72.29,2.32964,0,0,7.64619,0.295194,5.02136,3.6288,21.5962,0.66528,0,0,1.03439,0.14884,0,0.66528,12.849,1,0.414075,5.02136,0,162.318,3.83628,163.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.27732,1.83871,6.93946,0.956852,11.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30548,3.27732,1.028160,1,0,174.188,0,0,0,174.188,0
72.29,2.33035,0,0,5.50081,0.26566,2.9048,3.6288,21.6548,0.66528,0,0,0.857812,0.133968,0,0.66528,12.849,1,0.414201,2.9048,0,113.755,3.83654,112.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.99741,1.83886,4.00161,0.953964,6.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02557,1.99741,1.028160,1,0,119.293,0,0,0,119.293,0
72.29,2.41858,0,0,8.32118,0.298355,5.60424,3.6288,21.8673,0.66528,0,0,1.00992,0.132111,0,0.66528,12.849,1,0.429884,5.60424,0,198.323,3.53064,199.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.85935,1.83902,7.52095,0.919462,11.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88751,2.85935,1.028160,1,0,211.266,0,0,0,211.266,0
72.29,2.47527,0,0,7.42452,0.263732,4.68552,3.6288,22.0692,0.66528,0,0,0.999828,0.132654,0,0.66528,12.849,1,0.43996,4.68552,0,149.094,4.06257,149.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.76078,1.90941,5.61116,1.02694,9.25442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78894,2.76078,1.028160,1,0,158.531,0,0,0,158.531,0
72.29,2.476,0,0,5.48202,0.257813,2.7482,3.6288,22.0155,0.66528,0,0,0.74364,0.132086,0,0.66528,12.849,1,0.440091,2.7482,0,124.98,4.12209,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.24538,1.87101,4.42641,1.0385,7.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27354,2.24538,1.028160,1,0,130.671,0,0,0,130.671,0
72.29,2.47674,0,0,5.03252,0.257813,2.29797,3.6288,22.0592,0.66528,0,0,0.840938,0.131992,0,0.66528,12.849,1,0.440222,2.29797,0,114.71,4.12209,112.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.10819,1.87118,5.39317,1.0385,8.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,120.78,0,0,0,120.78,0
72.29,2.44323,0,0,5.5521,0.217426,2.89144,3.6288,22.051,0.660821,0,0,0.7952,0.142506,0,0.66528,12.849,1,0.434266,2.89144,0,118.613,3.28072,117.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.44196,1.87134,5.13558,0.973752,8.47513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,126.265,0,0,0,126.265,0
72.29,2.42221,0,0,4.98757,0.217426,2.34793,3.6288,21.8639,0.66528,0,0,0.620608,0.14249,0,0.66528,12.849,1,0.430529,2.34793,0,79.7515,3.28072,78.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.70787,1.84415,4.34875,0.973752,6.92702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73603,1.70787,1.028160,1,0,85.3152,0,0,0,85.3152,0
72.29,2.42294,0,0,4.4558,0.195377,1.83749,3.6288,21.638,0.66528,0,0,0.585025,0.1456,0,0.66528,12.849,1,0.430658,1.83749,0,69.3982,3.38096,67.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.49542,1.8593,4.08904,1.00931,6.43444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52358,1.49542,1.028160,1,0,73.8585,0,0,0,73.8585,0
72.29,2.42366,0,0,4.22384,0.140255,1.65992,3.6288,21.4393,0.66528,0,0,0.620343,0.153795,0,0.66528,12.849,1,0.430788,1.65992,0,69.692,3.63153,67.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.43923,1.85946,4.01879,1.09822,6.21926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,73.5088,0,0,0,73.5088,0
72.29,2.54072,0,0,4.31369,0.136685,1.63629,3.6288,21.2002,0.66528,0,0,0.575761,0.149589,0,0.66528,12.849,1,0.451594,1.63629,0,67.5104,3.93489,64.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.79255,1.85962,3.41971,1.0569,6.01497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,70.7751,0,0,0,70.7751,0
72.29,2.5692,0,0,3.80347,0.134008,1.10027,3.6288,20.962,0.66528,0,0,0.573387,0.14627,0,0.66528,12.849,1,0.456656,1.10027,0,63.066,4.16241,59.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.47906,1.9557,3.40422,1.02592,5.81305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50722,1.47906,1.028160,1,0,65.3602,0,0,0,65.3602,0
72.29,2.56968,0,0,3.45748,0.134008,0.753787,3.6288,20.6456,0.66528,0,0,0.494668,0.145803,0,0.66528,12.849,1,0.456742,0.753787,0,58.9025,4.16241,55.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.999691,1.93676,3.14778,1.02592,5.05831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02785,0.999691,1.028160,1,0,60.0955,0,0,0,60.0955,0
72.2837,2.57016,0,0,3.06075,0.134008,0.36288,3.6288,20.3195,0.66528,0,0,0.484393,0.145181,0,0.66528,12.849,1,0.456827,0.36288,0,49.9458,4.16241,45.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.14989,1.93713,3.11628,1.02592,5.17738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17805,1.14989,1.028160,1,0,50.8668,0,0,0,50.8668,0
72.108,2.57061,0,0,2.84911,0.0913161,0.36288,3.6288,19.998,0.66528,0,0,0.522689,0.178924,0,0.66528,12.849,1,0.456946,0.36288,0,42.1794,4.89471,37.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.27249,1.93749,2.74155,1.21467,4.73687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30065,1.27249,1.028160,1,0,41.9275,0,0,0,41.9275,0
71.6369,2.54713,0,0,2.53227,0.0933862,0.36288,3.6288,19.681,0.66528,0,0,0.560924,0.212679,0,0.66528,12.849,1,0.453875,0.36288,0,32.1665,5.51292,26.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.20827,1.93785,2.24887,1.38647,4.00852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23643,1.20827,1.028160,1,0,30.5712,0,0,0,30.5712,0
70.8857,2.54507,0,0,2.24987,0.0930519,0.36288,3.6288,19.2959,0.66528,0,0,0.491925,0.211759,0,0.66528,12.849,1,0.456492,0.36288,0,43.5244,5.51292,37.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.12723,1.97178,2.5666,1.38647,4.27915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,42.197,0,0,0,42.197,0
69.937,2.54145,0,0,2.04807,0.0925189,0.36288,3.6288,18.8854,0.66528,0,0,0.465461,0.210641,0,0.66528,12.849,1,0.460673,0.36288,0,39.1668,5.51292,33.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.0085,1.97214,2.40026,1.38647,3.99445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,37.5506,0,0,0,37.5506,0
68.8461,2.53665,0,0,1.90049,0.0918457,0.36288,3.6288,18.4406,0.66528,0,0,0.429862,0.20945,0,0.66528,12.849,1,0.46604,0.36288,0,37.0691,5.51292,31.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.906889,1.97251,2.29559,1.38647,3.78853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,35.2415,0,0,0,35.2415,0
67.96,2.58997,0,0,2.13376,0.0670023,0.36288,3.6288,18.0538,0.66528,0,0,0.48388,0.205358,0,0.66528,12.849,1,0.483375,0.36288,0,33.7184,5.44663,28.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.09012,1.97288,2.08737,1.49828,3.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11828,1.09012,1.028160,1,0,31.8033,0,0,0,31.8033,0
66.8665,2.58515,0,0,1.92252,0.0679537,0.36288,3.6288,17.6531,0.66528,0,0,0.462423,0.197817,0,0.66528,12.849,1,0.488767,0.36288,0,31.3276,5.3089,25.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.99913,2.02085,2.04966,1.47404,3.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02729,0.99913,1.028160,1,0,29.4884,0,0,0,29.4884,0
65.6151,2.57893,0,0,1.75775,0.0673708,0.36288,3.6288,17.2378,0.66528,0,0,0.44669,0.196706,0,0.66528,12.849,1,0.495564,0.36288,0,29.42,5.3089,23.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.839748,2.02123,1.95289,1.47404,3.33983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,27.3182,0,0,0,27.3182,0
64.1379,2.57151,0,0,1.50835,0.051133,0.36288,3.6288,16.8177,0.66528,0,0,0.44487,0.199694,0,0.66528,12.849,1,0.503562,0.36288,0,28.0627,5.56821,22.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,2.02161,1.94049,1.48931,3.29427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,25.6481,0,0,0,25.6481,0
62.3765,2.68246,0,0,1.35544,0.0715297,0.36288,3.6288,16.3972,0.66528,0,0,0.422439,0.177727,0,0.66528,12.849,1,0.537388,0.36288,0,25.4987,5.18356,20.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.865486,2.02199,1.77176,1.32451,3.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,23.4754,0,0,0,23.4754,0
60.7997,2.67038,0,0,1.54165,0.0852134,0.36288,3.6288,15.9922,0.66528,0,0,0.419163,0.158826,0,0.66528,12.849,1,0.550074,0.36288,0,25.2433,4.8532,20.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.06212,2.14459,2.27291,1.26303,4.21659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,24.4195,0,0,0,24.4195,0
59.2196,2.6591,0,0,1.52603,0.0841109,0.36288,3.6288,15.5956,0.66528,0,0,0.426519,0.157866,0,0.66528,12.849,1,0.561956,0.36288,0,23.3541,4.8532,18.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.999873,2.14499,1.80474,1.26303,3.68657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02803,0.999873,1.028160,1,0,21.9884,0,0,0,21.9884,0
57.276,2.64727,0,0,1.16074,0.0941856,0.36288,3.6288,15.1406,0.66528,0,0,0.367313,0.157054,0,0.66528,12.849,1,0.574384,0.36288,0,22.6416,4.9087,17.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.838607,2.14539,1.53103,1.25216,3.26286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86677,0.838607,1.028160,1,0,20.7843,0,0,0,20.7843,0
55.6076,2.63185,0,0,1.42442,0.0980892,0.36288,3.6288,14.7359,0.66528,0,0,0.415653,0.154993,0,0.66528,12.849,1,0.590415,0.36288,0,23.4218,5.00928,18.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.916013,2.14579,1.89384,1.22992,3.72573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,21.9107,0,0,0,21.9107,0
55.1472,2.53807,0,0,2.54432,0.103781,0.36288,3.6288,14.6705,0.66528,0,0,0.747751,0.147881,0,0.66528,12.849,1,0.58646,0.36288,0,41.2954,5.47953,35.5923,0.84672,12.849,0.84672,3695.15,0,0,0,2.31471,2.1462,4.73372,1.12251,8.07211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34287,2.31471,1.028160,1,0,43.6644,0,0,0,43.6644,0
54.9356,2.53457,0,0,2.78911,0.103304,0.36288,3.6288,14.7072,0.66528,0,0,0.849709,0.147733,0,0.66528,12.849,1,0.590542,0.36288,0,48.884,5.47953,43.1768,0.84672,12.849,0.84672,3695.15,0,0,0,2.41489,2.05395,4.92242,1.12251,8.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44305,2.41489,1.028160,1,0,51.4455,0,0,0,51.4455,0
54.764,2.5332,0,0,2.82757,0.103085,0.36288,3.6288,14.5968,0.66528,0,0,0.702634,0.147816,0,0.66528,12.849,1,0.592497,0.36288,0,48.1207,5.47953,42.4115,0.84672,12.849,0.84672,3695.15,0,0,0,2.17026,2.05433,4.44284,1.12251,7.54493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19842,2.17026,1.028160,1,0,49.9564,0,0,0,49.9564,0
54.161,2.53217,0,0,2.44255,0.150461,0.36288,3.6288,14.5144,0.66528,0,0,0.708668,0.125748,0,0.66528,12.849,1,0.594111,0.36288,0,56.6623,5.15991,51.2712,0.84672,12.849,0.84672,3695.15,0,0,0,2.12887,2.05472,5.05481,1.00283,8.23557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15703,2.12887,1.028160,1,0,59.5068,0,0,0,59.5068,0
53.0871,2.50881,0,0,2.01182,0.213991,0.36288,3.6288,14.3145,0.66528,0,0,0.618565,0.153172,0,0.66528,12.849,1,0.595183,0.36288,0,49.8588,4.66755,44.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.44617,2.0551,3.2391,1.09609,5.64429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47433,1.44617,1.028160,1,0,50.6033,0,0,0,50.6033,0
51.8674,2.49959,0,0,1.84453,0.201849,0.36288,3.6288,14.1795,0.66528,0,0,0.709301,0.178997,0,0.66528,12.849,1,0.60499,0.36288,0,47.7903,4.29681,43.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.66636,2.01023,5.69853,1.1765,8.19863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69452,1.66636,1.028160,1,0,51.45,0,0,0,51.45,0
50.6668,2.48865,0,0,1.85032,0.199328,0.36288,3.6288,13.9846,0.66528,0,0,0.648938,0.178625,0,0.66528,12.849,1,0.616508,0.36288,0,53.4489,4.29681,48.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.37663,2.01061,4.38753,1.1765,6.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40479,1.37663,1.028160,1,0,55.4968,0,0,0,55.4968,0
50.6641,2.47746,0,0,3.03444,0.196846,0.36288,3.6288,13.9343,0.66528,0,0,0.793136,0.178087,0,0.66528,12.849,1,0.628279,0.36288,0,93.0486,4.29681,88.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.82517,2.01099,6.43217,1.1765,9.09183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85333,1.82517,1.028160,1,0,97.5782,0,0,0,97.5782,0
50.5189,2.29128,0,0,2.73586,0.226844,0.36288,3.6288,13.9605,0.636367,0,0,0.822162,0.159626,0,0.66528,12.849,1,0.581096,0.36288,0,74.7067,4.28076,70.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.81043,2.01136,5.60986,1.0965,8.33514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83859,1.81043,1.028160,1,0,78.5429,0,0,0,78.5429,0
50.7482,2.25071,0,0,3.06558,0.22268,0.36288,3.6288,13.8296,0.66528,0,0,0.692261,0.157884,0,0.66528,12.849,1,0.572448,0.36288,0,53.0004,4.76721,48.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.82223,1.8243,5.66876,1.1337,8.18158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85039,1.82223,1.028160,1,0,56.2052,0,0,0,56.2052,0
50.3449,2.25346,0,0,2.4362,0.223217,0.36288,3.6288,13.6782,0.66528,0,0,0.671479,0.157564,0,0.66528,12.849,1,0.570555,0.36288,0,53.686,4.76721,48.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.8427,1.85375,7.16809,1.1337,9.73084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,58.442,0,0,0,58.442,0
49.3041,2.25049,0,0,1.78381,0.211253,0.36288,3.6288,13.2376,0.66528,0,0,0.355384,0.130734,0,0.66528,12.849,1,0.574369,0.36288,0,34.2241,3.98609,30.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.625199,1.85391,3.75638,0.909063,5.32643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65336,0.625199,1.028160,1,0,35.3529,0,0,0,35.3529,0
47.8838,2.24155,0,0,1.38872,0.204572,0.36288,3.6288,12.8816,0.700764,0,0,0.464114,0.119327,0,0.66528,12.849,1,0.584163,0.36288,0,35.6281,3.67363,31.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85407,3.6229,0.819208,5.07023,0.42336,0,0.42336,460.49,0,0.992676,0,0,1.40515,0.412474,1.028160,1,0,36.8034,0,0,0,36.8034,0
53.7563,2.29956,0,0,8.81404,0.279104,0.36288,3.6288,13.2025,0.66528,0,0,1.12233,0.136134,0,0.66528,12.849,1,0.617057,0.36288,0,199.663,4.41847,194.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.95585,1.85423,10.9393,1.13463,16.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98401,4.95585,1.028160,1,0,211.606,0,0,0,211.606,0
56.9651,2.39354,0,0,6.26365,0.298438,0.36288,3.6288,13.1622,0.66528,0,0,0.756299,0.131409,0,0.66528,12.849,1,0.572112,0.36288,0,191.994,4.32085,187.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.2497,1.91288,9.29662,1.11675,12.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27786,2.2497,1.028160,1,0,199.806,0,0,0,199.806,0
66.5296,2.42027,0,0,12.6559,0.308177,0.36288,3.6288,14.3884,0.66528,0,0,2.0229,0.131326,0,0.66528,12.849,1,0.545914,0.36288,0,224.792,4.32085,220.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.07033,1.88483,15.9814,1.11675,22.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09849,6.07033,1.028160,1,0,243.108,0,0,0,243.108,0
71.0667,2.48649,0,0,7.72131,0.334855,0.36288,3.6288,14.8936,0.66528,0,0,1.30428,0.133852,0,0.66528,12.849,1,0.480221,0.36288,0,187.872,4.32085,183.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.81167,1.88517,8.31405,1.11675,11.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83983,2.81167,1.028160,1,0,195.328,0,0,0,195.328,0
72.29,2.70656,0,0,7.79579,0.330005,3.53594,3.6288,15.5879,0.66528,0,0,1.49047,0.130907,0,0.66528,12.849,1,0.489352,3.53594,0,258.63,4.10869,257.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.28973,1.88551,10.0306,1.13468,15.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31789,4.28973,1.028160,1,0,272.639,0,0,0,272.639,0
72.29,2.71408,0,0,7.51421,0.3203,4.47983,3.6288,15.7904,0.66528,0,0,0.99708,0.129274,0,0.66528,12.849,1,0.482407,4.47983,0,188.317,3.94958,188.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.84888,2.05733,8.06993,1.14813,11.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87704,2.84888,1.028160,1,0,200.193,0,0,0,200.193,0
72.29,2.71456,0,0,8.18148,0.3203,5.14661,3.6288,16.3089,0.66528,0,0,1.31347,0.12967,0,0.66528,12.849,1,0.482493,5.14661,0,209.845,3.94958,210.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.70816,2.0577,9.77163,1.14813,14.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73632,3.70816,1.028160,1,0,224.949,0,0,0,224.949,0
72.29,2.71505,0,0,7.90983,0.3203,4.87449,3.6288,16.9419,0.66528,0,0,1.42891,0.130683,0,0.66528,12.849,1,0.482579,4.87449,0,193.615,3.94958,194.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.40601,2.05807,10.5581,1.14813,15.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43417,4.40601,1.028160,1,0,209.931,0,0,0,209.931,0
72.29,2.4164,0,0,6.18289,0.270399,3.49609,3.6288,17.9146,0.624986,0,0,1.7573,0.159587,0,0.66528,12.849,1,0.429496,3.49609,0,140.742,4.43859,139.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.72284,2.05843,9.12902,1.20271,15.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.751,5.72284,1.028160,1,0,155.078,0,0,0,155.078,0
72.29,2.36492,0,0,5.69709,0.282639,3.04954,3.6288,18.7618,0.66528,0,0,1.67284,0.160391,0,0.66528,12.849,1,0.420347,3.04954,0,156.104,4.13955,154.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.9946,1.81054,7.98186,1.05326,13.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02276,4.9946,1.028160,1,0,168.327,0,0,0,168.327,0
72.29,2.3656,0,0,6.07465,0.324377,3.38468,3.6288,19.9253,0.66528,0,0,1.96988,0.141023,0,0.66528,12.849,1,0.420468,3.38468,0,165.846,3.71637,165.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.20639,1.84664,9.68827,0.931448,15.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23455,5.20639,1.028160,1,0,180.903,0,0,0,180.903,0
72.29,2.36629,0,0,7.55793,0.324377,4.86726,3.6288,21.0725,0.66528,0,0,1.95571,0.1433,0,0.66528,12.849,1,0.420589,4.86726,0,209.464,3.71637,210.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.3756,1.84679,9.17755,0.931448,15.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40376,5.3756,1.028160,1,0,225.663,0,0,0,225.663,0
72.29,2.36697,0,0,6.87339,0.319518,4.1869,3.6288,22.4007,0.66528,0,0,2.13971,0.146183,0,0.66528,12.849,1,0.420711,4.1869,0,182.18,3.83165,182.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.6954,1.84694,9.49325,0.947365,17.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72356,6.6954,1.028160,1,0,199.203,0,0,0,199.203,0
72.29,2.45602,0,0,8.97782,0.290361,6.23144,3.6288,24.7205,0.66528,0,0,3.13778,0.15269,0,0.66528,12.849,1,0.436539,6.23144,0,214.6,4.52329,215.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.68372,1.84709,12.6545,1.04287,21.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71188,7.68372,1.028160,1,0,237.014,0,0,0,237.014,0
72.29,2.50737,0,0,5.59075,0.290361,2.79302,3.6288,25.9144,0.66528,0,0,2.01608,0.156898,0,0.66528,12.849,1,0.445666,2.79302,0,129.664,4.52329,127.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.93021,1.91816,8.54059,1.04287,14.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95837,4.93021,1.028160,1,0,141.834,0,0,0,141.834,0
