0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7877,1.97365,0,0,5.57853,0.184873,0.36288,3.6288,0.945873,0.526852,0,0,0.532867,0.110549,0,0.66528,12.849,1,0.709741,0.36288,0,96.6298,3.8286,92.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.65132,1.704,5.67098,1.09343,7.93288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67948,1.65132,1.028160,1,0,100.387,0,0,0,100.387,0
40.2021,2.07914,0,0,4.04464,0.188243,0.36288,3.6288,0.885542,0.577382,0,0,0.60136,0.0843085,0,0.66528,12.849,1,0.688747,0.36288,0,86.2963,4.15107,81.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.02988,1.70427,4.73164,0.975844,6.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05804,1.02988,1.028160,1,0,88.3093,0,0,0,88.3093,0
40.8963,2.09782,0,0,3.34632,0.19137,0.36288,3.6288,0.746803,0.577626,0,0,0.523076,0.0841885,0,0.66528,12.849,1,0.670486,0.36288,0,70.7538,4.15107,66.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.745995,1.75915,3.70235,0.975844,5.23164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77415,0.745995,1.028160,1,0,71.5268,0,0,0,71.5268,0
41.7926,2.10681,0,0,3.608,0.242094,0.36288,3.6288,0.746099,0.57787,0,0,0.6618,0.0846338,0,0.66528,12.849,1,0.661926,0.36288,0,65.017,4.34637,60.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.855602,1.75941,3.94163,1.04671,5.50993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88376,0.855602,1.028160,1,0,65.8815,0,0,0,65.8815,0
42.993,2.11798,0,0,3.93038,0.249057,0.36288,3.6288,0.609855,0.578114,0,0,0.523465,0.081595,0,0.66528,12.849,1,0.651168,0.36288,0,69.7058,4.13511,65.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.86495,1.75968,3.47372,0.877297,5.22105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,70.5035,0,0,0,70.5035,0
44.4614,2.34029,0,0,4.41825,0.246744,0.36288,3.6288,0.392634,0.609855,0,0,0.471075,0.0784415,0,0.66528,12.849,1,0.699424,0.36288,0,84.0188,3.81359,79.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.944196,1.75995,2.80374,0.875124,4.63276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,84.5014,0,0,0,84.5014,0
46.1523,2.35856,0,0,4.66089,0.248561,0.36288,3.6288,0.357612,0.392634,0,0,0.434498,0.0768863,0,0.66528,12.849,1,0.681607,0.36288,0,126.031,3.68497,122.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.26364,1.83517,3.06934,0.874254,5.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2918,1.26364,1.028160,1,0,127.321,0,0,0,127.321,0
46.9135,2.37846,0,0,3.75595,0.253332,0.36288,3.6288,0.266229,0.357612,0,0,0.343051,0.0768219,0,0.66528,12.849,1,0.662174,0.36288,0,86.5702,3.68497,82.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66743,2.77786,0.874254,4.17947,0.42336,0,0.42336,460.49,0,0.960301,0,0,1.56873,0.608429,1.028160,1,0,86.7654,0,0,0,86.7654,0
51.1981,2.38726,0,0,7.28196,0.247243,0.36288,3.6288,0.56595,0.266229,0,0,0.653246,0.0872965,0,0.66528,12.849,1,0.653838,0.36288,0,132.133,4.20914,127.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.19995,1.58804,3.70951,1.03824,6.45926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22811,2.19995,1.028160,1,0,134.092,0,0,0,134.092,0
53.4966,2.12318,0,0,5.06031,0.275754,0.36288,3.6288,0.587311,0.514691,0,0,0.623226,0.0871727,0,0.66528,12.849,1,0.532845,0.36288,0,120.849,3.60251,117.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.71184,1.56995,4.29162,1.00474,6.56866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74,1.71184,1.028160,1,0,123.646,0,0,0,123.646,0
55.7684,2.14196,0,0,5.06853,0.291928,0.36288,3.6288,0.78569,0.514926,0,0,0.797004,0.083699,0,0.66528,12.849,1,0.514464,0.36288,0,155.345,3.2026,151.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.94582,1.68975,5.61132,0.942153,9.30473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97398,2.94582,1.028160,1,0,161.296,0,0,0,161.296,0
58.4443,2.15932,0,0,5.49685,0.298691,0.36288,3.6288,1.03175,0.515161,0,0,0.845319,0.0840942,0,0.66528,12.849,1,0.497506,0.36288,0,164.639,3.2026,161.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.26764,1.69,6.89586,0.942153,9.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2958,2.26764,1.028160,1,0,171.213,0,0,0,171.213,0
61.5488,2.17833,0,0,5.94113,0.295486,0.36288,3.6288,1.37525,0.515395,0,0,0.952125,0.0932343,0,0.66528,12.849,1,0.478906,0.36288,0,139.044,3.70791,135.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.59957,1.69026,6.30276,1.01438,9.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62773,2.59957,1.028160,1,0,144.799,0,0,0,144.799,0
63.817,2.54889,0,0,5.46318,0.283219,0.36288,3.6288,1.88058,0.0922701,0,0,0.705439,0.107837,0,0.66528,12.849,1,0.532109,0.36288,0,101.089,4.2981,96.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.41824,1.69052,4.87918,1.13563,7.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4464,2.41824,1.028160,1,0,104.474,0,0,0,104.474,0
66.309,2.64581,0,0,5.77546,0.274753,0.36288,3.6288,2.37749,0.154604,0,0,0.766242,0.11473,0,0.66528,12.849,1,0.532711,0.36288,0,102.851,4.08922,98.5915,0.84672,12.849,0.84672,3695.15,0,0,0,3.07197,1.44302,4.99691,1.19799,8.31391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10013,3.07197,1.028160,1,0,106.905,0,0,0,106.905,0
69.026,2.66293,0,0,6.02317,0.280305,0.36288,3.6288,2.87806,0.154848,0,0,0.771462,0.116046,0,0.66528,12.849,1,0.516008,0.36288,0,179.798,4.08922,175.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.11759,1.50946,5.39167,1.19799,8.82073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14575,3.11759,1.028160,1,0,184.376,0,0,0,184.376,0
72.2072,2.68041,0,0,6.50214,0.277651,0.36288,3.6288,3.36305,0.155092,0,0,0.759891,0.119803,0,0.66528,12.849,1,0.49895,0.36288,0,162.201,4.14739,157.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.14221,1.50972,5.37016,1.20944,8.81266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17037,3.14221,1.028160,1,0,166.731,0,0,0,166.731,0
72.29,2.69942,0,0,5.54625,0.262302,2.50176,3.6288,3.7449,0.155336,0,0,0.678694,0.141514,0,0.66528,12.849,1,0.480352,2.50176,0,180.389,5.41773,176.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.74269,1.50999,4.62262,1.41333,7.46197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77085,2.74269,1.028160,1,0,184.455,0,0,0,184.455,0
72.29,2.66798,0,0,5.0786,0.162233,2.24839,3.6288,3.98583,0.131447,0,0,0.497125,0.124744,0,0.66528,12.849,1,0.474214,2.24839,0,121.69,4.4835,118.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.74682,1.51026,4.21734,1.25844,6.21598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77498,1.74682,1.028160,1,0,125.197,0,0,0,125.197,0
72.29,2.66833,0,0,4.38571,0.162233,1.55514,3.6288,4.1662,0.131687,0,0,0.437405,0.125351,0,0.66528,12.849,1,0.474276,1.55514,0,96.7628,4.4835,93.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.52241,1.48476,3.50019,1.25844,5.24892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55057,1.52241,1.028160,1,0,98.6091,0,0,0,98.6091,0
72.29,2.66868,0,0,3.85125,0.162233,1.02034,3.6288,4.32652,0.131928,0,0,0.418033,0.125786,0,0.66528,12.849,1,0.474338,1.02034,0,84.2763,4.4835,80.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.36142,1.48502,3.05664,1.25844,4.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38958,1.36142,1.028160,1,0,84.9834,0,0,0,84.9834,0
72.29,2.66903,0,0,4.05302,0.140134,1.24386,3.6288,4.50549,0.132168,0,0,0.438286,0.12715,0,0.66528,12.849,1,0.474401,1.24386,0,76.8191,4.52949,73.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.40171,1.48529,3.45651,1.2648,5.07871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42987,1.40171,1.028160,1,0,78.1378,0,0,0,78.1378,0
72.29,2.77896,0,0,3.48308,0.102945,0.601171,3.6288,4.54838,0.218044,0,0,0.387654,0.126721,0,0.66528,12.849,1,0.493939,0.601171,0,67.6512,4.79049,62.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.44363,1.48555,2.96133,1.18456,4.70595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47179,1.44363,1.028160,1,0,67.6739,0,0,0,67.6739,0
72.29,2.77933,0,0,3.2536,0.0971533,0.377117,3.6288,4.559,0.218298,0,0,0.354113,0.125193,0,0.66528,12.849,1,0.494005,0.377117,0,65.5983,4.94025,60.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.29396,1.57616,2.79118,1.11803,4.54327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32212,1.29396,1.028160,1,0,65.0845,0,0,0,65.0845,0
72.1939,2.7797,0,0,3.14359,0.0971533,0.36288,3.6288,4.57644,0.218552,0,0,0.361215,0.125218,0,0.66528,12.849,1,0.49407,0.36288,0,62.5437,4.94025,57.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.54692,1.57644,2.66977,1.11803,4.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,62.1473,0,0,0,62.1473,0
71.8151,2.77951,0,0,2.88533,0.12165,0.36288,3.6288,4.57446,0.218805,0,0,0.338598,0.121773,0,0.66528,12.849,1,0.494694,0.36288,0,58.8066,4.51717,54.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,1.57671,2.4347,1.13435,4.30899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,58.4666,0,0,0,58.4666,0
71.4116,2.77766,0,0,2.82233,0.0853397,0.36288,3.6288,4.57195,0.219059,0,0,0.343217,0.126672,0,0.66528,12.849,1,0.496973,0.36288,0,57.6423,4.48515,53.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.3304,1.57699,2.40164,1.13182,4.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35856,1.3304,1.028160,1,0,57.2002,0,0,0,57.2002,0
71.0406,2.754,0,0,2.83277,0.0869102,0.36288,3.6288,4.53774,0.266415,0,0,0.351536,0.119334,0,0.66528,12.849,1,0.495524,0.36288,0,60.4666,4.49159,55.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.955057,1.57727,2.34586,1.00921,3.86898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98322,0.955057,1.028160,1,0,59.7114,0,0,0,59.7114,0
70.4278,2.75217,0,0,2.58895,0.0866639,0.36288,3.6288,4.48055,0.266676,0,0,0.328742,0.119256,0,0.66528,12.849,1,0.497781,0.36288,0,56.8734,4.49159,52.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,1.60915,2.23229,1.00921,3.49896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,55.7459,0,0,0,55.7459,0
69.6292,2.74887,0,0,2.38061,0.0674851,0.36288,3.6288,4.38282,0.266937,0,0,0.311528,0.142316,0,0.66528,12.849,1,0.50151,0.36288,0,50.9213,5.05618,45.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.667855,1.60943,2.12545,1.2153,3.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69601,0.667855,1.028160,1,0,48.9139,0,0,0,48.9139,0
68.7009,2.74438,0,0,2.23207,0.0530779,0.36288,3.6288,4.24863,0.267198,0,0,0.29242,0.159411,0,0.66528,12.849,1,0.506433,0.36288,0,45.7668,5.47964,40.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.62608,1.60971,2.04807,1.36987,2.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,43.0576,0,0,0,43.0576,0
68.1133,2.79458,0,0,2.62902,0.0591733,0.36288,3.6288,4.13371,0.309464,0,0,0.351259,0.156718,0,0.66528,12.849,1,0.522664,0.36288,0,52.7901,5.48566,47.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.05146,1.61,2.21384,1.41281,3.46249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,50.6071,0,0,0,50.6071,0
67.3897,2.79115,0,0,2.49037,0.0599767,0.36288,3.6288,4.00782,0.309731,0,0,0.339834,0.155993,0,0.66528,12.849,1,0.526527,0.36288,0,51.1623,5.48667,45.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.07385,1.6551,2.29793,1.41997,3.60691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10201,1.07385,1.028160,1,0,49.1189,0,0,0,49.1189,0
66.4353,2.78677,0,0,2.25488,0.0596366,0.36288,3.6288,3.8669,0.309999,0,0,0.324695,0.155617,0,0.66528,12.849,1,0.531346,0.36288,0,48.1849,5.48667,42.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.859559,1.65539,2.13657,1.41997,3.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,45.7613,0,0,0,45.7613,0
65.2185,2.78075,0,0,1.97198,0.0451372,0.36288,3.6288,3.71977,0.310266,0,0,0.322391,0.159254,0,0.66528,12.849,1,0.537814,0.36288,0,45.8825,5.71099,39.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.829423,1.65568,2.15943,1.46479,3.17974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,43.1763,0,0,0,43.1763,0
63.3643,2.93429,0,0,1.49852,0.0555062,0.36288,3.6288,3.40224,0.462239,0,0,0.295544,0.150831,0,0.66528,12.849,1,0.578098,0.36288,0,37.5569,5.52855,31.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.689913,1.65597,1.95381,1.37344,2.92625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71807,0.689913,1.028160,1,0,34.7393,0,0,0,34.7393,0
61.1514,2.92061,0,0,1.12856,0.0579799,0.36288,3.6288,3.0346,0.46253,0,0,0.242919,0.148029,0,0.66528,12.849,1,0.592241,0.36288,0,27.0133,5.42115,21.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.456831,1.8097,1.76716,1.44928,2.58441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48499,0.456831,1.028160,1,0,23.9472,0,0,0,23.9472,0
59.404,2.55344,0,0,1.22583,0.0569356,0.36288,3.6288,2.46831,0.66528,0,0,0.2458,0.146816,0,0.66528,12.849,1,0.536523,0.36288,0,25.8174,5.42115,20.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.467865,1.81002,1.87702,1.44928,2.70561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,22.9283,0,0,0,22.9283,0
58.3238,2.54085,0,0,1.89337,0.0698119,0.36288,3.6288,1.95537,0.66528,0,0,0.295656,0.143317,0,0.66528,12.849,1,0.549583,0.36288,0,41.6994,5.33209,36.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.765167,2.05808,1.98366,1.43836,3.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79333,0.765167,1.028160,1,0,39.5492,0,0,0,39.5492,0
58.0796,2.5329,0,0,2.72623,0.0747168,0.36288,3.6288,1.59988,0.66528,0,0,0.445492,0.135696,0,0.66528,12.849,1,0.558008,0.36288,0,48.8557,5.23821,43.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.02944,2.05839,2.65709,1.40317,4.34174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0576,1.02944,1.028160,1,0,47.7641,0,0,0,47.7641,0
57.5564,2.45412,0,0,2.35476,0.0608663,0.36288,3.6288,1.33855,0.66528,0,0,0.528903,0.124959,0,0.66528,12.849,1,0.542928,0.36288,0,58.8613,4.31802,54.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.1244,2.0587,3.79749,1.29387,5.68672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15256,1.1244,1.028160,1,0,60.05,0,0,0,60.05,0
56.9672,2.45046,0,0,2.28461,0.0605561,0.36288,3.6288,0.97769,0.66528,0,0,0.428623,0.1242,0,0.66528,12.849,1,0.547045,0.36288,0,63.2759,4.31802,58.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.941043,1.97015,3.32756,1.29387,4.94488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9692,0.941043,1.028160,1,0,63.7186,0,0,0,63.7186,0
56.0359,2.44622,0,0,1.96662,0.088759,0.36288,3.6288,0.630435,0.66528,0,0,0.430842,0.112818,0,0.66528,12.849,1,0.551746,0.36288,0,70.3045,3.98199,66.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.888952,1.97045,3.43478,1.20669,5.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91711,0.888952,1.028160,1,0,71.2212,0,0,0,71.2212,0
55.2874,2.43913,0,0,2.25221,0.198764,0.36288,3.6288,0.342168,0.630435,0,0,0.417597,0.0754293,0,0.66528,12.849,1,0.55929,0.36288,0,80.403,4.43289,75.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.967628,1.97075,5.14683,1.06643,7.01878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99579,0.967628,1.028160,1,0,82.7925,0,0,0,82.7925,0
55.0151,2.37049,0,0,2.65489,0.19383,0.36288,3.6288,0.368684,0.342168,0,0,0.461858,0.0931739,0,0.66528,12.849,1,0.550912,0.36288,0,82.1871,4.14526,77.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.998231,1.84333,3.53274,0.98387,5.39044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,83.2443,0,0,0,83.2443,0
54.4641,2.36864,0,0,2.37248,0.191923,0.36288,3.6288,0.338968,0.368684,0,0,0.43951,0.100542,0,0.66528,12.849,1,0.553206,0.36288,0,67.3796,4.03022,63.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.06736,1.60619,3.44536,0.950847,5.16806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,68.3272,0,0,0,68.3272,0
55.0294,2.36447,0,0,3.48356,0.190861,0.36288,3.6288,0.620655,0.338968,0,0,0.721125,0.100471,0,0.66528,12.849,1,0.557819,0.36288,0,103.197,4.03022,98.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.73876,1.62676,4.39002,0.950847,6.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76692,1.73876,1.028160,1,0,105.777,0,0,0,105.777,0
55.1621,2.36948,0,0,3.0633,0.198304,0.36288,3.6288,0.525837,0.620655,0,0,0.619172,0.0933344,0,0.66528,12.849,1,0.553257,0.36288,0,89.7653,4.03782,85.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.61848,1.60388,4.88996,0.998216,7.11411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64664,1.61848,1.028160,1,0,92.6512,0,0,0,92.6512,0
56.0444,2.19236,0,0,3.66908,0.231545,0.36288,3.6288,0.325085,0.525837,0,0,0.415361,0.0902765,0,0.66528,12.849,1,0.51067,0.36288,0,87.1534,4.15336,82.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.58299,1.8216,4.0951,1.0568,6.44288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,89.2951,0,0,0,89.2951,0
58.9004,2.19924,0,0,5.65161,0.233482,0.36288,3.6288,0.380246,0.325085,0,0,0.472569,0.0923229,0,0.66528,12.849,1,0.504207,0.36288,0,134.645,4.20746,130.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.54879,1.70717,5.46679,1.1187,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57695,4.54879,1.028160,1,0,140.9,0,0,0,140.9,0
72.29,2.21964,0,0,16.2794,0.238517,0.431622,3.6288,2.69387,0.380246,0,0,2.7897,0.0958286,0,0.66528,12.849,1,0.48421,0.431622,0,313.628,4.23334,309.342,0.84672,12.849,0.84672,3695.15,0,0,0,7.20178,1.55214,12.8143,1.13868,20.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22994,7.20178,1.028160,1,0,329.771,0,0,0,329.771,0
72.29,2.65561,0,0,9.78022,0.251913,6.8727,3.6288,5.23284,0.115586,0,0,2.76766,0.113102,0,0.66528,12.849,1,0.472014,6.8727,0,315.125,4.15406,317.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.6696,1.59484,12.3138,1.1717,16.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69776,3.6696,1.028160,1,0,333.778,0,0,0,333.778,0
72.29,2.65596,0,0,8.51256,0.248871,5.60773,3.6288,6.70291,0.115824,0,0,1.68025,0.0943689,0,0.66528,12.849,1,0.472076,5.60773,0,217.923,3.58148,219.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.50239,1.46977,8.41265,0.968333,13.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53055,4.50239,1.028160,1,0,232.894,0,0,0,232.894,0
72.29,2.72825,0,0,10.9839,0.264869,7.99082,3.6288,8.86102,0.166744,0,0,2.44566,0.120807,0,0.66528,12.849,1,0.484927,7.99082,0,175.135,4.47205,178.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.69973,1.47004,10.8033,1.2041,14.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72789,3.69973,1.028160,1,0,192.937,0,0,0,192.937,0
72.29,2.7286,0,0,7.7741,0.264869,4.78063,3.6288,10.1918,0.166979,0,0,1.62314,0.125399,0,0.66528,12.849,1,0.484988,4.78063,0,141.396,4.47205,141.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.96777,1.52533,10.0091,1.2041,14.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99593,3.96777,1.028160,1,0,155.518,0,0,0,155.518,0
72.29,2.72894,0,0,6.81794,0.264869,3.82412,3.6288,11.3398,0.167214,0,0,1.4433,0.12808,0,0.66528,12.849,1,0.485049,3.82412,0,108.265,4.47205,107.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.09598,1.52559,8.75941,1.2041,12.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12414,3.09598,1.028160,1,0,119.309,0,0,0,119.309,0
72.29,2.72929,0,0,7.49564,0.291583,4.47477,3.6288,12.1987,0.167449,0,0,1.15252,0.126146,0,0.66528,12.849,1,0.48511,4.47477,0,117.915,4.54801,117.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.67252,1.52585,10.5682,1.33655,13.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70068,2.67252,1.028160,1,0,130.787,0,0,0,130.787,0
72.29,2.96081,0,0,7.20213,0.308143,3.93318,3.6288,12.9484,0.358068,0,0,1.23813,0.13038,0,0.66528,12.849,1,0.526262,3.93318,0,136.222,4.49602,135.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.4016,1.52611,8.24899,1.31727,11.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42976,3.4016,1.028160,1,0,146.992,0,0,0,146.992,0
72.29,2.96119,0,0,8.05404,0.305537,4.78731,3.6288,13.8955,0.358331,0,0,1.44175,0.136305,0,0.66528,12.849,1,0.526329,4.78731,0,139.887,4.4143,139.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.725,1.72448,7.61198,1.22831,11.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75316,3.725,1.028160,1,0,151.567,0,0,0,151.567,0
72.29,2.96157,0,0,7.23954,0.305537,3.97244,3.6288,14.7554,0.358593,0,0,1.35684,0.138337,0,0.66528,12.849,1,0.526396,3.97244,0,134.775,4.4143,133.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.39727,1.72476,6.85133,1.22831,10.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42543,3.39727,1.028160,1,0,144.552,0,0,0,144.552,0
72.29,2.96194,0,0,8.16152,0.283493,4.91608,3.6288,15.5816,0.358856,0,0,1.33163,0.146604,0,0.66528,12.849,1,0.526463,4.91608,0,131.207,4.04278,131.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.41452,1.72505,6.34268,1.02542,10.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44268,3.41452,1.028160,1,0,142.011,0,0,0,142.011,0
72.29,2.63239,0,0,6.82188,0.293624,3.89586,3.6288,16.335,0.103473,0,0,0.994519,0.137665,0,0.66528,12.849,1,0.467888,3.89586,0,115.093,3.56914,114.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.45633,1.72534,5.42998,0.873606,8.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48449,2.45633,1.028160,1,0,123.69,0,0,0,123.69,0
72.29,2.63272,0,0,4.42629,0.313622,1.47994,3.6288,16.9752,0.103699,0,0,0.871239,0.127346,0,0.66528,12.849,1,0.467947,1.47994,0,66.1545,3.4229,63.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.1502,1.45529,4.98639,0.873874,7.71801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17836,2.1502,1.028160,1,0,71.4616,0,0,0,71.4616,0
72.29,2.32869,0,0,4.70857,0.313622,2.06626,3.6288,17.3775,0.564981,0,0,1.09591,0.128565,0,0.66528,12.849,1,0.413906,2.06626,0,89.258,3.4229,87.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.47412,1.45554,6.20017,0.873874,9.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50228,2.47412,1.028160,1,0,96.7434,0,0,0,96.7434,0
