0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.1949,2.00803,0,0,3.49695,0.174274,0.36288,3.6288,0.70991,0.409392,0,0,0.809824,0.0999139,0,0.66528,12.849,1,0.84672,0.36288,0,44.3879,4.5905,39.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.889877,1.59922,2.75713,1.14041,4.10581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91804,0.889877,1.028160,1,0,43.4194,0,0,0,43.4194,0
27.8985,2.00873,0,0,4.25182,0.176647,0.36288,3.6288,0.936859,0.66528,0,0,0.99286,0.100631,0,0.66528,12.849,1,0.84672,0.36288,0,108.084,4.5905,103.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.95595,1.64563,5.70187,1.14041,8.16304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98411,1.95595,1.028160,1,0,111.173,0,0,0,111.173,0
29.9103,2.13805,0,0,4.70422,0.191442,0.36288,3.6288,1.38849,0.66528,0,0,1.21721,0.1003,0,0.66528,12.849,1,0.84672,0.36288,0,90.2388,4.12141,85.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.3869,1.84927,6.79425,1.0025,10.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41506,2.3869,1.028160,1,0,95.6614,0,0,0,95.6614,0
30.3223,1.84787,0,0,2.82764,0.204881,0.36288,3.6288,2.22336,0.502685,0,0,1.43826,0.100707,0,0.66528,12.849,1,0.793817,0.36288,0,76.5841,3.76961,72.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.25862,1.89568,4.69613,0.899061,7.95137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28678,2.25862,1.028160,1,0,80.3349,0,0,0,80.3349,0
30.1626,1.8559,0,0,2.26506,0.206013,0.36288,3.6288,2.85774,0.50306,0,0,1.24011,0.10267,0,0.66528,12.849,1,0.786434,0.36288,0,72.0516,3.76961,67.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.97792,1.67778,4.02454,0.899061,6.78119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00608,1.97792,1.028160,1,0,74.6396,0,0,0,74.6396,0
30.2318,1.85344,0,0,2.49043,0.204923,0.36288,3.6288,3.41184,0.503435,0,0,1.16566,0.108121,0,0.66528,12.849,1,0.789548,0.36288,0,86.5598,3.95901,82.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.72278,1.67819,4.53149,0.985113,6.94735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75094,1.72278,1.028160,1,0,89.1215,0,0,0,89.1215,0
29.8275,1.85516,0,0,2.01416,0.200428,0.36288,3.6288,3.87276,0.50381,0,0,1.09368,0.128955,0,0.66528,12.849,1,0.788473,0.36288,0,70.4544,4.93171,65.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.39126,1.67861,3.8706,1.44409,5.49637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,70.5935,0,0,0,70.5935,0
29.4046,1.90603,0,0,2.00543,0.159364,0.36288,3.6288,3.92721,0.553721,0,0,0.713977,0.105804,0,0.66528,12.849,1,0.821073,0.36288,0,36.8868,4.03869,32.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.06351,1.67902,3.37929,1.16407,4.95774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,37.3476,0,0,0,37.3476,0
28.8497,1.89825,0,0,1.88947,0.183227,0.36288,3.6288,3.92376,0.554092,0,0,0.658544,0.107906,0,0.66528,12.849,1,0.829484,0.36288,0,34.5584,3.64119,30.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.869979,1.73322,3.47092,1.08067,4.99345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89814,0.869979,1.028160,1,0,35.4441,0,0,0,35.4441,0
29.4683,1.88766,0,0,3.05093,0.181854,0.36288,3.6288,4.00269,0.554463,0,0,0.741296,0.107898,0,0.66528,12.849,1,0.840719,0.36288,0,61.2384,3.64119,57.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.18746,1.73363,4.96093,1.08067,6.80135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,63.9207,0,0,0,63.9207,0
29.2093,1.90039,0,0,2.18766,0.183384,0.36288,3.6288,3.9894,0.554833,0,0,0.649607,0.108062,0,0.66528,12.849,1,0.828624,0.36288,0,41.1665,3.64119,37.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.830045,1.73403,3.96883,1.08067,5.45225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8582,0.830045,1.028160,1,0,42.5118,0,0,0,42.5118,0
30.9992,2.14918,0,0,4.49338,0.19138,0.36288,3.6288,4.23915,0.66528,0,0,1.0162,0.101176,0,0.66528,12.849,1,0.84672,0.36288,0,84.5216,4.24764,79.7901,0.84672,12.849,0.84672,3695.15,0,0,0,2.2728,1.73444,6.82468,1.16973,9.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30096,2.2728,1.028160,1,0,89.4523,0,0,0,89.4523,0
31.4027,2.14988,0,0,3.11584,0.199557,0.36288,3.6288,4.16383,0.66528,0,0,0.68886,0.0989054,0,0.66528,12.849,1,0.84672,0.36288,0,67.4037,4.49022,62.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.61552,1.92857,5.12682,1.20535,7.46557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64368,1.61552,1.028160,1,0,69.8953,0,0,0,69.8953,0
30.6317,2.15058,0,0,1.92713,0.18467,0.36288,3.6288,3.88783,0.66528,0,0,0.492371,0.103091,0,0.66528,12.849,1,0.84672,0.36288,0,40.9088,4.44024,35.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.728378,1.92903,3.70422,1.17188,5.18974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,41.1744,0,0,0,41.1744,0
30.6999,2.15128,0,0,2.75337,0.171003,0.36288,3.6288,3.88649,0.66528,0,0,0.76972,0.105775,0,0.66528,12.849,1,0.84672,0.36288,0,58.4326,4.40275,53.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.52605,1.92948,5.97026,1.14677,8.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55421,1.52605,1.028160,1,0,61.825,0,0,0,61.825,0
31.1502,1.84599,0,0,2.85091,0.191736,0.36288,3.6288,4.18591,0.492956,0,0,0.892135,0.0997647,0,0.66528,12.849,1,0.772611,0.36288,0,66.0068,4.94827,60.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,1.92993,6.1158,1.20788,8.52216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,69.171,0,0,0,69.171,0
31.7295,1.85433,0,0,2.99752,0.20103,0.36288,3.6288,4.47108,0.493312,0,0,0.864878,0.0863911,0,0.66528,12.849,1,0.764883,0.36288,0,67.2713,4.98215,61.8872,0.84672,12.849,0.84672,3695.15,0,0,0,2.06493,1.66594,7.25584,1.14337,9.84333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,71.7305,0,0,0,71.7305,0
32.8012,1.86471,0,0,3.50181,0.202512,0.36288,3.6288,4.69479,0.493668,0,0,0.804235,0.0868628,0,0.66528,12.849,1,0.755121,0.36288,0,79.9388,4.98215,74.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.6203,1.66633,7.05459,1.14337,9.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64846,1.6203,1.028160,1,0,83.7623,0,0,0,83.7623,0
33.2226,1.88287,0,0,2.87398,0.206862,0.36288,3.6288,4.8489,0.494024,0,0,0.737066,0.0889302,0,0.66528,12.849,1,0.737566,0.36288,0,64.2566,4.88964,58.9923,0.84672,12.849,0.84672,3695.15,0,0,0,1.25425,1.66672,6.10038,1.14322,7.87812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28241,1.25425,1.028160,1,0,66.8704,0,0,0,66.8704,0
34.8072,1.89006,0,0,4.05865,0.221067,0.36288,3.6288,5.35809,0.49438,0,0,1.09221,0.0886297,0,0.66528,12.849,1,0.730991,0.36288,0,118.062,4.13982,113.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.44515,1.66711,6.9603,1.08124,9.99132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47331,2.44515,1.028160,1,0,123.545,0,0,0,123.545,0
36.4566,1.98478,0,0,4.23111,0.23412,0.36288,3.6288,6.27708,0.555986,0,0,1.53726,0.0622896,0,0.66528,12.849,1,0.732677,0.36288,0,108.614,3.65284,104.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.66293,1.6675,8.14018,0.928568,12.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69109,3.66293,1.028160,1,0,117.134,0,0,0,117.134,0
37.5625,2.00976,0,0,3.71743,0.238815,0.36288,3.6288,6.73532,0.556357,0,0,1.07796,0.0633617,0,0.66528,12.849,1,0.708333,0.36288,0,121.103,3.65284,117.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.80085,1.73316,7.19954,0.928568,10.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82901,2.80085,1.028160,1,0,127.909,0,0,0,127.909,0
38.1112,2.02577,0,0,3.15382,0.216546,0.36288,3.6288,6.9504,0.556728,0,0,0.846195,0.0743862,0,0.66528,12.849,1,0.692955,0.36288,0,112.673,3.88553,108.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.21139,1.73357,7.01338,0.974369,9.98397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23955,2.21139,1.028160,1,0,118.442,0,0,0,118.442,0
38.4289,2.03371,0,0,2.91304,0.198757,0.36288,3.6288,7.25762,0.557099,0,0,0.946894,0.0825766,0,0.66528,12.849,1,0.685656,0.36288,0,78.3346,4.06003,73.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.56882,1.73397,6.36445,1.00872,9.65852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59698,2.56882,1.028160,1,0,83.6103,0,0,0,83.6103,0
39.0494,2.01034,0,0,3.19533,0.201582,0.36288,3.6288,7.43325,0.533658,0,0,0.807382,0.098096,0,0.66528,12.849,1,0.672173,0.36288,0,84.259,3.92845,80.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.75846,1.73438,5.04097,1.06525,7.46856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78662,1.75846,1.028160,1,0,87.4898,0,0,0,87.4898,0
39.4463,2.01885,0,0,2.96119,0.182584,0.36288,3.6288,7.50866,0.534024,0,0,0.713064,0.103633,0,0.66528,12.849,1,0.664292,0.36288,0,77.6235,4.01184,73.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.71365,1.70936,4.58971,1.07108,6.94164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74181,1.71365,1.028160,1,0,80.2519,0,0,0,80.2519,0
39.6308,2.02436,0,0,2.75524,0.183422,0.36288,3.6288,7.58194,0.534389,0,0,0.711442,0.103774,0,0.66528,12.849,1,0.659405,0.36288,0,70.9724,4.01184,66.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.72398,1.70976,4.36177,1.07108,6.72444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75214,1.72398,1.028160,1,0,73.3885,0,0,0,73.3885,0
39.7042,2.02716,0,0,2.64726,0.183811,0.36288,3.6288,7.84186,0.534755,0,0,0.898584,0.103911,0,0.66528,12.849,1,0.657239,0.36288,0,68.0262,4.01184,63.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.29573,1.71016,5.32164,1.07108,8.25645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32389,2.29573,1.028160,1,0,71.9764,0,0,0,71.9764,0
39.4881,2.12478,0,0,2.45182,0.180312,0.36288,3.6288,7.84204,0.619639,0,0,0.719296,0.0994715,0,0.66528,12.849,1,0.687616,0.36288,0,58.5238,4.13469,54.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.38035,1.71056,4.13113,0.966765,6.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,60.3197,0,0,0,60.3197,0
39.0079,2.12243,0,0,2.14389,0.138745,0.36288,3.6288,7.61256,0.620025,0,0,0.511925,0.121377,0,0.66528,12.849,1,0.690617,0.36288,0,50.064,4.35226,45.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.06199,1.80013,3.53163,1.10155,5.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,50.6762,0,0,0,50.6762,0
38.3712,2.11653,0,0,1.95845,0.115772,0.36288,3.6288,7.37684,0.62041,0,0,0.507607,0.122922,0,0.66528,12.849,1,0.697175,0.36288,0,44.7453,4.46596,39.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.06146,1.80055,3.37348,1.06602,5.16947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08962,1.06146,1.028160,1,0,45.1145,0,0,0,45.1145,0
37.7046,2.10836,0,0,1.91957,0.114919,0.36288,3.6288,7.18265,0.620796,0,0,0.549012,0.122402,0,0.66528,12.849,1,0.706007,0.36288,0,42.8645,4.46596,38.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.02203,1.80097,3.63507,1.06602,5.39205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,43.4475,0,0,0,43.4475,0
36.9095,2.09954,0,0,1.78501,0.117655,0.36288,3.6288,6.89953,0.621181,0,0,0.463812,0.125757,0,0.66528,12.849,1,0.715483,0.36288,0,37.8423,4.57437,32.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.7041,1.8014,2.95862,1.10348,4.36064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73226,0.7041,1.028160,1,0,37.276,0,0,0,37.276,0
36.0128,2.06989,0,0,1.63414,0.0980788,0.36288,3.6288,6.22691,0.896435,0,0,0.366378,0.142558,0,0.66528,12.849,1,0.720574,0.36288,0,28.8788,4.95757,23.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80182,2.29623,1.23046,3.16878,0.42336,0,0.42336,460.49,0,0.797005,0,0,1.0982,0.30119,1.028160,1,0,26.7323,0,0,0,26.7323,0
35.0113,2.05715,0,0,1.51554,0.0970826,0.36288,3.6288,5.58461,0.862972,0,0,0.361483,0.140812,0,0.66528,12.849,1,0.733969,0.36288,0,26.4855,4.95757,21.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83344,2.09489,1.23046,2.95915,0.42336,0,0.42336,460.49,0,0.830468,0,0,1.09174,0.261274,1.028160,1,0,24.116,0,0,0,24.116,0
33.9275,2.04227,0,0,1.41722,0.0958714,0.36288,3.6288,4.98696,0.823254,0,0,0.364749,0.139146,0,0.66528,12.849,1,0.749504,0.36288,0,24.7043,4.95757,19.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83387,2.05274,1.23046,2.91744,0.42336,0,0.42336,460.49,0,0.870186,0,0,1.13146,0.261274,1.028160,1,0,22.2775,0,0,0,22.2775,0
32.8287,2.02537,0,0,1.38113,0.0916134,0.36288,3.6288,4.29963,0.873513,0,0,0.342069,0.155888,0,0.66528,12.849,1,0.767049,0.36288,0,23.1568,5.3892,17.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8343,1.98082,1.33401,2.74238,0.42336,0,0.42336,460.49,0,0.819927,0,0,1.0812,0.261274,1.028160,1,0,20.1058,0,0,0,20.1058,0
31.5534,2.05424,0,0,1.22257,0.0807443,0.36288,3.6288,3.34341,1.04819,0,0,0.256413,0.164444,0,0.66528,12.849,1,0.804019,0.36288,0,21.6481,6.05271,15.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83473,1.46659,1.37173,2.19086,0.42336,0,0.42336,460.49,0,0.645252,0,0,0.906526,0.261274,1.028160,1,0,17.3451,0,0,0,17.3451,0
30.204,2.03162,0,0,1.12312,0.0780755,0.36288,3.6288,2.30458,1.11051,0,0,0.233442,0.161769,0,0.66528,12.849,1,0.827305,0.36288,0,20.0481,6.13452,13.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87943,1.28823,1.37112,2.05781,0.42336,0,0.42336,460.49,0,0.582932,0,0,0.844206,0.261274,1.028160,1,0,15.507,0,0,0,15.507,0
28.7642,2.01288,0,0,1.00983,0.0738336,0.36288,3.6288,1.33911,1.02626,0,0,0.221874,0.161076,0,0.66528,12.849,1,0.84672,0.36288,0,18.6589,6.15768,12.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87987,1.26701,1.40796,1.96632,0.42336,0,0.42336,460.49,0,0.667181,0,0,0.894586,0.227405,1.028160,1,0,13.9837,0,0,0,13.9837,0
27.5561,2.01354,0,0,1.24568,0.0773514,0.36288,3.6288,0.657766,0.817059,0,0,0.302241,0.16653,0,0.66528,12.849,1,0.84672,0.36288,0,17.7947,5.77321,11.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88031,2.42309,1.52444,3.00637,0.42336,0,0.42336,460.49,0,0.876381,0,0,1.10379,0.227405,1.028160,1,0,14.544,0,0,0,14.544,0
26.1424,2.20528,0,0,1.23489,0.0804318,0.36288,3.6288,0.101728,0.657766,0,0,0.262975,0.161247,0,0.66528,12.849,1,0.84672,0.36288,0,19.7535,6.03359,13.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88074,2.2439,1.54011,2.81194,0.42336,0,0.42336,460.49,0,0.61864,0,0,0.846044,0.227405,1.028160,1,0,16.0481,0,0,0,16.0481,0
24.1335,2.20599,0,0,0.644518,0.0845478,0.36288,3.6288,0,0.101728,0,0,0.136299,0.155656,0,0.66528,12.849,1,0.84672,0.36288,0,11.3804,6.38075,4.51585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5581,1.0841,1.56101,1.3086,0.42336,0,0.42336,460.49,0,0.281667,0,0,0.509072,0.227405,1.028160,1,0,5.82445,0,0,0,5.82445,0
22.168,2.20671,0,0,0.686241,0.0821484,0.36288,3.6288,0,0,0,0,0.135185,0.155275,0,0.66528,12.849,1,0.84672,0.36288,0,10.631,6.38075,3.76642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.868291,1.14259,1.56101,0.654296,0.42336,0,0.42336,460.49,0,0.296786,0,0,0.501208,0.204422,1.028160,1,0,4.42071,0,0,0,4.42071,0
20.5419,2.20742,0,0,1.03,0.0858461,0.36288,3.6288,0.00671566,0,0,0,0.160965,0.15425,0,0.66528,12.849,1,0.84672,0.36288,0,15.6984,6.32138,8.89315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.80151,1.21424,1.55373,0.66645,0.42336,0,0.42336,460.49,0,0.395829,0,0,0.600251,0.204422,1.028160,1,0,9.5596,0,0,0,9.5596,0
19.3162,2.20813,0,0,1.43512,0.0898244,0.36288,3.6288,0.0580689,0.00671566,0,0,0.209194,0.151125,0,0.66528,12.849,1,0.84672,0.36288,0,19.926,6.24632,13.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.878165,1.43368,1.53599,0.980276,0.42336,0,0.42336,460.49,0,0.431743,0,0,0.636165,0.204422,1.028160,1,0,14.1761,0,0,0,14.1761,0
17.75,2.11562,0,0,0.995458,0.0831433,0.36288,3.6288,0.0688337,0.0580689,0,0,0.216106,0.147273,0,0.66528,12.849,1,0.84672,0.36288,0,20.0369,5.71887,13.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.911233,1.65361,1.49273,1.27654,0.42336,0,0.42336,460.49,0,0.46089,0,0,0.665312,0.204422,1.028160,1,0,15.1107,0,0,0,15.1107,0
16.4797,2.11631,0,0,1.31202,0.1031,0.36288,3.6288,0.0931001,0.0688337,0,0,0.2272,0.1341,0,0.66528,12.849,1,0.84672,0.36288,0,20.2636,5.49801,14.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.95609,1.33,1.41687,1.08574,0.42336,0,0.42336,460.49,0,0.495759,0,0,0.712277,0.216518,1.028160,1,0,15.3675,0,0,0,15.3675,0
15.7709,2.117,0,0,1.87234,0.101223,0.36288,3.6288,0.239756,0.0931001,0,0,0.373934,0.134178,0,0.66528,12.849,1,0.84672,0.36288,0,37.4814,5.49801,31.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991477,2.49334,1.41687,2.28447,0.42336,0,0.42336,460.49,0,0.986083,0,0,1.2026,0.216518,1.028160,1,0,33.784,0,0,0,33.784,0
14.7522,2.11769,0,0,1.57126,0.109424,0.36288,3.6288,0.153603,0.239756,0,0,0.28553,0.131926,0,0.66528,12.849,1,0.84672,0.36288,0,50.1753,5.485,44.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38918,1.64374,1.42271,1.82673,0.42336,0,0.42336,460.49,0,0.694276,0,0,0.910794,0.216518,1.028160,1,0,46.0332,0,0,0,46.0332,0
13.5037,2.04179,0,0,1.30343,0.14727,0.36288,3.6288,0.0624616,0.153603,0,0,0.175409,0.112947,0,0.66528,12.849,1,0.84672,0.36288,0,26.2823,4.3116,21.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27716,1.30568,1.16697,1.63239,0.42336,0,0.42336,460.49,0,0.331028,0,0,0.547546,0.216518,1.028160,1,0,23.1192,0,0,0,23.1192,0
11.8025,2.04246,0,0,0.841415,0.137265,0.36288,3.6288,0.00955335,0.0624616,0,0,0.1213,0.111747,0,0.66528,12.849,1,0.84672,0.36288,0,17.6731,3.87345,13.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.915733,1.16287,1.05067,1.24446,0.42336,0,0.42336,460.49,0,0.208715,0,0,0.425233,0.216518,1.028160,1,0,14.5603,0,0,0,14.5603,0
10.8365,2.04314,0,0,1.57216,0.132184,0.36288,3.6288,0.219344,0.00955335,0,0,0.330948,0.111605,0,0.66528,12.849,1,0.84672,0.36288,0,35.2096,3.87345,30.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.750945,2.56546,1.05067,2.55846,0.42336,0,0.42336,460.49,0,1.00983,0,0,1.30256,0.292723,1.028160,1,0,33.4107,0,0,0,33.4107,0
11.1809,2.04381,0,0,2.88583,0.134707,0.36288,3.6288,0.490852,0.219344,0,0,0.59926,0.108408,0,0.66528,12.849,1,0.84672,0.36288,0,67.6974,3.76462,63.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32914,3.35752,1.01984,3.95954,0.42336,0,0.42336,460.49,0,0.990154,0,0,1.28288,0.292723,1.028160,1,0,67.4085,0,0,0,67.4085,0
11.6532,1.82675,0,0,2.80994,0.148007,0.36288,3.6288,0.264917,0.490852,0,0,0.363745,0.098828,0,0.66528,12.849,1,0.84672,0.36288,0,44.8287,3.84929,40.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47614,2.98003,0.924181,3.82472,0.42336,0,0.42336,460.49,0,0.805827,0,0,1.09855,0.292723,1.028160,1,0,44.3203,0,0,0,44.3203,0
13.5703,1.82737,0,0,4.24115,0.133764,0.36288,3.6288,0.290224,0.264917,0,0,0.396917,0.106693,0,0.66528,12.849,1,0.84672,0.36288,0,79.9623,4.67271,74.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.336459,1.50282,3.96644,1.06822,4.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36462,0.336459,1.028160,1,0,79.5433,0,0,0,79.5433,0
13.3904,1.82799,0,0,2.15054,0.139578,0.36288,3.6288,0.152749,0.290224,0,0,0.259506,0.106758,0,0.66528,12.849,1,0.84672,0.36288,0,50.999,4.67271,45.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50016,3.00803,1.06822,3.85244,0.42336,0,0.42336,460.49,0,0.325477,0,0,0.737951,0.412474,1.028160,1,0,49.6949,0,0,0,49.6949,0
13.4018,1.82862,0,0,2.34564,0.14272,0.36288,3.6288,0.105954,0.152749,0,0,0.214976,0.109022,0,0.66528,12.849,1,0.84672,0.36288,0,37.7275,4.43706,32.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.976933,2.50711,1.06933,2.82718,0.42336,0,0.42336,460.49,0,0.361225,0,0,0.773699,0.412474,1.028160,1,0,35.6338,0,0,0,35.6338,0
15.8372,1.82924,0,0,4.78238,0.154879,0.36288,3.6288,0.243066,0.105954,0,0,0.347627,0.104561,0,0.66528,12.849,1,0.84672,0.36288,0,58.9286,3.60043,54.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.463329,0.898456,4.63688,1.005,4.99366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49149,0.463329,1.028160,1,0,59.838,0,0,0,59.838,0
18.7284,1.9137,0,0,5.30619,0.138456,0.36288,3.6288,0.804423,0.243066,0,0,0.892037,0.0876135,0,0.66528,12.849,1,0.84672,0.36288,0,90.2984,3.68928,86.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.47048,1.37769,5.3953,1.0132,7.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49864,1.47048,1.028160,1,0,93.3555,0,0,0,93.3555,0
20.6966,1.91432,0,0,4.39008,0.144677,0.36288,3.6288,0.918139,0.573406,0,0,0.775915,0.0887936,0,0.66528,12.849,1,0.84672,0.36288,0,74.0362,3.68928,69.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.12579,1.7544,4.22164,1.0132,6.08863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15395,1.12579,1.028160,1,0,75.9517,0,0,0,75.9517,0
22.9656,1.91493,0,0,4.73335,0.186517,0.36288,3.6288,1.23631,0.573763,0,0,0.981694,0.0897568,0,0.66528,12.849,1,0.84672,0.36288,0,68.0331,3.88458,63.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.25887,1.75479,4.49468,1.08407,6.42428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28703,1.25887,1.028160,1,0,70.0889,0,0,0,70.0889,0
25.6477,1.91555,0,0,5.15632,0.19579,0.36288,3.6288,1.35132,0.57412,0,0,0.776485,0.0873584,0,0.66528,12.849,1,0.84672,0.36288,0,72.9389,3.67332,68.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.27024,1.75518,3.96104,0.914656,6.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,74.8535,0,0,0,74.8535,0
31.8576,2.18565,0,0,8.95307,0.194584,0.36288,3.6288,2.7657,0.66528,0,0,2.16862,0.0889665,0,0.66528,12.849,1,0.84672,0.36288,0,157.593,3.8847,153.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.24151,1.75557,10.391,0.979088,15.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26967,4.24151,1.028160,1,0,168.633,0,0,0,168.633,0
