0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.514,2.00371,0,0,4.34739,0.234809,0.36288,3.6288,5.87357,0.66528,0,0,1.23322,0.0963338,0,0.66528,12.849,1,0.478828,0.36288,0,110.026,3.97121,105.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.24276,1.7745,6.18477,0.88879,9.31325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27092,2.24276,1.028160,1,0,115.252,0,0,0,115.252,0
56.9588,2.05657,0,0,4.08739,0.223161,0.36288,3.6288,5.76766,0.66528,0,0,0.669871,0.110506,0,0.66528,12.849,1,0.476004,0.36288,0,106.752,3.91935,102.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.6865,1.82774,4.04202,0.864477,7.69179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71466,2.6865,1.028160,1,0,110.412,0,0,0,110.412,0
57.9235,2.06742,0,0,3.61844,0.223478,0.36288,3.6288,5.56759,0.66528,0,0,0.572355,0.107145,0,0.66528,12.849,1,0.466378,0.36288,0,95.3675,3.85812,91.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.31066,1.7994,3.60886,0.820349,6.89857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33882,2.31066,1.028160,1,0,98.3044,0,0,0,98.3044,0
58.5506,2.07478,0,0,3.2904,0.225602,0.36288,3.6288,5.31622,0.66528,0,0,0.52066,0.106747,0,0.66528,12.849,1,0.460243,0.36288,0,86.2747,3.85812,82.3192,0.84672,12.849,0.84672,3695.15,0,0,0,2.01642,1.79963,3.31907,0.820349,6.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04458,2.01642,1.028160,1,0,88.634,0,0,0,88.634,0
58.8843,2.29502,0,0,3.22917,0.237536,0.36288,3.6288,5.07305,0.66528,0,0,0.528981,0.106877,0,0.66528,12.849,1,0.503645,0.36288,0,83.8901,3.9255,79.8238,0.84672,12.849,0.84672,3695.15,0,0,0,2.06766,1.79986,3.45384,0.858049,6.46331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,86.2871,0,0,0,86.2871,0
60.1737,2.42459,0,0,4.34736,0.270483,0.36288,3.6288,5.1369,0.66528,0,0,0.848019,0.118884,0,0.66528,12.849,1,0.529064,0.36288,0,136.981,4.11819,132.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.18421,1.99104,6.32933,1.0003,11.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21237,4.18421,1.028160,1,0,144.201,0,0,0,144.201,0
62.3364,2.43463,0,0,5.22878,0.268563,0.36288,3.6288,5.19589,0.66528,0,0,0.844754,0.120483,0,0.66528,12.849,1,0.519872,0.36288,0,129.009,4.08293,124.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.95174,1.90138,5.43631,0.986304,10.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9799,3.95174,1.028160,1,0,135.072,0,0,0,135.072,0
63.1673,2.45029,0,0,3.93036,0.286348,0.36288,3.6288,5.19033,0.66528,0,0,0.762717,0.102995,0,0.66528,12.849,1,0.505063,0.36288,0,141.147,3.6459,137.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.46156,1.90193,4.9107,0.893266,9.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48972,3.46156,1.028160,1,0,146.74,0,0,0,146.74,0
66.5714,2.14514,0,0,6.20566,0.293491,0.36288,3.6288,5.53586,0.471398,0,0,0.912866,0.0959367,0,0.66528,12.849,1,0.436348,0.36288,0,190.53,3.47109,186.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.50909,1.90248,5.8729,0.85605,11.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53725,4.50909,1.028160,1,0,198.414,0,0,0,198.414,0
70.0879,1.98449,0,0,6.18076,0.316917,0.36288,3.6288,6.8475,0.66528,0,0,2.1099,0.132982,0,0.66528,12.849,1,0.383027,0.36288,0,272.014,3.99557,267.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.63687,1.64233,11.6753,1.02512,17.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66503,5.63687,1.028160,1,0,285.928,0,0,0,285.928,0
72.29,2.00172,0,0,5.37978,0.330985,0.844984,3.6288,7.34894,0.66528,0,0,1.30387,0.137151,0,0.66528,12.849,1,0.366969,0.844984,0,250.697,3.92616,247.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.09908,1.76846,7.80073,1.00725,12.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12724,4.09908,1.028160,1,0,259.91,0,0,0,259.91,0
72.29,2.01221,0,0,8.06015,0.336609,5.71133,3.6288,8.88516,0.66528,0,0,2.3399,0.138404,0,0.66528,12.849,1,0.357655,5.71133,0,238.446,3.92616,239.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.90382,1.76868,11.2985,1.00725,19.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93198,7.90382,1.028160,1,0,259.837,0,0,0,259.837,0
72.29,2.01321,0,0,9.87345,0.337142,7.5231,3.6288,11.3214,0.66528,0,0,3.23055,0.129054,0,0.66528,12.849,1,0.357832,7.5231,0,253.336,3.82197,256.679,0.84672,12.849,0.84672,3695.15,0,0,0,8.13802,1.7689,13.7904,0.969703,22.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16618,8.13802,1.028160,1,0,279.407,0,0,0,279.407,0
72.29,2.09441,0,0,6.04174,0.31292,3.63442,3.6288,11.9809,0.66528,0,0,1.43667,0.111857,0,0.66528,12.849,1,0.372265,3.63442,0,200.509,3.77331,199.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.93478,1.76912,7.43075,0.968449,12.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96294,3.93478,1.028160,1,0,212.164,0,0,0,212.164,0
72.29,2.14671,0,0,5.38909,0.27885,2.96352,3.6288,13.1316,0.66528,0,0,1.94444,0.12849,0,0.66528,12.849,1,0.381562,2.96352,0,168.561,4.05573,167.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.70635,1.8337,6.01904,1.09194,10.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73451,3.70635,1.028160,1,0,177.555,0,0,0,177.555,0
72.29,2.14775,0,0,6.24233,0.271305,3.82327,3.6288,14.8814,0.66528,0,0,2.54545,0.130302,0,0.66528,12.849,1,0.381747,3.82327,0,179.755,4.10515,179.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.92494,1.7986,9.80258,1.09516,16.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9531,5.92494,1.028160,1,0,195.523,0,0,0,195.523,0
72.29,2.14879,0,0,4.79727,0.241993,2.40648,3.6288,15.8972,0.66528,0,0,1.81563,0.134554,0,0.66528,12.849,1,0.381931,2.40648,0,143.87,4.26856,141.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.26724,1.79883,5.1741,1.11611,10.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2954,4.26724,1.028160,1,0,151.75,0,0,0,151.75,0
72.29,2.11843,0,0,4.44049,0.27058,2.05147,3.6288,16.6941,0.663085,0,0,1.60508,0.145088,0,0.66528,12.849,1,0.376535,2.05147,0,120.906,3.8871,118.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.87639,1.79906,4.65663,1.11071,9.22137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90455,3.87639,1.028160,1,0,127.915,0,0,0,127.915,0
72.29,2.09952,0,0,4.74129,0.202769,2.439,3.6288,16.9151,0.66528,0,0,1.02564,0.139377,0,0.66528,12.849,1,0.373174,2.439,0,139.587,3.59541,138.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.93718,1.77421,4.42475,1.05328,8.08286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96534,2.93718,1.028160,1,0,146.14,0,0,0,146.14,0
72.29,2.10054,0,0,3.61333,0.202769,1.31001,3.6288,16.8951,0.66528,0,0,0.785065,0.139835,0,0.66528,12.849,1,0.373356,1.31001,0,104.191,3.59541,101.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.89349,1.78818,4.26208,1.05328,7.89047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92165,2.89349,1.028160,1,0,109.422,0,0,0,109.422,0
72.29,2.10157,0,0,3.41143,0.202769,1.1071,3.6288,16.7336,0.66528,0,0,0.64362,0.139793,0,0.66528,12.849,1,0.373538,1.1071,0,76.9936,3.59541,74.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.99325,1.7884,3.63695,1.05328,6.36533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02141,1.99325,1.028160,1,0,80.4971,0,0,0,80.4971,0
72.29,2.20928,0,0,2.95177,0.147647,0.594843,3.6288,16.51,0.66528,0,0,0.589219,0.147524,0,0.66528,12.849,1,0.392683,0.594843,0,70.1257,3.84599,66.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.75874,1.78863,3.44683,1.14218,5.85202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7869,1.75874,1.028160,1,0,72.3339,0,0,0,72.3339,0
72.29,2.28113,0,0,2.94862,0.129697,0.537788,3.6288,16.3076,0.66528,0,0,0.615937,0.15306,0,0.66528,12.849,1,0.405454,0.537788,0,70.4229,4.52619,66.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.60499,1.87682,3.21021,1.13282,5.55921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63315,1.60499,1.028160,1,0,71.5883,0,0,0,71.5883,0
72.29,2.28221,0,0,3.02714,0.131336,0.613594,3.6288,16.1356,0.66528,0,0,0.646942,0.153718,0,0.66528,12.849,1,0.405645,0.613594,0,65.442,4.75818,60.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.63542,1.82828,2.985,1.11485,5.33386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66358,1.63542,1.028160,1,0,66.2256,0,0,0,66.2256,0
72.2091,2.28328,0,0,2.70645,0.141171,0.36288,3.6288,15.9409,0.66528,0,0,0.622246,0.151637,0,0.66528,12.849,1,0.405836,0.36288,0,62.0406,4.58895,57.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.75413,1.82852,2.75844,1.12137,5.21971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78229,1.75413,1.028160,1,0,62.6284,0,0,0,62.6284,0
72.0082,2.28397,0,0,2.58936,0.143449,0.36288,3.6288,15.7327,0.66528,0,0,0.609405,0.152291,0,0.66528,12.849,1,0.406413,0.36288,0,57.6046,4.22999,53.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.72961,1.82875,2.60831,1.15674,5.00993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75777,1.72961,1.028160,1,0,58.341,0,0,0,58.341,0
71.9919,2.26297,0,0,2.70469,0.0951542,0.36288,3.6288,15.4838,0.66528,0,0,0.565745,0.14941,0,0.66528,12.849,1,0.4038,0.36288,0,57.1705,4.33261,52.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.56719,1.82899,2.67615,1.13635,4.93598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59535,1.56719,1.028160,1,0,57.733,0,0,0,57.733,0
72.0781,2.3029,0,0,2.85694,0.104947,0.36288,3.6288,15.1735,0.66528,0,0,0.483118,0.128113,0,0.66528,12.849,1,0.411018,0.36288,0,60.0446,4.25576,55.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.32259,1.86002,2.65584,1.0457,4.79275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35075,1.32259,1.028160,1,0,60.5335,0,0,0,60.5335,0
71.9118,2.3044,0,0,2.60126,0.100263,0.36288,3.6288,14.8307,0.66528,0,0,0.456892,0.134432,0,0.66528,12.849,1,0.410794,0.36288,0,52.8567,4.3969,48.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09805,1.83341,2.5777,1.09722,4.41194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12621,1.09805,1.028160,1,0,52.8238,0,0,0,52.8238,0
71.6422,2.30467,0,0,2.46962,0.0716535,0.36288,3.6288,14.4184,0.66528,0,0,0.427991,0.175039,0,0.66528,12.849,1,0.411793,0.36288,0,47.6731,5.24381,42.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.12717,1.83365,2.45802,1.40635,4.01249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15533,1.12717,1.028160,1,0,46.3929,0,0,0,46.3929,0
71.0407,2.35899,0,0,2.19185,0.0715065,0.36288,3.6288,13.9826,0.66528,0,0,0.403424,0.173936,0,0.66528,12.849,1,0.423085,0.36288,0,44.9672,5.24381,39.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.09194,1.83389,2.35621,1.40635,3.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,43.5389,0,0,0,43.5389,0
70.8348,2.38969,0,0,2.61133,0.064653,0.36288,3.6288,13.5022,0.66528,0,0,0.362385,0.177491,0,0.66528,12.849,1,0.432219,0.36288,0,47.5908,5.65708,41.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.935634,1.87782,2.32885,1.48349,3.65882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96379,0.935634,1.028160,1,0,45.5232,0,0,0,45.5232,0
70.5182,2.38931,0,0,2.50022,0.0645511,0.36288,3.6288,13.015,0.66528,0,0,0.354247,0.176171,0,0.66528,12.849,1,0.433407,0.36288,0,44.5339,5.65708,38.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.975266,1.85552,2.39353,1.48349,3.74083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00343,0.975266,1.028160,1,0,42.5471,0,0,0,42.5471,0
69.8828,2.38835,0,0,2.18013,0.0643943,0.36288,3.6288,12.5089,0.66528,0,0,0.334054,0.174831,0,0.66528,12.849,1,0.435177,0.36288,0,42.1926,5.65708,36.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.789212,1.85606,2.28706,1.48349,3.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81737,0.789212,1.028160,1,0,39.912,0,0,0,39.912,0
68.9262,2.54503,0,0,2.01061,0.0592677,0.36288,3.6288,11.997,0.66528,0,0,0.328316,0.175008,0,0.66528,12.849,1,0.467942,0.36288,0,39.805,5.73186,33.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.708895,1.85659,2.26624,1.49843,3.33329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73705,0.708895,1.028160,1,0,37.3014,0,0,0,37.3014,0
67.9779,2.54028,0,0,2.01493,0.0600393,0.36288,3.6288,11.4683,0.66528,0,0,0.322891,0.186301,0,0.66528,12.849,1,0.473551,0.36288,0,34.7555,6.20967,28.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.832559,2.0068,2.13697,1.54391,3.43241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86072,0.832559,1.028160,1,0,31.8676,0,0,0,31.8676,0
67.4206,2.53546,0,0,2.40765,0.0666755,0.36288,3.6288,10.9525,0.66528,0,0,0.342957,0.193404,0,0.66528,12.849,1,0.479245,0.36288,0,34.2009,6.46265,27.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.14166,2.00737,1.92366,1.58894,3.48375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16982,1.14166,1.028160,1,0,31.1057,0,0,0,31.1057,0
66.4411,2.53286,0,0,1.98266,0.066384,0.36288,3.6288,10.3939,0.66528,0,0,0.298499,0.191866,0,0.66528,12.849,1,0.482711,0.36288,0,42.4584,6.46265,35.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.889108,2.00795,1.7162,1.58894,3.02432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91727,0.889108,1.028160,1,0,38.9003,0,0,0,38.9003,0
65.6781,2.52762,0,0,2.19333,0.0658717,0.36288,3.6288,9.94845,0.66528,0,0,0.410041,0.190201,0,0.66528,12.849,1,0.488815,0.36288,0,36.4023,6.46265,29.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.4817,2.00853,2.05089,1.58894,3.95218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50986,1.4817,1.028160,1,0,33.7659,0,0,0,33.7659,0
64.9879,2.4466,0,0,2.20169,0.0823415,0.36288,3.6288,9.40736,0.66528,0,0,0.308078,0.183891,0,0.66528,12.849,1,0.478643,0.36288,0,35.2778,6.38653,28.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.12317,2.0091,2.06242,1.54245,3.65225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15133,1.12317,1.028160,1,0,32.4278,0,0,0,32.4278,0
63.5935,2.44305,0,0,1.53535,0.123827,0.36288,3.6288,8.77793,0.66528,0,0,0.205831,0.169973,0,0.66528,12.849,1,0.483025,0.36288,0,29.0892,6.19626,22.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.493292,1.92294,1.08722,1.42622,2.07724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52145,0.493292,1.028160,1,0,24.8501,0,0,0,24.8501,0
63.5753,2.43494,0,0,2.90208,0.12244,0.36288,3.6288,8.29717,0.66528,0,0,0.352786,0.16827,0,0.66528,12.849,1,0.491978,0.36288,0,34.6792,6.19626,28.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.84563,1.92349,1.86367,1.42622,4.20658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87379,1.84563,1.028160,1,0,32.5605,0,0,0,32.5605,0
61.9558,2.43553,0,0,1.3013,0.122422,0.36288,3.6288,7.66507,0.66528,0,0,0.200149,0.166968,0,0.66528,12.849,1,0.492236,0.36288,0,26.3686,6.19626,20.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.440839,1.92405,0.958278,1.42622,1.89695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.469,0.440839,1.028160,1,0,21.9399,0,0,0,21.9399,0
60.7146,2.36291,0,0,1.62977,0.145162,0.36288,3.6288,7.08934,0.66528,0,0,0.25327,0.16372,0,0.66528,12.849,1,0.490043,0.36288,0,25.1569,6.01579,19.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.506891,1.9246,1.17236,1.39906,2.20479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53505,0.506891,1.028160,1,0,21.2187,0,0,0,21.2187,0
59.7094,2.34309,0,0,1.89283,0.192129,0.36288,3.6288,6.58126,0.66528,0,0,0.260245,0.103051,0,0.66528,12.849,1,0.495866,0.36288,0,33.1545,4.14793,28.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.459039,1.84765,1.28555,0.993737,2.59851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4872,0.459039,1.028160,1,0,31.4721,0,0,0,31.4721,0
60.1413,2.33729,0,0,3.31665,0.184528,0.36288,3.6288,6.25408,0.66528,0,0,0.428405,0.0903036,0,0.66528,12.849,1,0.502968,0.36288,0,44.7044,3.9165,40.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.693446,1.85685,2.34347,0.949815,3.94396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72161,0.693446,1.028160,1,0,44.5918,0,0,0,44.5918,0
59.9463,2.34135,0,0,2.69455,0.185293,0.36288,3.6288,6.02229,0.66528,0,0,0.523252,0.0897627,0,0.66528,12.849,1,0.500222,0.36288,0,40.4263,3.9165,36.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.7057,1.8571,2.13006,0.949815,4.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,41.1155,0,0,0,41.1155,0
59.65,2.16395,0,0,2.44438,0.213931,0.36288,3.6288,5.79934,0.515707,0,0,0.387772,0.095009,0,0.66528,12.849,1,0.463824,0.36288,0,39.6535,4.09047,35.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.816018,1.85734,2.51006,0.99043,4.19299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84418,0.816018,1.028160,1,0,39.655,0,0,0,39.655,0
63.0575,2.02247,0,0,6.03743,0.24457,0.36288,3.6288,6.2784,0.66528,0,0,1.24795,0.103613,0,0.66528,12.849,1,0.435653,0.36288,0,114.954,4.14711,110.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.3755,1.68524,5.69536,0.961521,8.79457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40366,2.3755,1.028160,1,0,119.529,0,0,0,119.529,0
71.5336,2.04302,0,0,11.1281,0.246135,0.36288,3.6288,7.72669,0.66528,0,0,2.21925,0.105685,0,0.66528,12.849,1,0.416299,0.36288,0,239.052,4.01562,234.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.18671,1.78544,9.1636,0.899224,14.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21487,4.18671,1.028160,1,0,249.22,0,0,0,249.22,0
72.29,2.08585,0,0,8.54453,0.263815,5.43845,3.6288,9.85296,0.66528,0,0,2.90457,0.113012,0,0.66528,12.849,1,0.374665,5.43845,0,201.58,4.13605,202.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.59448,1.78567,8.26221,0.946725,13.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62264,4.59448,1.028160,1,0,216.203,0,0,0,216.203,0
72.29,2.0902,0,0,7.42314,0.269307,5.06364,3.6288,10.5972,0.66528,0,0,1.55448,0.144996,0,0.66528,12.849,1,0.371517,5.06364,0,129.56,4.85866,129.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.13247,1.78589,6.61821,1.23173,10.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16063,3.13247,1.028160,1,0,139.699,0,0,0,139.699,0
72.29,2.09057,0,0,13.7926,0.272296,11.4297,3.6288,12.2921,0.66528,0,0,2.50376,0.143525,0,0.66528,12.849,1,0.371583,11.4297,0,204.174,4.72467,210.508,0.84672,12.849,0.84672,3695.15,0,0,0,7.52719,1.78612,11.0208,1.19968,19.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55535,7.52719,1.028160,1,0,229.642,0,0,0,229.642,0
72.29,2.16155,0,0,7.04615,0.29023,4.59437,3.6288,12.5188,0.66528,0,0,1.01971,0.127757,0,0.66528,12.849,1,0.3842,4.59437,0,112.897,3.9207,113.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.70456,1.78586,9.02208,1.00736,13.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73272,3.70456,1.028160,1,0,126.692,0,0,0,126.692,0
72.29,2.20464,0,0,7.59136,0.29023,5.0965,3.6288,13.6508,0.66528,0,0,1.92547,0.128204,0,0.66528,12.849,1,0.391858,5.0965,0,190.712,3.9207,191.496,0.84672,12.849,0.84672,3695.15,0,0,0,7.23197,1.84015,13.1828,1.00736,21.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26013,7.23197,1.028160,1,0,212.744,0,0,0,212.744,0
72.29,2.20565,0,0,6.56889,0.29023,4.07301,3.6288,14.7509,0.66528,0,0,1.89592,0.130504,0,0.66528,12.849,1,0.392037,4.07301,0,167.899,3.9207,167.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.86428,1.81137,8.33779,1.00736,13.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89244,3.86428,1.028160,1,0,180.666,0,0,0,180.666,0
72.29,2.20666,0,0,6.77953,0.289125,4.28375,3.6288,14.9762,0.66528,0,0,1.00705,0.116532,0,0.66528,12.849,1,0.392217,4.28375,0,150.454,3.58688,150.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.80987,1.8116,6.45164,0.936913,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83803,2.80987,1.028160,1,0,160.894,0,0,0,160.894,0
72.29,2.43383,0,0,5.45969,0.309245,2.71662,3.6288,15.3485,0.66528,0,0,1.14741,0.109788,0,0.66528,12.849,1,0.432594,2.71662,0,120.529,3.33672,119.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.82771,1.81182,6.7942,0.861748,10.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85587,2.82771,1.028160,1,0,130.048,0,0,0,130.048,0
72.29,2.54551,0,0,5.58734,0.31747,2.72436,3.6288,15.6961,0.66528,0,0,1.123,0.110154,0,0.66528,12.849,1,0.452445,2.72436,0,103.686,3.29007,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.30334,2.00585,5.32386,0.842954,8.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3315,2.30334,1.028160,1,0,111.458,0,0,0,111.458,0
72.29,2.54621,0,0,4.67723,0.309679,1.82134,3.6288,16.1843,0.66528,0,0,1.27476,0.12129,0,0.66528,12.849,1,0.45257,1.82134,0,94.6987,3.68319,92.3843,0.84672,12.849,0.84672,3695.15,0,0,0,2.54268,1.9299,6.05097,0.965942,9.55761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57084,2.54268,1.028160,1,0,101.942,0,0,0,101.942,0
72.29,2.54691,0,0,5.53054,0.28464,2.69899,3.6288,16.6029,0.66528,0,0,1.20966,0.125777,0,0.66528,12.849,1,0.452695,2.69899,0,97.4661,4.55873,95.1537,0.84672,12.849,0.84672,3695.15,0,0,0,2.73973,1.93043,6.86118,1.27534,10.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76789,2.73973,1.028160,1,0,105.41,0,0,0,105.41,0
72.29,2.22469,0,0,5.34637,0.307462,2.81422,3.6288,17.3005,0.493833,0,0,1.3072,0.115693,0,0.66528,12.849,1,0.395422,2.81422,0,116.762,3.24402,115.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.47719,1.93096,6.07088,0.910767,9.56826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50535,2.47719,1.028160,1,0,125.505,0,0,0,125.505,0
72.29,2.06204,0,0,5.79448,0.329817,3.40262,3.6288,18.0332,0.66528,0,0,1.5064,0.108493,0,0.66528,12.849,1,0.366512,3.40262,0,122.151,2.94105,122.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.25665,1.6669,6.61577,0.886671,9.65265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28481,2.25665,1.028160,1,0,131.899,0,0,0,131.899,0
72.29,2.06301,0,0,7.661,0.329817,5.26818,3.6288,19.4797,0.66528,0,0,2.22148,0.109619,0,0.66528,12.849,1,0.366684,5.26818,0,181.841,2.94105,183.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.07006,1.77989,10.0159,0.886671,14.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09822,4.07006,1.028160,1,0,198.781,0,0,0,198.781,0
72.29,2.06398,0,0,8.43273,0.332322,6.03642,3.6288,21.3401,0.66528,0,0,2.65802,0.132386,0,0.66528,12.849,1,0.366857,6.03642,0,188.486,3.80727,190.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.34474,1.7801,13.8655,1.02007,19.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3729,5.34474,1.028160,1,0,210.319,0,0,0,210.319,0
