0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45849,0,0,8.01118,0.305748,5.24694,3.6288,10.5736,0.66528,0,0,1.56064,0.0693299,0,0.66528,12.849,1,0.436979,5.24694,0,176.21,3.30855,177.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.83249,1.90555,11.3997,0.939653,17.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86065,4.83249,1.028160,1,0,194.91,0,0,0,194.91,0
72.29,2.45929,0,0,6.36258,0.267225,3.63607,3.6288,10.9863,0.66528,0,0,1.12728,0.0493397,0,0.66528,12.849,1,0.437119,3.63607,0,123.691,2.05253,124.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.35768,1.86733,9.06163,0.799583,13.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38584,3.35768,1.028160,1,0,138.325,0,0,0,138.325,0
72.29,2.46008,0,0,6.30164,0.226544,3.61501,3.6288,11.2608,0.66528,0,0,1.02665,0.0869067,0,0.66528,12.849,1,0.43726,3.61501,0,120.917,2.87317,121.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.23759,1.8675,8.44619,0.962744,12.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26575,3.23759,1.028160,1,0,133.81,0,0,0,133.81,0
72.29,2.42677,0,0,7.84572,0.221434,5.19752,3.6288,11.4087,0.660953,0,0,0.90325,0.0943939,0,0.66528,12.849,1,0.431339,5.19752,0,200.961,3.51874,202.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.50808,1.86768,10.457,0.905655,13.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53624,2.50808,1.028160,1,0,216.136,0,0,0,216.136,0
72.29,2.40589,0,0,6.07378,0.175721,3.49217,3.6288,11.3105,0.66528,0,0,0.691048,0.123976,0,0.66528,12.849,1,0.427629,3.49217,0,101.831,4.1558,100.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.02769,1.84062,7.41115,1.08387,10.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05585,2.02769,1.028160,1,0,110.935,0,0,0,110.935,0
72.29,2.40667,0,0,5.02068,0.175721,2.43828,3.6288,11.1134,0.66528,0,0,0.592039,0.123788,0,0.66528,12.849,1,0.427768,2.43828,0,85.5922,4.1558,83.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.71576,1.85572,5.94667,1.08387,8.43427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74392,1.71576,1.028160,1,0,91.8812,0,0,0,91.8812,0
72.29,2.40745,0,0,4.32306,0.175721,1.73988,3.6288,10.86,0.66528,0,0,0.535217,0.123411,0,0.66528,12.849,1,0.427907,1.73988,0,63.9488,4.1558,61.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.4413,1.85589,5.01894,1.08387,7.23226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46946,1.4413,1.028160,1,0,68.3372,0,0,0,68.3372,0
72.29,2.52409,0,0,4.72971,0.14538,2.06024,3.6288,10.665,0.66528,0,0,0.580147,0.109844,0,0.66528,12.849,1,0.448637,2.06024,0,72.8858,4.11379,70.3836,0.84672,12.849,0.84672,3695.15,0,0,0,1.60782,1.85606,6.04817,1.00948,8.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63598,1.60782,1.028160,1,0,78.8862,0,0,0,78.8862,0
72.29,2.55856,0,0,4.70115,0.133243,2.00934,3.6288,10.479,0.66528,0,0,0.583568,0.104294,0,0.66528,12.849,1,0.454764,2.00934,0,74.8717,4.09699,72.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.63086,1.95175,5.81691,0.979729,8.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65902,1.63086,1.028160,1,0,80.749,0,0,0,80.749,0
72.29,2.55908,0,0,4.3907,0.133243,1.69838,3.6288,10.2801,0.66528,0,0,0.570421,0.103991,0,0.66528,12.849,1,0.454856,1.69838,0,73.9428,4.09699,71.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.54119,1.92874,5.15093,0.979729,7.64113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56935,1.54119,1.028160,1,0,78.7305,0,0,0,78.7305,0
72.29,2.55959,0,0,4.0543,0.133243,1.36147,3.6288,10.0552,0.66528,0,0,0.543999,0.103667,0,0.66528,12.849,1,0.454948,1.36147,0,62.5012,4.09699,59.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.43027,1.92913,5.00598,0.979729,7.38565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,66.6963,0,0,0,66.6963,0
72.29,2.56011,0,0,3.54487,0.114012,0.870749,3.6288,9.84763,0.66528,0,0,0.559162,0.101427,0,0.66528,12.849,1,0.45504,0.870749,0,58.2588,4.15905,54.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.26336,1.92952,4.39719,0.997673,6.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29152,1.26336,1.028160,1,0,61.1079,0,0,0,61.1079,0
72.2761,2.53769,0,0,2.96747,0.0808026,0.36288,3.6288,9.64234,0.66528,0,0,0.583299,0.123311,0,0.66528,12.849,1,0.451056,0.36288,0,50.2667,4.86675,45.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.18067,1.92991,3.61596,1.15862,5.56793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,50.8797,0,0,0,50.8797,0
72.0121,2.53813,0,0,2.71777,0.0807941,0.36288,3.6288,9.44018,0.66528,0,0,0.58603,0.12291,0,0.66528,12.849,1,0.451221,0.36288,0,45.934,4.86675,40.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.20725,1.96373,3.5554,1.15862,5.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23541,1.20725,1.028160,1,0,46.5467,0,0,0,46.5467,0
71.6675,2.53724,0,0,2.63618,0.0806322,0.36288,3.6288,9.22288,0.66528,0,0,0.570499,0.122516,0,0.66528,12.849,1,0.452716,0.36288,0,43.8188,4.86675,38.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.21959,1.96412,3.53393,1.15862,5.55903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24775,1.21959,1.028160,1,0,44.4212,0,0,0,44.4212,0
71.2402,2.53591,0,0,2.5519,0.0804209,0.36288,3.6288,8.97758,0.66528,0,0,0.542075,0.122093,0,0.66528,12.849,1,0.454654,0.36288,0,41.1744,4.86675,36.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.19604,1.96452,3.51892,1.15862,5.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2242,1.19604,1.028160,1,0,41.7367,0,0,0,41.7367,0
70.7693,2.59325,0,0,2.54803,0.0628105,0.36288,3.6288,8.65977,0.66528,0,0,0.523921,0.176453,0,0.66528,12.849,1,0.467723,0.36288,0,40.56,5.68512,34.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.757935,1.96492,2.63555,1.49751,3.86089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7861,0.757935,1.028160,1,0,38.631,0,0,0,38.631,0
70.2381,2.59114,0,0,2.48546,0.0625843,0.36288,3.6288,8.30165,0.66528,0,0,0.482719,0.175554,0,0.66528,12.849,1,0.470453,0.36288,0,40.508,5.68512,34.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.917291,2.01272,2.82419,1.49751,4.25669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,38.972,0,0,0,38.972,0
69.5501,2.58866,0,0,2.3258,0.0623291,0.36288,3.6288,7.90866,0.66528,0,0,0.44683,0.174541,0,0.66528,12.849,1,0.473556,0.36288,0,36.5685,5.68512,30.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.833803,2.01313,2.52055,1.49751,3.86998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86196,0.833803,1.028160,1,0,34.6427,0,0,0,34.6427,0
68.6752,2.58523,0,0,2.13522,0.0619985,0.36288,3.6288,7.51189,0.66528,0,0,0.441915,0.173411,0,0.66528,12.849,1,0.477607,0.36288,0,33.4281,5.68512,27.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.680867,2.01354,2.4652,1.49751,3.66209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70903,0.680867,1.028160,1,0,31.2903,0,0,0,31.2903,0
67.5349,2.69981,0,0,1.99646,0.0740012,0.36288,3.6288,7.13997,0.66528,0,0,0.46389,0.170527,0,0.66528,12.849,1,0.505129,0.36288,0,30.5409,5.81337,24.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,2.01394,2.90137,1.48339,4.41871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,29.004,0,0,0,29.004,0
65.7573,2.69319,0,0,1.37756,0.0991114,0.36288,3.6288,6.6698,0.66528,0,0,0.358235,0.16312,0,0.66528,12.849,1,0.512398,0.36288,0,23.2045,5.64785,17.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.546437,2.13466,1.98698,1.42051,3.24756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,20.6547,0,0,0,20.6547,0
64.2634,2.68214,0,0,1.6488,0.0977245,0.36288,3.6288,6.22764,0.66528,0,0,0.384845,0.16173,0,0.66528,12.849,1,0.524091,0.36288,0,24.0151,5.64785,18.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.681895,2.13509,2.17947,1.42051,3.57594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71005,0.681895,1.028160,1,0,21.782,0,0,0,21.782,0
63.9268,2.67253,0,0,2.81928,0.120461,0.36288,3.6288,5.89916,0.66528,0,0,0.494294,0.157494,0,0.66528,12.849,1,0.534353,0.36288,0,39.9102,5.49942,34.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.963732,2.13552,2.41249,1.40231,4.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99189,0.963732,1.028160,1,0,38.3488,0,0,0,38.3488,0
63.8786,2.67073,0,0,3.11882,0.133384,0.36288,3.6288,5.66922,0.66528,0,0,0.586227,0.150885,0,0.66528,12.849,1,0.536804,0.36288,0,48.3657,5.46012,42.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.867136,2.13595,2.70791,1.29852,4.41248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8953,0.867136,1.028160,1,0,47.1441,0,0,0,47.1441,0
64.4502,2.58944,0,0,3.70681,0.18295,0.36288,3.6288,5.60356,0.66528,0,0,0.747522,0.147899,0,0.66528,12.849,1,0.520858,0.36288,0,46.8872,4.84197,41.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.87709,2.13638,3.77055,1.06629,5.71773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90525,0.87709,1.028160,1,0,47.605,0,0,0,47.605,0
64.3914,2.59381,0,0,3.0817,0.183798,0.36288,3.6288,5.84637,0.66528,0,0,1.05581,0.147718,0,0.66528,12.849,1,0.517111,0.36288,0,43.312,4.84197,38.3158,0.84672,12.849,0.84672,3695.15,0,0,0,2.32975,2.04459,4.27504,1.06629,7.58308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35791,2.32975,1.028160,1,0,45.8989,0,0,0,45.8989,0
63.8639,2.59394,0,0,2.61306,0.183711,0.36288,3.6288,5.60592,0.66528,0,0,0.57321,0.148387,0,0.66528,12.849,1,0.517609,0.36288,0,43.2513,4.84197,38.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.746582,2.045,3.16208,1.06629,4.88737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77474,0.746582,1.028160,1,0,43.142,0,0,0,43.142,0
63.7621,2.59091,0,0,3.07171,0.219673,0.36288,3.6288,5.39165,0.66528,0,0,0.582371,0.131355,0,0.66528,12.849,1,0.521273,0.36288,0,43.5669,4.42671,38.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.791441,2.04541,3.30221,0.936497,5.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,44.1843,0,0,0,44.1843,0
62.6876,2.57351,0,0,2.12369,0.261825,0.36288,3.6288,5.20844,0.66528,0,0,0.618285,0.136223,0,0.66528,12.849,1,0.518599,0.36288,0,37.0003,4.48323,32.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.823211,2.04583,2.30911,1.06402,4.11413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85137,0.823211,1.028160,1,0,36.4755,0,0,0,36.4755,0
61.056,2.56665,0,0,1.54932,0.251372,0.36288,3.6288,4.93979,0.66528,0,0,0.540054,0.143422,0,0.66528,12.849,1,0.526083,0.36288,0,34.5635,4.66568,29.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.839074,2.00253,3.56189,1.13935,5.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86723,0.839074,1.028160,1,0,34.9987,0,0,0,34.9987,0
60.0574,2.55555,0,0,2.19021,0.270394,0.36288,3.6288,4.81977,0.66528,0,0,0.684091,0.138824,0,0.66528,12.849,1,0.537806,0.36288,0,54.9613,4.4512,50.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.285,2.00294,3.28201,1.10821,5.46174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31316,1.285,1.028160,1,0,55.7969,0,0,0,55.7969,0
61.6078,2.5487,0,0,4.7596,0.297656,0.36288,3.6288,5.38785,0.66528,0,0,1.36671,0.133355,0,0.66528,12.849,1,0.545282,0.36288,0,63.6814,4.16524,59.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.30058,2.00334,5.98293,1.06667,9.22018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32874,2.30058,1.028160,1,0,68.5539,0,0,0,68.5539,0
62.6803,2.36773,0,0,4.08161,0.278433,0.36288,3.6288,5.84776,0.630091,0,0,1.21344,0.12344,0,0.66528,12.849,1,0.493817,0.36288,0,77.2416,4.09055,73.0201,0.84672,12.849,0.84672,3695.15,0,0,0,2.35958,2.00375,5.18015,1.05981,8.48367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,81.5038,0,0,0,81.5038,0
63.7825,2.32873,0,0,4.0571,0.263365,0.36288,3.6288,6.39398,0.66528,0,0,1.32743,0.115919,0,0.66528,12.849,1,0.477371,0.36288,0,85.072,4.03452,80.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.43241,1.81742,5.80312,1.05466,8.99829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46057,2.43241,1.028160,1,0,89.9213,0,0,0,89.9213,0
65.6849,2.33635,0,0,4.86736,0.265741,0.36288,3.6288,7.45092,0.66528,0,0,1.83931,0.117094,0,0.66528,12.849,1,0.470659,0.36288,0,146.038,4.03452,141.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.2929,1.85057,8.61415,1.05466,12.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32106,3.2929,1.028160,1,0,154.599,0,0,0,154.599,0
66.5589,2.34852,0,0,3.85523,0.269841,0.36288,3.6288,7.27569,0.66528,0,0,0.60941,0.119368,0,0.66528,12.849,1,0.459407,0.36288,0,107.501,4.03452,103.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.975905,1.85075,4.6345,1.05466,6.40648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00407,0.975905,1.028160,1,0,109.777,0,0,0,109.777,0
68.9283,2.35434,0,0,5.40142,0.314782,0.36288,3.6288,7.43263,0.66528,0,0,0.935085,0.11286,0,0.66528,12.849,1,0.454499,0.36288,0,167.271,4.76271,162.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.36064,1.85092,6.63962,1.13545,8.71572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3888,1.36064,1.028160,1,0,171.133,0,0,0,171.133,0
72.29,2.4439,0,0,11.4458,0.270273,5.36993,3.6288,9.72051,0.66528,0,0,3.04032,0.0871607,0,0.66528,12.849,1,0.455571,5.36993,0,253.159,3.8871,254.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.25659,1.85109,16.2833,0.988478,21.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28475,4.25659,1.028160,1,0,275.589,0,0,0,275.589,0
72.29,2.50823,0,0,10.9778,0.315019,8.15457,3.6288,10.5676,0.66528,0,0,1.60381,0.0914138,0,0.66528,12.849,1,0.445818,8.15457,0,252.217,3.98506,255.941,0.84672,12.849,0.84672,3695.15,0,0,0,7.88322,1.90953,17.4209,1.08482,26.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91138,7.88322,1.028160,1,0,282.07,0,0,0,282.07,0
72.29,2.50899,0,0,6.8898,0.315019,4.06578,3.6288,10.8854,0.66528,0,0,1.07566,0.0926407,0,0.66528,12.849,1,0.445954,4.06578,0,189.569,3.98506,189.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.03111,1.8783,10.0544,1.08482,14.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05927,4.03111,1.028160,1,0,204.082,0,0,0,204.082,0
72.29,2.50976,0,0,5.5633,0.315019,2.73853,3.6288,10.8952,0.66528,0,0,0.768258,0.0931009,0,0.66528,12.849,1,0.446091,2.73853,0,136.862,3.98506,135.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.10763,1.87847,6.14708,1.08482,9.04836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13579,2.10763,1.028160,1,0,144.218,0,0,0,144.218,0
72.29,2.70191,0,0,8.96697,0.327374,5.93769,3.6288,12.7219,0.66528,0,0,2.55912,0.0671696,0,0.66528,12.849,1,0.480244,5.93769,0,195.337,3.68164,197.113,0.84672,12.849,0.84672,3695.15,0,0,0,5.23313,1.87863,15.2228,1.00267,21.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26129,5.23313,1.028160,1,0,218.445,0,0,0,218.445,0
72.29,2.70243,0,0,21.1645,0.331697,18.1304,3.6288,16.863,0.66528,0,0,4.856,0.0496217,0,0.66528,12.849,1,0.480336,18.1304,0,265.792,3.37333,280.069,0.84672,12.849,0.84672,3695.15,0,0,0,10.3466,2.04847,37.2471,0.930361,48.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3747,10.3466,1.028160,1,0,328.781,0,0,0,328.781,0
72.29,2.70295,0,0,8.38244,0.331697,5.34779,3.6288,18.4775,0.66528,0,0,2.33262,0.0528676,0,0.66528,12.849,1,0.480429,5.34779,0,312.797,3.37333,314.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.02692,2.04887,16.2882,0.930361,22.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05508,5.02692,1.028160,1,0,336.725,0,0,0,336.725,0
72.29,2.70348,0,0,6.44311,0.338205,3.40143,3.6288,19.6824,0.66528,0,0,1.95627,0.086026,0,0.66528,12.849,1,0.480522,3.40143,0,164.426,3.951,163.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.30759,2.04926,13.6006,1.03021,18.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33575,4.30759,1.028160,1,0,182.323,0,0,0,182.323,0
72.29,2.40774,0,0,11.247,0.341509,8.49778,3.6288,24.5115,0.619067,0,0,5.58294,0.134867,0,0.66528,12.849,1,0.427958,8.49778,0,356.008,4.70802,359.37,0.84672,12.849,0.84672,3695.15,0,0,0,9.71499,2.04966,23.7287,1.13026,34.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7431,9.71499,1.028160,1,0,393.733,0,0,0,393.733,0
72.29,2.35128,0,0,8.30511,0.33936,5.61448,3.6288,27.1692,0.66528,0,0,3.46813,0.145146,0,0.66528,12.849,1,0.417922,5.61448,0,311.271,4.70274,311.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.6031,1.80406,17.3975,1.11702,23.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63126,5.6031,1.028160,1,0,335.452,0,0,0,335.452,0
72.29,2.35201,0,0,8.28507,0.338677,5.59438,3.6288,30.6446,0.66528,0,0,4.28608,0.14539,0,0.66528,12.849,1,0.418052,5.59438,0,243.178,4.61309,243.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.87029,1.84365,19.312,1.10166,26.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89845,6.87029,1.028160,1,0,270.665,0,0,0,270.665,0
72.29,2.35275,0,0,9.36654,0.34546,6.66833,3.6288,36.3955,0.66528,0,0,6.5335,0.117299,0,0.66528,12.849,1,0.418183,6.66833,0,285.028,3.62516,287.653,0.84672,12.849,0.84672,3695.15,0,0,0,10.9637,1.84381,25.7194,0.865808,37.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9919,10.9637,1.028160,1,0,325.314,0,0,0,325.314,0
72.29,2.35348,0,0,7.79959,0.334149,5.11195,3.6288,39.9098,0.66528,0,0,4.31274,0.133128,0,0.66528,12.849,1,0.418314,5.11195,0,302.593,3.56492,303.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.29758,1.84397,19.4357,0.827009,26.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32574,6.29758,1.028160,1,0,330.472,0,0,0,330.472,0
72.29,2.44228,0,0,10.0163,0.269606,7.30438,3.6288,45.3938,0.66528,0,0,6.33661,0.187374,0,0.66528,12.849,1,0.434097,7.30438,0,312.012,4.91432,313.968,0.84672,12.849,0.84672,3695.15,0,0,0,8.06613,1.84413,23.5025,1.2091,32.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09429,8.06613,1.028160,1,0,346.172,0,0,0,346.172,0
72.29,2.49861,0,0,7.80261,0.269606,5.03439,3.6288,49.0859,0.66528,0,0,4.55482,0.197453,0,0.66528,12.849,1,0.44411,5.03439,0,249.14,4.91432,248.816,0.84672,12.849,0.84672,3695.15,0,0,0,6.96816,1.91497,15.6806,1.2091,23.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99632,6.96816,1.028160,1,0,272.17,0,0,0,272.17,0
72.29,2.4991,0,0,7.37096,0.269606,4.60225,3.6288,52.7871,0.66528,0,0,4.57042,0.20388,0,0.66528,12.849,1,0.444196,4.60225,0,222.382,4.91432,221.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.05007,1.87684,14.2615,1.2091,21.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07823,7.05007,1.028160,1,0,243.605,0,0,0,243.605,0
72.29,2.49958,0,0,6.97784,0.208129,4.27013,3.6288,55.8232,0.66528,0,0,3.90474,0.203345,0,0.66528,12.849,1,0.444281,4.27013,0,213.036,5.04788,211.814,0.84672,12.849,0.84672,3695.15,0,0,0,7.04825,1.8772,12.8633,1.08108,20.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07641,7.04825,1.028160,1,0,232.521,0,0,0,232.521,0
72.29,2.46561,0,0,6.00849,0.245614,3.29727,3.6288,56.5942,0.662525,0,0,1.62989,0.19645,0,0.66528,12.849,1,0.438243,3.29727,0,147.351,4.33284,145.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.48674,1.87756,9.21617,1.16266,14.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5149,4.48674,1.028160,1,0,160.295,0,0,0,160.295,0
72.29,2.44605,0,0,5.25948,0.161345,2.65209,3.6288,57.2138,0.66528,0,0,1.52042,0.23551,0,0.66528,12.849,1,0.434766,2.65209,0,133.308,4.6788,130.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.85646,1.8504,8.993,1.18331,13.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88462,3.85646,1.028160,1,0,144.363,0,0,0,144.363,0
72.29,2.4468,0,0,4.89517,0.161345,2.28703,3.6288,57.7722,0.66528,0,0,1.46017,0.236461,0,0.66528,12.849,1,0.4349,2.28703,0,124.149,4.6788,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.6253,1.86457,8.13743,1.18331,12.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65346,3.6253,1.028160,1,0,133.766,0,0,0,133.766,0
72.29,2.44756,0,0,4.57922,0.161345,1.97032,3.6288,58.2887,0.66528,0,0,1.41906,0.237318,0,0.66528,12.849,1,0.435034,1.97032,0,117.431,4.6788,114.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.47298,1.86474,7.85215,1.18331,12.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50114,3.47298,1.028160,1,0,126.294,0,0,0,126.294,0
72.29,2.56536,0,0,4.78549,0.14011,2.08002,3.6288,58.7195,0.66528,0,0,1.35783,0.261775,0,0.66528,12.849,1,0.455973,2.08002,0,109.519,5.19846,105.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.17885,1.8649,7.18316,1.30598,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20701,3.17885,1.028160,1,0,116.865,0,0,0,116.865,0
72.29,2.58506,0,0,4.26325,0.12674,1.55145,3.6288,58.6864,0.66528,0,0,0.898118,0.265946,0,0.66528,12.849,1,0.459475,1.55145,0,93.1798,5.48394,88.7878,0.84672,12.849,0.84672,3695.15,0,0,0,2.23957,1.96158,5.7772,1.29121,8.68714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26773,2.23957,1.028160,1,0,97.475,0,0,0,97.475,0
72.29,2.58556,0,0,3.83568,0.12674,1.12338,3.6288,58.5574,0.66528,0,0,0.802172,0.265889,0,0.66528,12.849,1,0.459564,1.12338,0,89.5216,5.48394,84.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.98378,1.94872,5.63687,1.29121,8.27817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01194,1.98378,1.028160,1,0,92.9797,0,0,0,92.9797,0
72.29,2.58606,0,0,3.60691,0.12674,0.894105,3.6288,58.4477,0.66528,0,0,0.821343,0.265669,0,0.66528,12.849,1,0.459653,0.894105,0,80.0937,5.48394,75.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.01304,1.9491,5.41572,1.29121,8.08666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0412,2.01304,1.028160,1,0,83.1308,0,0,0,83.1308,0
72.29,2.58656,0,0,3.27838,0.105128,0.58669,3.6288,58.2747,0.66528,0,0,0.772639,0.28039,0,0.66528,12.849,1,0.459742,0.58669,0,72.0922,5.56105,66.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.9329,1.94947,5.29504,1.34511,7.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96106,1.9329,1.028160,1,0,74.4904,0,0,0,74.4904,0
72.1606,2.56389,0,0,2.88736,0.0899828,0.36288,3.6288,57.9108,0.66528,0,0,0.604423,0.303057,0,0.66528,12.849,1,0.455712,0.36288,0,69.0587,5.64165,63.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.20554,1.94985,4.34041,1.44654,6.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2337,1.20554,1.028160,1,0,69.3734,0,0,0,69.3734,0
