0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52761,0,0,11.7765,0.279592,8.96929,3.6288,1.82227,0.66528,0,0,1.55459,0.114927,0,0.66528,12.849,1,0.449263,8.96929,0,196.811,4.69229,200.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.10819,1.85762,7.35174,1.23238,12.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13635,4.10819,1.028160,1,0,212.723,0,0,0,212.723,0
72.29,2.52831,0,0,7.67025,0.27153,4.87041,3.6288,2.39823,0.66528,0,0,1.35982,0.118583,0,0.66528,12.849,1,0.449388,4.87041,0,171.524,4.88229,171.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.72404,1.89196,6.51297,1.35786,9.77112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7522,2.72404,1.028160,1,0,180.834,0,0,0,180.834,0
72.29,2.52901,0,0,7.44379,0.27153,4.64325,3.6288,2.75632,0.66528,0,0,1.14353,0.120162,0,0.66528,12.849,1,0.449512,4.64325,0,145.42,4.88229,144.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.47563,1.89249,4.87467,1.35786,7.88493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50379,2.47563,1.028160,1,0,152.616,0,0,0,152.616,0
72.29,2.52971,0,0,7.81661,0.27153,5.01537,3.6288,3.50705,0.66528,0,0,1.53715,0.121144,0,0.66528,12.849,1,0.449637,5.01537,0,150.691,4.88229,150.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.45733,1.89301,7.76615,1.35786,12.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48549,4.45733,1.028160,1,0,163.133,0,0,0,163.133,0
72.29,2.71991,0,0,8.94195,0.255034,5.96701,3.6288,4.04527,0.66528,0,0,1.33354,0.130038,0,0.66528,12.849,1,0.483443,5.96701,0,173.639,4.49203,174.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.54455,1.89354,5.87643,1.2967,10.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,184.648,0,0,0,184.648,0
72.29,2.72066,0,0,10.7292,0.273323,7.73517,3.6288,5.01183,0.66528,0,0,1.72878,0.0969356,0,0.66528,12.849,1,0.483576,7.73517,0,290.118,3.67668,293.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.49776,2.06212,6.15937,1.05159,11.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52592,4.49776,1.028160,1,0,305.361,0,0,0,305.361,0
72.29,2.72141,0,0,6.89697,0.273323,3.90223,3.6288,5.39338,0.66528,0,0,1.14556,0.0987346,0,0.66528,12.849,1,0.48371,3.90223,0,159.466,3.67668,159.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.40187,2.06269,3.8439,1.05159,7.25686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43003,2.40187,1.028160,1,0,166.465,0,0,0,166.465,0
72.29,2.72217,0,0,5.63384,0.274834,2.63684,3.6288,5.75864,0.66528,0,0,1.12528,0.0947372,0,0.66528,12.849,1,0.483844,2.63684,0,125.217,3.52545,123.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.8314,2.06326,3.44049,1.00823,7.32692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85956,2.8314,1.028160,1,0,131.171,0,0,0,131.171,0
72.29,2.42788,0,0,5.09289,0.26819,2.39682,3.6288,6.07099,0.632841,0,0,1.03554,0.0903507,0,0.66528,12.849,1,0.431537,2.39682,0,114.837,3.27954,113.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.54675,2.06383,3.39486,0.90434,7.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57491,2.54675,1.028160,1,0,120.624,0,0,0,120.624,0
72.29,2.38331,0,0,3.69765,0.308463,1.00588,3.6288,6.29395,0.66528,0,0,0.982814,0.0945725,0,0.66528,12.849,1,0.423616,1.00588,0,69.5329,3.52412,66.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.62454,1.81914,4.37229,0.965274,6.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,73.4418,0,0,0,73.4418,0
72.29,2.38437,0,0,4.02767,0.308463,1.33484,3.6288,6.79874,0.66528,0,0,1.26503,0.0949622,0,0.66528,12.849,1,0.423804,1.33484,0,109.269,3.52412,106.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.32411,1.85083,5.36216,0.965274,9.57182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35227,3.32411,1.028160,1,0,116.228,0,0,0,116.228,0
72.29,2.38544,0,0,3.73258,0.324768,1.02238,3.6288,6.87112,0.66528,0,0,0.82156,0.0838942,0,0.66528,12.849,1,0.423993,1.02238,0,74.336,3.2758,71.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.72674,1.85106,3.74453,0.896262,6.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,78.0846,0,0,0,78.0846,0
72.29,2.3865,0,0,3.83238,0.363987,1.08189,3.6288,6.94761,0.66528,0,0,0.800461,0.0586923,0,0.66528,12.849,1,0.424182,1.08189,0,67.4319,2.84015,65.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.8513,3.43474,0.774191,6.29858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,71.5481,0,0,0,71.5481,0
72.29,2.47639,0,0,3.34567,0.373154,0.496119,3.6288,6.72921,0.66528,0,0,0.529929,0.0830538,0,0.66528,12.849,1,0.44016,0.496119,0,55.748,3.56444,52.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.897445,1.85153,2.8229,0.898649,4.67322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,56.9127,0,0,0,56.9127,0
72.29,2.52077,0,0,4.07564,0.38052,1.17436,3.6288,6.87576,0.66528,0,0,0.893214,0.0813795,0,0.66528,12.849,1,0.448047,1.17436,0,76.7318,3.40987,74.0483,0.84672,12.849,0.84672,3695.15,0,0,0,2.38759,1.92305,4.54288,0.827331,8.02619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,82.0745,0,0,0,82.0745,0
72.29,2.52147,0,0,3.40066,0.355195,0.524001,3.6288,6.80992,0.66528,0,0,0.688414,0.0889724,0,0.66528,12.849,1,0.448171,0.524001,0,57.6062,3.65576,54.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.24892,1.89348,3.32772,0.872869,5.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27708,1.24892,1.028160,1,0,59.6235,0,0,0,59.6235,0
71.8465,2.52216,0,0,2.74813,0.306619,0.36288,3.6288,6.57081,0.66528,0,0,0.512231,0.0860686,0,0.66528,12.849,1,0.448295,0.36288,0,36.602,3.97142,32.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.588444,1.894,2.55922,0.819514,4.22215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6166,0.588444,1.028160,1,0,36.7673,0,0,0,36.7673,0
71.7682,2.48577,0,0,3.06808,0.297667,0.36288,3.6288,6.41799,0.66528,0,0,0.589784,0.0773202,0,0.66528,12.849,1,0.444555,0.36288,0,45.5924,3.86339,41.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.06628,1.89452,2.64099,0.814049,4.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09444,1.06628,1.028160,1,0,46.4351,0,0,0,46.4351,0
71.5212,2.47911,0,0,2.86729,0.272283,0.36288,3.6288,6.26928,0.66528,0,0,0.615419,0.0988505,0,0.66528,12.849,1,0.443847,0.36288,0,45.1151,4.29726,40.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.967421,1.86728,2.5219,1.01524,4.34136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,45.0782,0,0,0,45.0782,0
70.9463,2.4789,0,0,2.5383,0.271496,0.36288,3.6288,6.0232,0.66528,0,0,0.532557,0.113354,0,0.66528,12.849,1,0.445342,0.36288,0,39.6462,4.60344,34.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.815944,1.87258,2.27807,1.04155,3.92504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8441,0.815944,1.028160,1,0,38.8853,0,0,0,38.8853,0
70.2567,2.47693,0,0,2.35104,0.200797,0.36288,3.6288,5.71259,0.66528,0,0,0.485295,0.13063,0,0.66528,12.849,1,0.448594,0.36288,0,36.381,4.89174,31.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.677791,1.87282,2.14926,1.05877,3.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70595,0.677791,1.028160,1,0,35.0446,0,0,0,35.0446,0
69.3993,2.59194,0,0,2.29719,0.199736,0.36288,3.6288,5.46208,0.66528,0,0,0.544652,0.12988,0,0.66528,12.849,1,0.47403,0.36288,0,35.3211,4.89174,30.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.91927,1.87306,2.55858,1.05877,4.29214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94743,0.91927,1.028160,1,0,34.6104,0,0,0,34.6104,0
68.5818,2.59342,0,0,2.38335,0.244586,0.36288,3.6288,5.31617,0.66528,0,0,0.631002,0.111626,0,0.66528,12.849,1,0.480161,0.36288,0,43.1022,4.76133,38.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.922648,1.97072,2.49352,0.958455,4.42844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95081,0.922648,1.028160,1,0,42.652,0,0,0,42.652,0
67.8513,2.58931,0,0,2.35697,0.135301,0.36288,3.6288,5.12303,0.66528,0,0,0.604631,0.132491,0,0.66528,12.849,1,0.485115,0.36288,0,44.1679,5.29032,38.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.964993,1.96731,2.57388,1.06488,4.4413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99315,0.964993,1.028160,1,0,43.1967,0,0,0,43.1967,0
66.8615,2.58564,0,0,2.09328,0.13453,0.36288,3.6288,4.81861,0.66528,0,0,0.492869,0.132011,0,0.66528,12.849,1,0.489642,0.36288,0,39.5001,5.29032,34.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.666706,1.96785,2.20745,1.06488,3.77712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69487,0.666706,1.028160,1,0,37.8601,0,0,0,37.8601,0
65.8009,2.58027,0,0,2.01598,0.133484,0.36288,3.6288,4.41884,0.66528,0,0,0.396763,0.131255,0,0.66528,12.849,1,0.495859,0.36288,0,36.4002,5.29032,30.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.540086,1.9684,2.12221,1.06488,3.56581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,34.5427,0,0,0,34.5427,0
64.6716,2.55124,0,0,1.92738,0.142576,0.36288,3.6288,4.16479,0.66528,0,0,0.551044,0.139813,0,0.66528,12.849,1,0.498183,0.36288,0,30.8135,5.44208,25.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.758635,1.96894,2.36902,1.14627,3.95033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7868,0.758635,1.028160,1,0,29.1865,0,0,0,29.1865,0
63.41,2.54468,0,0,1.7837,0.137662,0.36288,3.6288,3.98151,0.66528,0,0,0.615724,0.133728,0,0.66528,12.849,1,0.50558,0.36288,0,28.8172,5.19677,23.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.915831,2.00359,2.41218,1.1183,4.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,27.691,0,0,0,27.691,0
62.0041,2.53702,0,0,1.6302,0.136263,0.36288,3.6288,3.75876,0.66528,0,0,0.575792,0.133259,0,0.66528,12.849,1,0.514085,0.36288,0,27.1052,5.19677,21.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.633191,2.00414,2.29539,1.1183,3.81442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66135,0.633191,1.028160,1,0,25.5717,0,0,0,25.5717,0
60.495,2.52806,0,0,1.499,0.11715,0.36288,3.6288,3.48359,0.66528,0,0,0.545642,0.155531,0,0.66528,12.849,1,0.523886,0.36288,0,24.2683,5.76136,18.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.634297,2.00469,2.18553,1.32439,3.50013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,21.8461,0,0,0,21.8461,0
58.8941,2.57674,0,0,1.44132,0.102525,0.36288,3.6288,3.15062,0.66528,0,0,0.504621,0.172306,0,0.66528,12.849,1,0.547294,0.36288,0,23.5834,6.15814,17.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.512914,2.00525,2.13107,1.48929,3.15994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,20.4008,0,0,0,20.4008,0
57.2537,2.56524,0,0,1.38821,0.100574,0.36288,3.6288,2.78526,0.66528,0,0,0.472625,0.172707,0,0.66528,12.849,1,0.559661,0.36288,0,22.1555,6.09147,15.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.521977,2.05419,2.14169,1.51514,3.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55014,0.521977,1.028160,1,0,19.0699,0,0,0,19.0699,0
55.5225,2.55285,0,0,1.2835,0.0989795,0.36288,3.6288,2.38699,0.66528,0,0,0.438297,0.171292,0,0.66528,12.849,1,0.572916,0.36288,0,21.2451,6.09147,14.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.333314,2.05475,1.86218,1.51514,2.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36147,0.333314,1.028160,1,0,17.6787,0,0,0,17.6787,0
53.8395,2.53904,0,0,1.31202,0.0930452,0.36288,3.6288,2.03739,0.66528,0,0,0.486741,0.171058,0,0.66528,12.849,1,0.587584,0.36288,0,20.2061,6.16624,13.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.517044,2.05532,2.30336,1.53008,3.34564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5452,0.517044,1.028160,1,0,17.1608,0,0,0,17.1608,0
52.1232,2.63795,0,0,1.36703,0.082534,0.36288,3.6288,1.71594,0.66528,0,0,0.499017,0.155189,0,0.66528,12.849,1,0.629556,0.36288,0,20.237,6.29163,13.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.616697,2.05589,2.51431,1.58096,3.60594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64486,0.616697,1.028160,1,0,17.2847,0,0,0,17.2847,0
50.1396,2.62204,0,0,1.10934,0.10801,0.36288,3.6288,1.04343,0.85307,0,0,0.330937,0.150379,0,0.66528,12.849,1,0.646365,0.36288,0,16.3607,5.83989,10.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17633,1.65809,1.54628,2.51554,0.42336,0,0.42336,460.49,0,0.84037,0,0,1.06777,0.227405,1.028160,1,0,12.7529,0,0,0,12.7529,0
48.2734,2.6024,0,0,1.20969,0.110539,0.36288,3.6288,0.611684,0.668157,0,0,0.384208,0.147793,0,0.66528,12.849,1,0.666904,0.36288,0,20.1217,5.75904,14.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17693,1.76027,1.53867,2.60295,0.42336,0,0.42336,460.49,0,1.02528,0,0,1.22971,0.204422,1.028160,1,0,16.6616,0,0,0,16.6616,0
46.1751,2.58276,0,0,0.955679,0.108347,0.36288,3.6288,0.134163,0.611684,0,0,0.280453,0.146291,0,0.66528,12.849,1,0.687455,0.36288,0,20.7649,5.75904,14.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17753,1.39478,1.53867,2.23806,0.42336,0,0.42336,460.49,0,0.676529,0,0,0.880952,0.204422,1.028160,1,0,16.9193,0,0,0,16.9193,0
44.331,2.55902,0,0,1.18365,0.105873,0.36288,3.6288,0.321945,0.134163,0,0,0.466574,0.144629,0,0.66528,12.849,1,0.712091,0.36288,0,18.4024,5.75904,12.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.543128,1.60811,2.09594,1.53867,2.70851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,15.0027,0,0,0,15.0027,0
42.1366,2.45936,0,0,0.747118,0.119267,0.36288,3.6288,0.436665,0.321945,0,0,0.565769,0.129104,0,0.66528,12.849,1,0.712826,0.36288,0,12.6572,5.05358,7.25365,0.84672,12.849,0.84672,3695.15,0,0,0,0.397319,1.51102,1.97364,1.34554,2.53644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42548,0.397319,1.028160,1,0,9.79009,0,0,0,9.79009,0
39.7979,2.43158,0,0,0.581764,0.12601,0.36288,3.6288,0.250165,0.436665,0,0,0.373283,0.123118,0,0.66528,12.849,1,0.741478,0.36288,0,9.84822,4.84795,4.62167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63756,1.43593,1.32661,1.96339,0.42336,0,0.42336,460.49,0,0.741226,0,0,0.957744,0.216518,1.028160,1,0,6.58506,0,0,0,6.58506,0
37.3864,2.3993,0,0,0.47325,0.122575,0.36288,3.6288,0.184672,0.250165,0,0,0.307241,0.122569,0,0.66528,12.849,1,0.77463,0.36288,0,9.0434,4.84795,3.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50467,1.29743,1.32661,1.69201,0.42336,0,0.42336,460.49,0,0.5313,0,0,0.747818,0.216518,1.028160,1,0,5.47571,0,0,0,5.47571,0
35.2677,2.36277,0,0,0.781904,0.174949,0.36288,3.6288,0.371989,0.184672,0,0,0.465259,0.0932699,0,0.66528,12.849,1,0.812039,0.36288,0,12.8751,4.01743,8.40847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19856,1.7188,1.06702,2.06685,0.42336,0,0.42336,460.49,0,0.734003,0,0,0.950521,0.216518,1.028160,1,0,10.4753,0,0,0,10.4753,0
34.1281,2.31531,0,0,1.74976,0.211233,0.36288,3.6288,0.660909,0.371989,0,0,0.734645,0.0737368,0,0.66528,12.849,1,0.843531,0.36288,0,31.6389,3.54216,27.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.259209,1.30473,3.58234,0.900458,4.24581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28737,0.259209,1.028160,1,0,31.8619,0,0,0,31.8619,0
32.7661,2.31299,0,0,1.52147,0.207592,0.36288,3.6288,0.420188,0.660909,0,0,0.506368,0.0861805,0,0.66528,12.849,1,0.84672,0.36288,0,18.7886,4.42785,13.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67372,2.3735,1.06925,3.19449,0.42336,0,0.42336,460.49,0,0.955561,0,0,1.17208,0.216518,1.028160,1,0,17.0714,0,0,0,17.0714,0
31.1213,2.31386,0,0,1.23609,0.204125,0.36288,3.6288,0.532784,0.420188,0,0,0.618472,0.0856877,0,0.66528,12.849,1,0.84672,0.36288,0,16.9906,4.42785,12.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.833086,1.84101,2.15734,1.06925,3.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,15.8411,0,0,0,15.8411,0
29.344,2.31473,0,0,1.12133,0.220984,0.36288,3.6288,0.367418,0.532784,0,0,0.458344,0.0909261,0,0.66528,12.849,1,0.84672,0.36288,0,16.666,4.60182,11.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71129,2.54219,1.10987,3.43633,0.42336,0,0.42336,460.49,0,0.962797,0,0,1.25552,0.292723,1.028160,1,0,15.0167,0,0,0,15.0167,0
30.4228,2.07745,0,0,3.76229,0.243207,0.36288,3.6288,0.57724,0.367418,0,0,0.674459,0.0972188,0,0.66528,12.849,1,0.84672,0.36288,0,60.1571,4.83378,54.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.28741,1.74794,3.98592,1.16402,5.85725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31557,1.28741,1.028160,1,0,60.6968,0,0,0,60.6968,0
35.0167,2.07825,0,0,7.22904,0.19397,0.36288,3.6288,0.506249,0.57724,0,0,0.600017,0.0937678,0,0.66528,12.849,1,0.84672,0.36288,0,65.2287,3.73974,61.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.04352,1.62621,3.54508,0.983513,5.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07168,1.04352,1.028160,1,0,66.2364,0,0,0,66.2364,0
38.5301,2.14039,0,0,6.21283,0.19616,0.36288,3.6288,0.429303,0.506249,0,0,0.522257,0.092954,0,0.66528,12.849,1,0.785392,0.36288,0,79.4543,3.5574,75.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.8482,1.78847,3.53243,0.953428,6.21568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87636,1.8482,1.028160,1,0,81.6901,0,0,0,81.6901,0
39.824,2.1947,0,0,4.05596,0.204519,0.36288,3.6288,0.217047,0.429303,0,0,0.309831,0.0927834,0,0.66528,12.849,1,0.731887,0.36288,0,45.087,3.5574,41.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.46961,1.73378,2.97028,0.953428,4.22023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49777,0.46961,1.028160,1,0,45.3808,0,0,0,45.3808,0
41.9277,2.21329,0,0,4.9037,0.223816,0.36288,3.6288,0.226987,0.217047,0,0,0.329546,0.102559,0,0.66528,12.849,1,0.714106,0.36288,0,45.7574,4.01454,41.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.698337,1.67448,3.9832,1.09603,5.25999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,46.6516,0,0,0,46.6516,0
44.3189,2.31153,0,0,5.29775,0.232143,0.36288,3.6288,0.451532,0.226987,0,0,0.559212,0.10768,0,0.66528,12.849,1,0.708382,0.36288,0,68.5838,4.23576,64.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.940127,1.51064,4.22817,1.09906,5.57988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96829,0.940127,1.028160,1,0,69.5824,0,0,0,69.5824,0
45.3013,2.34178,0,0,3.91229,0.22522,0.36288,3.6288,0.757866,0.451532,0,0,0.862654,0.104788,0,0.66528,12.849,1,0.678932,0.36288,0,75.359,4.07358,70.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.34046,1.53566,4.11523,0.960492,6.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36862,1.34046,1.028160,1,0,77.0003,0,0,0,77.0003,0
45.4309,2.35387,0,0,3.07409,0.227736,0.36288,3.6288,0.867472,0.66528,0,0,0.88044,0.105554,0,0.66528,12.849,1,0.667638,0.36288,0,42.0792,4.07358,37.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.44806,1.91983,2.99958,0.960492,5.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47622,1.44806,1.028160,1,0,43.1078,0,0,0,43.1078,0
44.6943,2.35598,0,0,2.22674,0.244482,0.36288,3.6288,0.399019,0.867472,0,0,0.498393,0.0993739,0,0.66528,12.849,1,0.666329,0.36288,0,39.6487,4.02951,35.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92033,3.13564,0.925629,4.63354,0.42336,0,0.42336,460.49,0,0.800463,0,0,1.30366,0.503194,1.028160,1,0,39.9493,0,0,0,39.9493,0
44.4034,2.31117,0,0,2.66628,0.283155,0.36288,3.6288,0.617062,0.399019,0,0,0.699379,0.0823163,0,0.66528,12.849,1,0.664428,0.36288,0,66.1726,3.91934,61.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.976735,1.85503,5.37221,0.838471,7.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976735,1.028160,1,0,69.3172,0,0,0,69.3172,0
46.0632,2.3084,0,0,4.56288,0.231756,0.36288,3.6288,0.725579,0.617062,0,0,0.84549,0.11991,0,0.66528,12.849,1,0.667981,0.36288,0,88.5678,4.37556,83.8871,0.84672,12.849,0.84672,3695.15,0,0,0,2.20423,1.66027,5.57062,1.24461,8.19051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,92.0776,0,0,0,92.0776,0
46.9247,2.32784,0,0,3.78832,0.236125,0.36288,3.6288,0.811645,0.66528,0,0,0.871565,0.12022,0,0.66528,12.849,1,0.649332,0.36288,0,82.8395,4.37556,78.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.46275,1.82887,5.23314,1.24461,7.28016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49091,1.46275,1.028160,1,0,85.4576,0,0,0,85.4576,0
48.6781,2.33781,0,0,4.69249,0.238393,0.36288,3.6288,1.34025,0.66528,0,0,1.31435,0.120465,0,0.66528,12.849,1,0.640143,0.36288,0,101.37,4.37556,96.7168,0.84672,12.849,0.84672,3695.15,0,0,0,4.04794,1.91286,7.65532,1.24461,12.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0761,4.04794,1.028160,1,0,109.088,0,0,0,109.088,0
51.3924,2.05795,0,0,5.38357,0.248421,0.36288,3.6288,2.28211,0.482828,0,0,1.54501,0.120326,0,0.66528,12.849,1,0.543214,0.36288,0,107.946,4.37448,103.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.87265,1.91702,8.29704,1.24825,12.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90081,3.87265,1.028160,1,0,116.23,0,0,0,116.23,0
53.2657,2.08145,0,0,4.58249,0.264852,0.36288,3.6288,3.04495,0.483227,0,0,1.37683,0.130759,0,0.66528,12.849,1,0.5204,0.36288,0,101.885,4.19577,97.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.84361,1.65485,6.78508,1.11247,10.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87177,2.84361,1.028160,1,0,107.703,0,0,0,107.703,0
55.8703,2.09675,0,0,5.3473,0.283103,0.36288,3.6288,4.07112,0.483627,0,0,1.63287,0.123078,0,0.66528,12.849,1,0.505788,0.36288,0,119.178,3.90348,115.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.01702,1.65529,8.45137,1.0285,12.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04518,3.01702,1.028160,1,0,127.226,0,0,0,127.226,0
59.0037,2.11648,0,0,5.90337,0.29064,0.36288,3.6288,4.99163,0.484026,0,0,1.53037,0.125829,0,0.66528,12.849,1,0.486747,0.36288,0,132.775,3.90348,128.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.03245,1.65572,7.52162,1.0285,11.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06061,3.03245,1.028160,1,0,139.929,0,0,0,139.929,0
