0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2998,2.34376,0,0,4.70013,0.198326,0.36288,3.6288,30.3093,0.66528,0,0,0.598653,0.198406,0,0.66528,12.849,1,0.84672,0.36288,0,107.928,4.13472,103.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.14409,2.05339,4.78364,1.01067,7.97044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17225,2.14409,1.028160,1,0,111.28,0,0,0,111.28,0
34.8298,2.34446,0,0,4.45266,0.215256,0.36288,3.6288,30.2419,0.66528,0,0,0.765526,0.167644,0,0.66528,12.849,1,0.84672,0.36288,0,122.475,3.4586,118.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.89843,2.05384,4.98514,0.872081,9.06532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92659,2.89843,1.028160,1,0,127.598,0,0,0,127.598,0
37.0838,2.08066,0,0,4.90113,0.20364,0.36288,3.6288,30.1021,0.626348,0,0,0.628633,0.142072,0,0.66528,12.849,1,0.767573,0.36288,0,145.436,3.18509,141.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.07475,2.05428,3.78462,0.742549,7.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,149.018,0,0,0,149.018,0
39.5249,2.07138,0,0,5.08192,0.206532,0.36288,3.6288,29.9128,0.66528,0,0,0.613599,0.137617,0,0.66528,12.849,1,0.717704,0.36288,0,101.131,3.1395,97.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.85785,1.81203,3.97405,0.72096,6.92298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,104.56,0,0,0,104.56,0
40.5556,2.10558,0,0,3.71168,0.212497,0.36288,3.6288,29.5731,0.66528,0,0,0.462895,0.137326,0,0.66528,12.849,1,0.684494,0.36288,0,94.2624,3.1395,90.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.19118,1.84741,3.20891,0.72096,5.52653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21934,1.19118,1.028160,1,0,96.3278,0,0,0,96.3278,0
42.7021,2.11953,0,0,4.82728,0.198399,0.36288,3.6288,29.2881,0.66528,0,0,0.507975,0.127682,0,0.66528,12.849,1,0.671519,0.36288,0,109.818,2.96511,106.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.48695,1.84759,3.46336,0.695909,6.10199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51511,1.48695,1.028160,1,0,112.646,0,0,0,112.646,0
45.3565,2.14624,0,0,5.37419,0.210655,0.36288,3.6288,29.0555,0.66528,0,0,0.587695,0.155049,0,0.66528,12.849,1,0.6458,0.36288,0,108.164,4.25739,103.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.86767,1.84778,3.65845,0.934654,6.43924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,110.063,0,0,0,110.063,0
49.3661,2.25764,0,0,6.8577,0.227624,0.36288,3.6288,29.2403,0.66528,0,0,0.98638,0.136274,0,0.66528,12.849,1,0.639564,0.36288,0,131.419,4.05615,127.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.65914,1.84796,5.67855,0.826625,9.35903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6873,2.65914,1.028160,1,0,136.445,0,0,0,136.445,0
52.0659,2.34565,0,0,5.64622,0.237879,0.36288,3.6288,29.3671,0.66528,0,0,0.928631,0.136558,0,0.66528,12.849,1,0.610525,0.36288,0,161.545,4.05615,157.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.10793,1.91914,5.24761,0.826625,9.44805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13609,3.10793,1.028160,1,0,166.689,0,0,0,166.689,0
53.311,2.37156,0,0,4.21456,0.235033,0.36288,3.6288,29.2127,0.66528,0,0,0.623666,0.112849,0,0.66528,12.849,1,0.585261,0.36288,0,119.947,3.19281,116.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.09894,1.88541,3.71185,0.70585,6.99035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1271,2.09894,1.028160,1,0,123.523,0,0,0,123.523,0
54.4734,2.38309,0,0,4.09571,0.187293,0.36288,3.6288,28.9897,0.66528,0,0,0.583459,0.141116,0,0.66528,12.849,1,0.574373,0.36288,0,102.958,3.42438,99.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.00331,1.88583,3.22676,0.843063,6.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03147,2.00331,1.028160,1,0,105.595,0,0,0,105.595,0
55.9423,2.36054,0,0,4.34704,0.154698,0.36288,3.6288,28.8693,0.66528,0,0,0.724459,0.179594,0,0.66528,12.849,1,0.556797,0.36288,0,90.409,4.5885,85.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.91872,1.88624,3.13674,1.03101,5.91068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94688,1.91872,1.028160,1,0,91.5372,0,0,0,91.5372,0
56.9959,2.36015,0,0,3.9258,0.149214,0.36288,3.6288,28.7315,0.66528,0,0,0.710441,0.182929,0,0.66528,12.849,1,0.542087,0.36288,0,83.2611,4.64667,78.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.85732,1.859,3.04696,1.04246,5.72082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88548,1.85732,1.028160,1,0,84.156,0,0,0,84.156,0
57.6015,2.36915,0,0,3.48845,0.150778,0.36288,3.6288,28.6542,0.66528,0,0,0.770555,0.182644,0,0.66528,12.849,1,0.534095,0.36288,0,77.3332,4.64667,72.5153,0.84672,12.849,0.84672,3695.15,0,0,0,2.05019,1.86862,3.12612,1.04246,6.00247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07835,2.05019,1.028160,1,0,78.5178,0,0,0,78.5178,0
58.3436,2.38683,0,0,3.64349,0.151677,0.36288,3.6288,28.4665,0.66528,0,0,0.660048,0.182484,0,0.66528,12.849,1,0.532423,0.36288,0,76.699,4.64667,71.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.52776,1.86881,3.66811,1.04246,6.02221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55592,1.52776,1.028160,1,0,77.905,0,0,0,77.905,0
58.6562,2.50641,0,0,3.28786,0.105992,0.36288,3.6288,28.187,0.66528,0,0,0.570577,0.184733,0,0.66528,12.849,1,0.551987,0.36288,0,66.9568,5.03558,61.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.29273,1.86022,2.97495,1.13432,4.99359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,66.7257,0,0,0,66.7257,0
58.5553,2.50937,0,0,2.85225,0.0808594,0.36288,3.6288,27.8422,0.66528,0,0,0.506238,0.185764,0,0.66528,12.849,1,0.549694,0.36288,0,54.5403,4.94718,49.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.02002,1.95759,2.62883,1.19364,4.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,53.8191,0,0,0,53.8191,0
58.4158,2.50915,0,0,2.81325,0.0807804,0.36288,3.6288,27.4996,0.66528,0,0,0.507726,0.185039,0,0.66528,12.849,1,0.55059,0.36288,0,51.6094,4.94718,46.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.1069,1.95802,2.50276,1.19364,4.37404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,50.8485,0,0,0,50.8485,0
57.974,2.50861,0,0,2.52352,0.0938394,0.36288,3.6288,27.1371,0.66528,0,0,0.484134,0.181406,0,0.66528,12.849,1,0.551789,0.36288,0,48.7396,4.69333,43.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.11885,1.95845,2.30511,1.20343,4.17898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,48.0364,0,0,0,48.0364,0
57.6256,2.50572,0,0,2.61209,0.0918745,0.36288,3.6288,26.7395,0.66528,0,0,0.462294,0.194609,0,0.66528,12.849,1,0.555352,0.36288,0,40.766,4.83444,35.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.916246,1.95888,1.97843,1.25299,3.60056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,39.3397,0,0,0,39.3397,0
57.3607,2.4811,0,0,2.6453,0.0662554,0.36288,3.6288,26.273,0.66528,0,0,0.416203,0.217399,0,0.66528,12.849,1,0.55322,0.36288,0,38.8269,5.47386,33.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.741148,1.9593,1.8199,1.30167,3.21868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,36.3813,0,0,0,36.3813,0
56.7933,2.47955,0,0,2.3412,0.0660837,0.36288,3.6288,25.7553,0.66528,0,0,0.363843,0.216253,0,0.66528,12.849,1,0.555428,0.36288,0,48.5567,5.47386,42.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.608083,1.99366,1.99804,1.30167,3.29812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63624,0.608083,1.028160,1,0,46.1884,0,0,0,46.1884,0
56.0495,2.47557,0,0,2.16033,0.0657159,0.36288,3.6288,25.2219,0.66528,0,0,0.34684,0.214982,0,0.66528,12.849,1,0.560075,0.36288,0,44.4115,5.47386,38.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.56382,1.9941,1.86414,1.30167,3.12039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59198,0.56382,1.028160,1,0,41.8608,0,0,0,41.8608,0
55.1616,2.47006,0,0,2.0061,0.061061,0.36288,3.6288,24.6594,0.66528,0,0,0.322097,0.219282,0,0.66528,12.849,1,0.566245,0.36288,0,41.9143,5.58244,36.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.472893,1.99453,1.79832,1.33842,2.92733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,39.0558,0,0,0,39.0558,0
54.3324,2.52069,0,0,2.09663,0.0422461,0.36288,3.6288,24.0438,0.66528,0,0,0.28649,0.236834,0,0.66528,12.849,1,0.587153,0.36288,0,37.2078,5.9009,31.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.459994,1.99497,1.69804,1.47216,2.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48815,0.459994,1.028160,1,0,33.7635,0,0,0,33.7635,0
53.3736,2.51399,0,0,1.95997,0.0418949,0.36288,3.6288,23.4084,0.66528,0,0,0.265068,0.235148,0,0.66528,12.849,1,0.59453,0.36288,0,35.3792,5.9009,29.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.331932,2.04354,1.48997,1.47216,2.39328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36009,0.331932,1.028160,1,0,31.6399,0,0,0,31.6399,0
52.397,2.50593,0,0,1.93363,0.0414887,0.36288,3.6288,22.7965,0.66528,0,0,0.286778,0.233407,0,0.66528,12.849,1,0.603269,0.36288,0,32.8284,5.9009,26.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.423602,2.04398,1.68498,1.47216,2.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45176,0.423602,1.028160,1,0,29.3675,0,0,0,29.3675,0
51.5969,2.49744,0,0,2.08645,0.0261726,0.36288,3.6288,22.2161,0.66528,0,0,0.302967,0.218145,0,0.66528,12.849,1,0.612433,0.36288,0,33.8367,6.14247,27.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.575147,2.04443,2.07854,1.54195,3.15617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60331,0.575147,1.028160,1,0,30.6008,0,0,0,30.6008,0
50.1795,2.59986,0,0,1.58215,0.0367981,0.36288,3.6288,21.5728,0.66528,0,0,0.230101,0.208056,0,0.66528,12.849,1,0.647433,0.36288,0,28.3951,6.18062,21.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.265982,2.04488,1.4088,1.56303,2.15663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29414,0.265982,1.028160,1,0,24.0866,0,0,0,24.0866,0
48.3464,2.58586,0,0,1.16001,0.0444088,0.36288,3.6288,20.6947,0.849182,0,0,0.176907,0.205825,0,0.66528,12.849,1,0.662137,0.36288,0,22.8301,6.21527,16.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16287,1.20523,1.57359,2.02192,0.42336,0,0.42336,460.49,0,0.844258,0,0,1.07166,0.227405,1.028160,1,0,18.3375,0,0,0,18.3375,0
46.6085,2.56658,0,0,1.2351,0.0435443,0.36288,3.6288,19.824,0.842771,0,0,0.175462,0.203411,0,0.66528,12.849,1,0.68212,0.36288,0,21.3265,6.21527,14.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16334,1.27026,1.57359,2.06443,0.42336,0,0.42336,460.49,0,0.850669,0,0,1.05509,0.204422,1.028160,1,0,16.8564,0,0,0,16.8564,0
45.5015,2.5472,0,0,1.85382,0.0507645,0.36288,3.6288,19.1681,0.66528,0,0,0.208923,0.199569,0,0.66528,12.849,1,0.702211,0.36288,0,31.4922,6.15589,24.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.23544,2.16381,1.34991,1.56631,2.18285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2636,0.23544,1.028160,1,0,27.1798,0,0,0,27.1798,0
44.9335,2.53443,0,0,2.39625,0.0669163,0.36288,3.6288,18.5746,0.66528,0,0,0.275805,0.204011,0,0.66528,12.849,1,0.71569,0.36288,0,38.8344,6.25621,32.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.236926,2.16428,1.61544,1.60884,2.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26509,0.236926,1.028160,1,0,34.6332,0,0,0,34.6332,0
43.5888,2.45082,0,0,1.54462,0.0756276,0.36288,3.6288,17.7713,0.852155,0,0,0.263891,0.215019,0,0.66528,12.849,1,0.700826,0.36288,0,29.4496,5.96379,23.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16475,1.96509,1.51245,2.82181,0.42336,0,0.42336,460.49,0,0.841285,0,0,1.04571,0.204422,1.028160,1,0,25.9697,0,0,0,25.9697,0
42.4164,2.43465,0,0,1.75291,0.127754,0.36288,3.6288,16.9131,0.931841,0,0,0.254543,0.180943,0,0.66528,12.849,1,0.717681,0.36288,0,24.8439,5.57729,18.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07177,1.48187,1.3797,2.39045,0.42336,0,0.42336,460.49,0,0.761599,0,0,0.978117,0.216518,1.028160,1,0,21.3023,0,0,0,21.3023,0
41.8265,2.41995,0,0,2.31893,0.126037,0.36288,3.6288,16.4002,0.66528,0,0,0.331149,0.178724,0,0.66528,12.849,1,0.733065,0.36288,0,36.1654,5.57729,30.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.325382,2.07222,2.12734,1.3797,3.14524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,33.3632,0,0,0,33.3632,0
41.9437,2.41257,0,0,3.01786,0.125173,0.36288,3.6288,16.0262,0.66528,0,0,0.468576,0.177366,0,0.66528,12.849,1,0.741136,0.36288,0,70.8138,5.57729,64.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.868381,2.07267,2.52629,1.3797,4.08765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89654,0.868381,1.028160,1,0,68.9459,0,0,0,68.9459,0
40.2103,2.40374,0,0,1.21329,0.180096,0.36288,3.6288,15.1487,1.0067,0,0,0.257218,0.128017,0,0.66528,12.849,1,0.73636,0.36288,0,39.0541,3.94396,34.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07313,1.31262,1.0358,2.56647,0.42336,0,0.42336,460.49,0,0.686744,0,0,0.903263,0.216518,1.028160,1,0,37.3031,0,0,0,37.3031,0
39.2526,2.3802,0,0,1.97085,0.185389,0.36288,3.6288,14.8804,0.66528,0,0,0.515429,0.118377,0,0.66528,12.849,1,0.760583,0.36288,0,49.404,3.67175,45.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.581094,2.03362,2.55869,0.978479,4.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60925,0.581094,1.028160,1,0,49.5295,0,0,0,49.5295,0
37.8127,2.36674,0,0,1.47298,0.183325,0.36288,3.6288,14.6394,0.66528,0,0,0.542122,0.117894,0,0.66528,12.849,1,0.774731,0.36288,0,34.6975,3.67175,30.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.741995,2.03406,1.99554,0.978479,3.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77015,0.741995,1.028160,1,0,34.4071,0,0,0,34.4071,0
36.8047,2.34523,0,0,1.91088,0.21073,0.36288,3.6288,14.2364,0.684812,0,0,0.4079,0.126094,0,0.66528,12.849,1,0.796925,0.36288,0,46.3551,3.90371,42.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0345,3.43717,1.03263,4.73176,0.42336,0,0.42336,460.49,0,1.00863,0,0,1.30135,0.292723,1.028160,1,0,46.7491,0,0,0,46.7491,0
35.9267,2.15412,0,0,1.8617,0.222709,0.36288,3.6288,13.9332,0.655937,0,0,0.466459,0.113698,0,0.66528,12.849,1,0.75203,0.36288,0,75.4242,3.8159,71.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.6487,2.03495,2.52317,0.96758,4.23923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67686,0.6487,1.028160,1,0,75.4584,0,0,0,75.4584,0
35.2691,2.14105,0,0,2.06068,0.214378,0.36288,3.6288,13.5563,0.656304,0,0,0.379116,0.0996901,0,0.66528,12.849,1,0.765734,0.36288,0,67.5048,3.61956,63.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.959049,1.84575,3.13652,0.888329,5.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98721,0.959049,1.028160,1,0,68.5354,0,0,0,68.5354,0
34.3258,2.13105,0,0,1.76507,0.214398,0.36288,3.6288,13.0523,0.713004,0,0,0.34562,0.136646,0,0.66528,12.849,1,0.776369,0.36288,0,60.0139,4.45963,55.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84615,3.32771,1.20972,4.37661,0.42336,0,0.42336,460.49,0,0.971827,0,0,1.3843,0.412474,1.028160,1,0,59.5174,0,0,0,59.5174,0
34.3381,2.11598,0,0,2.68319,0.192073,0.36288,3.6288,12.8602,0.657038,0,0,0.586484,0.121549,0,0.66528,12.849,1,0.792064,0.36288,0,80.5714,3.50446,76.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.45247,1.84655,4.63228,0.873482,7.05782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48063,1.45247,1.028160,1,0,83.6955,0,0,0,83.6955,0
34.3289,2.11665,0,0,2.66768,0.197302,0.36288,3.6288,12.5663,0.657405,0,0,0.485252,0.12178,0,0.66528,12.849,1,0.792031,0.36288,0,81.9974,3.52692,78.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.1967,1.84695,5.19295,0.894127,7.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22486,1.1967,1.028160,1,0,85.3838,0,0,0,85.3838,0
34.3959,2.18327,0,0,2.8526,0.239485,0.36288,3.6288,12.2659,0.66528,0,0,0.520913,0.155992,0,0.66528,12.849,1,0.817176,0.36288,0,66.8293,4.599,61.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.433616,1.84735,3.93626,1.28757,4.92966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46178,0.433616,1.028160,1,0,66.7056,0,0,0,66.7056,0
40.3487,2.18488,0,0,8.7402,0.239681,0.36288,3.6288,12.5465,0.66528,0,0,1.10114,0.155269,0,0.66528,12.849,1,0.816188,0.36288,0,169.314,4.599,164.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.72859,1.90694,8.72721,1.28757,11.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75675,1.72859,1.028160,1,0,175.337,0,0,0,175.337,0
40.6868,2.27668,0,0,3.23493,0.257188,0.36288,3.6288,12.5562,0.66528,0,0,0.830954,0.155943,0,0.66528,12.849,1,0.725008,0.36288,0,76.1279,4.599,71.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.897048,1.90734,3.2224,1.28757,4.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92521,0.897048,1.028160,1,0,75.906,0,0,0,75.906,0
41.4735,2.28174,0,0,3.68652,0.255256,0.36288,3.6288,12.9495,0.66528,0,0,1.21308,0.154508,0,0.66528,12.849,1,0.720579,0.36288,0,81.4406,4.45664,76.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.82955,1.90774,3.77156,1.2584,6.25044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,82.8768,0,0,0,82.8768,0
46.2942,2.46243,0,0,7.91004,0.264062,0.36288,3.6288,13.8909,0.66528,0,0,1.76292,0.156267,0,0.66528,12.849,1,0.762891,0.36288,0,158.803,3.98915,154.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.34961,1.90814,9.86329,1.23832,13.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37777,3.34961,1.028160,1,0,168.297,0,0,0,168.297,0
47.856,2.52514,0,0,4.73918,0.289328,0.36288,3.6288,14.3537,0.66528,0,0,1.29058,0.162482,0,0.66528,12.849,1,0.700855,0.36288,0,84.0966,4.14383,79.6148,0.84672,12.849,0.84672,3695.15,0,0,0,2.49459,2.07626,6.79275,1.30028,10.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52275,2.49459,1.028160,1,0,89.6781,0,0,0,89.6781,0
50.3466,2.5437,0,0,5.69153,0.294353,0.36288,3.6288,14.474,0.66528,0,0,0.949273,0.163648,0,0.66528,12.849,1,0.682965,0.36288,0,104.554,4.14383,100.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.82146,2.07669,6.28736,1.30028,8.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84962,1.82146,1.028160,1,0,108.975,0,0,0,108.975,0
52.029,2.57115,0,0,4.94852,0.332049,0.36288,3.6288,14.583,0.66528,0,0,0.924198,0.149917,0,0.66528,12.849,1,0.656186,0.36288,0,102.851,4.75002,97.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.66029,2.07713,5.45041,1.39881,7.78901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68845,1.66029,1.028160,1,0,105.596,0,0,0,105.596,0
52.955,2.26057,0,0,3.81689,0.26751,0.36288,3.6288,14.633,0.609271,0,0,0.795215,0.136007,0,0.66528,12.849,1,0.558267,0.36288,0,74.5202,4.12672,70.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.58173,2.07756,4.8685,0.989235,7.53856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,77.7366,0,0,0,77.7366,0
54.7487,2.2689,0,0,4.67462,0.249088,0.36288,3.6288,15.2161,0.609613,0,0,1.32059,0.127878,0,0.66528,12.849,1,0.550526,0.36288,0,83.8365,4.02601,79.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.15381,1.79333,7.33838,0.90656,10.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18197,2.15381,1.028160,1,0,90.0018,0,0,0,90.0018,0
56.1878,2.28398,0,0,4.33967,0.253669,0.36288,3.6288,15.3125,0.609954,0,0,0.835345,0.129021,0,0.66528,12.849,1,0.536029,0.36288,0,100.659,4.02601,96.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.85667,1.7937,5.27073,0.90656,8.01454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88483,1.85667,1.028160,1,0,104.475,0,0,0,104.475,0
56.7258,2.29564,0,0,3.48944,0.292945,0.36288,3.6288,15.3142,0.610296,0,0,0.707015,0.0949813,0,0.66528,12.849,1,0.524965,0.36288,0,68.3976,3.40524,64.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.3122,1.79408,4.22012,0.734029,6.59237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34036,1.3122,1.028160,1,0,71.4227,0,0,0,71.4227,0
58.275,2.30018,0,0,4.50529,0.293093,0.36288,3.6288,15.3907,0.610637,0,0,0.788829,0.101651,0,0.66528,12.849,1,0.521014,0.36288,0,94.9942,3.64239,91.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.74318,1.79445,5.17482,0.764561,7.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77134,1.74318,1.028160,1,0,99.1416,0,0,0,99.1416,0
59.7959,2.39648,0,0,4.54754,0.267267,0.36288,3.6288,15.4602,0.66528,0,0,0.85058,0.115819,0,0.66528,12.849,1,0.528398,0.36288,0,98.0329,3.56023,94.3071,0.84672,12.849,0.84672,3695.15,0,0,0,2.52919,1.79483,4.4149,0.660208,8.07871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55735,2.52919,1.028160,1,0,102.386,0,0,0,102.386,0
60.9616,2.40805,0,0,4.20786,0.271219,0.36288,3.6288,15.6093,0.66528,0,0,0.930341,0.115941,0,0.66528,12.849,1,0.517443,0.36288,0,78.9877,3.56023,75.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.42844,1.86545,5.36643,0.660208,9.00012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4566,2.42844,1.028160,1,0,84.2731,0,0,0,84.2731,0
61.4896,2.76638,0,0,3.92587,0.268601,0.36288,3.6288,16.4203,0.254254,0,0,1.17854,0.113313,0,0.66528,12.849,1,0.583076,0.36288,0,74.4276,3.3433,70.8641,0.84672,12.849,0.84672,3695.15,0,0,0,3.25937,1.86584,5.03766,0.61651,9.54636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28753,3.25937,1.028160,1,0,80.4104,0,0,0,80.4104,0
61.6686,2.47378,0,0,3.26665,0.250989,0.36288,3.6288,16.3484,0.66528,0,0,0.715776,0.122433,0,0.66528,12.849,1,0.516926,0.36288,0,63.6557,3.55908,59.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.60107,1.61848,3.39631,0.655698,5.96016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62923,1.60107,1.028160,1,0,65.9028,0,0,0,65.9028,0
61.3602,2.73954,0,0,3.00011,0.206052,0.36288,3.6288,16.7658,0.229339,0,0,0.782971,0.136191,0,0.66528,12.849,1,0.570798,0.36288,0,58.5418,3.97845,54.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.69101,1.90744,3.52607,0.900093,6.22443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,60.5799,0,0,0,60.5799,0
