0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6169,85.139,6.77711,0.32,0.1,3.74077,3.81794,0,0.780273,6.048,4.19175e+06,2.86855e+06,1.56804e+07,0,0,0,3.44661e+08,39.1223,61.308,6.34485,1,1,2.1168,2.25507,0.0926935,1.37976,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
77.9532,85.139,6.49437,0,0.1,3.69036,3.3344,0,0.70102,6.048,4.19175e+06,2.86855e+06,1.54691e+07,0,0,0,3.44661e+08,40.5156,61.308,7.42759,1,1,1.4744,1.93691,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.2844e+07,0,0,0,0
80.3424,85.139,6.27336,0.28,0.1,3.2674,3.3348,0,0.691574,6.048,4.19175e+06,2.86855e+06,1.36961e+07,0,0,0,3.44661e+08,41.5335,61.308,6.36516,1,1,1.89799,1.93715,0,1.13912,2.1168,8.71131e+06,3.83421e+06,1.6534e+07,0,0,0,0
84.3423,85.139,8.42989,0,0.1,3.69116,3.33521,0,0.61231,6.048,4.19175e+06,2.86855e+06,1.54724e+07,0,0,0,3.44661e+08,43.0393,61.308,7.31848,1,1,1.47487,1.93738,0,1.46639,2.1168,8.71131e+06,3.83421e+06,1.2848e+07,0,0,0,0
85.139,85.139,8.18089,0.33,0.1,3.26819,3.33561,0,0.691722,6.048,4.19175e+06,2.86855e+06,1.36994e+07,0,0,0,3.44661e+08,44.0543,61.308,7.02683,1,1,1.89846,1.93762,0,1.13948,2.1168,8.71131e+06,3.83421e+06,1.6538e+07,0,0,0,0
85.139,85.139,6.63161,0.24,0.1,3.26859,3.33602,0,0.612459,6.048,4.19175e+06,2.86855e+06,1.37011e+07,0,0,0,3.44661e+08,44.5343,61.308,5.38501,1,1,1.89869,1.93786,0,1.46675,2.1168,8.71131e+06,3.83421e+06,1.654e+07,0,0,0,0
85.139,85.139,5.13511,0.3,0.1,3.38843,3.45833,0,0.612534,6.048,4.19175e+06,2.86855e+06,1.42034e+07,0,0,0,3.44661e+08,45.1831,61.308,5.27233,1,1,1.97529,2.01604,0,1.46693,2.1168,8.71131e+06,3.83421e+06,1.72074e+07,0,0,0,0
85.139,85.139,4.58982,0.3,0.1,3.38884,3.45875,0,0.634992,6.048,4.19175e+06,2.86855e+06,1.42052e+07,0,0,0,3.44661e+08,45.397,61.308,4.13632,1,1,1.97553,2.01628,0,1.52611,2.1168,8.71131e+06,3.83421e+06,1.72095e+07,0,0,0,0
85.139,85.139,3.92417,0.28,0.1,3.38925,3.45917,0,0.635069,6.048,4.19175e+06,2.86855e+06,1.42069e+07,0,0,0,3.44661e+08,45.3748,61.308,3.43734,1,1,1.97577,2.01653,0,1.52629,2.1168,8.71131e+06,3.83421e+06,1.72116e+07,0,0,0,0
85.0312,85.139,3.65506,0.27,0.1,3.38966,3.45959,0,0.635146,6.048,4.19175e+06,2.86855e+06,1.42086e+07,0,0,0,3.44661e+08,45.438,61.308,4.10405,1,1,1.97601,2.01677,0,1.52648,2.1168,8.71131e+06,3.83421e+06,1.72136e+07,0,0,0,0
85.139,85.139,3.62739,0.63,0.1,3.06747,3.41232,0,0.635223,6.048,4.19175e+06,2.86855e+06,1.28581e+07,0,0,0,3.44661e+08,45.2553,61.308,3.33497,1,1,1.78595,1.98673,0,1.52667,2.1168,8.71131e+06,3.83421e+06,1.55579e+07,0,0,0,0
85.0866,85.139,3.61933,0.26,0.1,3.34376,3.41274,0,0.574844,6.048,4.19175e+06,2.86855e+06,1.40162e+07,0,0,0,3.44661e+08,45.0368,61.308,3.34637,1,1,1.94681,1.98697,0,1.37982,2.1168,8.71131e+06,3.83421e+06,1.69593e+07,0,0,0,0
84.8422,85.139,3.11024,0.57,0.1,3.06821,3.41315,0,0.62662,6.048,4.19175e+06,2.86855e+06,1.28612e+07,0,0,0,3.44661e+08,44.7816,61.308,3.1135,1,1,1.78638,1.98721,0,1.50411,2.1168,8.71131e+06,3.83421e+06,1.55617e+07,0,0,0,0
84.4809,85.139,3.01577,0.49,0.1,3.06859,3.41357,0,0.574983,6.048,4.19175e+06,2.86855e+06,1.28628e+07,0,0,0,3.44661e+08,44.5202,61.308,3.29088,1,1,1.7866,1.98745,0,1.38016,2.1168,8.71131e+06,3.83421e+06,1.55636e+07,0,0,0,0
83.5154,85.139,2.75291,0.36,0.1,3.50365,3.57593,0,0.575053,6.048,4.19175e+06,2.86855e+06,1.46864e+07,0,0,0,3.44661e+08,44.1758,61.308,2.46586,1,1,2.05281,2.09516,0,1.38033,2.1168,8.71131e+06,3.83421e+06,1.78827e+07,0,0,0,0
82.3244,85.139,2.46265,0.24,0.1,3.50408,3.57637,0,0.656585,6.048,4.19175e+06,2.86855e+06,1.46882e+07,0,0,0,3.44661e+08,43.7385,61.308,2.34156,1,1,2.05306,2.09542,0,1.586,2.1168,8.71131e+06,3.83421e+06,1.78849e+07,0,0,0,0
81.018,85.139,2.31197,0.23,0.1,3.5045,3.5768,0,0.656664,6.048,4.19175e+06,2.86855e+06,1.469e+07,0,0,0,3.44661e+08,43.3153,61.308,2.36283,1,1,2.05331,2.09567,0,1.5862,2.1168,8.71131e+06,3.83421e+06,1.7887e+07,0,0,0,0
79.6367,85.139,2.21924,0.07,0.1,3.50493,3.57723,0,0.656744,6.048,4.19175e+06,2.86855e+06,1.46918e+07,0,0,0,3.44661e+08,42.9006,61.308,2.27347,1,1,2.05356,2.09592,0,1.58639,2.1168,8.71131e+06,3.83421e+06,1.78892e+07,0,0,0,0
77.3005,85.139,1.55815,0,0.1,3.92872,3.57767,0,0.656824,6.048,4.19175e+06,2.86855e+06,1.64682e+07,0,0,0,3.44661e+08,42.4016,61.308,1.75644,1,1,1.63045,2.09618,0,1.58658,2.1168,8.71131e+06,3.83421e+06,1.42034e+07,0,0,0,0
75.0473,85.139,1.21958,0.14,0.1,3.47438,3.54606,0,0.736241,6.048,4.19175e+06,2.86855e+06,1.45637e+07,0,0,0,3.44661e+08,41.6919,61.308,1.57235,1,1,2.11197,2.15553,0,1.25969,2.1168,8.71131e+06,3.83421e+06,1.8398e+07,0,0,0,0
72.3578,85.139,1.10552,0,0.1,3.89817,3.54649,0,0.651099,6.048,4.19175e+06,2.86855e+06,1.63401e+07,0,0,0,3.44661e+08,40.9756,61.308,1.4089,1,1,1.68886,2.1558,0,1.63171,2.1168,8.71131e+06,3.83421e+06,1.47122e+07,0,0,0,0
69.6729,85.139,1.04502,0,0.1,3.89859,3.54692,0,0.730516,6.048,4.19175e+06,2.86855e+06,1.63419e+07,0,0,0,3.44661e+08,40.0906,61.308,1.39757,1,1,1.68912,2.15606,0,1.30482,2.1168,8.71131e+06,3.83421e+06,1.47144e+07,0,0,0,0
66.8745,85.139,0.897433,0,0.1,3.89901,3.54735,0,0.730595,6.048,4.19175e+06,2.86855e+06,1.63437e+07,0,0,0,3.44661e+08,39.1152,61.308,1.28856,1,1,1.68938,2.15632,0,1.30501,2.1168,8.71131e+06,3.83421e+06,1.47167e+07,0,0,0,0
64.0257,85.139,0.87346,0,0.1,3.98056,3.63058,0,0.730674,6.048,4.19175e+06,2.86855e+06,1.66855e+07,0,0,0,3.44661e+08,38.2433,61.308,1.24904,1,1,1.74126,2.20928,0,1.30521,2.1168,8.71131e+06,3.83421e+06,1.51687e+07,0,0,0,0
61.1707,85.139,0.823538,0,0.1,3.98099,3.63102,0,0.745956,6.048,4.19175e+06,2.86855e+06,1.66873e+07,0,0,0,3.44661e+08,37.2871,61.308,1.32027,1,1,1.74153,2.20955,0,1.3453,2.1168,8.71131e+06,3.83421e+06,1.5171e+07,0,0,0,0
58.305,85.139,0.770811,0,0.1,3.98142,3.63146,0,0.746037,6.048,4.19175e+06,2.86855e+06,1.66891e+07,0,0,0,3.44661e+08,36.3841,61.308,1.20918,1,1,1.74179,2.20982,0,1.3455,2.1168,8.71131e+06,3.83421e+06,1.51733e+07,0,0,0,0
55.4727,85.139,0.75714,0,0.1,3.98185,3.6319,0,0.746118,6.048,4.19175e+06,2.86855e+06,1.66909e+07,0,0,0,3.44661e+08,35.2458,61.308,1.29366,1,1,1.74205,2.21008,0,1.34571,2.1168,8.71131e+06,3.83421e+06,1.51756e+07,0,0,0,0
52.2464,85.139,0.476049,0,0.1,4.21997,3.87493,0,0.746199,6.048,4.19175e+06,2.86855e+06,1.76891e+07,0,0,0,3.44661e+08,33.9501,61.308,0.994106,1,1,1.92877,2.40065,0,1.34591,2.1168,8.71131e+06,3.83421e+06,1.68021e+07,0,0,0,0
47.9553,85.139,0.372709,0,0.1,4.22043,3.8754,0,0.790822,6.048,4.19175e+06,2.86855e+06,1.7691e+07,0,0,0,3.44661e+08,32.6421,61.308,0.875759,1,1,1.92906,2.40095,0,1.49017,2.1168,8.71131e+06,3.83421e+06,1.68046e+07,0,0,0,0
43.686,85.139,0.392741,0,0.1,4.22089,3.87587,0,0.790909,6.048,4.19175e+06,2.86855e+06,1.76929e+07,0,0,0,3.44661e+08,31.4776,61.308,0.863346,1,1,1.92934,2.40124,0,1.49039,2.1168,8.71131e+06,3.83421e+06,1.68071e+07,0,0,0,0
42.2252,85.139,0.588771,0,0.1,4.22135,3.87634,0,0.790995,6.048,4.19175e+06,2.86855e+06,1.76949e+07,0,0,0,3.44661e+08,30.262,61.308,1.03288,1,1,1.92963,2.40153,0,1.49061,2.1168,8.71131e+06,3.83421e+06,1.68096e+07,0,0,0,0
38.945,85.139,0.54928,0,0.1,4.22181,3.87681,0,0.791081,6.048,4.19175e+06,2.86855e+06,1.76968e+07,0,0,0,3.44661e+08,29.0888,61.308,0.938194,1,1,1.92991,2.40182,0,1.49083,2.1168,8.71131e+06,3.83421e+06,1.68121e+07,0,0,0,0
34.7846,85.139,0.430451,0,0.1,4.10637,3.75898,0,0.791168,6.048,4.19175e+06,2.86855e+06,1.72129e+07,0,0,0,3.44661e+08,27.8881,61.308,0.973105,1,1,1.81696,2.28654,0,1.49105,2.1168,8.71131e+06,3.83421e+06,1.58281e+07,0,0,0,0
30.6157,85.139,0.418044,0,0.1,4.10681,3.75944,0,0.769533,6.048,4.19175e+06,2.86855e+06,1.72147e+07,0,0,0,3.44661e+08,26.8831,61.308,0.947967,1,1,1.81723,2.28681,0,1.40378,2.1168,8.71131e+06,3.83421e+06,1.58305e+07,0,0,0,0
27.764,85.139,0.502253,0,0.1,4.10726,3.7599,0,0.769617,6.048,4.19175e+06,2.86855e+06,1.72166e+07,0,0,0,3.44661e+08,25.8213,61.308,1.20689,1,1,1.8175,2.28709,0,1.40399,2.1168,8.71131e+06,3.83421e+06,1.58328e+07,0,0,0,0
28.5364,85.139,0.657992,0,0.1,4.10771,3.76035,0,0.7697,6.048,4.19175e+06,2.86855e+06,1.72185e+07,0,0,0,3.44661e+08,24.7984,61.308,1.07772,1,1,1.81778,2.28737,0,1.4042,2.1168,8.71131e+06,3.83421e+06,1.58352e+07,0,0,0,0
26.7012,85.139,0.931588,0,0.1,4.01297,3.66366,0,0.769784,6.048,4.19175e+06,2.86855e+06,1.68214e+07,0,0,0,3.44661e+08,23.6627,61.308,1.09701,1,1,1.71492,2.18239,0,1.40441,2.1168,8.71131e+06,3.83421e+06,1.49392e+07,0,0,0,0
24.8571,85.139,0.774547,0,0.1,4.0134,3.6641,0,0.75203,6.048,4.19175e+06,2.86855e+06,1.68232e+07,0,0,0,3.44661e+08,22.703,61.308,0.937944,1,1,1.71518,2.18266,0,1.32495,2.1168,8.71131e+06,3.83421e+06,1.49415e+07,0,0,0,0
23.4006,85.139,1.05107,0,0.1,4.01384,3.66455,0,0.752112,6.048,4.19175e+06,2.86855e+06,1.6825e+07,0,0,0,3.44661e+08,22.0962,61.308,1.28293,1,1,1.71544,2.18292,0,1.32515,2.1168,8.71131e+06,3.83421e+06,1.49437e+07,0,0,0,0
23.3071,85.139,2.32464,0,0.1,4.01427,3.66499,0,0.752193,6.048,4.19175e+06,2.86855e+06,1.68268e+07,0,0,0,3.44661e+08,21.7342,61.308,1.84831,1,1,1.7157,2.18319,0,1.32535,2.1168,8.71131e+06,3.83421e+06,1.4946e+07,0,0,0,0
23.9289,85.139,2.92676,0,0.1,3.74424,3.38939,0,0.752275,6.048,4.19175e+06,2.86855e+06,1.56949e+07,0,0,0,3.44661e+08,21.4382,61.308,2.03267,1,1,1.50107,1.96413,0,1.32555,2.1168,8.71131e+06,3.83421e+06,1.30763e+07,0,0,0,0
23.9349,85.139,2.33504,0,0.1,3.74464,3.3898,0,0.701671,6.048,4.19175e+06,2.86855e+06,1.56966e+07,0,0,0,3.44661e+08,21.0609,61.308,1.65314,1,1,1.50131,1.96437,0,1.15973,2.1168,8.71131e+06,3.83421e+06,1.30783e+07,0,0,0,0
23.6028,85.139,2.00527,0,0.1,3.74505,3.39021,0,0.701746,6.048,4.19175e+06,2.86855e+06,1.56983e+07,0,0,0,3.44661e+08,20.7232,61.308,1.97493,1,1,1.50154,1.96461,0,1.15991,2.1168,8.71131e+06,3.83421e+06,1.30804e+07,0,0,0,0
24.0143,85.139,2.76532,0,0.1,3.74545,3.39062,0,0.701822,6.048,4.19175e+06,2.86855e+06,1.57e+07,0,0,0,3.44661e+08,20.3854,61.308,1.92873,1,1,1.50177,1.96485,0,1.16009,2.1168,8.71131e+06,3.83421e+06,1.30824e+07,0,0,0,0
26.0642,85.139,4.50661,0,0.1,3.74585,3.39103,0,0.701897,6.048,4.19175e+06,2.86855e+06,1.57017e+07,0,0,0,3.44661e+08,20.3836,61.308,2.78846,1,1,1.50201,1.96509,0,1.16027,2.1168,8.71131e+06,3.83421e+06,1.30844e+07,0,0,0,0
28.6989,85.139,5.40831,0,0.1,3.85033,3.49767,0,0.701973,6.048,4.19175e+06,2.86855e+06,1.61396e+07,0,0,0,3.44661e+08,20.5562,61.308,3.5023,1,1,1.56449,2.02886,0,1.16045,2.1168,8.71131e+06,3.83421e+06,1.36288e+07,0,0,0,0
30.5375,85.139,4.63928,0,0.1,3.85072,3.49806,0,0.721553,6.048,4.19175e+06,2.86855e+06,1.61412e+07,0,0,0,3.44661e+08,20.6245,61.308,3.04695,1,1,1.56471,2.02909,0,1.20873,2.1168,8.71131e+06,3.83421e+06,1.36307e+07,0,0,0,0
31.7167,85.139,4.06512,0,0.1,3.8511,3.49845,0,0.721624,6.048,4.19175e+06,2.86855e+06,1.61428e+07,0,0,0,3.44661e+08,20.618,61.308,2.71049,1,1,1.56493,2.02931,0,1.2089,2.1168,8.71131e+06,3.83421e+06,1.36326e+07,0,0,0,0
32.8037,85.139,4.05195,0,0.1,3.85148,3.49884,0,0.721696,6.048,4.19175e+06,2.86855e+06,1.61444e+07,0,0,0,3.44661e+08,20.5578,61.308,2.67851,1,1,1.56516,2.02954,0,1.20907,2.1168,8.71131e+06,3.83421e+06,1.36346e+07,0,0,0,0
37.2637,85.139,7.84133,0,0.1,4.18627,3.84054,0,0.721768,6.048,4.19175e+06,2.86855e+06,1.75478e+07,0,0,0,3.44661e+08,21.2423,61.308,5.21736,1,1,1.79921,2.26842,0,1.20924,2.1168,8.71131e+06,3.83421e+06,1.56735e+07,0,0,0,0
41.8742,85.139,8.21603,0,0.1,4.18669,3.84097,0,0.784507,6.048,4.19175e+06,2.86855e+06,1.75496e+07,0,0,0,3.44661e+08,21.9752,61.308,6.02822,1,1,1.79946,2.26867,0,1.39007,2.1168,8.71131e+06,3.83421e+06,1.56757e+07,0,0,0,0
46.2536,85.139,8.15368,0,0.1,4.18711,3.8414,0,0.784586,6.048,4.19175e+06,2.86855e+06,1.75513e+07,0,0,0,3.44661e+08,22.6339,61.308,5.29518,1,1,1.79971,2.26893,0,1.39026,2.1168,8.71131e+06,3.83421e+06,1.56778e+07,0,0,0,0
51.5972,85.139,9.28646,0,0.1,4.18753,3.84182,0,0.784665,6.048,4.19175e+06,2.86855e+06,1.75531e+07,0,0,0,3.44661e+08,23.3758,61.308,6.21076,1,1,1.79996,2.26918,0,1.39045,2.1168,8.71131e+06,3.83421e+06,1.568e+07,0,0,0,0
52.7602,85.139,4.85915,0,0.1,3.71077,3.35522,0,0.784743,6.048,4.19175e+06,2.86855e+06,1.55546e+07,0,0,0,3.44661e+08,23.5788,61.308,2.92857,1,1,1.48626,1.94901,0,1.39065,2.1168,8.71131e+06,3.83421e+06,1.29472e+07,0,0,0,0
55.2666,85.139,6.23692,0,0.1,3.71113,3.3556,0,0.695397,6.048,4.19175e+06,2.86855e+06,1.55561e+07,0,0,0,3.44661e+08,24.1346,61.308,4.23811,1,1,1.48647,1.94923,0,1.14828,2.1168,8.71131e+06,3.83421e+06,1.29491e+07,0,0,0,0
56.145,85.139,4.61713,0,0.1,3.7115,3.35597,0,0.695466,6.048,4.19175e+06,2.86855e+06,1.55577e+07,0,0,0,3.44661e+08,24.5583,61.308,4.11502,1,1,1.48668,1.94945,0,1.14845,2.1168,8.71131e+06,3.83421e+06,1.2951e+07,0,0,0,0
61.6472,85.139,9.38284,0,0.1,3.71187,3.35634,0,0.695535,6.048,4.19175e+06,2.86855e+06,1.55592e+07,0,0,0,3.44661e+08,25.6481,61.308,6.87069,1,1,1.4869,1.94966,0,1.14861,2.1168,8.71131e+06,3.83421e+06,1.29528e+07,0,0,0,0
64.4525,85.139,6.78601,0,0.1,3.71223,3.35672,0,0.695604,6.048,4.19175e+06,2.86855e+06,1.55608e+07,0,0,0,3.44661e+08,26.6188,61.308,5.5546,1,1,1.48711,1.94988,0,1.14878,2.1168,8.71131e+06,3.83421e+06,1.29547e+07,0,0,0,0
67.3056,85.139,6.87334,0,0.1,3.83278,3.47975,0,0.695672,6.048,4.19175e+06,2.86855e+06,1.60661e+07,0,0,0,3.44661e+08,27.7443,61.308,5.08356,1,1,1.56417,2.02853,0,1.14894,2.1168,8.71131e+06,3.83421e+06,1.3626e+07,0,0,0,0
70.1215,85.139,6.90656,0,0.1,3.83316,3.48014,0,0.718263,6.048,4.19175e+06,2.86855e+06,1.60677e+07,0,0,0,3.44661e+08,28.9301,61.308,5.9572,1,1,1.56439,2.02876,0,1.20848,2.1168,8.71131e+06,3.83421e+06,1.36279e+07,0,0,0,0
72.2166,85.139,6.1373,0,0.1,3.83354,3.48053,0,0.718334,6.048,4.19175e+06,2.86855e+06,1.60692e+07,0,0,0,3.44661e+08,29.4885,61.308,3.95597,1,1,1.56461,2.02898,0,1.20865,2.1168,8.71131e+06,3.83421e+06,1.36298e+07,0,0,0,0
73.488,85.139,5.27719,0,0.1,3.83392,3.48092,0,0.718406,6.048,4.19175e+06,2.86855e+06,1.60708e+07,0,0,0,3.44661e+08,29.9286,61.308,3.98851,1,1,1.56483,2.02921,0,1.20882,2.1168,8.71131e+06,3.83421e+06,1.36317e+07,0,0,0,0
73.9592,85.139,4.43143,0,0.1,3.78729,3.43333,0,0.718477,6.048,4.19175e+06,2.86855e+06,1.58754e+07,0,0,0,3.44661e+08,30.0229,61.308,3.36121,1,1,1.53519,1.99896,0,1.20899,2.1168,8.71131e+06,3.83421e+06,1.33736e+07,0,0,0,0
73.9188,85.139,3.88942,0,0.1,3.78767,3.43371,0,0.709738,6.048,4.19175e+06,2.86855e+06,1.58769e+07,0,0,0,3.44661e+08,30.0833,61.308,3.16323,1,1,1.53541,1.99918,0,1.18609,2.1168,8.71131e+06,3.83421e+06,1.33755e+07,0,0,0,0
74.0899,85.139,4.05924,0,0.1,3.78804,3.43409,0,0.709809,6.048,4.19175e+06,2.86855e+06,1.58785e+07,0,0,0,3.44661e+08,30.177,61.308,3.23936,1,1,1.53563,1.9994,0,1.18626,2.1168,8.71131e+06,3.83421e+06,1.33774e+07,0,0,0,0
73.8582,85.139,3.59372,0,0.1,3.78842,3.43447,0,0.709879,6.048,4.19175e+06,2.86855e+06,1.58801e+07,0,0,0,3.44661e+08,30.2116,61.308,2.94659,1,1,1.53585,1.99963,0,1.18643,2.1168,8.71131e+06,3.83421e+06,1.33793e+07,0,0,0,0
73.3708,85.139,3.46306,0,0.1,3.94844,3.5978,0,0.709949,6.048,4.19175e+06,2.86855e+06,1.65509e+07,0,0,0,3.44661e+08,29.9941,61.308,2.34419,1,1,1.64201,2.10797,0,1.1866,2.1168,8.71131e+06,3.83421e+06,1.4304e+07,0,0,0,0
72.6095,85.139,3.13856,0,0.1,3.94883,3.5982,0,0.739937,6.048,4.19175e+06,2.86855e+06,1.65525e+07,0,0,0,3.44661e+08,29.6451,61.308,2.19711,1,1,1.64224,2.10821,0,1.26861,2.1168,8.71131e+06,3.83421e+06,1.4306e+07,0,0,0,0
71.6532,85.139,2.90074,0,0.1,3.94922,3.5986,0,0.740011,6.048,4.19175e+06,2.86855e+06,1.65542e+07,0,0,0,3.44661e+08,29.2998,61.308,2.20777,1,1,1.64247,2.10844,0,1.26879,2.1168,8.71131e+06,3.83421e+06,1.4308e+07,0,0,0,0
70.6208,85.139,2.80762,0,0.1,3.94962,3.599,0,0.740084,6.048,4.19175e+06,2.86855e+06,1.65558e+07,0,0,0,3.44661e+08,28.9393,61.308,2.16502,1,1,1.6427,2.10868,0,1.26897,2.1168,8.71131e+06,3.83421e+06,1.431e+07,0,0,0,0
69.7914,85.139,2.99222,0,0.1,3.95001,3.5994,0,0.740158,6.048,4.19175e+06,2.86855e+06,1.65575e+07,0,0,0,3.44661e+08,28.2533,61.308,1.72158,1,1,1.64293,2.10891,0,1.26915,2.1168,8.71131e+06,3.83421e+06,1.4312e+07,0,0,0,0
69.1417,85.139,3.13648,0,0.1,3.91881,3.56756,0,0.740232,6.048,4.19175e+06,2.86855e+06,1.64267e+07,0,0,0,3.44661e+08,27.5249,61.308,1.43295,1,1,1.70141,2.16861,0,1.26933,2.1168,8.71131e+06,3.83421e+06,1.48215e+07,0,0,0,0
68.2559,85.139,2.89129,0,0.1,3.9192,3.56796,0,0.734386,6.048,4.19175e+06,2.86855e+06,1.64283e+07,0,0,0,3.44661e+08,26.6498,61.308,1.42158,1,1,1.70165,2.16885,0,1.31451,2.1168,8.71131e+06,3.83421e+06,1.48236e+07,0,0,0,0
67.1326,85.139,2.63849,0,0.1,3.91959,3.56836,0,0.734459,6.048,4.19175e+06,2.86855e+06,1.643e+07,0,0,0,3.44661e+08,25.7432,61.308,1.25915,1,1,1.70189,2.16909,0,1.3147,2.1168,8.71131e+06,3.83421e+06,1.48257e+07,0,0,0,0
65.855,85.139,2.44758,0,0.1,3.91998,3.56875,0,0.734532,6.048,4.19175e+06,2.86855e+06,1.64316e+07,0,0,0,3.44661e+08,24.7778,61.308,1.23098,1,1,1.70212,2.16933,0,1.31488,2.1168,8.71131e+06,3.83421e+06,1.48277e+07,0,0,0,0
64.688,85.139,2.58201,0,0.1,4.00198,3.65245,0,0.734605,6.048,4.19175e+06,2.86855e+06,1.67753e+07,0,0,0,3.44661e+08,24.002,61.308,1.22317,1,1,1.7543,2.22259,0,1.31506,2.1168,8.71131e+06,3.83421e+06,1.52823e+07,0,0,0,0
63.683,85.139,2.75862,0,0.1,4.00238,3.65286,0,0.749972,6.048,4.19175e+06,2.86855e+06,1.6777e+07,0,0,0,3.44661e+08,23.2762,61.308,1.44168,1,1,1.75455,2.22284,0,1.35538,2.1168,8.71131e+06,3.83421e+06,1.52844e+07,0,0,0,0
62.5144,85.139,2.55302,0,0.1,4.00278,3.65326,0,0.750047,6.048,4.19175e+06,2.86855e+06,1.67787e+07,0,0,0,3.44661e+08,22.3458,61.308,1.38259,1,1,1.75479,2.22308,0,1.35556,2.1168,8.71131e+06,3.83421e+06,1.52865e+07,0,0,0,0
61.1404,85.139,2.32333,0,0.1,4.00318,3.65367,0,0.750121,6.048,4.19175e+06,2.86855e+06,1.67803e+07,0,0,0,3.44661e+08,21.4345,61.308,1.20012,1,1,1.75503,2.22333,0,1.35575,2.1168,8.71131e+06,3.83421e+06,1.52886e+07,0,0,0,0
59.3845,85.139,2.11267,0,0.1,4.24269,3.89812,0,0.750196,6.048,4.19175e+06,2.86855e+06,1.77843e+07,0,0,0,3.44661e+08,20.426,61.308,1.25085,1,1,1.94285,2.41502,0,1.35594,2.1168,8.71131e+06,3.83421e+06,1.69247e+07,0,0,0,0
57.3937,85.139,1.83898,0,0.1,4.24311,3.89855,0,0.79508,6.048,4.19175e+06,2.86855e+06,1.77861e+07,0,0,0,3.44661e+08,19.4264,61.308,1.10068,1,1,1.94311,2.41529,0,1.50104,2.1168,8.71131e+06,3.83421e+06,1.6927e+07,0,0,0,0
55.6436,85.139,2.04678,0,0.1,4.24354,3.89899,0,0.79516,6.048,4.19175e+06,2.86855e+06,1.77879e+07,0,0,0,3.44661e+08,18.6133,61.308,1.13072,1,1,1.94337,2.41556,0,1.50125,2.1168,8.71131e+06,3.83421e+06,1.69293e+07,0,0,0,0
55.0751,85.139,3.28202,0,0.1,4.24397,3.89942,0,0.795239,6.048,4.19175e+06,2.86855e+06,1.77896e+07,0,0,0,3.44661e+08,18.0222,61.308,1.37812,1,1,1.94364,2.41583,0,1.50145,2.1168,8.71131e+06,3.83421e+06,1.69316e+07,0,0,0,0
54.6672,85.139,3.38845,0,0.1,4.24439,3.89986,0,0.795319,6.048,4.19175e+06,2.86855e+06,1.77914e+07,0,0,0,3.44661e+08,16.8681,61.308,1.58311,1,1,1.9439,2.4161,0,1.50165,2.1168,8.71131e+06,3.83421e+06,1.69339e+07,0,0,0,0
52.1918,85.139,1.15307,0,0.1,4.12822,3.78129,0,0.795399,6.048,4.19175e+06,2.86855e+06,1.73045e+07,0,0,0,3.44661e+08,15.3532,61.308,0.621326,1,1,1.83025,2.3001,0,1.50186,2.1168,8.71131e+06,3.83421e+06,1.59439e+07,0,0,0,0
49.5989,85.139,0.98358,0,0.1,4.12863,3.78171,0,0.773628,6.048,4.19175e+06,2.86855e+06,1.73062e+07,0,0,0,3.44661e+08,13.9847,61.308,0.565179,1,1,1.8305,2.30036,0,1.41405,2.1168,8.71131e+06,3.83421e+06,1.59461e+07,0,0,0,0
48.0193,85.139,2.10151,0,0.1,4.12904,3.78213,0,0.773706,6.048,4.19175e+06,2.86855e+06,1.73079e+07,0,0,0,3.44661e+08,12.9387,61.308,0.815319,1,1,1.83076,2.30062,0,1.41425,2.1168,8.71131e+06,3.83421e+06,1.59483e+07,0,0,0,0
47.7969,85.139,3.50701,0,0.1,4.12946,3.78255,0,0.773783,6.048,4.19175e+06,2.86855e+06,1.73097e+07,0,0,0,3.44661e+08,11.9945,61.308,1.02008,1,1,1.83101,2.30087,0,1.41444,2.1168,8.71131e+06,3.83421e+06,1.59505e+07,0,0,0,0
46.2572,85.139,2.01815,0,0.1,4.03412,3.68525,0,0.77386,6.048,4.19175e+06,2.86855e+06,1.691e+07,0,0,0,3.44661e+08,11.413,61.308,1.02275,1,1,1.72752,2.19525,0,1.41464,2.1168,8.71131e+06,3.83421e+06,1.5049e+07,0,0,0,0
45.6675,85.139,3.24023,0,0.1,4.03452,3.68566,0,0.755995,6.048,4.19175e+06,2.86855e+06,1.69117e+07,0,0,0,3.44661e+08,10.9797,61.308,1.94058,1,1,1.72776,2.1955,0,1.33468,2.1168,8.71131e+06,3.83421e+06,1.50511e+07,0,0,0,0
46.0467,85.139,4.0848,0,0.1,4.03493,3.68607,0,0.75607,6.048,4.19175e+06,2.86855e+06,1.69134e+07,0,0,0,3.44661e+08,10.6002,61.308,2.26966,1,1,1.728,2.19574,0,1.33487,2.1168,8.71131e+06,3.83421e+06,1.50532e+07,0,0,0,0
