0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04293,0,0.04,2.89691,2.89691,0,0.542821,4.47552,4.41281e+06,2.70226e+06,1.27835e+07,0,0,0,0,31.5,61.308,2.79281,0,1,1.68876,1.68876,0,1.30459,2.1168,9.17072e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.91231,0,0.04,2.89724,2.89724,0,0.542881,4.47552,4.41281e+06,2.70226e+06,1.2785e+07,0,0,0,0,31.2508,61.308,2.4027,0,1,1.68895,1.68895,0,1.30474,2.1168,9.17072e+06,3.61194e+06,1.54889e+07,0,0,0,0
85.139,85.139,4.22012,0,0.04,2.85762,2.85762,0,0.542942,4.47552,4.41281e+06,2.70226e+06,1.26102e+07,0,0,0,0,30.9262,61.308,1.99806,0,1,1.66377,1.66377,0,1.30488,2.1168,9.17072e+06,3.61194e+06,1.5258e+07,0,0,0,0
85.139,85.139,3.86007,0,0.04,2.85794,2.85794,0,0.535519,4.47552,4.41281e+06,2.70226e+06,1.26116e+07,0,0,0,0,30.5286,61.308,1.95257,0,1,1.66396,1.66396,0,1.28543,2.1168,9.17072e+06,3.61194e+06,1.52597e+07,0,0,0,0
85.139,85.139,3.61013,0,0.04,2.85826,2.85826,0,0.535579,4.47552,4.41281e+06,2.70226e+06,1.2613e+07,0,0,0,0,30.1328,61.308,1.90856,0,1,1.66414,1.66414,0,1.28557,2.1168,9.17072e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,3.45469,0,0.04,2.85858,2.85858,0,0.535639,4.47552,4.41281e+06,2.70226e+06,1.26144e+07,0,0,0,0,29.7578,61.308,2.32747,0,1,1.66433,1.66433,0,1.28572,2.1168,9.17072e+06,3.61194e+06,1.52631e+07,0,0,0,0
85.139,85.139,3.26792,0,0.04,2.99452,2.99452,0,0.535698,4.47552,4.41281e+06,2.70226e+06,1.32143e+07,0,0,0,0,29.1852,61.308,1.73135,0,1,1.75451,1.75451,0,1.28586,2.1168,9.17072e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.0754,85.139,3.14308,0,0.04,2.99486,2.99486,0,0.561173,4.47552,4.41281e+06,2.70226e+06,1.32157e+07,0,0,0,0,28.6999,61.308,1.68735,0,1,1.75471,1.75471,0,1.35553,2.1168,9.17072e+06,3.61194e+06,1.60919e+07,0,0,0,0
84.8802,85.139,3.00289,0,0.04,2.99519,2.99519,0,0.561236,4.47552,4.41281e+06,2.70226e+06,1.32172e+07,0,0,0,0,28.2172,61.308,1.80678,0,1,1.7549,1.7549,0,1.35569,2.1168,9.17072e+06,3.61194e+06,1.60937e+07,0,0,0,0
84.4399,85.139,2.77867,0,0.04,2.99553,2.99553,0,0.561299,4.47552,4.41281e+06,2.70226e+06,1.32187e+07,0,0,0,0,27.7219,61.308,1.73618,0,1,1.7551,1.7551,0,1.35584,2.1168,9.17072e+06,3.61194e+06,1.60955e+07,0,0,0,0
83.4215,85.139,2.10097,0,0.04,2.99586,2.99586,0,0.561362,4.47552,4.41281e+06,2.70226e+06,1.32202e+07,0,0,0,0,27.3232,61.308,2.1404,0,1,1.75529,1.75529,0,1.35599,2.1168,9.17072e+06,3.61194e+06,1.60973e+07,0,0,0,0
81.9304,85.139,1.5887,0,0.04,2.96936,2.96936,0,0.561424,4.47552,4.41281e+06,2.70226e+06,1.31032e+07,0,0,0,0,27.0004,61.308,2.41855,0,1,1.80498,1.80498,0,1.35614,2.1168,9.17072e+06,3.61194e+06,1.6553e+07,0,0,0,0
80.3118,85.139,1.44897,0,0.04,2.96969,2.96969,0,0.556458,4.47552,4.41281e+06,2.70226e+06,1.31047e+07,0,0,0,0,26.6499,61.308,2.20328,0,1,1.80518,1.80518,0,1.39453,2.1168,9.17072e+06,3.61194e+06,1.65548e+07,0,0,0,0
78.5993,85.139,1.32323,0,0.04,2.97003,2.97003,0,0.556521,4.47552,4.41281e+06,2.70226e+06,1.31062e+07,0,0,0,0,26.2607,61.308,2.10937,0,1,1.80538,1.80538,0,1.39468,2.1168,9.17072e+06,3.61194e+06,1.65567e+07,0,0,0,0
76.8783,85.139,1.27232,0,0.04,2.97036,2.97036,0,0.556583,4.47552,4.41281e+06,2.70226e+06,1.31076e+07,0,0,0,0,25.8082,61.308,2.02544,0,1,1.80559,1.80559,0,1.39484,2.1168,9.17072e+06,3.61194e+06,1.65585e+07,0,0,0,0
75.1202,85.139,1.28314,0,0.04,3.04002,3.04002,0,0.556645,4.47552,4.41281e+06,2.70226e+06,1.3415e+07,0,0,0,0,25.3965,61.308,1.99322,0,1,1.84991,1.84991,0,1.395,2.1168,9.17072e+06,3.61194e+06,1.6965e+07,0,0,0,0
73.2725,85.139,1.17597,0,0.04,3.04036,3.04036,0,0.5697,4.47552,4.41281e+06,2.70226e+06,1.34165e+07,0,0,0,0,24.9576,61.308,1.93649,0,1,1.85012,1.85012,0,1.42924,2.1168,9.17072e+06,3.61194e+06,1.69669e+07,0,0,0,0
71.3348,85.139,1.06764,0.01,0.04,3.0407,3.0407,0,0.569764,4.47552,4.41281e+06,2.70226e+06,1.3418e+07,0,0,0,0,24.5003,61.308,1.76427,0,1,1.85033,1.85033,0,1.4294,2.1168,9.17072e+06,3.61194e+06,1.69688e+07,0,0,0,0
69.301,85.139,0.939522,0.01,0.04,3.04104,3.04104,0,0.569827,4.47552,4.41281e+06,2.70226e+06,1.34195e+07,0,0,0,0,24.0356,61.308,1.73981,0,1,1.85053,1.85053,0,1.42956,2.1168,9.17072e+06,3.61194e+06,1.69707e+07,0,0,0,0
67.2568,85.139,1.02363,0.02,0.04,3.16886,3.2445,0,0.569891,4.47552,4.41281e+06,3.01983e+06,1.39836e+07,0,0,0,0,23.5603,61.308,1.88521,1,1,1.96322,2.01008,0,1.42972,2.1168,9.17072e+06,4.03641e+06,1.80041e+07,0,0,0,0
65.401,85.139,1.21478,0.02,0.04,3.16921,3.24486,0,0.593844,4.47552,4.41281e+06,3.01983e+06,1.39851e+07,0,0,0,0,23.1937,61.308,2.49761,1,1,1.96344,2.01031,0,1.51678,2.1168,9.17072e+06,4.03641e+06,1.80061e+07,0,0,0,0
63.3652,85.139,1.00875,0.02,0.04,3.16957,3.24523,0,0.593911,4.47552,4.41281e+06,3.01983e+06,1.39867e+07,0,0,0,0,22.6839,61.308,1.73083,1,1,1.96366,2.01053,0,1.51695,2.1168,9.17072e+06,4.03641e+06,1.80082e+07,0,0,0,0
61.5759,85.139,1.23219,0.02,0.04,3.16992,3.24559,0,0.593977,4.47552,4.41281e+06,3.01983e+06,1.39883e+07,0,0,0,0,22.459,61.308,3.32601,1,1,1.96388,2.01076,0,1.51712,2.1168,9.17072e+06,4.03641e+06,1.80102e+07,0,0,0,0
59.5806,85.139,0.997729,0.02,0.04,3.17028,3.24595,0,0.594044,4.47552,4.41281e+06,3.01983e+06,1.39898e+07,0,0,0,0,21.9983,61.308,2.19338,1,1,1.9641,2.01098,0,1.51729,2.1168,9.17072e+06,4.03641e+06,1.80122e+07,0,0,0,0
57.8273,85.139,1.14648,0.02,0.04,3.07389,3.14727,0,0.59411,4.47552,4.41281e+06,3.01983e+06,1.35645e+07,0,0,0,0,21.4581,61.308,2.13172,1,1,1.86981,1.91444,0,1.51746,2.1168,9.17072e+06,4.03641e+06,1.71475e+07,0,0,0,0
56.2834,85.139,1.36601,0.02,0.04,3.07424,3.14762,0,0.576048,4.47552,4.41281e+06,3.01983e+06,1.3566e+07,0,0,0,0,20.9481,61.308,2.16618,1,1,1.87001,1.91465,0,1.44461,2.1168,9.17072e+06,4.03641e+06,1.71494e+07,0,0,0,0
55.4516,85.139,2.12441,0.02,0.04,3.07458,3.14797,0,0.576112,4.47552,4.41281e+06,3.01983e+06,1.35675e+07,0,0,0,0,20.6957,61.308,3.75573,1,1,1.87022,1.91487,0,1.44477,2.1168,9.17072e+06,4.03641e+06,1.71513e+07,0,0,0,0
54.2995,85.139,1.86248,0.02,0.04,3.07492,3.14832,0,0.576176,4.47552,4.41281e+06,3.01983e+06,1.35691e+07,0,0,0,0,20.3151,61.308,2.96927,1,1,1.87043,1.91508,0,1.44493,2.1168,9.17072e+06,4.03641e+06,1.71532e+07,0,0,0,0
53.8049,85.139,2.45089,0.02,0.04,3.06734,3.06734,0,0.576241,4.47552,4.41281e+06,2.70226e+06,1.35356e+07,0,0,0,0,19.9878,61.308,2.06919,0.1,1,1.82717,1.82717,0,1.4451,2.1168,9.17072e+06,3.61194e+06,1.67565e+07,0,0,0,0
52.8859,85.139,2.00497,0.02,0.04,3.06768,3.06768,0,0.574819,4.47552,4.41281e+06,2.70226e+06,1.35371e+07,0,0,0,0,19.7651,61.308,3.1134,0.1,1,1.82738,1.82738,0,1.41167,2.1168,9.17072e+06,3.61194e+06,1.67584e+07,0,0,0,0
51.7833,85.139,1.82887,0.02,0.04,3.06803,3.06803,0,0.574884,4.47552,4.41281e+06,2.70226e+06,1.35386e+07,0,0,0,0,19.3873,61.308,2.13839,0.12,1,1.82758,1.82758,0,1.41183,2.1168,9.17072e+06,3.61194e+06,1.67602e+07,0,0,0,0
54.66,85.139,6.17021,0.02,0.04,3.06837,3.06837,0,0.574948,4.47552,4.41281e+06,2.70226e+06,1.35401e+07,0,0,0,0,19.2018,61.308,3.78517,0.12,1,1.82779,1.82779,0,1.41199,2.1168,9.17072e+06,3.61194e+06,1.67621e+07,0,0,0,0
54.1132,85.139,2.37245,0.02,0.04,2.8376,2.8376,0,0.575012,4.47552,4.41281e+06,2.70226e+06,1.25218e+07,0,0,0,0,19.1549,61.308,3.16546,0.13,1,1.64438,1.64438,0,1.41215,2.1168,9.17072e+06,3.61194e+06,1.50801e+07,0,0,0,0
53.1168,85.139,1.91454,0.02,0.04,2.83792,2.83792,0,0.531767,4.47552,4.41281e+06,2.70226e+06,1.25232e+07,0,0,0,0,19.0808,61.308,3.11553,0.14,1,1.64456,1.64456,0,1.27044,2.1168,9.17072e+06,3.61194e+06,1.50818e+07,0,0,0,0
52.7619,85.139,2.55712,0.02,0.04,2.83824,2.83824,0,0.531826,4.47552,4.41281e+06,2.70226e+06,1.25246e+07,0,0,0,0,19.5301,61.308,5.20995,0.16,1,1.64474,1.64474,0,1.27059,2.1168,9.17072e+06,3.61194e+06,1.50835e+07,0,0,0,0
54.5739,85.139,4.77541,0.03,0.04,2.83856,2.83856,0,0.531886,4.47552,4.41281e+06,2.70226e+06,1.2526e+07,0,0,0,0,19.5838,61.308,3.56504,0.16,1,1.64493,1.64493,0,1.27073,2.1168,9.17072e+06,3.61194e+06,1.50852e+07,0,0,0,0
58.5351,85.139,7.08489,0.03,0.04,2.83887,2.83887,0,0.531945,4.47552,4.41281e+06,2.70226e+06,1.25274e+07,0,0,0,0,20.3021,61.308,6.25399,0.16,1,1.64511,1.64511,0,1.27087,2.1168,9.17072e+06,3.61194e+06,1.50869e+07,0,0,0,0
62.8259,85.139,7.65513,0.02,0.04,2.92813,2.92813,0,0.532005,4.47552,4.41281e+06,2.70226e+06,1.29213e+07,0,0,0,0,20.5251,61.308,5.05902,0.16,1,1.69849,1.69849,0,1.27101,2.1168,9.17072e+06,3.61194e+06,1.55764e+07,0,0,0,0
65.9063,85.139,6.37043,0.02,0.04,2.92844,2.92844,0,0.548731,4.47552,4.41281e+06,2.70226e+06,1.29226e+07,0,0,0,0,21.521,61.308,8.69258,0.16,1,1.69867,1.69867,0,1.31225,2.1168,9.17072e+06,3.61194e+06,1.5578e+07,0,0,0,0
68.2455,85.139,5.60173,0.01,0.04,2.92875,2.92875,0,0.548789,4.47552,4.41281e+06,2.70226e+06,1.2924e+07,0,0,0,0,21.8737,61.308,5.57659,0.05,1,1.69885,1.69885,0,1.31239,2.1168,9.17072e+06,3.61194e+06,1.55797e+07,0,0,0,0
72.0965,85.139,7.28021,0.01,0.04,2.92905,2.92905,0,0.548847,4.47552,4.41281e+06,2.70226e+06,1.29254e+07,0,0,0,0,22.5808,61.308,7.27638,0.05,1,1.69903,1.69903,0,1.31253,2.1168,9.17072e+06,3.61194e+06,1.55813e+07,0,0,0,0
74.352,85.139,5.83112,0.01,0.04,3.21509,3.21509,0,0.548905,4.47552,4.41281e+06,2.70226e+06,1.41876e+07,0,0,0,0,22.9613,61.308,4.58212,0.05,1,1.899,1.899,0,1.31267,2.1168,9.17072e+06,3.61194e+06,1.74152e+07,0,0,0,0
74.8003,85.139,4.02132,0,0.04,3.21543,3.21543,0,0.602507,4.47552,4.41281e+06,2.70226e+06,1.41891e+07,0,0,0,0,24.0264,61.308,6.40969,0.05,1,1.8992,1.8992,0,1.46717,2.1168,9.17072e+06,3.61194e+06,1.7417e+07,0,0,0,0
76.9891,85.139,5.94633,0,0.04,3.21577,3.21577,0,0.602571,4.47552,4.41281e+06,2.70226e+06,1.41906e+07,0,0,0,0,24.5489,61.308,6.60854,0.05,1,1.8994,1.8994,0,1.46732,2.1168,9.17072e+06,3.61194e+06,1.74188e+07,0,0,0,0
80.2381,85.139,7.0199,0,0.04,3.2161,3.2161,0,0.602634,4.47552,4.41281e+06,2.70226e+06,1.41921e+07,0,0,0,0,25.1731,61.308,9.01825,0.05,1,1.8996,1.8996,0,1.46748,2.1168,9.17072e+06,3.61194e+06,1.74207e+07,0,0,0,0
82.8301,85.139,5.99258,0,0.04,2.80874,2.80874,0,0.602698,4.47552,4.41281e+06,2.70226e+06,1.23944e+07,0,0,0,0,25.8186,61.308,5.91411,0.05,1,1.63156,1.63156,0,1.46763,2.1168,9.17072e+06,3.61194e+06,1.49626e+07,0,0,0,0
84.1436,85.139,4.65187,0,0.04,2.80904,2.80904,0,0.526358,4.47552,4.41281e+06,2.70226e+06,1.23957e+07,0,0,0,0,26.7128,61.308,5.74897,0,1,1.63174,1.63174,0,1.26055,2.1168,9.17072e+06,3.61194e+06,1.49642e+07,0,0,0,0
85.139,85.139,7.90568,0,0.04,2.80933,2.80933,0,0.526413,4.47552,4.41281e+06,2.70226e+06,1.2397e+07,0,0,0,0,28.3386,61.308,9.68163,0,1,1.63191,1.63191,0,1.26068,2.1168,9.17072e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.139,85.139,8.00534,0,0.04,2.80963,2.80963,0,0.526469,4.47552,4.41281e+06,2.70226e+06,1.23984e+07,0,0,0,0,29.8921,61.308,8.95573,0,1,1.63208,1.63208,0,1.26081,2.1168,9.17072e+06,3.61194e+06,1.49674e+07,0,0,0,0
85.139,85.139,6.72189,0,0.04,2.80992,2.80992,0,0.526524,4.47552,4.41281e+06,2.70226e+06,1.23997e+07,0,0,0,0,30.9894,61.308,7.83378,0,1,1.63225,1.63225,0,1.26095,2.1168,9.17072e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,12.8649,0,0.04,2.9129,2.9129,0,0.52658,4.47552,4.41281e+06,2.70226e+06,1.28541e+07,0,0,0,0,33.0346,61.308,10.2896,0,1,1.69808,1.69808,0,1.26108,2.1168,9.17072e+06,3.61194e+06,1.55726e+07,0,0,0,0
85.139,85.139,9.09045,0,0.04,2.91321,2.91321,0,0.545877,4.47552,4.41281e+06,2.70226e+06,1.28554e+07,0,0,0,0,34.2083,61.308,8.06901,0,1,1.69826,1.69826,0,1.31194,2.1168,9.17072e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,7.19912,0,0.04,2.91351,2.91351,0,0.545935,4.47552,4.41281e+06,2.70226e+06,1.28568e+07,0,0,0,0,35.1271,61.308,7.19481,0,1,1.69844,1.69844,0,1.31207,2.1168,9.17072e+06,3.61194e+06,1.55759e+07,0,0,0,0
85.139,85.139,6.76483,0,0.04,2.91382,2.91382,0,0.545993,4.47552,4.41281e+06,2.70226e+06,1.28581e+07,0,0,0,0,36.3736,61.308,7.57377,0,1,1.69862,1.69862,0,1.31221,2.1168,9.17072e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,5.84956,0,0.04,2.87397,2.87397,0,0.54605,4.47552,4.41281e+06,2.70226e+06,1.26823e+07,0,0,0,0,37.059,61.308,7.80548,0,1,1.67329,1.67329,0,1.31235,2.1168,9.17072e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,5.23383,0,0.04,2.87427,2.87427,0,0.538581,4.47552,4.41281e+06,2.70226e+06,1.26836e+07,0,0,0,0,37.4292,61.308,6.07353,0,1,1.67346,1.67346,0,1.29278,2.1168,9.17072e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.64453,0,0.04,2.87457,2.87457,0,0.538638,4.47552,4.41281e+06,2.70226e+06,1.26849e+07,0,0,0,0,37.7165,61.308,5.63386,0,1,1.67364,1.67364,0,1.29292,2.1168,9.17072e+06,3.61194e+06,1.53485e+07,0,0,0,0
85.139,85.139,4.57258,0,0.04,2.87487,2.87487,0,0.538695,4.47552,4.41281e+06,2.70226e+06,1.26863e+07,0,0,0,0,38.1377,61.308,5.78005,0,1,1.67382,1.67382,0,1.29305,2.1168,9.17072e+06,3.61194e+06,1.53501e+07,0,0,0,0
85.139,85.139,4.17916,0,0.04,3.01157,3.01157,0,0.538751,4.47552,4.41281e+06,2.70226e+06,1.32895e+07,0,0,0,0,38.2383,61.308,5.70906,0,1,1.7645,1.7645,0,1.29319,2.1168,9.17072e+06,3.61194e+06,1.61817e+07,0,0,0,0
85.139,85.139,3.86842,0,0.04,3.01189,3.01189,0,0.564368,4.47552,4.41281e+06,2.70226e+06,1.32909e+07,0,0,0,0,38.3252,61.308,4.78931,0,1,1.76468,1.76468,0,1.36325,2.1168,9.17072e+06,3.61194e+06,1.61834e+07,0,0,0,0
85.139,85.139,3.52497,0,0.04,3.0122,3.0122,0,0.564427,4.47552,4.41281e+06,2.70226e+06,1.32923e+07,0,0,0,0,38.2873,61.308,3.74553,0,1,1.76487,1.76487,0,1.36339,2.1168,9.17072e+06,3.61194e+06,1.61851e+07,0,0,0,0
84.9887,85.139,3.09895,0,0.04,3.01252,3.01252,0,0.564487,4.47552,4.41281e+06,2.70226e+06,1.32937e+07,0,0,0,0,38.2245,61.308,3.87516,0,1,1.76506,1.76506,0,1.36354,2.1168,9.17072e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,3.36399,0,0.04,3.01284,3.01284,0,0.564546,4.47552,4.41281e+06,2.70226e+06,1.32951e+07,0,0,0,0,38.0819,61.308,3.82981,0,1,1.76524,1.76524,0,1.36368,2.1168,9.17072e+06,3.61194e+06,1.61885e+07,0,0,0,0
85.139,85.139,3.72815,0,0.04,2.98617,2.98617,0,0.564606,4.47552,4.41281e+06,2.70226e+06,1.31774e+07,0,0,0,0,37.808,61.308,3.19529,0,1,1.8152,1.8152,0,1.36383,2.1168,9.17072e+06,3.61194e+06,1.66467e+07,0,0,0,0
85.139,85.139,3.40712,0,0.04,2.98648,2.98648,0,0.559608,4.47552,4.41281e+06,2.70226e+06,1.31788e+07,0,0,0,0,37.5254,61.308,3.22529,0,1,1.81539,1.81539,0,1.40242,2.1168,9.17072e+06,3.61194e+06,1.66484e+07,0,0,0,0
85.0449,85.139,3.07513,0,0.04,2.9868,2.9868,0,0.559667,4.47552,4.41281e+06,2.70226e+06,1.31802e+07,0,0,0,0,37.202,61.308,2.84973,0,1,1.81558,1.81558,0,1.40257,2.1168,9.17072e+06,3.61194e+06,1.66502e+07,0,0,0,0
84.8474,85.139,2.93179,0,0.04,2.98711,2.98711,0,0.559726,4.47552,4.41281e+06,2.70226e+06,1.31816e+07,0,0,0,0,36.8043,61.308,2.79024,0,1,1.81577,1.81577,0,1.40272,2.1168,9.17072e+06,3.61194e+06,1.66519e+07,0,0,0,0
84.6771,85.139,3.03116,0,0.04,3.05715,3.05715,0,0.559785,4.47552,4.41281e+06,2.70226e+06,1.34906e+07,0,0,0,0,36.4251,61.308,2.64677,0,1,1.86034,1.86034,0,1.40286,2.1168,9.17072e+06,3.61194e+06,1.70606e+07,0,0,0,0
84.2799,85.139,2.77406,0,0.04,3.05747,3.05747,0,0.57291,4.47552,4.41281e+06,2.70226e+06,1.3492e+07,0,0,0,0,35.9614,61.308,2.68765,0,1,1.86053,1.86053,0,1.4373,2.1168,9.17072e+06,3.61194e+06,1.70624e+07,0,0,0,0
83.6621,85.139,2.54476,0,0.04,3.05779,3.05779,0,0.57297,4.47552,4.41281e+06,2.70226e+06,1.34935e+07,0,0,0,0,35.4637,61.308,2.33146,0,1,1.86073,1.86073,0,1.43745,2.1168,9.17072e+06,3.61194e+06,1.70642e+07,0,0,0,0
83.1943,85.139,2.679,0,0.04,3.05812,3.05812,0,0.573031,4.47552,4.41281e+06,2.70226e+06,1.34949e+07,0,0,0,0,35.0286,61.308,2.77482,0,1,1.86093,1.86093,0,1.4376,2.1168,9.17072e+06,3.61194e+06,1.7066e+07,0,0,0,0
81.9627,85.139,2.36457,0,0.04,3.60999,3.2627,0,0.573091,4.47552,4.41281e+06,3.01983e+06,1.59302e+07,0,0,0,0,34.743,61.308,2.73888,1,1,1.55087,2.02136,0,1.43775,2.1168,9.17072e+06,4.03641e+06,1.42226e+07,0,0,0,0
80.2183,85.139,1.82622,0,0.04,3.61033,3.26304,0,0.676513,4.47552,4.41281e+06,3.01983e+06,1.59317e+07,0,0,0,0,34.3899,61.308,2.50719,1,1,1.55108,2.02157,0,1.1982,2.1168,9.17072e+06,4.03641e+06,1.42245e+07,0,0,0,0
78.5228,85.139,1.85471,0,0.04,3.61067,3.26339,0,0.676576,4.47552,4.41281e+06,3.01983e+06,1.59332e+07,0,0,0,0,34.0201,61.308,2.40447,1,1,1.55129,2.02178,0,1.19836,2.1168,9.17072e+06,4.03641e+06,1.42264e+07,0,0,0,0
78.0546,85.139,2.74562,0.01,0.04,3.18764,3.26373,0,0.676639,4.47552,4.41281e+06,3.01983e+06,1.40665e+07,0,0,0,0,33.5825,61.308,2.88853,1,1,1.97486,2.022,0,1.19852,2.1168,9.17072e+06,4.03641e+06,1.81108e+07,0,0,0,0
78.3359,85.139,3.54398,0.01,0.04,3.18798,3.26408,0,0.597364,4.47552,4.41281e+06,3.01983e+06,1.40679e+07,0,0,0,0,33.2781,61.308,3.13476,1,1,1.97506,2.02221,0,1.52577,2.1168,9.17072e+06,4.03641e+06,1.81128e+07,0,0,0,0
78.9522,85.139,3.75048,0.02,0.04,3.09104,3.16482,0,0.597427,4.47552,4.41281e+06,3.01983e+06,1.36402e+07,0,0,0,0,33.0209,61.308,3.65255,1,1,1.88023,1.92512,0,1.52593,2.1168,9.17072e+06,4.03641e+06,1.72431e+07,0,0,0,0
81.1077,85.139,5.40979,0.02,0.04,3.09136,3.16515,0,0.57926,4.47552,4.41281e+06,3.01983e+06,1.36416e+07,0,0,0,0,33.1659,61.308,6.14046,1,1,1.88043,1.92532,0,1.45267,2.1168,9.17072e+06,4.03641e+06,1.72449e+07,0,0,0,0
82.4017,85.139,4.66564,0.01,0.04,3.09169,3.16549,0,0.579321,4.47552,4.41281e+06,3.01983e+06,1.3643e+07,0,0,0,0,33.0731,61.308,4.65685,1,1,1.88063,1.92552,0,1.45282,2.1168,9.17072e+06,4.03641e+06,1.72467e+07,0,0,0,0
82.9947,85.139,4.30556,0,0.04,3.51537,3.16582,0,0.579382,4.47552,4.41281e+06,3.01983e+06,1.55127e+07,0,0,0,0,33.0549,61.308,3.61854,1,1,1.45747,1.92572,0,1.45297,2.1168,9.17072e+06,4.03641e+06,1.3366e+07,0,0,0,0
83.6,85.139,3.99265,0,0.04,3.08437,3.08437,0,0.658781,4.47552,4.41281e+06,2.70226e+06,1.36107e+07,0,0,0,0,32.8404,61.308,3.41132,0,1,1.83732,1.83732,0,1.12604,2.1168,9.17072e+06,3.61194e+06,1.68495e+07,0,0,0,0
83.7557,85.139,3.55112,0,0.04,3.08469,3.08469,0,0.57801,4.47552,4.41281e+06,2.70226e+06,1.36122e+07,0,0,0,0,32.49,61.308,2.90802,0,1,1.83751,1.83751,0,1.41951,2.1168,9.17072e+06,3.61194e+06,1.68513e+07,0,0,0,0
83.6881,85.139,3.36894,0,0.04,3.08502,3.08502,0,0.578071,4.47552,4.41281e+06,2.70226e+06,1.36136e+07,0,0,0,0,32.6124,61.308,4.26148,0,1,1.8377,1.8377,0,1.41966,2.1168,9.17072e+06,3.61194e+06,1.68531e+07,0,0,0,0
83.759,85.139,3.46766,0,0.04,3.08534,3.08534,0,0.578132,4.47552,4.41281e+06,2.70226e+06,1.3615e+07,0,0,0,0,32.4996,61.308,3.7811,0,1,1.8379,1.8379,0,1.41981,2.1168,9.17072e+06,3.61194e+06,1.68548e+07,0,0,0,0
83.7463,85.139,3.39046,0,0.04,2.85328,2.85328,0,0.578193,4.47552,4.41281e+06,2.70226e+06,1.2591e+07,0,0,0,0,32.6802,61.308,4.0852,0,1,1.65346,1.65346,0,1.41996,2.1168,9.17072e+06,3.61194e+06,1.51634e+07,0,0,0,0
82.5792,85.139,2.11164,0,0.04,2.85358,2.85358,0,0.534705,4.47552,4.41281e+06,2.70226e+06,1.25923e+07,0,0,0,0,32.3979,61.308,2.77676,0,1,1.65364,1.65364,0,1.27746,2.1168,9.17072e+06,3.61194e+06,1.5165e+07,0,0,0,0
81.8061,85.139,2.41727,0,0.04,2.85388,2.85388,0,0.534761,4.47552,4.41281e+06,2.70226e+06,1.25936e+07,0,0,0,0,32.1459,61.308,2.89331,0,1,1.65381,1.65381,0,1.2776,2.1168,9.17072e+06,3.61194e+06,1.51666e+07,0,0,0,0
84.9365,85.139,6.58211,0,0.04,2.85418,2.85418,0,0.534818,4.47552,4.41281e+06,2.70226e+06,1.2595e+07,0,0,0,0,32.7732,61.308,6.13218,0,1,1.65398,1.65398,0,1.27773,2.1168,9.17072e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,7.35463,0,0.04,2.85449,2.85449,0,0.534874,4.47552,4.41281e+06,2.70226e+06,1.25963e+07,0,0,0,0,33.5903,61.308,6.93418,0,1,1.65416,1.65416,0,1.27787,2.1168,9.17072e+06,3.61194e+06,1.51698e+07,0,0,0,0
85.139,85.139,6.41629,0,0.04,2.94421,2.94421,0,0.534931,4.47552,4.41281e+06,2.70226e+06,1.29923e+07,0,0,0,0,33.5988,61.308,3.81004,0,1,1.70782,1.70782,0,1.278,2.1168,9.17072e+06,3.61194e+06,1.56619e+07,0,0,0,0
85.139,85.139,9.05039,0,0.04,2.9445,2.9445,0,0.551745,4.47552,4.41281e+06,2.70226e+06,1.29935e+07,0,0,0,0,33.735,61.308,4.60307,0,1,1.70799,1.70799,0,1.31946,2.1168,9.17072e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,6.31672,0,0.04,2.9448,2.9448,0,0.5518,4.47552,4.41281e+06,2.70226e+06,1.29948e+07,0,0,0,0,33.7529,61.308,3.78074,0,1,1.70816,1.70816,0,1.31959,2.1168,9.17072e+06,3.61194e+06,1.5665e+07,0,0,0,0
85.139,85.139,6.85291,0,0.04,2.94509,2.94509,0,0.551855,4.47552,4.41281e+06,2.70226e+06,1.29961e+07,0,0,0,0,33.9131,61.308,4.46393,0,1,1.70833,1.70833,0,1.31972,2.1168,9.17072e+06,3.61194e+06,1.56666e+07,0,0,0,0
85.139,85.139,6.86771,0,0.04,3.58066,3.23266,0,0.551909,4.47552,4.41281e+06,3.01983e+06,1.58008e+07,0,0,0,0,33.9629,61.308,3.14138,1,1,1.4415,1.90938,0,1.31985,2.1168,9.17072e+06,4.03641e+06,1.32196e+07,0,0,0,0
