0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7836,2.51642,0,0,2.44291,0.0810683,0.36288,3.6288,42.8727,0.66528,0,0,1.14715,0.263548,0,0.66528,12.849,1,0.453479,0.36288,0,30.5624,5.52942,24.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.55431,1.97777,5.48068,1.33792,7.67483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58247,1.55431,1.028160,1,0,32.6172,0,0,0,32.6172,0
70.1726,2.43735,0,0,2.28696,0.0977591,0.36288,3.6288,43.6788,0.66528,0,0,1.73764,0.266188,0,0.66528,12.849,1,0.44244,0.36288,0,33.7274,5.9904,27.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.14493,1.97811,5.53853,1.52129,7.14028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17309,1.14493,1.028160,1,0,34.7977,0,0,0,34.7977,0
69.5766,2.43452,0,0,2.34895,0.14758,0.36288,3.6288,44.4565,0.66528,0,0,1.67505,0.232065,0,0.66528,12.849,1,0.445774,0.36288,0,25.8008,5.52948,20.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.972579,1.89306,4.79748,1.35451,6.30861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00074,0.972579,1.028160,1,0,26.497,0,0,0,26.497,0
70.1385,2.43171,0,0,3.5229,0.166423,0.36288,3.6288,45.4975,0.66528,0,0,1.92785,0.221627,0,0.66528,12.849,1,0.449075,0.36288,0,31.4216,5.41905,25.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.46133,1.89339,5.10287,1.31658,7.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48949,1.46133,1.028160,1,0,33.0574,0,0,0,33.0574,0
71.9298,2.43518,0,0,4.7565,0.167148,0.36288,3.6288,47.7237,0.66528,0,0,3.11529,0.223796,0,0.66528,12.849,1,0.446112,0.36288,0,62.703,5.41905,57.2007,0.84672,12.849,0.84672,3695.15,0,0,0,3.01967,1.89372,8.03805,1.31658,11.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04783,3.01967,1.028160,1,0,68.8356,0,0,0,68.8356,0
71.1351,2.38187,0,0,2.11164,0.161554,0.36288,3.6288,48.4297,0.644139,0,0,1.55923,0.209089,0,0.66528,12.849,1,0.425479,0.36288,0,42.2237,5.16083,37.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.26094,1.89405,4.32015,1.24325,6.23189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2891,1.26094,1.028160,1,0,43.2321,0,0,0,43.2321,0
69.6378,2.3427,0,0,1.40322,0.194957,0.36288,3.6288,48.3447,0.66528,0,0,0.758274,0.178019,0,0.66528,12.849,1,0.423157,0.36288,0,22.0261,4.57101,17.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.531887,1.81812,3.51055,1.108,4.75256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,22.1474,0,0,0,22.1474,0
69.0083,2.33567,0,0,2.34286,0.273772,0.36288,3.6288,48.8259,0.66528,0,0,1.33329,0.1868,0,0.66528,12.849,1,0.43096,0.36288,0,34.8371,4.69371,30.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.922631,1.843,3.56956,1.11466,5.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95079,0.922631,1.028160,1,0,35.2958,0,0,0,35.2958,0
69.4643,2.33302,0,0,3.42427,0.272438,0.36288,3.6288,49.6049,0.66528,0,0,1.63187,0.187547,0,0.66528,12.849,1,0.434396,0.36288,0,70.0503,4.69371,65.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.89949,1.84314,7.51239,1.11466,10.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,75.4254,0,0,0,75.4254,0
70.0924,2.15753,0,0,3.41753,0.268948,0.36288,3.6288,50.3549,0.518317,0,0,1.45587,0.187587,0,0.66528,12.849,1,0.399085,0.36288,0,64.1772,4.4976,59.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.81713,1.84329,7.05853,1.07573,9.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84529,1.81713,1.028160,1,0,69.2867,0,0,0,69.2867,0
71.0136,2.01913,0,0,3.56225,0.259062,0.36288,3.6288,51.7036,0.66528,0,0,2.1998,0.185802,0,0.66528,12.849,1,0.370137,0.36288,0,79.9848,4.00733,75.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.64246,1.67392,8.00591,0.978398,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,86.3141,0,0,0,86.3141,0
71.8082,2.0238,0,0,3.44213,0.260903,0.36288,3.6288,52.7109,0.66528,0,0,1.86041,0.18785,0,0.66528,12.849,1,0.366181,0.36288,0,54.1905,4.00733,50.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.23407,1.7724,6.73542,0.978398,8.76349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26223,1.23407,1.028160,1,0,58.9434,0,0,0,58.9434,0
72.2268,2.02784,0,0,3.07185,0.262491,0.36288,3.6288,53.794,0.66528,0,0,1.93774,0.18938,0,0.66528,12.849,1,0.362852,0.36288,0,69.3593,4.00733,65.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.35619,1.77254,7.06512,0.978398,9.21545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,74.5675,0,0,0,74.5675,0
72.29,2.03023,0,0,5.30095,0.260512,2.947,3.6288,54.9424,0.66528,0,0,2.03552,0.221807,0,0.66528,12.849,1,0.361174,2.947,0,60.7216,4.99958,58.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.69458,1.77267,7.69948,1.28644,9.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,68.1881,0,0,0,68.1881,0
72.29,2.10026,0,0,6.88796,0.274539,4.51317,3.6288,56.7868,0.66528,0,0,2.73664,0.226995,0,0.66528,12.849,1,0.373305,4.51317,0,99.9069,4.67742,99.3694,0.84672,12.849,0.84672,3695.15,0,0,0,3.69904,1.7728,9.88765,1.15408,14.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7272,3.69904,1.028160,1,0,113.575,0,0,0,113.575,0
72.29,2.14222,0,0,6.5254,0.276934,4.10625,3.6288,59.1032,0.66528,0,0,3.21119,0.229469,0,0.66528,12.849,1,0.380763,4.10625,0,99.2658,4.59617,98.3951,0.84672,12.849,0.84672,3695.15,0,0,0,4.96997,1.82584,10.6802,1.12346,16.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99813,4.96997,1.028160,1,0,114.748,0,0,0,114.748,0
72.29,2.14282,0,0,5.59424,0.276934,3.17448,3.6288,60.5243,0.66528,0,0,2.31933,0.232928,0,0.66528,12.849,1,0.38087,3.17448,0,117.829,4.59617,116.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.32065,1.79746,7.82292,1.12346,11.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34881,3.32065,1.028160,1,0,127.844,0,0,0,127.844,0
72.29,2.14342,0,0,5.13468,0.276934,2.71433,3.6288,61.308,0.66528,0,0,2.22199,0.23505,0.537991,0.66528,12.849,1,0.380977,2.71433,0,87.95,4.59617,85.6872,0.84672,12.849,0.84672,3695.15,0,0,0,3.70296,1.79759,7.0139,1.12346,11.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73112,3.70296,1.028160,1,0,97.6162,0,0,0,97.6162,0
72.29,2.36624,0,0,4.96341,0.290364,2.30681,3.6288,61.308,0.66528,0,0,2.00381,0.221876,1.11665,0.66528,12.849,1,0.420581,2.30681,0,112.655,4.20057,110.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.65722,1.79773,7.40441,1.05147,11.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68538,3.65722,1.028160,1,0,123.265,0,0,0,123.265,0
72.29,2.50091,0,0,7.71949,0.302971,4.91562,3.6288,61.308,0.66528,0,0,3.1363,0.241539,2.22948,0.66528,12.849,1,0.444517,4.91562,0,144.504,4.27518,144.7,0.84672,12.849,0.84672,3695.15,0,0,0,6.3606,1.98829,11.4453,1.11637,18.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38876,6.3606,1.028160,1,0,165.607,0,0,0,165.607,0
72.29,2.50132,0,0,7.25207,0.302971,4.44778,3.6288,61.308,0.66528,0,0,2.6555,0.241539,1.74868,0.66528,12.849,1,0.444591,4.44778,0,149.98,4.27518,149.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.64851,1.89608,10.1088,1.11637,16.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67667,5.64851,1.028160,1,0,167.994,0,0,0,167.994,0
72.29,2.50174,0,0,9.04496,0.30851,6.23471,3.6288,61.308,0.66528,0,0,3.04777,0.206078,2.17641,0.66528,12.849,1,0.444665,6.23471,0,143.804,3.96033,145.634,0.84672,12.849,0.84672,3695.15,0,0,0,6.44665,1.8964,10.794,0.971791,18.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47481,6.44665,1.028160,1,0,165.976,0,0,0,165.976,0
72.29,2.18499,0,0,6.15902,0.329716,3.64431,3.6288,61.308,0.466675,0,0,1.91128,0.200511,1.24409,0.66528,12.849,1,0.388366,3.64431,0,118.179,3.75891,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.35332,1.89671,7.67502,0.971376,12.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,131.874,0,0,0,131.874,0
72.29,1.99903,0,0,4.70807,0.311152,2.39789,3.6288,61.308,0.66528,0,0,1.47027,0.184214,0.620772,0.66528,12.849,1,0.355312,2.39789,0,67.4365,3.55131,65.9278,0.84672,12.849,0.84672,3695.15,0,0,0,3.42725,1.63716,6.51618,0.941365,10.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45541,3.42725,1.028160,1,0,77.1878,0,0,0,77.1878,0
72.29,1.99961,0,0,4.75092,0.311152,2.44016,3.6288,61.308,0.66528,0,0,1.83024,0.184214,0.980748,0.66528,12.849,1,0.355415,2.44016,0,89.5251,3.55131,88.0585,0.84672,12.849,0.84672,3695.15,0,0,0,4.28188,1.76585,8.19103,0.941365,13.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31004,4.28188,1.028160,1,0,102.337,0,0,0,102.337,0
72.29,2.00018,0,0,6.53392,0.311152,4.22259,3.6288,61.308,0.66528,0,0,2.01245,0.184214,1.16296,0.66528,12.849,1,0.355517,4.22259,0,136.256,3.55131,136.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.32602,1.76598,9.82212,0.941365,14.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35418,4.32602,1.028160,1,0,152.708,0,0,0,152.708,0
72.29,2.00076,0,0,7.15424,0.309611,4.84387,3.6288,61.308,0.66528,0,0,1.80181,0.192543,0.94399,0.66528,12.849,1,0.35562,4.84387,0,127.877,3.73642,128.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.78697,1.7661,10.3724,0.991824,15.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81513,4.78697,1.028160,1,0,145.507,0,0,0,145.507,0
72.29,2.08124,0,0,5.18252,0.318771,2.78252,3.6288,61.308,0.66528,0,0,1.19219,0.171627,0.355283,0.66528,12.849,1,0.369924,2.78252,0,98.979,3.56107,97.8305,0.84672,12.849,0.84672,3695.15,0,0,0,3.49905,1.76623,8.24484,0.936338,12.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52721,3.49905,1.028160,1,0,110.76,0,0,0,110.76,0
72.29,2.13292,0,0,6.52404,0.318771,4.07235,3.6288,61.308,0.66528,0,0,2.00187,0.171627,1.16496,0.66528,12.849,1,0.37911,4.07235,0,109.811,3.56107,109.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.24753,1.83048,8.91098,0.936338,14.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27569,4.24753,1.028160,1,0,125.161,0,0,0,125.161,0
72.29,2.13351,0,0,4.58011,0.318771,2.12782,3.6288,61.308,0.66528,0,0,1.18121,0.171627,0.344298,0.66528,12.849,1,0.379216,2.12782,0,82.4679,3.56107,80.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.64686,1.79541,7.15179,0.936338,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67502,2.64686,1.028160,1,0,91.6575,0,0,0,91.6575,0
72.29,2.13411,0,0,4.05899,0.300915,1.62397,3.6288,61.308,0.66528,0,0,0.943763,0.181143,0.0973402,0.66528,12.849,1,0.379322,1.62397,0,83.6473,3.67742,81.2145,0.84672,12.849,0.84672,3695.15,0,0,0,2.21685,1.79554,7.01608,0.959239,10.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24501,2.21685,1.028160,1,0,91.3811,0,0,0,91.3811,0
72.29,2.10345,0,0,4.07017,0.26419,1.70253,3.6288,61.2831,0.662994,0,0,0.838807,0.200715,0,0.66528,12.849,1,0.373872,1.70253,0,67.5824,3.64561,65.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.94532,1.79567,5.12469,1.03778,7.82791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97348,1.94532,1.028160,1,0,73.0934,0,0,0,73.0934,0
72.29,2.08419,0,0,3.65882,0.267356,1.30727,3.6288,61.1509,0.66528,0,0,0.732074,0.198997,0,0.66528,12.849,1,0.370449,1.30727,0,58.0266,3.51656,55.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.57621,1.77084,4.17602,1.0463,6.47678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60437,1.57621,1.028160,1,0,61.9236,0,0,0,61.9236,0
72.29,2.08478,0,0,3.34005,0.267356,0.987917,3.6288,60.9169,0.66528,0,0,0.630157,0.198831,0,0.66528,12.849,1,0.370554,0.987917,0,57.4706,3.51656,54.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.990351,1.78465,4.26326,1.0463,5.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01851,0.990351,1.028160,1,0,60.5634,0,0,0,60.5634,0
72.29,2.08537,0,0,4.1713,0.227994,1.85793,3.6288,60.7974,0.66528,0,0,0.762426,0.216667,0,0.66528,12.849,1,0.370658,1.85793,0,62.3894,3.75298,60.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.28573,1.78478,4.31278,1.09762,6.28566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31389,1.28573,1.028160,1,0,66.4094,0,0,0,66.4094,0
72.29,2.19214,0,0,3.32745,0.189648,0.945653,3.6288,60.4494,0.66528,0,0,0.550914,0.233605,0,0.66528,12.849,1,0.389637,0.945653,0,53.9799,4.13501,50.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.14444,1.78491,3.81544,1.1422,5.60258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,56.0035,0,0,0,56.0035,0
72.29,2.26322,0,0,3.37443,0.186119,0.925095,3.6288,60.1622,0.66528,0,0,0.59024,0.212221,0,0.66528,12.849,1,0.402269,0.925095,0,53.5079,4.21228,49.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.06008,1.87259,4.03082,1.04848,5.91502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,55.7334,0,0,0,55.7334,0
72.29,2.26384,0,0,3.17167,0.170897,0.736933,3.6288,59.8962,0.66528,0,0,0.614682,0.215378,0,0.66528,12.849,1,0.40238,0.736933,0,49.2862,4.32064,45.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.06528,1.82417,4.0966,1.02842,5.95764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09344,1.06528,1.028160,1,0,51.2577,0,0,0,51.2577,0
72.29,2.26446,0,0,3.04777,0.170897,0.612415,3.6288,59.6421,0.66528,0,0,0.626191,0.215013,0,0.66528,12.849,1,0.40249,0.612415,0,46.4631,4.32064,42.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.961088,1.82431,4.08484,1.02842,5.84182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,48.1942,0,0,0,48.1942,0
72.29,2.26508,0,0,2.85579,0.170897,0.419814,3.6288,59.3449,0.66528,0,0,0.58277,0.214665,0,0.66528,12.849,1,0.4026,0.419814,0,43.5269,4.32064,39.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.825595,1.82445,3.78738,1.02842,5.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85376,0.825595,1.028160,1,0,44.6325,0,0,0,44.6325,0
71.3559,2.24468,0,0,1.8005,0.12703,0.36288,3.6288,58.9973,0.66528,0,0,0.559577,0.241884,0,0.66528,12.849,1,0.398975,0.36288,0,38.3773,4.92261,33.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.02048,1.82458,2.6823,1.14036,4.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,37.8056,0,0,0,37.8056,0
70.2268,2.27955,0,0,1.63947,0.12613,0.36288,3.6288,58.6446,0.66528,0,0,0.553921,0.241346,0,0.66528,12.849,1,0.410477,0.36288,0,38.0806,4.92261,33.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.02341,1.85535,2.58157,1.14036,4.31997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,37.4304,0,0,0,37.4304,0
68.9476,2.2746,0,0,1.48335,0.125042,0.36288,3.6288,58.2526,0.66528,0,0,0.514051,0.2408,0,0.66528,12.849,1,0.41617,0.36288,0,34.1968,4.92261,29.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.768934,1.82878,2.47596,1.14036,3.93331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79709,0.768934,1.028160,1,0,33.1542,0,0,0,33.1542,0
67.6333,2.26871,0,0,1.41322,0.0959717,0.36288,3.6288,57.769,0.66528,0,0,0.486394,0.304736,0,0.66528,12.849,1,0.422794,0.36288,0,30.9797,5.76951,25.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.777704,1.82892,2.34582,1.44949,3.50294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80586,0.777704,1.028160,1,0,28.6532,0,0,0,28.6532,0
66.1907,2.31617,0,0,1.32282,0.0863713,0.36288,3.6288,57.2674,0.66528,0,0,0.484191,0.320524,0,0.66528,12.849,1,0.440027,0.36288,0,33.3632,5.97162,27.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.634651,1.82905,2.25021,1.53124,3.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,30.4971,0,0,0,30.4971,0
64.6462,2.34286,0,0,1.24366,0.0824058,0.36288,3.6288,56.7167,0.66528,0,0,0.438561,0.32398,0,0.66528,12.849,1,0.454798,0.36288,0,26.3618,6.01734,20.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.607323,1.87263,2.13605,1.55392,3.06209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63548,0.607323,1.028160,1,0,23.3147,0,0,0,23.3147,0
63.0174,2.33442,0,0,1.14985,0.0813932,0.36288,3.6288,56.1353,0.66528,0,0,0.4067,0.322823,0,0.66528,12.849,1,0.463987,0.36288,0,25.2787,6.01734,19.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.4083,1.84895,1.85728,1.55392,2.56062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43646,0.4083,1.028160,1,0,21.7208,0,0,0,21.7208,0
61.429,2.32509,0,0,1.1754,0.0757693,0.36288,3.6288,55.5975,0.66528,0,0,0.451651,0.324106,0,0.66528,12.849,1,0.474076,0.36288,0,24.0426,6.09212,17.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.60213,1.84909,2.29731,1.56886,3.17968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63029,0.60213,1.028160,1,0,21.019,0,0,0,21.019,0
59.749,2.47059,0,0,1.21954,0.0661513,0.36288,3.6288,55.0878,0.66528,0,0,0.455285,0.29979,0,0.66528,12.849,1,0.516768,0.36288,0,23.9052,6.2307,17.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.672278,1.84924,2.47567,1.6045,3.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70044,0.672278,1.028160,1,0,20.9133,0,0,0,20.9133,0
58.1045,2.46455,0,0,1.25168,0.0687406,0.36288,3.6288,54.5642,0.66528,0,0,0.464417,0.322739,0,0.66528,12.849,1,0.53,0.36288,0,25.5351,6.34326,19.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.708921,1.99811,1.98806,1.52408,3.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,22.1957,0,0,0,22.1957,0
56.2255,2.45267,0,0,1.00427,0.0676569,0.36288,3.6288,53.9424,0.66528,0,0,0.365188,0.321627,0,0.66528,12.849,1,0.542374,0.36288,0,30.0346,6.34326,23.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.365282,1.99452,1.65146,1.52408,2.48719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39344,0.365282,1.028160,1,0,25.9991,0,0,0,25.9991,0
54.5473,2.43832,0,0,1.18936,0.0664187,0.36288,3.6288,53.5143,0.66528,0,0,0.557451,0.320306,0,0.66528,12.849,1,0.557221,0.36288,0,25.7796,6.34326,19.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.068,1.99486,2.23327,1.52408,3.77205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09616,1.068,1.028160,1,0,23.014,0,0,0,23.014,0
52.6847,2.42485,0,0,0.993712,0.0685823,0.36288,3.6288,52.9585,0.66528,0,0,0.409101,0.299608,0,0.66528,12.849,1,0.571192,0.36288,0,23.5252,5.78872,17.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.625631,1.99519,2.31377,1.30822,3.62637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65379,0.625631,1.028160,1,0,21.1545,0,0,0,21.1545,0
51.1182,2.33552,0,0,1.22026,0.0883235,0.36288,3.6288,52.518,0.66528,0,0,0.512936,0.288159,0,0.66528,12.849,1,0.569598,0.36288,0,31.4443,5.11091,26.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.44248,1.99552,2.01629,1.1276,4.32669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,30.4534,0,0,0,30.4534,0
49.3053,2.32196,0,0,0.96158,0.089648,0.36288,3.6288,51.9603,0.66528,0,0,0.397389,0.289796,0,0.66528,12.849,1,0.583644,0.36288,0,27.0633,5.12117,21.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.0409,1.90971,1.51176,1.14547,3.31691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06906,1.0409,1.028160,1,0,25.0383,0,0,0,25.0383,0
47.5789,2.30532,0,0,1.0297,0.0879477,0.36288,3.6288,51.411,0.66528,0,0,0.404435,0.288498,0,0.66528,12.849,1,0.600768,0.36288,0,29.2954,5.12117,23.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.0976,1.91003,2.14971,1.14547,4.01188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,27.9482,0,0,0,27.9482,0
46.3595,2.28854,0,0,1.51839,0.0863141,0.36288,3.6288,51.0493,0.66528,0,0,0.590857,0.28722,0,0.66528,12.849,1,0.618035,0.36288,0,35.1947,5.12117,29.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.72906,1.91035,2.73789,1.14547,5.23184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75722,1.72906,1.028160,1,0,35.0502,0,0,0,35.0502,0
45.7225,2.21739,0,0,2.06655,0.123352,0.36288,3.6288,50.8886,0.658801,0,0,0.740115,0.242031,0,0.66528,12.849,1,0.614571,0.36288,0,54.201,4.61977,49.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.72772,1.91067,4.49398,1.05812,7.07425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75588,1.72772,1.028160,1,0,56.4038,0,0,0,56.4038,0
45.8515,2.18975,0,0,2.85183,0.170153,0.36288,3.6288,50.7383,0.66528,0,0,0.689591,0.174667,0,0.66528,12.849,1,0.615366,0.36288,0,77.042,3.87754,72.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.30747,1.83406,4.91381,1.0006,8.05474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33563,2.30747,1.028160,1,0,80.9667,0,0,0,80.9667,0
46.3846,2.19169,0,0,3.25802,0.170399,0.36288,3.6288,50.6523,0.66528,0,0,0.75379,0.174453,0,0.66528,12.849,1,0.614179,0.36288,0,90.1966,3.87754,86.0677,0.84672,12.849,0.84672,3695.15,0,0,0,2.72364,1.85035,5.83843,1.0006,9.41182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,95.4796,0,0,0,95.4796,0
47.3589,2.19781,0,0,3.70643,0.171414,0.36288,3.6288,50.9791,0.66528,0,0,1.16637,0.174331,0,0.66528,12.849,1,0.608815,0.36288,0,102.463,3.87754,98.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.82305,1.85049,7.02214,1.0006,11.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85121,3.82305,1.028160,1,0,110.035,0,0,0,110.035,0
49.1181,2.04038,0,0,4.34729,0.184802,0.36288,3.6288,51.6738,0.516839,0,0,1.36537,0.153847,0,0.66528,12.849,1,0.553578,0.36288,0,114.401,3.89783,110.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.28222,1.85063,10.3053,1.05318,15.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31038,4.28222,1.028160,1,0,125.697,0,0,0,125.697,0
52.4769,1.92226,0,0,5.8471,0.203135,0.36288,3.6288,53.2628,0.66528,0,0,2.42345,0.169128,0,0.66528,12.849,1,0.502852,0.36288,0,193.081,3.94853,188.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.73507,1.67977,11.6715,0.926557,17.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76323,4.73507,1.028160,1,0,206.152,0,0,0,206.152,0
56.4977,1.94867,0,0,6.54273,0.210427,0.36288,3.6288,54.9846,0.66528,0,0,2.55842,0.171301,0,0.66528,12.849,1,0.477133,0.36288,0,197.32,3.94853,193.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.21925,1.77911,12.2346,0.926557,18.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24741,5.21925,1.028160,1,0,211.564,0,0,0,211.564,0
