0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7985,85.139,7.77681,0.23,0.12,3.04692,3.04692,0,0.570906,4.47552,4.52447e+06,2.70226e+06,1.37857e+07,0,0,0,0,3.87054,61.308,4.43228,0.01,1,1.76568,1.76568,0,1.36395,2.1168,9.40277e+06,3.61194e+06,1.66022e+07,0,0,0,0
81.1731,85.139,2.85251,0.19,0.12,3.14284,3.14284,0,0.570993,4.47552,4.52447e+06,2.70226e+06,1.42197e+07,0,0,0,0,3.48064,61.308,1.54864,0.01,1,1.82304,1.82304,0,1.36416,2.1168,9.40277e+06,3.61194e+06,1.71416e+07,0,0,0,0
80.9431,85.139,3.34951,0.19,0.12,3.1433,3.1433,0,0.588969,4.47552,4.52447e+06,2.70226e+06,1.42217e+07,0,0,0,0,3.49947,61.308,2.25613,0.01,1,1.8233,1.8233,0,1.40848,2.1168,9.40277e+06,3.61194e+06,1.71441e+07,0,0,0,0
81.8542,85.139,4.586,0.2,0.12,3.14375,3.14375,0,0.589053,4.47552,4.52447e+06,2.70226e+06,1.42238e+07,0,0,0,0,3.58715,61.308,3.00479,0.01,1,1.82356,1.82356,0,1.40868,2.1168,9.40277e+06,3.61194e+06,1.71466e+07,0,0,0,0
81.4056,85.139,3.07092,0.21,0.12,3.1442,3.1442,0,0.589139,4.47552,4.52447e+06,2.70226e+06,1.42259e+07,0,0,0,0,3.41731,61.308,2.29932,0.01,1,1.82383,1.82383,0,1.40889,2.1168,9.40277e+06,3.61194e+06,1.7149e+07,0,0,0,0
81.0411,85.139,3.40707,0.25,0.12,3.39425,3.45138,0,0.589223,4.47552,4.52447e+06,3.09624e+06,1.53572e+07,0,0,0,0,3.48088,61.308,2.85852,1,1,2.00482,2.03856,0,1.40909,2.1168,9.40277e+06,4.13855e+06,1.88509e+07,0,0,0,0
80.1911,85.139,2.90644,0.25,0.12,3.39474,3.45188,0,0.636083,4.47552,4.52447e+06,3.09624e+06,1.53594e+07,0,0,0,0,2.63109,61.308,2.17034,1,1,2.00511,2.03886,0,1.54893,2.1168,9.40277e+06,4.13855e+06,1.88536e+07,0,0,0,0
78.2118,85.139,1.65004,0.26,0.12,3.39523,3.45237,0,0.636175,4.47552,4.52447e+06,3.09624e+06,1.53616e+07,0,0,0,0,1.93827,61.308,1.3714,1,1,2.0054,2.03915,0,1.54915,2.1168,9.40277e+06,4.13855e+06,1.88563e+07,0,0,0,0
76.8491,85.139,2.27215,0.33,0.12,3.39572,3.45287,0,0.636266,4.47552,4.52447e+06,3.09624e+06,1.53638e+07,0,0,0,0,1.66727,61.308,1.82696,1,1,1.93827,2.03945,0.0674222,1.54937,2.1168,9.40277e+06,4.13855e+06,1.82251e+07,0,0,0,0
79.7405,85.139,6.52598,0.34,0.12,3.01563,3.01563,0,0.636358,4.47552,4.52447e+06,2.70226e+06,1.36441e+07,0,0,0,0,2.66217,61.308,6.64924,0.01,1,1.66727,1.75175,0.0844802,1.49751,2.1168,9.40277e+06,3.61194e+06,1.56769e+07,0,0,0,0
82.153,85.139,6.10531,0.3,0.12,3.01607,3.01607,0,0.56513,4.47552,4.52447e+06,2.70226e+06,1.36461e+07,0,0,0,0,3.27168,61.308,5.10196,0.01,1,1.752,1.752,0,1.28813,2.1168,9.40277e+06,3.61194e+06,1.64737e+07,0,0,0,0
82.8535,85.139,4.40318,0.31,0.12,3.0165,3.0165,0,0.565211,4.47552,4.52447e+06,2.70226e+06,1.36481e+07,0,0,0,0,3.55726,61.308,4.27156,0.02,1,1.75225,1.75225,0,1.3536,2.1168,9.40277e+06,3.61194e+06,1.6476e+07,0,0,0,0
83.6855,85.139,4.42978,0.32,0.12,3.01694,3.01694,0,0.565293,4.47552,4.52447e+06,2.70226e+06,1.36501e+07,0,0,0,0,3.61532,61.308,3.45421,0.03,1,1.75251,1.75251,0,1.35379,2.1168,9.40277e+06,3.61194e+06,1.64784e+07,0,0,0,0
85.139,85.139,6.15868,0.34,0.12,3.01737,3.01737,0,0.565374,4.47552,4.52447e+06,2.70226e+06,1.3652e+07,0,0,0,0,4.17256,61.308,5.82266,0.03,1,1.75276,1.75276,0,1.35399,2.1168,9.40277e+06,3.61194e+06,1.64808e+07,0,0,0,0
85.139,85.139,4.8477,0.3,0.12,3.12807,3.12807,0,0.565456,4.47552,4.52447e+06,2.70226e+06,1.41529e+07,0,0,0,0,4.47611,61.308,4.42064,0.03,1,1.82352,1.82352,0,1.35418,2.1168,9.40277e+06,3.61194e+06,1.71461e+07,0,0,0,0
85.139,85.139,4.5209,0.3,0.12,3.12852,3.12852,0,0.586201,4.47552,4.52447e+06,2.70226e+06,1.41549e+07,0,0,0,0,4.59908,61.308,4.08037,0.03,1,1.82378,1.82378,0,1.40885,2.1168,9.40277e+06,3.61194e+06,1.71486e+07,0,0,0,0
85.139,85.139,3.93209,0.3,0.12,3.12898,3.12898,0,0.586285,4.47552,4.52447e+06,2.70226e+06,1.4157e+07,0,0,0,0,4.57616,61.308,3.6897,0.03,1,1.82404,1.82404,0,1.40905,2.1168,9.40277e+06,3.61194e+06,1.71511e+07,0,0,0,0
85.139,85.139,3.54994,0.28,0.12,3.12943,3.12943,0,0.58637,4.47552,4.52447e+06,2.70226e+06,1.4159e+07,0,0,0,0,4.53546,61.308,3.57713,0.03,1,1.8243,1.8243,0,1.40925,2.1168,9.40277e+06,3.61194e+06,1.71535e+07,0,0,0,0
84.7684,85.139,3.05753,0.26,0.12,3.08674,3.08674,0,0.586455,4.47552,4.52447e+06,2.70226e+06,1.39659e+07,0,0,0,0,4.31886,61.308,3.14051,0.03,1,1.79717,1.79717,0,1.40946,2.1168,9.40277e+06,3.61194e+06,1.68984e+07,0,0,0,0
83.9599,85.139,2.58991,0.34,0.12,3.08719,3.08719,0,0.578455,4.47552,4.52447e+06,2.70226e+06,1.39679e+07,0,0,0,0,4.05878,61.308,2.83124,0.03,1,1.79743,1.79743,0,1.38849,2.1168,9.40277e+06,3.61194e+06,1.69008e+07,0,0,0,0
82.9483,85.139,2.37943,0.34,0.12,3.08763,3.08763,0,0.578539,4.47552,4.52447e+06,2.70226e+06,1.39699e+07,0,0,0,0,3.72753,61.308,2.23857,0.03,1,1.79769,1.79769,0,1.38869,2.1168,9.40277e+06,3.61194e+06,1.69032e+07,0,0,0,0
82.5265,85.139,2.93999,0.33,0.12,3.08808,3.08808,0,0.578622,4.47552,4.52447e+06,2.70226e+06,1.39719e+07,0,0,0,0,3.48104,61.308,2.59434,0.03,1,1.79795,1.79795,0,1.38889,2.1168,9.40277e+06,3.61194e+06,1.69057e+07,0,0,0,0
81.3388,85.139,2.21859,0.27,0.12,3.23503,3.23503,0,0.578705,4.47552,4.52447e+06,2.70226e+06,1.46368e+07,0,0,0,0,3.0829,61.308,2.24668,0.03,1,1.89543,1.89543,0,1.38909,2.1168,9.40277e+06,3.61194e+06,1.78223e+07,0,0,0,0
80.0281,85.139,2.04191,0.26,0.12,3.2355,3.2355,0,0.606245,4.47552,4.52447e+06,2.70226e+06,1.46389e+07,0,0,0,0,2.70499,61.308,2.2068,0.03,1,1.8957,1.8957,0,1.46441,2.1168,9.40277e+06,3.61194e+06,1.78248e+07,0,0,0,0
78.7028,85.139,2.01345,0.25,0.12,3.23596,3.23596,0,0.606332,4.47552,4.52447e+06,2.70226e+06,1.4641e+07,0,0,0,0,2.36229,61.308,2.20306,0.02,1,1.89597,1.89597,0,1.46462,2.1168,9.40277e+06,3.61194e+06,1.78274e+07,0,0,0,0
77.2657,85.139,1.88311,0.32,0.12,3.23643,3.23643,0,0.60642,4.47552,4.52447e+06,2.70226e+06,1.46431e+07,0,0,0,0,1.98709,61.308,2.09662,0.02,1,1.89625,1.89625,0,1.46483,2.1168,9.40277e+06,3.61194e+06,1.783e+07,0,0,0,0
75.9127,85.139,1.93645,0.28,0.12,3.2369,3.2369,0,0.606507,4.47552,4.52447e+06,2.70226e+06,1.46453e+07,0,0,0,0,1.61649,61.308,2.03266,0,1,1.89652,1.89652,0,1.46504,2.1168,9.40277e+06,3.61194e+06,1.78325e+07,0,0,0,0
74.724,85.139,2.00457,0.27,0.12,3.15527,3.20837,0,0.606595,4.47552,4.52447e+06,3.09624e+06,1.42759e+07,0,0,0,0,1.33997,61.308,2.09234,1,1,1.61649,1.95027,0.301492,1.46525,2.1168,9.40277e+06,4.13855e+06,1.51995e+07,0,0,0,0
73.3752,85.139,1.83295,0.24,0.12,3.15572,3.20883,0,0.591297,4.47552,4.52447e+06,3.09624e+06,1.4278e+07,0,0,0,0,1.32989,61.308,2.05999,1,1,1.33997,1.95055,0.57829,1.2489,2.1168,9.40277e+06,4.13855e+06,1.25995e+07,0,0,0,0
71.8801,85.139,1.6614,0.29,0.12,3.15618,3.20929,0,0.591382,4.47552,4.52447e+06,3.09624e+06,1.428e+07,0,0,0,0,1.30349,61.308,1.84945,1,1,1.32989,1.95083,0.588652,1.03526,2.1168,9.40277e+06,4.13855e+06,1.25046e+07,0,0,0,0
70.348,85.139,1.57023,0.29,0.12,3.15663,3.20976,0,0.591467,4.47552,4.52447e+06,3.09624e+06,1.42821e+07,0,0,0,0,1.2418,61.308,1.83026,1,1,1.30349,1.95111,0.615321,1.02747,2.1168,9.40277e+06,4.13855e+06,1.22565e+07,0,0,0,0
68.8263,85.139,1.63892,0.29,0.12,3.23077,3.28514,0,0.591553,4.47552,4.52447e+06,3.09624e+06,1.46175e+07,0,0,0,0,1.25342,61.308,1.97914,1,1,1.2418,1.99907,0.724189,1.00708,2.1168,9.40277e+06,4.13855e+06,1.16763e+07,0,0,0,0
67.2908,85.139,1.60444,0.28,0.12,3.23123,3.28561,0,0.605445,4.47552,4.52447e+06,3.09624e+06,1.46196e+07,0,0,0,0,1.24654,61.308,2.01964,1,1,1.25342,1.99936,0.712848,0.959412,2.1168,9.40277e+06,4.13855e+06,1.17856e+07,0,0,0,0
65.5735,85.139,1.40309,0.3,0.12,3.2317,3.28609,0,0.605533,4.47552,4.52447e+06,3.09624e+06,1.46217e+07,0,0,0,0,1.22333,61.308,1.85847,1,1,1.24654,1.99965,0.720016,0.968393,2.1168,9.40277e+06,4.13855e+06,1.17209e+07,0,0,0,0
63.7694,85.139,1.29419,0.3,0.12,3.23216,3.28656,0,0.60562,4.47552,4.52447e+06,3.09624e+06,1.46238e+07,0,0,0,0,1.2161,61.308,1.77421,1,1,1.22333,1.99994,0.743505,0.963074,2.1168,9.40277e+06,4.13855e+06,1.15027e+07,0,0,0,0
61.7576,85.139,1.21443,0.27,0.12,3.44852,3.50656,0,0.605707,4.47552,4.52447e+06,3.09624e+06,1.56027e+07,0,0,0,0,1.25244,61.308,1.77593,1,1,1.2161,2.17244,0.920376,0.945145,2.1168,9.40277e+06,4.13855e+06,1.14347e+07,0,0,0,0
59.7296,85.139,1.17367,0.3,0.12,3.44902,3.50707,0,0.646253,4.47552,4.52447e+06,3.09624e+06,1.5605e+07,0,0,0,0,1.25294,61.308,1.69729,1,1,1.25244,2.17275,0.88435,0.939562,2.1168,9.40277e+06,4.13855e+06,1.17764e+07,0,0,0,0
57.703,85.139,1.14379,0.29,0.12,3.44952,3.50757,0,0.646346,4.47552,4.52447e+06,3.09624e+06,1.56072e+07,0,0,0,0,1.22775,61.308,1.59851,1,1,1.25294,2.17306,0.884155,0.967633,2.1168,9.40277e+06,4.13855e+06,1.17811e+07,0,0,0,0
56.1895,85.139,1.64017,0.28,0.12,3.45001,3.50808,0,0.646439,4.47552,4.52447e+06,3.09624e+06,1.56095e+07,0,0,0,0,1.28182,61.308,1.87224,1,1,1.22775,2.17338,0.90965,0.968022,2.1168,9.40277e+06,4.13855e+06,1.15443e+07,0,0,0,0
54.9184,85.139,1.92524,0.32,0.12,3.45051,3.50858,0,0.646532,4.47552,4.52447e+06,3.09624e+06,1.56117e+07,0,0,0,0,1.36744,61.308,1.97202,1,1,1.28182,2.17369,0.855893,0.948562,2.1168,9.40277e+06,4.13855e+06,1.20526e+07,0,0,0,0
53.4281,85.139,1.57603,0.3,0.12,3.34571,3.40202,0,0.646626,4.47552,4.52447e+06,3.09624e+06,1.51376e+07,0,0,0,0,1.37878,61.308,1.87172,1,1,1.36744,2.0694,0.667714,0.990333,2.1168,9.40277e+06,4.13855e+06,1.28577e+07,0,0,0,0
52.4047,85.139,2.05088,0.3,0.12,3.3462,3.40251,0,0.626987,4.47552,4.52447e+06,3.09624e+06,1.51398e+07,0,0,0,0,1.41803,61.308,1.99411,1,1,1.37878,2.0697,0.65666,1.05648,2.1168,9.40277e+06,4.13855e+06,1.29644e+07,0,0,0,0
52.2364,85.139,2.96345,0.3,0.12,3.34668,3.403,0,0.627077,4.47552,4.52447e+06,3.09624e+06,1.51419e+07,0,0,0,0,1.76166,61.308,3.34418,1,1,1.41803,2.07,0.617702,1.06525,2.1168,9.40277e+06,4.13855e+06,1.33335e+07,0,0,0,0
51.6068,85.139,2.56712,0.3,0.12,3.34716,3.40349,0,0.627167,4.47552,4.52447e+06,3.09624e+06,1.51441e+07,0,0,0,0,1.62435,61.308,2.53818,1,1,1.76166,2.0703,0.274368,1.09557,2.1168,9.40277e+06,4.13855e+06,1.65645e+07,0,0,0,0
50.0679,85.139,1.56683,0.31,0.12,3.26116,3.31605,0,0.627258,4.47552,4.52447e+06,3.09624e+06,1.4755e+07,0,0,0,0,1.4699,61.308,2.15429,1,1,1.62435,1.97533,0.318279,1.36106,2.1168,9.40277e+06,4.13855e+06,1.52734e+07,0,0,0,0
48.7947,85.139,1.7542,0.33,0.12,3.26163,3.31653,0,0.611142,4.47552,4.52447e+06,3.09624e+06,1.47572e+07,0,0,0,0,1.62179,61.308,2.7094,1,1,1.4699,1.97561,0.473011,1.25498,2.1168,9.40277e+06,4.13855e+06,1.38211e+07,0,0,0,0
52.6574,85.139,7.05369,0.33,0.12,3.2621,3.31701,0,0.61123,4.47552,4.52447e+06,3.09624e+06,1.47593e+07,0,0,0,0,2.18818,61.308,4.51195,1,1,1.62179,1.9759,0.321404,1.13565,2.1168,9.40277e+06,4.13855e+06,1.52493e+07,0,0,0,0
53.2126,85.139,3.75506,0.33,0.12,3.26257,3.31748,0,0.611318,4.47552,4.52447e+06,3.09624e+06,1.47614e+07,0,0,0,0,2.4286,61.308,3.51568,1,1,1.94347,1.97618,0,1.25299,2.1168,9.40277e+06,4.13855e+06,1.8274e+07,0,0,0,0
52.9602,85.139,2.81973,0.33,0.12,3.06808,3.06808,0,0.611406,4.47552,4.52447e+06,2.70226e+06,1.38814e+07,0,0,0,0,2.36995,61.308,2.51743,0.02,1,1.77794,1.77794,0,1.50153,2.1168,9.40277e+06,3.61194e+06,1.67175e+07,0,0,0,0
53.391,85.139,3.54139,0.34,0.12,3.06852,3.06852,0,0.574958,4.47552,4.52447e+06,2.70226e+06,1.38834e+07,0,0,0,0,2.38998,61.308,2.94292,0.02,1,1.77819,1.77819,0,1.37363,2.1168,9.40277e+06,3.61194e+06,1.67199e+07,0,0,0,0
53.7956,85.139,3.5598,0.38,0.12,3.06897,3.06897,0,0.575041,4.47552,4.52447e+06,2.70226e+06,1.38854e+07,0,0,0,0,2.6525,61.308,3.66168,0.03,1,1.77845,1.77845,0,1.37383,2.1168,9.40277e+06,3.61194e+06,1.67224e+07,0,0,0,0
55.516,85.139,4.72104,0.41,0.12,2.81539,3.06941,0,0.575124,4.47552,4.52447e+06,3.71549e+06,1.27381e+07,0,0,0,0,3.18121,61.308,3.96052,0.03,1,1.6315,1.7787,0,1.37403,2.1168,9.40277e+06,4.96626e+06,1.53407e+07,0,0,0,0
60.7954,85.139,8.52041,0.46,0.12,2.8158,3.06985,0,0.527604,4.47552,4.52447e+06,3.71549e+06,1.274e+07,0,0,0,0,4.46344,61.308,5.48732,0.03,1,1.63174,1.77896,0,1.2605,2.1168,9.40277e+06,4.96626e+06,1.53429e+07,0,0,0,0
68.4715,85.139,11.0286,0.43,1,2.90441,3.16646,0,0.52768,4.47552,4.52447e+06,3.71549e+06,1.31409e+07,0,0,0,0,6.9523,61.308,7.81489,0.03,1,1.68473,1.83674,0,1.26068,2.1168,9.40277e+06,4.96626e+06,1.58412e+07,0,0,0,0
70.5803,85.139,5.67376,0.31,1,3.16689,3.16689,0,0.544287,4.47552,4.52447e+06,2.70226e+06,1.43285e+07,0,0,0,0,7.77634,61.308,4.80631,0,1,1.83699,1.83699,0,1.30162,2.1168,9.40277e+06,3.61194e+06,1.72728e+07,0,0,0,0
80.5013,85.139,13.4801,0.35,1,3.16732,3.16732,0,0.593475,4.47552,4.52447e+06,2.70226e+06,1.43304e+07,0,0,0,0,8.47953,61.308,4.30087,0,1,1.83723,1.83723,0,1.41926,2.1168,9.40277e+06,3.61194e+06,1.72751e+07,0,0,0,0
85.139,85.139,10.7769,0.23,1,3.16774,3.16774,0,0.593555,4.47552,4.52447e+06,2.70226e+06,1.43324e+07,0,0,0,0,9.47478,61.308,5.25806,0,1,1.83748,1.83748,0,1.41945,2.1168,9.40277e+06,3.61194e+06,1.72774e+07,0,0,0,0
85.139,85.139,7.8406,0.18,1,3.41964,3.47719,0,0.593635,4.47552,4.52447e+06,3.09624e+06,1.5472e+07,0,0,0,0,10.5737,61.308,5.53505,1,1,2.01982,2.05381,0,1.41964,2.1168,9.40277e+06,4.13855e+06,1.89919e+07,0,0,0,0
85.139,85.139,7.82826,0.19,1,3.4201,3.47766,0,0.64084,4.47552,4.52447e+06,3.09624e+06,1.54741e+07,0,0,0,0,11.5134,61.308,5.1936,1,1,2.02009,2.05409,0,1.56051,2.1168,9.40277e+06,4.13855e+06,1.89944e+07,0,0,0,0
85.139,85.139,9.2788,0.22,1,3.42056,3.47813,0,0.640926,4.47552,4.52447e+06,3.09624e+06,1.54762e+07,0,0,0,0,12.5347,61.308,5.39635,1,1,2.02036,2.05436,0,1.56072,2.1168,9.40277e+06,4.13855e+06,1.8997e+07,0,0,0,0
85.139,85.139,7.43372,0.21,1,3.42102,3.4786,0,0.641013,4.47552,4.52447e+06,3.09624e+06,1.54783e+07,0,0,0,0,13.2353,61.308,4.5279,1,1,2.02063,2.05464,0,1.56093,2.1168,9.40277e+06,4.13855e+06,1.89996e+07,0,0,0,0
85.139,85.139,7.40353,0.25,1,3.03807,3.03807,0,0.6411,4.47552,4.52447e+06,2.70226e+06,1.37457e+07,0,0,0,0,14.9212,61.308,7.76349,0,1,1.76478,1.76478,0,1.56114,2.1168,9.40277e+06,3.61194e+06,1.65939e+07,0,0,0,0
85.139,85.139,6.40586,0.25,1,3.03849,3.03849,0,0.569335,4.47552,4.52447e+06,2.70226e+06,1.37475e+07,0,0,0,0,16.8771,61.308,8.16943,0,1,1.76502,1.76502,0,1.36347,2.1168,9.40277e+06,3.61194e+06,1.65961e+07,0,0,0,0
85.139,85.139,5.65587,0.26,1,3.0389,3.0389,0,0.569412,4.47552,4.52447e+06,2.70226e+06,1.37494e+07,0,0,0,0,18.527,61.308,7.86154,0,1,1.76526,1.76526,0,1.36366,2.1168,9.40277e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,7.28927,0.28,1,3.03931,3.03931,0,0.569489,4.47552,4.52447e+06,2.70226e+06,1.37513e+07,0,0,0,0,20.3878,61.308,8.74176,0,1,1.7655,1.7655,0,1.36384,2.1168,9.40277e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.139,85.139,7.99324,0.28,1,3.03972,3.03972,0,0.569566,4.47552,4.52447e+06,2.70226e+06,1.37531e+07,0,0,0,0,21.8812,61.308,7.95103,0,1,1.76574,1.76574,0,1.36402,2.1168,9.40277e+06,3.61194e+06,1.66028e+07,0,0,0,0
85.139,85.139,8.68331,0.31,1,3.15121,3.15121,0,0.569643,4.47552,4.52447e+06,2.70226e+06,1.42576e+07,0,0,0,0,22.9528,61.308,6.68852,0,1,1.837,1.837,0,1.36421,2.1168,9.40277e+06,3.61194e+06,1.72729e+07,0,0,0,0
85.139,85.139,8.54602,0.31,1,3.15163,3.15163,0,0.590536,4.47552,4.52447e+06,2.70226e+06,1.42595e+07,0,0,0,0,26.8533,61.308,13.6956,0,1,1.83725,1.83725,0,1.41927,2.1168,9.40277e+06,3.61194e+06,1.72752e+07,0,0,0,0
85.139,85.139,6.87448,0.3,1,3.15206,3.15206,0,0.590616,4.47552,4.52447e+06,2.70226e+06,1.42614e+07,0,0,0,0,27.7659,61.308,6.27703,0,1,1.8375,1.8375,0,1.41946,2.1168,9.40277e+06,3.61194e+06,1.72776e+07,0,0,0,0
85.139,85.139,7.79773,0.3,1,3.15249,3.15249,0,0.590696,4.47552,4.52447e+06,2.70226e+06,1.42633e+07,0,0,0,0,29.0939,61.308,7.61523,0,1,1.83775,1.83775,0,1.41965,2.1168,9.40277e+06,3.61194e+06,1.72799e+07,0,0,0,0
85.139,85.139,5.17766,0.27,1,3.10946,3.10946,0,0.590776,4.47552,4.52447e+06,2.70226e+06,1.40686e+07,0,0,0,0,29.526,61.308,4.23664,0,1,1.81039,1.81039,0,1.41984,2.1168,9.40277e+06,3.61194e+06,1.70227e+07,0,0,0,0
85.139,85.139,4.73431,0.25,1,3.10988,3.10988,0,0.582712,4.47552,4.52447e+06,2.70226e+06,1.40705e+07,0,0,0,0,29.8757,61.308,4.01512,0,1,1.81064,1.81064,0,1.39871,2.1168,9.40277e+06,3.61194e+06,1.7025e+07,0,0,0,0
85.139,85.139,4.40088,0.25,1,3.1103,3.1103,0,0.582791,4.47552,4.52447e+06,2.70226e+06,1.40724e+07,0,0,0,0,30.1389,61.308,3.80292,0,1,1.81088,1.81088,0,1.3989,2.1168,9.40277e+06,3.61194e+06,1.70273e+07,0,0,0,0
85.139,85.139,3.98635,0.25,1,3.11072,3.11072,0,0.58287,4.47552,4.52447e+06,2.70226e+06,1.40743e+07,0,0,0,0,30.2579,61.308,3.40557,0,1,1.81113,1.81113,0,1.39909,2.1168,9.40277e+06,3.61194e+06,1.70296e+07,0,0,0,0
85.139,85.139,4.11481,0.22,1,3.20478,3.25872,0,0.582948,4.47552,4.52447e+06,3.09624e+06,1.44999e+07,0,0,0,0,30.3398,61.308,2.9508,1,1,1.8777,1.9093,0,1.39928,2.1168,9.40277e+06,4.13855e+06,1.76556e+07,0,0,0,0
85.139,85.139,4.27864,0.21,1,3.20522,3.25916,0,0.600576,4.47552,4.52447e+06,3.09624e+06,1.45019e+07,0,0,0,0,30.4551,61.308,3.03004,1,1,1.87796,1.90956,0,1.45071,2.1168,9.40277e+06,4.13855e+06,1.7658e+07,0,0,0,0
85.139,85.139,4.06281,0.19,1,3.20565,3.2596,0,0.600657,4.47552,4.52447e+06,3.09624e+06,1.45039e+07,0,0,0,0,30.5564,61.308,3.1861,1,1,1.87821,1.90982,0,1.45091,2.1168,9.40277e+06,4.13855e+06,1.76604e+07,0,0,0,0
85.139,85.139,3.77066,0.19,1,3.20608,3.26004,0,0.600738,4.47552,4.52447e+06,3.09624e+06,1.45058e+07,0,0,0,0,30.6244,61.308,3.07459,1,1,1.87846,1.91008,0,1.45111,2.1168,9.40277e+06,4.13855e+06,1.76628e+07,0,0,0,0
85.1357,85.139,3.40612,0.18,1,3.20651,3.26048,0,0.60082,4.47552,4.52447e+06,3.09624e+06,1.45078e+07,0,0,0,0,30.6201,61.308,2.87807,1,1,1.87872,1.91034,0,1.4513,2.1168,9.40277e+06,4.13855e+06,1.76652e+07,0,0,0,0
84.6823,85.139,2.89562,0.23,1,3.17822,3.23171,0,0.600901,4.47552,4.52447e+06,3.09624e+06,1.43798e+07,0,0,0,0,30.4113,61.308,2.37371,1,1,1.93194,1.96446,0,1.4515,2.1168,9.40277e+06,4.13855e+06,1.81656e+07,0,0,0,0
84.0986,85.139,2.74517,0.23,1,3.17865,3.23215,0,0.595599,4.47552,4.52447e+06,3.09624e+06,1.43817e+07,0,0,0,0,30.1694,61.308,2.28228,1,1,1.9322,1.96472,0,1.49262,2.1168,9.40277e+06,4.13855e+06,1.81681e+07,0,0,0,0
83.3293,85.139,2.54529,0.21,1,3.17908,3.23259,0,0.59568,4.47552,4.52447e+06,3.09624e+06,1.43837e+07,0,0,0,0,29.8514,61.308,2.12869,1,1,1.93246,1.96499,0,1.49282,2.1168,9.40277e+06,4.13855e+06,1.81705e+07,0,0,0,0
82.4496,85.139,2.42127,0.2,1,3.17951,3.23302,0,0.59576,4.47552,4.52447e+06,3.09624e+06,1.43856e+07,0,0,0,0,29.5104,61.308,2.0045,1,1,1.93272,1.96525,0,1.49302,2.1168,9.40277e+06,4.13855e+06,1.8173e+07,0,0,0,0
81.8134,85.139,2.70791,0.19,1,3.25416,3.30892,0,0.595841,4.47552,4.52447e+06,3.09624e+06,1.47233e+07,0,0,0,0,29.2234,61.308,2.235,1,1,1.98022,2.01355,0,1.49322,2.1168,9.40277e+06,4.13855e+06,1.86195e+07,0,0,0,0
81.0227,85.139,2.54125,0.18,1,3.25459,3.30937,0,0.609829,4.47552,4.52447e+06,3.09624e+06,1.47253e+07,0,0,0,0,28.9005,61.308,2.22157,1,1,1.98049,2.01382,0,1.52992,2.1168,9.40277e+06,4.13855e+06,1.86221e+07,0,0,0,0
80.0109,85.139,2.30635,0.19,1,3.25503,3.30982,0,0.609911,4.47552,4.52447e+06,3.09624e+06,1.47273e+07,0,0,0,0,28.5527,61.308,2.02823,1,1,1.98075,2.01409,0,1.53012,2.1168,9.40277e+06,4.13855e+06,1.86246e+07,0,0,0,0
78.7481,85.139,2.02783,0.2,1,3.25547,3.31026,0,0.609993,4.47552,4.52447e+06,3.09624e+06,1.47293e+07,0,0,0,0,28.1962,61.308,2.00074,1,1,1.98102,2.01436,0,1.53033,2.1168,9.40277e+06,4.13855e+06,1.86271e+07,0,0,0,0
76.9361,85.139,1.64337,0.23,1,3.47336,3.53182,0,0.610076,4.47552,4.52447e+06,3.09624e+06,1.57151e+07,0,0,0,0,27.8576,61.308,2.06718,1,1,2.1168,2.18809,0.0350688,1.53054,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
74.9399,85.139,1.42377,0.23,1,3.47383,3.5323,0,0.650908,4.47552,4.52447e+06,3.09624e+06,1.57172e+07,0,0,0,0,27.5122,61.308,2.08619,1,1,2.1168,2.18838,0.0353595,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
73.2236,85.139,1.69026,0.23,1,3.4743,3.53277,0,0.650996,4.47552,4.52447e+06,3.09624e+06,1.57194e+07,0,0,0,0,27.2065,61.308,2.25952,1,1,2.1168,2.18868,0.03565,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
72.636,85.139,2.88594,0.25,1,3.47477,3.53325,0,0.651084,4.47552,4.52447e+06,3.09624e+06,1.57215e+07,0,0,0,0,27.0648,61.308,2.699,1,1,2.1168,2.18897,0.0359405,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
72.7676,85.139,3.614,0.25,1,3.47524,3.53373,0,0.651172,4.47552,4.52447e+06,3.09624e+06,1.57236e+07,0,0,0,0,27.1283,61.308,3.02922,1,1,2.1168,2.18927,0.0362313,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
