0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24613,0,0,3.93431,0.241707,0.878195,3.6288,39.0514,0.66528,0,0,0.77703,0.173876,0,0.66528,12.849,1,0.402396,0.878195,0,59.974,4.46448,55.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.02499,1.82085,5.00909,0.934091,7.92085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05315,2.02499,1.028160,1,0,63.9061,0,0,0,63.9061,0
72.29,2.21714,0,0,3.39347,0.232212,0.944124,3.6288,38.9453,0.662239,0,0,0.741716,0.185535,0,0.66528,12.849,1,0.394079,0.944124,0,56.4973,4.79544,52.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.94422,1.82098,4.01935,1.02239,6.76215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97238,1.94422,1.028160,1,0,59.0141,0,0,0,59.0141,0
72.29,2.19722,0,0,3.57697,0.218974,1.16077,3.6288,38.9422,0.66528,0,0,0.857615,0.1954,0,0.66528,12.849,1,0.390539,1.16077,0,74.9028,5.11737,70.5556,0.84672,12.849,0.84672,3695.15,0,0,0,2.23602,1.79534,4.05373,1.19295,6.89215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26418,2.23602,1.028160,1,0,77.4478,0,0,0,77.4478,0
72.29,2.19779,0,0,3.22961,0.16399,0.867834,3.6288,39.0307,0.66528,0,0,0.934955,0.181219,0,0.66528,12.849,1,0.390641,0.867834,0,67.9441,4.21407,64.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.83001,1.80959,3.8288,1.08901,6.37939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85817,1.83001,1.028160,1,0,70.5866,0,0,0,70.5866,0
72.29,2.19836,0,0,3.03351,0.16399,0.671161,3.6288,39.0648,0.66528,0,0,0.880725,0.181371,0,0.66528,12.849,1,0.390742,0.671161,0,57.9016,4.21407,53.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.63644,1.80972,3.49258,1.08901,5.84973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6646,1.63644,1.028160,1,0,59.8177,0,0,0,59.8177,0
72.29,2.30851,0,0,2.90396,0.16399,0.43146,3.6288,39.0427,0.66528,0,0,0.82465,0.181429,0,0.66528,12.849,1,0.410319,0.43146,0,54.6807,4.21407,50.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.44095,1.80984,3.48388,1.08901,5.64567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46911,1.44095,1.028160,1,0,56.1335,0,0,0,56.1335,0
71.5415,2.3818,0,0,2.1705,0.174353,0.36288,3.6288,38.8166,0.66528,0,0,0.614216,0.175064,0,0.66528,12.849,1,0.423347,0.36288,0,37.2293,4.37396,32.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.04116,1.90031,2.59588,1.03669,4.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06932,1.04116,1.028160,1,0,37.2956,0,0,0,37.2956,0
70.5732,2.37865,0,0,1.91707,0.143793,0.36288,3.6288,38.5436,0.66528,0,0,0.581054,0.188774,0,0.66528,12.849,1,0.42721,0.36288,0,30.9938,4.68794,26.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.96171,1.85034,2.36534,1.02105,4.15633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98987,0.96171,1.028160,1,0,30.3979,0,0,0,30.3979,0
69.5724,2.37429,0,0,1.87905,0.14273,0.36288,3.6288,38.3185,0.66528,0,0,0.628446,0.188284,0,0.66528,12.849,1,0.432277,0.36288,0,29.6908,4.68794,24.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.924152,1.85047,2.54872,1.02105,4.30229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,29.2358,0,0,0,29.2358,0
68.452,2.36963,0,0,1.75378,0.141632,0.36288,3.6288,38.0396,0.66528,0,0,0.574315,0.18788,0,0.66528,12.849,1,0.437637,0.36288,0,27.7556,4.68794,22.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.784037,1.8506,2.25693,1.02105,3.87052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8122,0.784037,1.028160,1,0,26.8634,0,0,0,26.8634,0
67.3023,2.34269,0,0,1.67499,0.119079,0.36288,3.6288,37.7205,0.66528,0,0,0.530349,0.184187,0,0.66528,12.849,1,0.439743,0.36288,0,29.4652,4.65992,24.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.653365,1.85074,2.30707,0.992875,3.81829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68153,0.653365,1.028160,1,0,28.5467,0,0,0,28.5467,0
65.995,2.37346,0,0,1.53117,0.10216,0.36288,3.6288,37.3872,0.66528,0,0,0.513237,0.181238,0,0.66528,12.849,1,0.453129,0.36288,0,30.9165,4.6389,26.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.60404,1.88247,2.28561,0.971741,3.80038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6322,0.60404,1.028160,1,0,29.9877,0,0,0,29.9877,0
64.5545,2.36632,0,0,1.38975,0.101106,0.36288,3.6288,37.0228,0.66528,0,0,0.481495,0.180657,0,0.66528,12.849,1,0.460714,0.36288,0,27.549,4.6389,22.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.419965,1.85718,2.21102,0.971741,3.51642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44812,0.419965,1.028160,1,0,26.3287,0,0,0,26.3287,0
63.0834,2.35811,0,0,1.31852,0.0685816,0.36288,3.6288,36.5662,0.66528,0,0,0.451656,0.242962,0,0.66528,12.849,1,0.469362,0.36288,0,24.7802,5.62695,19.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.425632,1.85747,2.09541,1.3324,3.04612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,22.0929,0,0,0,22.0929,0
61.4322,2.40422,0,0,1.18467,0.0687496,0.36288,3.6288,36.076,0.66528,0,0,0.419443,0.244384,0,0.66528,12.849,1,0.489698,0.36288,0,23.2611,5.69964,17.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.380825,1.85776,1.93669,1.35203,2.82324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40899,0.380825,1.028160,1,0,20.2579,0,0,0,20.2579,0
59.776,2.39371,0,0,1.17396,0.0736321,0.36288,3.6288,35.5162,0.671077,0,0,0.369394,0.258124,0,0.66528,12.849,1,0.500661,0.36288,0,22.1279,6.13578,15.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90287,1.45355,1.46985,2.14785,0.42336,0,0.42336,460.49,0,1.02236,0,0,1.28364,0.261274,1.028160,1,0,18.0022,0,0,0,18.0022,0
58.0318,2.38266,0,0,1.07393,0.0725773,0.36288,3.6288,34.9114,0.6952,0,0,0.347188,0.256713,0,0.66528,12.849,1,0.512159,0.36288,0,20.8051,6.13578,14.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90317,1.47951,1.46985,2.1741,0.42336,0,0.42336,460.49,0,0.99824,0,0,1.25951,0.261274,1.028160,1,0,16.6942,0,0,0,16.6942,0
56.1995,2.37043,0,0,0.972389,0.0713641,0.36288,3.6288,34.1982,0.789722,0,0,0.331722,0.25519,0,0.66528,12.849,1,0.524844,0.36288,0,19.5946,6.13578,13.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90347,1.37562,1.46985,2.03664,0.42336,0,0.42336,460.49,0,0.903718,0,0,1.13112,0.227405,1.028160,1,0,15.3335,0,0,0,15.3335,0
54.1684,2.46137,0,0,0.850383,0.0572461,0.36288,3.6288,33.4602,0.807797,0,0,0.32937,0.259587,0,0.66528,12.849,1,0.562749,0.36288,0,18.6582,6.36011,12.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90377,1.39034,1.51467,2.00684,0.42336,0,0.42336,460.49,0,0.885643,0,0,1.11305,0.227405,1.028160,1,0,14.105,0,0,0,14.105,0
52.0557,2.4447,0,0,0.75041,0.0554736,0.36288,3.6288,32.7182,0.783622,0,0,0.275693,0.234112,0,0.66528,12.849,1,0.579895,0.36288,0,15.8306,6.27981,9.33381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01423,1.32789,1.44491,2.12461,0.42336,0,0.42336,460.49,0,0.909818,0,0,1.13722,0.227405,1.028160,1,0,11.4584,0,0,0,11.4584,0
49.8938,2.4262,0,0,0.678266,0.0511084,0.36288,3.6288,31.891,0.830909,0,0,0.230613,0.226906,0,0.66528,12.849,1,0.598864,0.36288,0,13.5121,6.28845,6.98766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01454,1.297,1.47629,2.06265,0.42336,0,0.42336,460.49,0,0.862531,0,0,1.08994,0.227405,1.028160,1,0,9.05032,0,0,0,9.05032,0
47.8117,2.40595,0,0,0.736724,0.0499648,0.36288,3.6288,31.0996,0.799831,0,0,0.233348,0.224873,0,0.66528,12.849,1,0.619596,0.36288,0,12.9141,6.28845,6.36896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01485,1.37762,1.47629,2.1206,0.42336,0,0.42336,460.49,0,0.893609,0,0,1.09803,0.204422,1.028160,1,0,8.48956,0,0,0,8.48956,0
46.1406,2.38505,0,0,1.13792,0.0610805,0.36288,3.6288,30.4946,0.66528,0,0,0.280678,0.220447,0,0.66528,12.849,1,0.640962,0.36288,0,20.8582,6.19939,14.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.288075,2.01517,1.45588,1.46537,2.29376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31623,0.288075,1.028160,1,0,16.6745,0,0,0,16.6745,0
44.6208,2.34436,0,0,1.25442,0.0670531,0.36288,3.6288,29.8142,0.785039,0,0,0.313896,0.209265,0,0.66528,12.849,1,0.652845,0.36288,0,16.3236,5.83947,10.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01548,1.4027,1.41774,2.20486,0.42336,0,0.42336,460.49,0,0.908401,0,0,1.11282,0.204422,1.028160,1,0,12.3991,0,0,0,12.3991,0
42.3009,2.32746,0,0,0.433573,0.063109,0.36288,3.6288,29.1863,0.730477,0,0,0.305047,0.202497,0,0.66528,12.1881,1,0.670215,0.36288,0,7.65824,5.33967,3.20544,0.84672,12.1881,0.84672,3694.62,0,0,0,0.204422,1.97025,1.02097,1.37606,1.81958,0.42336,0,0.42336,460.49,0,0.962963,0,0,1.16738,0.204422,1.028160,1,0,5.02502,0,0,0,5.02502,0
39.9253,2.32752,0,0,0.376255,0.0614502,0.36288,3.6288,27.9241,1.22991,0,0,0.168803,0.201075,0,0.66528,11.5275,1,0.670624,0.36288,0,7.86344,5.33967,3.20544,0.84672,11.5275,0.84672,3694.29,0,0,0,0.216518,1.97056,0.757294,1.37606,1.56831,0.42336,0,0.42336,460.49,0,0.463533,0,0,0.680051,0.216518,1.028160,1,0,4.77375,0,0,0,4.77375,0
37.5419,2.3268,0,0,0.366002,0.0597516,0.36288,3.6288,26.5939,1.28811,0,0,0.156162,0.198218,0,0.66528,10.8633,1,0.671808,0.36288,0,7.18304,5.33967,3.20544,0.84672,10.8633,0.84672,3693.28,0,0,0,0.216518,1.97086,0.744117,1.37606,1.55544,0.42336,0,0.42336,460.49,0,0.405331,0,0,0.621849,0.216518,1.028160,1,0,4.76088,0,0,0,4.76088,0
35.4929,2.26593,0,0,0.73577,0.155884,0.36288,3.6288,25.7952,1.01615,0,0,0.334925,0.11747,0,0.66528,12.849,1,0.65568,0.36288,0,19.5305,3.88626,11.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97117,1.87487,0.921775,3.14078,0.42336,0,0.42336,460.49,0,0.67729,0,0,0.893808,0.216518,1.028160,1,0,14.6376,0,0,0,14.6376,0
34.7866,2.1454,0,0,1.97656,0.174667,0.36288,3.6288,25.7108,0.66528,0,0,0.773868,0.192977,0,0.66528,12.849,1,0.776667,0.36288,0,60.8446,3.97856,56.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.23134,1.89211,5.07334,1.16242,7.03437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2595,1.23134,1.028160,1,0,63.4866,0,0,0,63.4866,0
33.0812,2.13421,0,0,0.964881,0.173179,0.36288,3.6288,25.2797,0.66528,0,0,0.426981,0.192792,0,0.66528,12.849,1,0.788307,0.36288,0,30.0865,3.97856,25.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.569696,1.89241,2.11917,1.16242,3.41886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59786,0.569696,1.028160,1,0,29.1013,0,0,0,29.1013,0
31.358,2.10527,0,0,0.914544,0.169587,0.36288,3.6288,24.835,0.66528,0,0,0.412396,0.191842,0,0.66528,12.849,1,0.817705,0.36288,0,25.5221,3.97856,21.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.501492,1.8927,3.47745,1.16242,4.70922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52965,0.501492,1.028160,1,0,25.798,0,0,0,25.798,0
30.1642,1.91755,0,0,1.26336,0.176718,0.36288,3.6288,24.6563,0.538368,0,0,0.547062,0.187381,0,0.66528,12.849,1,0.785719,0.36288,0,43.6059,3.83558,39.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.970393,1.893,3.32974,1.14166,5.05147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99855,0.970393,1.028160,1,0,44.399,0,0,0,44.399,0
30.4667,1.79242,0,0,2.64486,0.187031,0.36288,3.6288,24.2507,0.66528,0,0,0.440178,0.180503,0,0.66528,12.849,1,0.763515,0.36288,0,60.9648,3.7764,56.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.803693,1.71689,4.72763,0.99121,6.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83185,0.803693,1.028160,1,0,63.0448,0,0,0,63.0448,0
30.3245,1.79822,0,0,2.20125,0.182399,0.36288,3.6288,23.9909,0.66528,0,0,0.586025,0.18053,0,0.66528,12.849,1,0.758381,0.36288,0,77.6606,3.89571,73.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.09103,1.80362,4.26264,0.951798,6.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11919,1.09103,1.028160,1,0,79.5749,0,0,0,79.5749,0
30.8126,1.79619,0,0,2.82924,0.182054,0.36288,3.6288,25.08,0.66528,0,0,1.93433,0.179985,0,0.66528,12.849,1,0.761078,0.36288,0,106.487,3.89571,102.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.18376,1.80375,6.75894,0.951798,11.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21192,4.18376,1.028160,1,0,113.988,0,0,0,113.988,0
30.3506,1.80517,0,0,1.92274,0.21671,0.36288,3.6288,24.8942,0.66528,0,0,0.658399,0.178922,0,0.66528,12.849,1,0.752766,0.36288,0,47.2831,4.64811,42.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.58321,1.80387,3.55969,1.26811,5.67867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61137,1.58321,1.028160,1,0,47.9238,0,0,0,47.9238,0
31.5299,1.79729,0,0,3.54185,0.202358,0.36288,3.6288,25.8211,0.66528,0,0,1.76005,0.167901,0,0.66528,12.849,1,0.76089,0.36288,0,55.4462,4.40574,50.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.57027,1.804,5.6664,1.23078,8.80989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59843,2.57027,1.028160,1,0,59.4523,0,0,0,59.4523,0
35.9864,1.87802,0,0,6.87779,0.180367,0.36288,3.6288,27.2308,0.66528,0,0,2.24247,0.167478,0,0.66528,12.849,1,0.765329,0.36288,0,156.087,4.17203,151.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.52319,1.80386,7.92566,1.21958,13.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55135,4.52319,1.028160,1,0,164.545,0,0,0,164.545,0
39.2384,1.9857,0,0,5.79506,0.194422,0.36288,3.6288,28.3359,0.66528,0,0,1.94454,0.174111,0,0.66528,12.849,1,0.708999,0.36288,0,160.192,4.28631,155.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.7557,1.85917,7.35822,1.25523,10.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78386,2.7557,1.028160,1,0,166.277,0,0,0,166.277,0
42.2409,2.03047,0,0,5.59783,0.202001,0.36288,3.6288,29.1287,0.66528,0,0,1.63434,0.176292,0,0.66528,12.849,1,0.664896,0.36288,0,133.34,4.28631,128.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.70915,1.82963,5.6067,1.25523,8.89025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73731,2.70915,1.028160,1,0,137.642,0,0,0,137.642,0
45.5132,2.06721,0,0,5.91159,0.209256,0.36288,3.6288,30.4804,0.66528,0,0,2.19482,0.177881,0,0.66528,12.849,1,0.628812,0.36288,0,145.787,4.28631,141.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.37247,1.82975,8.7958,1.25523,13.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40063,4.37247,1.028160,1,0,154.978,0,0,0,154.978,0
51.4275,2.31534,0,0,8.81232,0.219776,0.36288,3.6288,32.1803,0.66528,0,0,2.50808,0.142874,0,0.66528,12.849,1,0.653652,0.36288,0,261.329,3.30832,257.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.71911,1.82988,10.681,0.924422,16.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74727,4.71911,1.028160,1,0,274.035,0,0,0,274.035,0
56.2942,2.45195,0,0,7.92521,0.243665,0.36288,3.6288,33.5883,0.66528,0,0,2.20162,0.128353,0,0.66528,12.849,1,0.612612,0.36288,0,230.227,3.04594,226.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.68481,2.02814,8.07071,0.838227,12.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71297,3.68481,1.028160,1,0,239.877,0,0,0,239.877,0
61.5973,2.49544,0,0,8.41743,0.256019,0.36288,3.6288,35.242,0.66528,0,0,2.44938,0.130321,0,0.66528,12.849,1,0.569578,0.36288,0,254.868,3.04594,251.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.96688,1.97277,9.96256,0.838227,16.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99504,4.96688,1.028160,1,0,267.679,0,0,0,267.679,0
71.6209,2.5364,0,0,13.1824,0.259526,0.36288,3.6288,38.4778,0.66528,0,0,4.05139,0.150327,0,0.66528,12.849,1,0.529084,0.36288,0,311.624,3.5701,307.888,0.84672,12.849,0.84672,3695.15,0,0,0,7.8646,1.97307,18.5026,1.00221,27.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89276,7.8646,1.028160,1,0,335.226,0,0,0,335.226,0
72.29,2.27006,0,0,6.93905,0.30939,3.69048,3.6288,40.8088,0.52706,0,0,2.98396,0.12595,0,0.66528,12.849,1,0.407255,3.69048,0,175.4,3.27886,175.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.46089,1.97337,11.6449,0.916881,17.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48905,4.46089,1.028160,1,0,192.566,0,0,0,192.566,0
72.29,2.13854,0,0,5.55713,0.317022,3.10156,3.6288,42.5616,0.66528,0,0,2.53959,0.121467,0,0.66528,12.849,1,0.38011,3.10156,0,131.353,3.1648,130.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.62025,1.70329,9.67718,0.882161,14.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64841,3.62025,1.028160,1,0,145.028,0,0,0,145.028,0
72.29,2.13908,0,0,6.46983,0.317022,4.01373,3.6288,44.3648,0.66528,0,0,2.59199,0.12354,0,0.66528,12.849,1,0.380206,4.01373,0,147.544,3.1648,148.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.23594,1.79663,11.7498,0.882161,16.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2641,4.23594,1.028160,1,0,164.913,0,0,0,164.913,0
72.29,2.13962,0,0,7.34907,0.316339,4.89311,3.6288,46.3349,0.66528,0,0,2.75607,0.120636,0,0.66528,12.849,1,0.380301,4.89311,0,175.294,3.07515,176.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.36285,1.79675,11.7699,0.866806,17.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39101,4.36285,1.028160,1,0,193.795,0,0,0,193.795,0
72.29,2.14016,0,0,10.0275,0.334548,7.55276,3.6288,48.539,0.66528,0,0,3.01173,0.142402,0,0.66528,12.849,1,0.380397,7.55276,0,224.131,3.29281,228.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.48627,1.79687,19.0939,0.919683,24.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51443,4.48627,1.028160,1,0,252.468,0,0,0,252.468,0
72.29,2.22382,0,0,9.9519,0.334384,7.39369,3.6288,50.6889,0.66528,0,0,2.97121,0.156061,0,0.66528,12.849,1,0.395267,7.39369,0,198.39,3.31468,202.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.14946,1.79699,14.0541,0.892396,19.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17762,4.14946,1.028160,1,0,221.182,0,0,0,221.182,0
72.29,2.27752,0,0,7.13025,0.316627,4.5361,3.6288,51.9316,0.66528,0,0,2.06314,0.155138,0,0.66528,12.849,1,0.404812,4.5361,0,147.62,3.49325,148.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.29124,1.86381,10.5914,0.927073,14.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3194,3.29124,1.028160,1,0,163.077,0,0,0,163.077,0
72.29,2.27808,0,0,6.13094,0.316627,3.53624,3.6288,53.2013,0.66528,0,0,2.09174,0.15671,0,0.66528,12.849,1,0.404912,3.53624,0,124.213,3.49325,123.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.95989,1.82731,9.88101,0.927073,13.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98805,2.95989,1.028160,1,0,137.592,0,0,0,137.592,0
72.29,2.27864,0,0,5.67164,0.307611,3.08539,3.6288,54.5715,0.66528,0,0,2.19932,0.163915,0,0.66528,12.849,1,0.405011,3.08539,0,122.052,3.53421,121.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.96088,1.82743,12.1652,0.943651,16.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98904,2.96088,1.028160,1,0,137.208,0,0,0,137.208,0
72.29,2.24668,0,0,5.60599,0.24305,3.11627,3.6288,55.3308,0.662036,0,0,1.61186,0.190512,0,0.66528,12.849,1,0.39933,3.11627,0,120.818,4.14739,119.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.02845,1.82756,7.73852,1.09153,11.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05661,3.02845,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.22658,0,0,5.30263,0.24305,2.833,3.6288,55.9453,0.66528,0,0,1.47125,0.191467,0,0.66528,12.849,1,0.395758,2.833,0,106.851,4.14739,105.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.29959,1.80171,7.07191,1.09153,10.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32775,2.29959,1.028160,1,0,115.222,0,0,0,115.222,0
72.29,2.22713,0,0,4.86985,0.24305,2.39967,3.6288,56.4609,0.66528,0,0,1.37318,0.19224,0,0.66528,12.849,1,0.395856,2.39967,0,98.0139,4.14739,95.8703,0.84672,12.849,0.84672,3695.15,0,0,0,2.2186,1.81606,5.98565,1.09153,8.92878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24676,2.2186,1.028160,1,0,104.799,0,0,0,104.799,0
72.29,2.22768,0,0,4.50629,0.205502,2.0731,3.6288,56.8695,0.66528,0,0,1.29731,0.223484,0,0.66528,12.849,1,0.395954,2.0731,0,86.1857,4.41711,83.4458,0.84672,12.849,0.84672,3695.15,0,0,0,2.11447,1.81619,5.99877,1.08284,8.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14263,2.11447,1.028160,1,0,92.2924,0,0,0,92.2924,0
72.29,2.33869,0,0,4.19698,0.17576,1.68253,3.6288,57.1906,0.66528,0,0,1.20774,0.221269,0,0.66528,12.849,1,0.415684,1.68253,0,79.2487,4.65463,75.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.78417,1.81631,5.64999,1.06587,8.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81233,1.78417,1.028160,1,0,84.0455,0,0,0,84.0455,0
72.29,2.41255,0,0,3.98584,0.158683,1.41461,3.6288,57.4783,0.66528,0,0,1.17558,0.222675,0,0.66528,12.849,1,0.428812,1.41461,0,74.3299,4.86328,70.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.69294,1.9075,5.25087,1.08246,7.76885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,78.2213,0,0,0,78.2213,0
72.29,2.41313,0,0,3.7827,0.1636,1.20598,3.6288,57.7482,0.66528,0,0,1.15698,0.221806,0,0.66528,12.849,1,0.428915,1.20598,0,71.2014,4.77867,67.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.91509,1.85712,4.91511,1.08572,7.60159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94325,1.91509,1.028160,1,0,74.8014,0,0,0,74.8014,0
72.29,2.41371,0,0,3.51128,0.181993,0.91558,3.6288,57.9764,0.66528,0,0,1.11202,0.218528,0,0.66528,12.849,1,0.429018,0.91558,0,65.9033,4.30304,62.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.8167,1.85725,4.57193,1.11483,7.13104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84486,1.8167,1.028160,1,0,69.2179,0,0,0,69.2179,0
72.29,2.41429,0,0,3.17508,0.108119,0.652675,3.6288,58.0724,0.66528,0,0,1.00383,0.242575,0,0.66528,12.849,1,0.429121,0.652675,0,56.5613,4.71955,52.0653,0.84672,12.849,0.84672,3695.15,0,0,0,2.0082,1.85737,4.67478,1.1876,7.35276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03636,2.0082,1.028160,1,0,59.4181,0,0,0,59.4181,0
72.2824,2.39301,0,0,2.84683,0.0984977,0.36288,3.6288,57.9773,0.66528,0,0,0.812084,0.24185,0,0.66528,12.849,1,0.425339,0.36288,0,49.9208,5.01848,44.8399,0.84672,12.849,0.84672,3695.15,0,0,0,2.0913,1.8575,4.82278,1.20845,7.56314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11946,2.0913,1.028160,1,0,52.403,0,0,0,52.403,0
