0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38301,0,0,15.5569,0.307391,12.8665,3.6288,61.308,0.598231,0,0,6.79285,0.214015,5.98061,0.66528,12.849,1,0.423561,12.8665,0,234.83,4.24032,243.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.17126,1.78192,12.5281,1.16878,18.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19942,5.17126,1.028160,1,0,267.326,0,0,0,267.326,0
72.29,2.38378,0,0,15.7769,0.307391,13.0857,3.6288,61.308,0.598759,0,0,8.41291,0.214015,7.60013,0.66528,12.849,1,0.423699,13.0857,0,285.576,4.24032,293.998,0.84672,12.849,0.84672,3695.15,0,0,0,6.02256,1.7825,14.8882,1.16878,21.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05072,6.02256,1.028160,1,0,323.123,0,0,0,323.123,0
72.29,2.45923,0,0,7.50151,0.284122,4.75815,3.6288,61.308,0.651893,0,0,1.89747,0.217927,1.02765,0.66528,12.849,1,0.43711,4.75815,0,120.841,3.90864,121.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,1.78308,4.87223,0.906614,7.54223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,129.823,0,0,0,129.823,0
72.29,2.46,0,0,11.6971,0.29714,8.93995,3.6288,61.308,0.652415,0,0,1.42887,0.227376,0.54908,0.66528,12.849,1,0.437246,8.93995,0,138.919,4.82255,142.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.85034,1.84078,5.83775,1.12198,8.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8785,1.85034,1.028160,1,0,151.555,0,0,0,151.555,0
72.29,2.46076,0,0,10.8931,0.298463,8.13391,3.6288,61.308,0.652938,0,0,1.67605,0.243446,0.779666,0.66528,12.849,1,0.437382,8.13391,0,132.319,5.06342,134.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.13338,1.84136,5.70994,1.21698,8.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16154,2.13338,1.028160,1,0,144.199,0,0,0,144.199,0
72.29,2.46153,0,0,13.8026,0.298463,11.0426,3.6288,61.308,0.653461,0,0,3.71824,0.243446,2.82133,0.66528,12.849,1,0.437518,11.0426,0,302.988,5.06342,308.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.07865,1.84193,9.09673,1.21698,13.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10681,4.07865,1.028160,1,0,325.151,0,0,0,325.151,0
72.29,2.70246,0,0,8.56189,0.287531,5.5719,3.6288,61.308,0.66528,0,0,2.12545,0.231156,1.22901,0.66528,12.849,1,0.480342,5.5719,0,225.863,4.83846,226.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.31439,1.8425,6.74449,1.20894,9.69243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34255,2.31439,1.028160,1,0,237.038,0,0,0,237.038,0
72.29,2.7033,0,0,9.3598,0.272954,6.38354,3.6288,61.308,0.66528,0,0,2.40452,0.21477,1.52447,0.66528,12.849,1,0.480491,6.38354,0,264.457,4.53852,265.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.92768,2.04889,7.81218,1.19823,11.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95584,2.92768,1.028160,1,0,278.936,0,0,0,278.936,0
72.29,2.70414,0,0,7.8459,0.272954,4.8688,3.6288,61.308,0.66528,0,0,2.25508,0.21477,1.37503,0.66528,12.849,1,0.480641,4.8688,0,188.123,4.53852,187.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.80095,2.04953,7.22323,1.19823,10.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82911,2.80095,1.028160,1,0,200.223,0,0,0,200.223,0
72.29,2.70498,0,0,8.44897,0.311789,5.4322,3.6288,61.308,0.66528,0,0,2.57376,0.219726,1.68875,0.66528,12.849,1,0.48079,5.4322,0,183.753,4.45932,184.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.88256,2.05016,7.98725,1.17734,11.7426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91072,2.88256,1.028160,1,0,197.676,0,0,0,197.676,0
72.29,2.36284,0,0,6.59458,0.335561,3.89618,3.6288,61.308,0.588348,0,0,1.60132,0.220071,0.792897,0.66528,12.849,1,0.419977,3.89618,0,167.695,4.12445,167.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.98526,2.0508,5.61401,1.11698,8.53309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01342,1.98526,1.028160,1,0,176.372,0,0,0,176.372,0
72.29,2.36358,0,0,5.34981,0.298217,2.68802,3.6288,61.308,0.58885,0,0,1.0112,0.211722,0.210624,0.66528,12.849,1,0.420108,2.68802,0,109.759,3.81874,108.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.85734,1.77041,4.12087,1.07363,6.67499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8855,1.85734,1.028160,1,0,115.094,0,0,0,115.094,0
72.29,2.36431,0,0,6.77487,0.29235,4.11821,3.6288,61.308,0.589353,0,0,1.35858,0.212762,0.556461,0.66528,12.849,1,0.420238,4.11821,0,136.429,3.83401,136.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.1004,1.77096,6.84889,1.07614,10.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12856,3.1004,1.028160,1,0,147.494,0,0,0,147.494,0
72.29,2.36505,0,0,7.73653,0.33682,5.03467,3.6288,61.308,0.589856,0,0,1.4589,0.225739,0.643303,0.66528,12.849,1,0.420369,5.03467,0,202.99,4.67219,202.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.52912,1.77151,9.76204,1.1027,15.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55728,5.52912,1.028160,1,0,219.535,0,0,0,219.535,0
72.29,2.36578,0,0,5.20762,0.33682,2.50502,3.6288,61.308,0.590358,0,0,0.978454,0.225739,0.162357,0.66528,12.849,1,0.4205,2.50502,0,128.565,4.67219,125.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.3998,1.77207,5.19655,1.1027,8.26571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42796,2.3998,1.028160,1,0,134.405,0,0,0,134.405,0
72.29,2.45298,0,0,4.26984,0.330035,1.48682,3.6288,61.2806,0.655977,0,0,0.773442,0.144854,0,0.66528,12.849,1,0.435999,1.48682,0,60.7483,3.06228,58.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.52732,1.77262,3.26304,0.754469,5.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55548,1.52732,1.028160,1,0,64.5453,0,0,0,64.5453,0
72.29,2.45374,0,0,3.91587,0.328815,1.13331,3.6288,61.097,0.677694,0,0,0.644605,0.150483,0,0.66528,12.849,1,0.436134,1.13331,0,70.3119,3.15777,67.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84256,3.0818,0.811355,4.6416,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.53556,0.528595,1.028160,1,0,72.4929,0,0,0,72.4929,0
72.29,2.45451,0,0,3.88513,0.328815,1.10181,3.6288,61.308,0.657023,0,0,1.06612,0.150308,0.0478247,0.66528,12.849,1,0.43627,1.10181,0,71.858,3.15777,69.3658,0.84672,12.849,0.84672,3695.15,0,0,0,2.21097,1.84313,4.47132,0.811355,7.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23913,2.21097,1.028160,1,0,77.1277,0,0,0,77.1277,0
72.29,2.45527,0,0,3.46963,0.316152,0.698213,3.6288,61.308,0.657546,0,0,0.960015,0.157181,0.145287,0.66528,12.849,1,0.436405,0.698213,0,72.9518,3.28071,69.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.30845,1.8437,3.80183,0.834124,6.11986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,76.1981,0,0,0,76.1981,0
72.0503,2.42218,0,0,2.79684,0.2515,0.36288,3.6288,61.1168,0.632748,0,0,0.645201,0.203611,0,0.66528,12.849,1,0.430524,0.36288,0,47.3893,4.13085,43.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.845804,1.84428,2.38188,1.02073,4.05123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87396,0.845804,1.028160,1,0,47.242,0,0,0,47.242,0
71.6154,2.42172,0,0,2.60531,0.255563,0.36288,3.6288,60.9264,0.633264,0,0,0.648746,0.205919,0,0.66528,12.849,1,0.431874,0.36288,0,45.4682,4.17585,41.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.96997,1.81781,2.7231,1.04073,4.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,45.6935,0,0,0,45.6935,0
72.29,2.42024,0,0,3.80327,0.254719,0.453727,3.6288,60.8461,0.633779,0,0,0.75914,0.205671,0,0.66528,12.849,1,0.434232,0.453727,0,53.5922,4.17585,49.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.2055,1.81838,2.45219,1.04073,4.43534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,53.8712,0,0,0,53.8712,0
72.1224,2.42444,0,0,2.8377,0.217973,0.36288,3.6288,60.6917,0.634295,0,0,0.694376,0.214465,0,0.66528,12.849,1,0.430925,0.36288,0,52.0122,4.44675,47.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.981927,1.81894,2.18365,0.990578,3.99394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01009,0.981927,1.028160,1,0,51.4913,0,0,0,51.4913,0
71.5533,2.53934,0,0,2.53746,0.204341,0.36288,3.6288,60.4188,0.66528,0,0,0.612505,0.22018,0,0.66528,12.849,1,0.452398,0.36288,0,45.2368,4.65171,40.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.636915,1.81951,1.98727,0.992084,3.45161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66507,0.636915,1.028160,1,0,43.9472,0,0,0,43.9472,0
71.2779,2.53708,0,0,2.80075,0.176158,0.36288,3.6288,60.1391,0.66528,0,0,0.594128,0.208509,0,0.66528,12.849,1,0.455589,0.36288,0,50.9142,4.38879,46.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.575027,1.91493,1.95995,1.03802,3.41188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60319,0.575027,1.028160,1,0,49.8446,0,0,0,49.8446,0
70.8167,2.53637,0,0,2.59115,0.15313,0.36288,3.6288,59.8643,0.66528,0,0,0.603988,0.213454,0,0.66528,12.849,1,0.457222,0.36288,0,46.125,4.55133,41.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.578146,1.91552,1.9339,1.00793,3.41963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60631,0.578146,1.028160,1,0,44.8989,0,0,0,44.8989,0
70.277,2.53464,0,0,2.51045,0.15259,0.36288,3.6288,59.6189,0.66528,0,0,0.632894,0.21308,0,0.66528,12.849,1,0.459886,0.36288,0,43.7662,4.55133,39.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.519713,1.91612,2.00749,1.00793,3.43539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54787,0.519713,1.028160,1,0,42.5532,0,0,0,42.5532,0
69.5808,2.53244,0,0,2.35101,0.151958,0.36288,3.6288,59.3247,0.66528,0,0,0.583858,0.212747,0,0.66528,12.849,1,0.463015,0.36288,0,41.0215,4.55133,36.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.379261,1.91671,1.81893,1.00793,3.10697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40742,0.379261,1.028160,1,0,39.477,0,0,0,39.477,0
68.4121,2.50666,0,0,1.80967,0.108832,0.36288,3.6288,58.7308,0.711366,0,0,0.375342,0.257847,0,0.66528,12.849,1,0.462887,0.36288,0,22.6484,5.09134,17.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9173,1.40932,1.2511,2.37671,0.42336,0,0.42336,460.49,0,0.982074,0,0,1.28326,0.30119,1.028160,1,0,19.8337,0,0,0,19.8337,0
67.143,2.50078,0,0,1.70241,0.107847,0.36288,3.6288,58.0715,0.756493,0,0,0.354063,0.256866,0,0.66528,12.849,1,0.46969,0.36288,0,22.4808,5.09134,17.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95111,1.47296,1.2511,2.43424,0.42336,0,0.42336,460.49,0,0.936947,0,0,1.19822,0.261274,1.028160,1,0,19.7169,0,0,0,19.7169,0
65.7294,2.4941,0,0,1.55017,0.106777,0.36288,3.6288,57.4115,0.75479,0,0,0.350483,0.255778,0,0.66528,12.849,1,0.47729,0.36288,0,22.3069,5.09134,17.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95171,1.41765,1.2511,2.37953,0.42336,0,0.42336,460.49,0,0.93865,0,0,1.19992,0.261274,1.028160,1,0,19.4807,0,0,0,19.4807,0
64.1772,2.48628,0,0,1.40256,0.105585,0.36288,3.6288,56.5784,0.903632,0,0,0.325259,0.254688,0,0.66528,12.849,1,0.486027,0.36288,0,20.0318,5.09134,14.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95232,1.35966,1.2511,2.32215,0.42336,0,0.42336,460.49,0,0.789808,0,0,1.05108,0.261274,1.028160,1,0,17.1394,0,0,0,17.1394,0
62.6712,2.53507,0,0,1.46934,0.077405,0.36288,3.6288,55.6754,0.923677,0,0,0.313812,0.293176,0,0.66528,12.849,1,0.50755,0.36288,0,20.6995,5.7637,14.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95292,1.33002,1.47912,2.0651,0.42336,0,0.42336,460.49,0,0.769763,0,0,1.03104,0.261274,1.028160,1,0,16.8562,0,0,0,16.8562,0
61.2451,2.52573,0,0,1.53452,0.0719988,0.36288,3.6288,54.781,0.924134,0,0,0.31393,0.284147,0,0.66528,12.849,1,0.517832,0.36288,0,20.3692,5.77395,14.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00065,1.35775,1.4698,2.14988,0.42336,0,0.42336,460.49,0,0.769306,0,0,1.03058,0.261274,1.028160,1,0,16.5902,0,0,0,16.5902,0
59.6528,2.51655,0,0,1.35824,0.0711584,0.36288,3.6288,53.8503,0.942909,0,0,0.294653,0.282481,0,0.66528,12.849,1,0.527962,0.36288,0,19.2282,5.77395,13.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00127,1.3585,1.4698,2.11738,0.42336,0,0.42336,460.49,0,0.750531,0,0,0.977936,0.227405,1.028160,1,0,15.4066,0,0,0,15.4066,0
57.9558,2.50573,0,0,1.24184,0.0701648,0.36288,3.6288,52.8343,1.01982,0,0,0.284629,0.280747,0,0.66528,12.849,1,0.539725,0.36288,0,18.0573,5.77395,12.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00189,1.29437,1.4698,2.05387,0.42336,0,0.42336,460.49,0,0.673618,0,0,0.901022,0.227405,1.028160,1,0,14.1604,0,0,0,14.1604,0
55.9986,2.6053,0,0,1.06176,0.0507545,0.36288,3.6288,51.8155,1.01998,0,0,0.279988,0.278878,0,0.66528,12.849,1,0.577604,0.36288,0,16.894,5.96825,10.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00251,1.266,1.50289,1.99302,0.42336,0,0.42336,460.49,0,0.673462,0,0,0.900867,0.227405,1.028160,1,0,12.704,0,0,0,12.704,0
53.8821,2.58968,0,0,0.873228,0.0371742,0.36288,3.6288,50.8251,0.996987,0,0,0.239173,0.232552,0,0.66528,12.849,1,0.594208,0.36288,0,14.7847,5.44131,9.11204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11998,1.10418,1.49115,1.96042,0.42336,0,0.42336,460.49,0,0.696453,0,0,0.923858,0.227405,1.028160,1,0,11.0725,0,0,0,11.0725,0
51.766,2.57163,0,0,0.854729,0.0363918,0.36288,3.6288,49.7921,1.0259,0,0,0.223622,0.230692,0,0.66528,12.849,1,0.613244,0.36288,0,13.4914,5.44131,7.79969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12064,1.10826,1.49115,1.94217,0.42336,0,0.42336,460.49,0,0.667535,0,0,0.871957,0.204422,1.028160,1,0,9.74185,0,0,0,9.74185,0
50.0569,2.55234,0,0,1.24178,0.0356096,0.36288,3.6288,48.9494,0.870912,0,0,0.256949,0.228752,0,0.66528,12.849,1,0.633524,0.36288,0,15.366,5.44131,9.65403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1213,1.22875,1.49115,2.06332,0.42336,0,0.42336,460.49,0,0.822528,0,0,1.02695,0.204422,1.028160,1,0,11.7173,0,0,0,11.7173,0
48.8877,2.53591,0,0,1.78979,0.0601664,0.36288,3.6288,48.2863,0.784659,0,0,0.340107,0.218582,0,0.66528,12.849,1,0.650938,0.36288,0,25.07,5.3099,19.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12195,1.36797,1.46463,2.22971,0.42336,0,0.42336,460.49,0,0.908781,0,0,1.1132,0.204422,1.028160,1,0,21.7018,0,0,0,21.7018,0
46.8876,2.44734,0,0,0.844036,0.0339089,0.36288,3.6288,47.4107,0.89138,0,0,0.213048,0.197224,0,0.66528,12.849,1,0.643227,0.36288,0,17.0287,5.0872,11.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12261,0.725071,1.35555,1.69655,0.42336,0,0.42336,460.49,0,0.80206,0,0,1.00648,0.204422,1.028160,1,0,13.3577,0,0,0,13.3577,0
44.6896,2.42656,0,0,0.62199,0.0306419,0.36288,3.6288,46.2112,1.18878,0,0,0.182372,0.193157,0,0.66528,12.849,1,0.66497,0.36288,0,9.21266,5.01827,3.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03162,0.485451,1.3378,1.39579,0.42336,0,0.42336,460.49,0,0.504662,0,0,0.721181,0.216518,1.028160,1,0,5.28809,0,0,0,5.28809,0
43.3655,2.4019,0,0,1.53029,0.0895752,0.36288,3.6288,45.6395,0.66528,0,0,0.290082,0.196432,0,0.66528,12.849,1,0.690587,0.36288,0,12.2657,4.55506,7.38292,0.84672,12.849,0.84672,3695.15,0,0,0,0.593136,2.03225,1.26265,1.23824,2.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6213,0.593136,1.028160,1,0,10.0327,0,0,0,10.0327,0
41.8624,2.38637,0,0,1.36585,0.119649,0.36288,3.6288,45.0925,0.66528,0,0,0.326061,0.207815,0,0.66528,12.849,1,0.707071,0.36288,0,20.6404,4.35855,15.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216769,2.03288,0.946194,1.16886,2.02698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24493,0.216769,1.028160,1,0,17.9647,0,0,0,17.9647,0
41.4951,2.35503,0,0,2.46494,0.114413,0.36288,3.6288,44.4611,0.721215,0,0,0.295808,0.205961,0,0.66528,12.849,1,0.722838,0.36288,0,16.4047,4.33644,11.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03351,1.20817,1.07671,2.38149,0.42336,0,0.42336,460.49,0,0.972225,0,0,1.18874,0.216518,1.028160,1,0,14.0898,0,0,0,14.0898,0
41.578,2.35087,0,0,2.97322,0.176578,0.36288,3.6288,43.6604,0.845916,0,0,0.240443,0.195298,0,0.66528,12.849,1,0.72795,0.36288,0,23.782,4.39782,19.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99331,1.22666,1.06958,2.36691,0.42336,0,0.42336,460.49,0,0.847524,0,0,1.06404,0.216518,1.028160,1,0,21.3861,0,0,0,21.3861,0
41.2122,2.35271,0,0,2.52658,0.17675,0.36288,3.6288,43.0547,0.681713,0,0,0.269841,0.193828,0,0.66528,12.849,1,0.727066,0.36288,0,19.4408,4.39782,14.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99393,1.36343,1.06958,2.5805,0.42336,0,0.42336,460.49,0,1.01173,0,0,1.30445,0.292723,1.028160,1,0,17.2593,0,0,0,17.2593,0
46.1069,2.34851,0,0,7.78212,0.175992,0.36288,3.6288,43.0602,0.66528,0,0,0.863535,0.192716,0,0.66528,12.849,1,0.732212,0.36288,0,67.3554,4.39782,62.5882,0.84672,12.849,0.84672,3695.15,0,0,0,3.14359,1.99455,3.24201,1.06958,7.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17175,3.14359,1.028160,1,0,69.8988,0,0,0,69.8988,0
49.8142,2.22855,0,0,6.50515,0.206405,0.36288,3.6288,43.0439,0.623164,0,0,0.787838,0.18096,0,0.66528,12.849,1,0.621047,0.36288,0,60.3632,4.26497,55.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.21723,1.99516,3.10308,1.03386,5.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24539,1.21723,1.028160,1,0,61.1217,0,0,0,61.1217,0
55.4868,2.21594,0,0,8.46262,0.211202,0.36288,3.6288,43.0275,0.66528,0,0,0.854479,0.205562,0,0.66528,12.849,1,0.571576,0.36288,0,63.6333,4.99138,58.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.31509,1.80983,4.26035,1.2511,7.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34325,2.31509,1.028160,1,0,65.5674,0,0,0,65.5674,0
59.8419,2.26452,0,0,7.2487,0.266247,0.36288,3.6288,42.7916,0.66528,0,0,0.648954,0.219589,0,0.66528,12.849,1,0.524391,0.36288,0,77.7047,4.56152,72.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.72957,1.84723,4.09938,1.10262,6.57356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75773,1.72957,1.028160,1,0,79.5552,0,0,0,79.5552,0
64.2584,2.29708,0,0,7.35433,0.277836,0.36288,3.6288,42.7463,0.66528,0,0,0.839036,0.219095,0,0.66528,12.849,1,0.49322,0.36288,0,101.666,4.56152,96.9742,0.84672,12.849,0.84672,3695.15,0,0,0,2.18425,1.84749,4.76633,1.10262,7.69545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21241,2.18425,1.028160,1,0,104.67,0,0,0,104.67,0
70.0624,2.37768,0,0,8.83284,0.288279,0.36288,3.6288,42.8083,0.625208,0,0,0.906205,0.219,0,0.66528,12.849,1,0.475437,0.36288,0,149.691,4.56152,145.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.20365,1.84775,3.84777,1.10262,6.79655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23181,2.20365,1.028160,1,0,151.814,0,0,0,151.814,0
72.29,2.48724,0,0,7.6445,0.258431,2.67126,3.6288,43.2049,0.66528,0,0,1.2701,0.208197,0,0.66528,12.849,1,0.456144,2.67126,0,125.947,4.03599,124.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.20935,1.81207,5.58338,1.02299,9.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23751,3.20935,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,2.49992,0,0,4.55287,0.245229,1.80772,3.6288,43.3078,0.66528,0,0,0.972736,0.204596,0,0.66528,12.849,1,0.444341,1.80772,0,119.804,3.83229,117.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.31974,1.87068,5.06466,0.99114,8.26394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,125.599,0,0,0,125.599,0
72.29,2.50066,0,0,5.26708,0.245229,2.5212,3.6288,43.5691,0.66528,0,0,1.13141,0.204796,0,0.66528,12.849,1,0.444473,2.5212,0,94.1406,3.82578,92.3915,0.84672,12.849,0.84672,3695.15,0,0,0,2.96965,1.87124,5.65538,0.99114,9.50513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99781,2.96965,1.028160,1,0,101.897,0,0,0,101.897,0
72.29,2.5014,0,0,5.53729,0.288187,2.74771,3.6288,43.7614,0.66528,0,0,1.05132,0.193725,0,0.66528,12.849,1,0.444604,2.74771,0,114.851,3.91856,113.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.69942,1.87179,5.60748,1.07558,9.10311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72758,2.69942,1.028160,1,0,122.338,0,0,0,122.338,0
72.29,3.04909,0,0,4.39271,0.308571,1.03505,3.6288,44.1499,0.419476,0,0,0.996691,0.188721,0,0.66528,12.849,1,0.541952,1.03505,0,97.0047,4.05314,93.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.24574,1.87234,5.29577,1.12614,8.28771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2739,2.24574,1.028160,1,0,101.732,0,0,0,101.732,0
72.29,3.04988,0,0,3.74998,0.316574,0.383528,3.6288,44.6065,0.42003,0,0,1.06422,0.187615,0,0.66528,12.849,1,0.542094,0.383528,0,90.3839,4.29681,85.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.19722,1.7914,5.3896,1.1681,8.21012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22538,2.19722,1.028160,1,0,94.1387,0,0,0,94.1387,0
72.29,3.05068,0,0,4.3981,0.316574,1.03084,3.6288,45.1237,0.420584,0,0,1.12624,0.188423,0,0.66528,12.849,1,0.542235,1.03084,0,108.032,4.29681,104.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.18836,1.79201,5.67845,1.1681,8.49071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21652,2.18836,1.028160,1,0,112.714,0,0,0,112.714,0
72.29,3.05148,0,0,4.53021,0.310987,1.16775,3.6288,45.6834,0.421138,0,0,1.16285,0.182062,0,0.66528,12.849,1,0.542377,1.16775,0,111.641,4.111,108.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.56727,1.79261,6.29939,1.11331,9.54596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59543,2.56727,1.028160,1,0,117.701,0,0,0,117.701,0
72.29,2.40093,0,0,4.23443,0.28278,1.55072,3.6288,46.0793,0.614408,0,0,1.19818,0.187864,0,0.66528,12.849,1,0.426748,1.55072,0,102.647,3.90526,99.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.23241,1.79322,5.59404,0.964308,8.65536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26057,2.23241,1.028160,1,0,108.521,0,0,0,108.521,0
72.29,2.40164,0,0,5.32791,0.284412,2.64185,3.6288,46.6699,0.614894,0,0,1.36864,0.163183,0,0.66528,12.849,1,0.426874,2.64185,0,86.7966,3.86274,85.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.71341,1.79896,8.74028,0.843905,11.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74157,1.71341,1.028160,1,0,96.5575,0,0,0,96.5575,0
