0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77423,0.36,1,3.18385,3.18385,0,0.596588,4.47552,4.3135e+06,2.70226e+06,1.37336e+07,0,0,0,0,53.7087,61.308,2.51864,0,1,1.85371,1.85371,0,1.43202,2.1168,8.96434e+06,3.61194e+06,1.66173e+07,0,0,0,0
85.139,85.139,4.52305,0.31,1,3.1842,3.1842,0,0.596654,4.47552,4.3135e+06,2.70226e+06,1.37351e+07,0,0,0,0,53.2853,61.308,2.42852,0,1,1.85391,1.85391,0,1.43217,2.1168,8.96434e+06,3.61194e+06,1.66191e+07,0,0,0,0
85.139,85.139,4.18862,0.29,1,3.18455,3.18455,0,0.596719,4.47552,4.3135e+06,2.70226e+06,1.37366e+07,0,0,0,0,52.9318,61.308,2.7722,0,1,1.85412,1.85412,0,1.43233,2.1168,8.96434e+06,3.61194e+06,1.66209e+07,0,0,0,0
85.139,85.139,3.93972,0.25,1,3.27272,3.33599,0,0.596785,4.47552,4.3135e+06,2.95187e+06,1.41169e+07,0,0,0,0,52.5701,61.308,2.6183,1,1,1.91751,1.95458,0,1.43249,2.1168,8.96434e+06,3.94558e+06,1.71892e+07,0,0,0,0
85.139,85.139,3.67108,0.25,1,3.27308,3.33636,0,0.613307,4.47552,4.3135e+06,2.95187e+06,1.41184e+07,0,0,0,0,52.0741,61.308,2.08281,1,1,1.91772,1.95479,0,1.48146,2.1168,8.96434e+06,3.94558e+06,1.71911e+07,0,0,0,0
85.139,85.139,3.49377,0.23,1,3.27344,3.33672,0,0.613375,4.47552,4.3135e+06,2.95187e+06,1.412e+07,0,0,0,0,51.5535,61.308,1.95839,1,1,1.91793,1.95501,0,1.48163,2.1168,8.96434e+06,3.94558e+06,1.7193e+07,0,0,0,0
85.0666,85.139,3.37341,0.19,1,3.2738,3.33709,0,0.613442,4.47552,4.3135e+06,2.95187e+06,1.41215e+07,0,0,0,0,51.0414,61.308,2.13854,1,1,1.91814,1.95522,0,1.48179,2.1168,8.96434e+06,3.94558e+06,1.71949e+07,0,0,0,0
84.7063,85.139,3.10002,0.26,1,3.27416,3.33746,0,0.61351,4.47552,4.3135e+06,2.95187e+06,1.41231e+07,0,0,0,0,50.5124,61.308,2.03621,1,1,1.91835,1.95544,0,1.48196,2.1168,8.96434e+06,3.94558e+06,1.71968e+07,0,0,0,0
83.9247,85.139,2.63569,0.21,1,3.2452,3.30793,0,0.613578,4.47552,4.3135e+06,2.95187e+06,1.39982e+07,0,0,0,0,50.0578,61.308,2.03187,1,1,1.97265,2.01079,0,1.48212,2.1168,8.96434e+06,3.94558e+06,1.76835e+07,0,0,0,0
82.9883,85.139,2.44002,0.21,1,3.24555,3.3083,0,0.60815,4.47552,4.3135e+06,2.95187e+06,1.39997e+07,0,0,0,0,49.5458,61.308,1.93459,1,1,1.97287,2.01101,0,1.52407,2.1168,8.96434e+06,3.94558e+06,1.76855e+07,0,0,0,0
81.9501,85.139,2.31366,0.2,1,3.24591,3.30867,0,0.608217,4.47552,4.3135e+06,2.95187e+06,1.40013e+07,0,0,0,0,49.0171,61.308,1.87055,1,1,1.97309,2.01123,0,1.52424,2.1168,8.96434e+06,3.94558e+06,1.76874e+07,0,0,0,0
80.7707,85.139,2.15428,0.2,1,3.24627,3.30903,0,0.608284,4.47552,4.3135e+06,2.95187e+06,1.40028e+07,0,0,0,0,48.4224,61.308,1.75541,1,1,1.9733,2.01145,0,1.52441,2.1168,8.96434e+06,3.94558e+06,1.76894e+07,0,0,0,0
79.4503,85.139,2.04929,0.19,1,3.3224,3.38663,0,0.608351,4.47552,4.3135e+06,2.95187e+06,1.43312e+07,0,0,0,0,47.7564,61.308,1.62275,1,1,2.02175,2.06083,0,1.52457,2.1168,8.96434e+06,3.94558e+06,1.81236e+07,0,0,0,0
78.1,85.139,1.98783,0.21,1,3.32277,3.387,0,0.622617,4.47552,4.3135e+06,2.95187e+06,1.43328e+07,0,0,0,0,46.974,61.308,1.58136,1,1,2.02197,2.06106,0,1.562,2.1168,8.96434e+06,3.94558e+06,1.81256e+07,0,0,0,0
76.5214,85.139,1.74318,0.21,1,3.32313,3.38738,0,0.622686,4.47552,4.3135e+06,2.95187e+06,1.43343e+07,0,0,0,0,46.158,61.308,1.44723,1,1,2.02219,2.06129,0,1.56217,2.1168,8.96434e+06,3.94558e+06,1.81276e+07,0,0,0,0
74.8332,85.139,1.61025,0.2,1,3.3235,3.38775,0,0.622755,4.47552,4.3135e+06,2.95187e+06,1.43359e+07,0,0,0,0,45.3364,61.308,1.39234,1,1,2.02242,2.06151,0,1.56235,2.1168,8.96434e+06,3.94558e+06,1.81296e+07,0,0,0,0
72.7077,85.139,1.32899,0.2,1,3.54585,3.6144,0,0.622824,4.47552,4.3135e+06,2.95187e+06,1.5295e+07,0,0,0,0,44.447,61.308,1.39133,1,1,2.1168,2.23925,0.0799793,1.56252,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
70.893,85.139,1.60247,0.23,1,3.54624,3.6148,0,0.664493,4.47552,4.3135e+06,2.95187e+06,1.52967e+07,0,0,0,0,43.7865,61.308,1.28725,1,1,2.1168,2.2395,0.0802216,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
69.2762,85.139,1.80514,0.23,1,3.54664,3.6152,0,0.664566,4.47552,4.3135e+06,2.95187e+06,1.52984e+07,0,0,0,0,42.8623,61.308,1.60864,1,1,2.1168,2.23974,0.0804641,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
67.3207,85.139,1.45505,0.22,1,3.54703,3.6156,0,0.664639,4.47552,4.3135e+06,2.95187e+06,1.53001e+07,0,0,0,0,42.1806,61.308,1.15732,1,1,2.1168,2.23999,0.0807067,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
65.7023,85.139,1.75865,0.25,1,3.54742,3.616,0,0.664713,4.47552,4.3135e+06,2.95187e+06,1.53018e+07,0,0,0,0,41.6761,61.308,2.03267,1,1,2.1168,2.24024,0.0809492,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
64.2375,85.139,1.88433,0.26,1,3.43956,3.50606,0,0.664786,4.47552,4.3135e+06,2.95187e+06,1.48366e+07,0,0,0,0,41.1552,61.308,1.75052,1,1,2.09224,2.13269,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.87555e+07,0,0,0,0
64.8211,85.139,3.93817,0.27,1,3.43994,3.50645,0,0.644574,4.47552,4.3135e+06,2.95187e+06,1.48382e+07,0,0,0,0,40.978,61.308,3.56484,1,1,2.09247,2.13292,0,1.61646,2.1168,8.96434e+06,3.94558e+06,1.87576e+07,0,0,0,0
63.5039,85.139,2.04573,0.27,1,3.44032,3.50683,0,0.644645,4.47552,4.3135e+06,2.95187e+06,1.48398e+07,0,0,0,0,40.5189,61.308,2.15951,1,1,2.0927,2.13316,0,1.61664,2.1168,8.96434e+06,3.94558e+06,1.87597e+07,0,0,0,0
62.253,85.139,2.02146,0.25,1,3.4407,3.50722,0,0.644716,4.47552,4.3135e+06,2.95187e+06,1.48415e+07,0,0,0,0,40.0994,61.308,1.94493,1,1,2.09293,2.13339,0,1.61682,2.1168,8.96434e+06,3.94558e+06,1.87617e+07,0,0,0,0
63.407,85.139,4.47311,0.29,1,3.35219,3.417,0,0.644787,4.47552,4.3135e+06,2.95187e+06,1.44597e+07,0,0,0,0,39.8467,61.308,3.56728,1,1,1.99685,2.03546,0,1.617,2.1168,8.96434e+06,3.94558e+06,1.79005e+07,0,0,0,0
62.8111,85.139,2.67292,0.27,1,3.35256,3.41737,0,0.6282,4.47552,4.3135e+06,2.95187e+06,1.44613e+07,0,0,0,0,39.5107,61.308,2.4026,1,1,1.99707,2.03568,0,1.54277,2.1168,8.96434e+06,3.94558e+06,1.79025e+07,0,0,0,0
63.702,85.139,4.2063,0.25,1,3.35293,3.41775,0,0.62827,4.47552,4.3135e+06,2.95187e+06,1.44629e+07,0,0,0,0,39.7087,61.308,4.30226,1,1,1.9973,2.03591,0,1.54294,2.1168,8.96434e+06,3.94558e+06,1.79044e+07,0,0,0,0
63.1502,85.139,2.71159,0.27,1,3.3533,3.41813,0,0.628339,4.47552,4.3135e+06,2.95187e+06,1.44645e+07,0,0,0,0,39.6465,61.308,3.60732,1,1,1.99752,2.03613,0,1.54311,2.1168,8.96434e+06,3.94558e+06,1.79064e+07,0,0,0,0
65.1602,85.139,5.38585,0.26,1,3.16105,3.16105,0,0.628408,4.47552,4.3135e+06,2.70226e+06,1.36352e+07,0,0,0,0,39.6761,61.308,3.88324,0,1,1.83181,1.83181,0,1.54328,2.1168,8.96434e+06,3.61194e+06,1.6421e+07,0,0,0,0
64.7274,85.139,2.87585,0.26,1,3.1614,3.1614,0,0.592381,4.47552,4.3135e+06,2.70226e+06,1.36367e+07,0,0,0,0,39.4567,61.308,2.83395,0,1,1.83201,1.83201,0,1.41526,2.1168,8.96434e+06,3.61194e+06,1.64228e+07,0,0,0,0
64.2985,85.139,2.886,0.27,1,3.16175,3.16175,0,0.592447,4.47552,4.3135e+06,2.70226e+06,1.36382e+07,0,0,0,0,39.4689,61.308,3.87453,0,1,1.83222,1.83222,0,1.41541,2.1168,8.96434e+06,3.61194e+06,1.64246e+07,0,0,0,0
64.1502,85.139,3.20935,0.32,1,3.1621,3.1621,0,0.592512,4.47552,4.3135e+06,2.70226e+06,1.36397e+07,0,0,0,0,39.5968,61.308,4.15495,0,1,1.83242,1.83242,0,1.41557,2.1168,8.96434e+06,3.61194e+06,1.64264e+07,0,0,0,0
67.0618,85.139,6.34095,0.34,1,3.16245,3.16245,0,0.592577,4.47552,4.3135e+06,2.70226e+06,1.36412e+07,0,0,0,0,40.3939,61.308,5.76072,0,1,1.83262,1.83262,0,1.41573,2.1168,8.96434e+06,3.61194e+06,1.64282e+07,0,0,0,0
69.8948,85.139,6.23072,0.43,1,2.86255,3.16245,0,0.592643,4.47552,4.3135e+06,3.54224e+06,1.23476e+07,0,0,0,0,40.7261,61.308,4.40956,0,1,1.65883,1.83262,0,1.41588,2.1168,8.96434e+06,4.73469e+06,1.48703e+07,0,0,0,0
73.7089,85.139,7.79876,0.35,1,3.26186,3.26186,0,0.536442,6.048,4.3135e+06,2.70226e+06,1.40701e+07,0,0,0,0,41.033,61.308,4.52384,0,1,1.89208,1.89208,0,1.28161,2.1168,8.96434e+06,3.61194e+06,1.69612e+07,0,0,0,0
77.7737,85.139,7.55255,0.4,1,2.95284,3.2622,0,0.611273,6.048,4.3135e+06,3.54224e+06,1.27371e+07,0,0,0,0,41.3896,61.308,4.605,0,1,1.71282,1.89227,0,1.46182,2.1168,8.96434e+06,4.73469e+06,1.53543e+07,0,0,0,0
82.0557,85.139,8.13434,0.34,1,3.26253,3.26253,0,0.553362,6.048,4.3135e+06,2.70226e+06,1.40729e+07,0,0,0,0,42.1425,61.308,5.7255,0,1,1.89246,1.89246,0,1.32333,2.1168,8.96434e+06,3.61194e+06,1.69647e+07,0,0,0,0
84.6796,85.139,6.53096,0.29,1,3.26286,3.26286,0,0.611398,6.048,4.3135e+06,2.70226e+06,1.40744e+07,0,0,0,0,42.2146,61.308,3.39691,0,1,1.89266,1.89266,0,1.46212,2.1168,8.96434e+06,3.61194e+06,1.69664e+07,0,0,0,0
85.139,85.139,5.41725,0.29,1,3.51355,3.58148,0,0.611461,6.048,4.3135e+06,2.95187e+06,1.51557e+07,0,0,0,0,42.4581,61.308,3.48656,1,1,2.07529,2.11541,0,1.46227,2.1168,8.96434e+06,3.94558e+06,1.86036e+07,0,0,0,0
85.139,85.139,4.82364,0.24,1,3.51391,3.58185,0,0.65844,6.048,4.3135e+06,2.95187e+06,1.51573e+07,0,0,0,0,42.6731,61.308,3.30716,1,1,2.0755,2.11562,0,1.60337,2.1168,8.96434e+06,3.94558e+06,1.86055e+07,0,0,0,0
85.139,85.139,5.50909,0.24,1,3.51427,3.58221,0,0.658507,6.048,4.3135e+06,2.95187e+06,1.51588e+07,0,0,0,0,42.8643,61.308,3.33101,1,1,2.07571,2.11584,0,1.60353,2.1168,8.96434e+06,3.94558e+06,1.86074e+07,0,0,0,0
85.139,85.139,6.57543,0.24,1,3.51463,3.58258,0,0.658574,6.048,4.3135e+06,2.95187e+06,1.51604e+07,0,0,0,0,43.0975,61.308,3.47059,1,1,2.07592,2.11606,0,1.60369,2.1168,8.96434e+06,3.94558e+06,1.86093e+07,0,0,0,0
85.139,85.139,5.16073,0.29,1,3.12878,3.12878,0,0.658641,6.048,4.3135e+06,2.70226e+06,1.3496e+07,0,0,0,0,43.5859,61.308,4.65812,0,1,1.81747,1.81747,0,1.60386,2.1168,8.96434e+06,3.61194e+06,1.62925e+07,0,0,0,0
85.139,85.139,4.62905,0.31,1,3.1291,3.1291,0,0.586334,6.048,4.3135e+06,2.70226e+06,1.34974e+07,0,0,0,0,43.9353,61.308,3.94869,0,1,1.81766,1.81766,0,1.40418,2.1168,8.96434e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,6.13327,0.34,1,3.12942,3.12942,0,0.586394,6.048,4.3135e+06,2.70226e+06,1.34988e+07,0,0,0,0,44.8317,61.308,5.71266,0,1,1.81784,1.81784,0,1.40432,2.1168,8.96434e+06,3.61194e+06,1.62958e+07,0,0,0,0
85.139,85.139,7.27196,0.38,1,3.12974,3.12974,0,0.586453,6.048,4.3135e+06,2.70226e+06,1.35001e+07,0,0,0,0,45.8613,61.308,8.26052,0,1,1.81803,1.81803,0,1.40447,2.1168,8.96434e+06,3.61194e+06,1.62974e+07,0,0,0,0
85.139,85.139,4.77478,0.38,1,3.13006,3.13006,0,0.586513,6.048,4.3135e+06,2.70226e+06,1.35015e+07,0,0,0,0,46.5078,61.308,5.96114,0,1,1.81822,1.81822,0,1.40461,2.1168,8.96434e+06,3.61194e+06,1.62991e+07,0,0,0,0
85.139,85.139,3.8249,0.4,1,2.93705,3.24476,0,0.586573,6.048,4.3135e+06,3.54224e+06,1.2669e+07,0,0,0,0,47.1077,61.308,5.33758,0,1,1.71216,1.89154,0,1.40475,2.1168,8.96434e+06,4.73469e+06,1.53484e+07,0,0,0,0
84.4247,85.139,2.91753,0.39,1,3.18354,3.24509,0,0.550403,6.048,4.3135e+06,2.95187e+06,1.37322e+07,0,0,0,0,47.3646,61.308,3.93165,0,1,1.85585,1.89173,0,1.32281,2.1168,8.96434e+06,3.94558e+06,1.66365e+07,0,0,0,0
83.6688,85.139,2.6011,0.51,1,2.93765,3.24542,0,0.596595,6.048,4.3135e+06,3.54224e+06,1.26716e+07,0,0,0,0,47.4376,61.308,3.50926,0,1,1.71251,1.89192,0,1.43383,2.1168,8.96434e+06,4.73469e+06,1.53515e+07,0,0,0,0
82.9298,85.139,2.57912,0.49,1,2.93795,3.24575,0,0.550516,6.048,4.3135e+06,3.54224e+06,1.26729e+07,0,0,0,0,47.3223,61.308,3.02661,0,1,1.71268,1.89211,0,1.32308,2.1168,8.96434e+06,4.73469e+06,1.53531e+07,0,0,0,0
82.4902,85.139,2.78816,0.48,1,2.89775,3.20134,0,0.550572,6.048,4.3135e+06,3.54224e+06,1.24995e+07,0,0,0,0,47.084,61.308,2.66678,0,1,1.68714,1.86389,0,1.32322,2.1168,8.96434e+06,4.73469e+06,1.51241e+07,0,0,0,0
81.8343,85.139,2.5009,0.45,1,2.89805,3.20167,0,0.543039,6.048,4.3135e+06,3.54224e+06,1.25007e+07,0,0,0,0,46.9228,61.308,2.46861,0,1,1.68731,1.86408,0,1.30348,2.1168,8.96434e+06,4.73469e+06,1.51256e+07,0,0,0,0
81.062,85.139,2.35209,0.42,1,2.89834,3.20199,0,0.543094,6.048,4.3135e+06,3.54224e+06,1.2502e+07,0,0,0,0,46.7029,61.308,2.27954,0,1,1.68748,1.86427,0,1.30361,2.1168,8.96434e+06,4.73469e+06,1.51271e+07,0,0,0,0
80.1589,85.139,2.21332,0.4,1,2.89864,3.20232,0,0.54315,6.048,4.3135e+06,3.54224e+06,1.25033e+07,0,0,0,0,46.4618,61.308,2.1585,0,1,1.68765,1.86446,0,1.30375,2.1168,8.96434e+06,4.73469e+06,1.51287e+07,0,0,0,0
78.9741,85.139,2.28592,0.37,1,3.29095,3.35457,0,0.543205,6.048,4.3135e+06,2.95187e+06,1.41955e+07,0,0,0,0,46.1572,61.308,2.08699,1,1,1.92819,1.96546,0,1.30388,2.1168,8.96434e+06,3.94558e+06,1.72849e+07,0,0,0,0
77.7943,85.139,2.0014,0.46,1,3.03676,3.35491,0,0.616723,6.048,4.3135e+06,2.95187e+06,1.30991e+07,0,0,0,0,45.7438,61.308,1.94562,1,1,1.77926,1.96566,0,1.48972,2.1168,8.96434e+06,3.94558e+06,1.59499e+07,0,0,0,0
76.5502,85.139,1.91274,0.42,1,3.03707,3.35525,0,0.569089,6.048,4.3135e+06,2.95187e+06,1.31004e+07,0,0,0,0,45.3528,61.308,1.96036,1,1,1.77944,1.96587,0,1.37465,2.1168,8.96434e+06,3.94558e+06,1.59515e+07,0,0,0,0
75.0241,85.139,1.82513,0.37,1,3.29195,3.3556,0,0.569147,6.048,4.3135e+06,2.95187e+06,1.41999e+07,0,0,0,0,44.9645,61.308,1.89683,1,1,1.92878,1.96607,0,1.3748,2.1168,8.96434e+06,3.94558e+06,1.72902e+07,0,0,0,0
73.7628,85.139,2.07623,0.31,1,3.29229,3.35594,0,0.616912,6.048,4.3135e+06,2.95187e+06,1.42013e+07,0,0,0,0,44.6158,61.308,2.31083,1,1,1.92897,1.96627,0,1.49017,2.1168,8.96434e+06,3.94558e+06,1.7292e+07,0,0,0,0
72.5426,85.139,2.07928,0.38,1,3.26314,3.32622,0,0.616975,6.048,4.3135e+06,2.95187e+06,1.40755e+07,0,0,0,0,44.2514,61.308,2.13157,1,1,1.98356,2.0219,0,1.49033,2.1168,8.96434e+06,3.94558e+06,1.77813e+07,0,0,0,0
71.1895,85.139,1.90738,0.32,1,3.26347,3.32656,0,0.611512,6.048,4.3135e+06,2.95187e+06,1.4077e+07,0,0,0,0,43.8371,61.308,2.10138,1,1,1.98376,2.02211,0,1.5325,2.1168,8.96434e+06,3.94558e+06,1.77831e+07,0,0,0,0
69.7579,85.139,1.78619,0.28,1,3.2638,3.3269,0,0.611574,6.048,4.3135e+06,2.95187e+06,1.40784e+07,0,0,0,0,43.3545,61.308,2.03991,1,1,1.98396,2.02232,0,1.53265,2.1168,8.96434e+06,3.94558e+06,1.77849e+07,0,0,0,0
68.2655,85.139,1.71218,0.25,1,3.26413,3.32724,0,0.611636,6.048,4.3135e+06,2.95187e+06,1.40799e+07,0,0,0,0,42.8734,61.308,1.99054,1,1,1.98416,2.02252,0,1.53281,2.1168,8.96434e+06,3.94558e+06,1.77867e+07,0,0,0,0
66.8144,85.139,1.79595,0.25,1,3.34065,3.40524,0,0.611699,6.048,4.3135e+06,2.95187e+06,1.44099e+07,0,0,0,0,42.4206,61.308,2.10669,1,1,2.03285,2.07215,0,1.53296,2.1168,8.96434e+06,3.94558e+06,1.82232e+07,0,0,0,0
65.2888,85.139,1.70021,0.27,1,3.34099,3.40558,0,0.626038,6.048,4.3135e+06,2.95187e+06,1.44114e+07,0,0,0,0,41.9419,61.308,2.08164,1,1,2.03306,2.07237,0,1.57058,2.1168,8.96434e+06,3.94558e+06,1.8225e+07,0,0,0,0
63.7581,85.139,1.68636,0.27,1,3.34133,3.40593,0,0.626102,6.048,4.3135e+06,2.95187e+06,1.44129e+07,0,0,0,0,41.4352,61.308,2.00958,1,1,2.03327,2.07258,0,1.57074,2.1168,8.96434e+06,3.94558e+06,1.82269e+07,0,0,0,0
62.052,85.139,1.47886,0.27,1,3.34167,3.40628,0,0.626166,6.048,4.3135e+06,2.95187e+06,1.44143e+07,0,0,0,0,40.8883,61.308,1.84474,1,1,2.03348,2.07279,0,1.5709,2.1168,8.96434e+06,3.94558e+06,1.82288e+07,0,0,0,0
60.5454,85.139,1.84496,0.29,1,3.56521,3.63414,0,0.62623,6.048,4.3135e+06,2.95187e+06,1.53786e+07,0,0,0,0,40.3784,61.308,2.06128,1,1,2.1168,2.25148,0.0919744,1.57106,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
59.3226,85.139,2.14742,0.28,1,3.56558,3.63451,0,0.668121,6.048,4.3135e+06,2.95187e+06,1.53801e+07,0,0,0,0,39.9854,61.308,2.5657,1,1,2.1168,2.25171,0.0921997,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.7211,85.139,1.74959,0.29,1,3.56594,3.63488,0,0.668189,6.048,4.3135e+06,2.95187e+06,1.53817e+07,0,0,0,0,39.4365,61.308,1.79771,1,1,2.1168,2.25194,0.0924247,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
56.5375,85.139,2.13331,0.28,1,3.5663,3.63525,0,0.668257,6.048,4.3135e+06,2.95187e+06,1.53833e+07,0,0,0,0,39.1801,61.308,3.32577,1,1,2.1168,2.25217,0.0926499,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
54.6789,85.139,1.4054,0.29,1,3.56667,3.63562,0,0.668325,6.048,4.3135e+06,2.95187e+06,1.53848e+07,0,0,0,0,38.635,61.308,2.14798,1,1,2.1168,2.25239,0.0928752,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
52.8925,85.139,1.35634,0.29,1,3.4582,3.52505,0,0.668394,6.048,4.3135e+06,2.95187e+06,1.49169e+07,0,0,0,0,38.0241,61.308,2.04126,1,1,2.10357,2.14424,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.88571e+07,0,0,0,0
51.516,85.139,1.76753,0.3,1,3.45855,3.52541,0,0.648066,6.048,4.3135e+06,2.95187e+06,1.49185e+07,0,0,0,0,37.4548,61.308,2.17889,1,1,2.10379,2.14446,0,1.62522,2.1168,8.96434e+06,3.94558e+06,1.88591e+07,0,0,0,0
50.8897,85.139,2.55045,0.32,1,3.4589,3.52577,0,0.648132,6.048,4.3135e+06,2.95187e+06,1.492e+07,0,0,0,0,37.1156,61.308,3.66378,1,1,2.104,2.14468,0,1.62539,2.1168,8.96434e+06,3.94558e+06,1.8861e+07,0,0,0,0
50.2863,85.139,2.41246,0.4,1,3.19174,3.52613,0,0.648198,6.048,4.3135e+06,2.95187e+06,1.37676e+07,0,0,0,0,36.5679,61.308,3.19177,1,1,1.94149,2.1449,0,1.62555,2.1168,8.96434e+06,3.94558e+06,1.74042e+07,0,0,0,0
48.6707,85.139,1.53892,0.39,1,3.37024,3.43539,0,0.598133,6.048,4.3135e+06,2.95187e+06,1.45375e+07,0,0,0,0,36.0481,61.308,1.43461,1,1,2.00761,2.04642,0,1.5,2.1168,8.96434e+06,3.94558e+06,1.79969e+07,0,0,0,0
48.9527,85.139,3.26465,0.4,1,3.10993,3.43574,0,0.631583,6.048,4.3135e+06,2.95187e+06,1.34147e+07,0,0,0,0,35.7715,61.308,2.74003,1,1,1.85254,2.04663,0,1.55108,2.1168,8.96434e+06,3.94558e+06,1.66068e+07,0,0,0,0
52.7135,85.139,6.9581,0.41,1,3.11025,3.43609,0,0.582801,6.048,4.3135e+06,2.95187e+06,1.34161e+07,0,0,0,0,36.1076,61.308,6.36762,1,1,1.85273,2.04684,0,1.43127,2.1168,8.96434e+06,3.94558e+06,1.66085e+07,0,0,0,0
55.1135,85.139,5.69879,0.38,1,3.37127,3.43644,0,0.58286,6.048,4.3135e+06,2.95187e+06,1.4542e+07,0,0,0,0,36.2117,61.308,4.606,1,1,2.00822,2.04704,0,1.43142,2.1168,8.96434e+06,3.94558e+06,1.80024e+07,0,0,0,0
55.3497,85.139,3.23703,0.4,1,2.87659,3.17797,0,0.631776,6.048,4.3135e+06,3.54224e+06,1.24082e+07,0,0,0,0,36.3968,61.308,4.66949,0,1,1.66697,1.84161,0,1.55155,2.1168,8.96434e+06,4.73469e+06,1.49433e+07,0,0,0,0
58.4178,85.139,6.17592,0.43,1,2.87689,3.17829,0,0.539074,6.048,4.3135e+06,3.54224e+06,1.24095e+07,0,0,0,0,36.4154,61.308,4.50846,0,1,1.66714,1.8418,0,1.2879,2.1168,8.96434e+06,4.73469e+06,1.49448e+07,0,0,0,0
61.1817,85.139,6.2522,0.39,1,3.11833,3.17861,0,0.539129,6.048,4.3135e+06,2.95187e+06,1.34509e+07,0,0,0,0,36.7613,61.308,4.84499,0,1,1.80705,1.84199,0,1.28803,2.1168,8.96434e+06,3.94558e+06,1.6199e+07,0,0,0,0
61.5915,85.139,3.49377,0.43,1,2.87747,3.17894,0,0.584374,6.048,4.3135e+06,3.54224e+06,1.2412e+07,0,0,0,0,36.5378,61.308,2.92943,0,1,1.66748,1.84218,0,1.39613,2.1168,8.96434e+06,4.73469e+06,1.49479e+07,0,0,0,0
64.1359,85.139,5.66604,0.48,1,2.87777,3.17926,0,0.539239,6.048,4.3135e+06,3.54224e+06,1.24133e+07,0,0,0,0,36.3898,61.308,3.60466,0,1,1.66765,1.84236,0,1.2883,2.1168,8.96434e+06,4.73469e+06,1.49494e+07,0,0,0,0
78.4225,85.139,18.2499,0.46,0.02,2.96821,3.27918,0,0.539294,6.048,4.3135e+06,3.54224e+06,1.28034e+07,0,0,0,0,37.6365,61.308,10.2791,0,1,1.72174,1.90212,0,1.28843,2.1168,8.96434e+06,4.73469e+06,1.54343e+07,0,0,0,0
85.139,85.139,16.6921,0.31,0.02,3.27949,3.27949,0,0.556243,6.048,4.3135e+06,2.70226e+06,1.41461e+07,0,0,0,0,39.7742,61.308,11.9727,0,1,1.9023,1.9023,0,1.33022,2.1168,8.96434e+06,3.61194e+06,1.70529e+07,0,0,0,0
85.139,85.139,9.60877,0.21,0.02,3.27979,3.27979,0,0.614576,6.048,4.3135e+06,2.70226e+06,1.41474e+07,0,0,0,0,40.4381,61.308,6.80166,0,1,1.90248,1.90248,0,1.46972,2.1168,8.96434e+06,3.61194e+06,1.70545e+07,0,0,0,0
85.139,85.139,11.5277,0.23,0.02,3.2801,3.2801,0,0.614633,6.048,4.3135e+06,2.70226e+06,1.41487e+07,0,0,0,0,41.1659,61.308,6.30166,0,1,1.90266,1.90266,0,1.46985,2.1168,8.96434e+06,3.61194e+06,1.70561e+07,0,0,0,0
85.139,85.139,11.7741,0.24,0.02,3.53209,3.60037,0,0.614691,6.048,4.3135e+06,2.95187e+06,1.52357e+07,0,0,0,0,42.6429,61.308,9.34099,1,1,2.08623,2.12657,0,1.46999,2.1168,8.96434e+06,3.94558e+06,1.87017e+07,0,0,0,0
85.139,85.139,21.2818,0.25,0.02,3.53242,3.60071,0,0.661913,6.048,4.3135e+06,2.95187e+06,1.52371e+07,0,0,0,0,45.0124,61.308,13.2789,1,1,2.08643,2.12677,0,1.61182,2.1168,8.96434e+06,3.94558e+06,1.87035e+07,0,0,0,0
85.139,85.139,8.80822,0.28,0.02,3.53275,3.60105,0,0.661975,6.048,4.3135e+06,2.95187e+06,1.52385e+07,0,0,0,0,45.6666,61.308,6.74322,1,1,2.08663,2.12697,0,1.61198,2.1168,8.96434e+06,3.94558e+06,1.87052e+07,0,0,0,0
