0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8997,85.139,1.70082,0.31,0.02,3.5282,3.5934,0,0.66107,6.048,4.56007e+06,3.1206e+06,1.60888e+07,0,0,0,0,56.1845,61.308,2.33317,1,1,2.1168,2.18665,0.0301781,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
61.8622,85.139,1.5101,0.3,0.02,3.76448,3.83404,0,0.661184,6.048,4.56007e+06,3.1206e+06,1.71663e+07,0,0,0,0,55.5805,61.308,2.07861,1,1,2.1168,2.37532,0.215425,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
59.4629,85.139,1.14295,0.39,0.02,3.76512,3.8347,0,0.705463,6.048,4.56007e+06,3.1206e+06,1.71692e+07,0,0,0,0,54.9042,61.308,1.68861,1,1,2.1168,2.37573,0.215826,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
57.1195,85.139,1.15199,0.39,0.02,3.76577,3.83536,0,0.705584,6.048,4.56007e+06,3.1206e+06,1.71722e+07,0,0,0,0,54.2764,61.308,1.81327,1,1,2.1168,2.37614,0.216227,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
54.82,85.139,1.16284,0.38,0.02,3.76642,3.83602,0,0.705706,6.048,4.56007e+06,3.1206e+06,1.71751e+07,0,0,0,0,53.6595,61.308,2.16936,1,1,2.1168,2.37655,0.216628,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
52.699,85.139,1.07058,0.45,0.02,3.48861,3.83668,0,0.705827,6.048,4.56007e+06,3.1206e+06,1.59083e+07,0,0,0,0,53.027,61.308,1.80209,1,1,2.1168,2.37696,0.0445162,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
50.5975,85.139,1.01586,0.43,0.02,3.38275,3.72026,0,0.653766,6.048,4.56007e+06,3.1206e+06,1.54256e+07,0,0,0,0,52.3862,61.308,2.069,1,1,2.05768,2.26298,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.95001e+07,0,0,0,0
48.8953,85.139,1.40835,0.48,0.02,3.38333,3.7209,0,0.633928,6.048,4.56007e+06,3.1206e+06,1.54282e+07,0,0,0,0,51.7961,61.308,2.32446,1,1,2.05803,2.26337,0,1.58976,2.1168,9.47675e+06,4.17111e+06,1.95035e+07,0,0,0,0
47.7194,85.139,1.97946,0.49,0.02,3.38391,3.72154,0,0.634037,6.048,4.56007e+06,3.1206e+06,1.54309e+07,0,0,0,0,51.4412,61.308,3.82411,1,1,2.05839,2.26376,0,1.59004,2.1168,9.47675e+06,4.17111e+06,1.95068e+07,0,0,0,0
46.2908,85.139,1.74843,0.48,0.02,3.3845,3.72218,0,0.634146,6.048,4.56007e+06,3.1206e+06,1.54335e+07,0,0,0,0,50.9364,61.308,2.77536,1,1,2.05874,2.26415,0,1.59031,2.1168,9.47675e+06,4.17111e+06,1.95102e+07,0,0,0,0
46.2552,85.139,3.12666,0.5,0.02,3.29763,3.62665,0,0.634255,6.048,4.56007e+06,3.1206e+06,1.50374e+07,0,0,0,0,51.0066,61.308,4.814,1,1,1.96436,2.16035,0,1.59058,2.1168,9.47675e+06,4.17111e+06,1.86157e+07,0,0,0,0
46.9347,85.139,3.88008,0.51,0.02,3.2982,3.62727,0,0.617976,6.048,4.56007e+06,3.1206e+06,1.504e+07,0,0,0,0,51.6712,61.308,8.36584,1,1,1.96469,2.16072,0,1.51766,2.1168,9.47675e+06,4.17111e+06,1.86189e+07,0,0,0,0
47.4998,85.139,3.83937,0.51,0.02,3.29877,3.62789,0,0.618083,6.048,4.56007e+06,3.1206e+06,1.50426e+07,0,0,0,0,52.1945,61.308,6.50495,1,1,1.96503,2.16109,0,1.51792,2.1168,9.47675e+06,4.17111e+06,1.86221e+07,0,0,0,0
48.3209,85.139,4.08987,0.52,0.02,3.29933,3.62852,0,0.618189,6.048,4.56007e+06,3.1206e+06,1.50452e+07,0,0,0,0,52.5439,61.308,5.40621,1,1,1.96537,2.16146,0,1.51818,2.1168,9.47675e+06,4.17111e+06,1.86253e+07,0,0,0,0
49.9529,85.139,4.73988,0.52,0.02,3.05138,3.35583,0,0.618295,6.048,4.56007e+06,3.1206e+06,1.39145e+07,0,0,0,0,53.412,61.308,6.499,1,1,1.76826,1.94468,0,1.51844,2.1168,9.47675e+06,4.17111e+06,1.67573e+07,0,0,0,0
52.704,85.139,5.91251,0.53,0.02,3.0519,3.3564,0,0.571829,6.048,4.56007e+06,3.1206e+06,1.39169e+07,0,0,0,0,55.5641,61.308,11.0462,1,1,1.76856,1.94502,0,1.36616,2.1168,9.47675e+06,4.17111e+06,1.67602e+07,0,0,0,0
55.1649,85.139,5.95005,0.52,0.02,3.05243,3.35698,0,0.571927,6.048,4.56007e+06,3.1206e+06,1.39193e+07,0,0,0,0,57.0743,61.308,8.51424,1,1,1.76887,1.94535,0,1.36639,2.1168,9.47675e+06,4.17111e+06,1.67631e+07,0,0,0,0
57.0807,85.139,5.42093,0.54,0.02,3.05295,3.35756,0,0.572025,6.048,4.56007e+06,3.1206e+06,1.39217e+07,0,0,0,0,58.2577,61.308,6.92838,1,1,1.76917,1.94569,0,1.36663,2.1168,9.47675e+06,4.17111e+06,1.6766e+07,0,0,0,0
59.4889,85.139,5.76385,0.52,0.02,3.05348,3.35813,0,0.572123,6.048,4.56007e+06,3.1206e+06,1.39241e+07,0,0,0,0,59.6238,61.308,8.18707,1,1,1.76947,1.94602,0,1.36686,2.1168,9.47675e+06,4.17111e+06,1.67689e+07,0,0,0,0
60.2461,85.139,4.25045,0.55,0.02,3.14965,3.4639,0,0.572222,6.048,4.56007e+06,3.1206e+06,1.43626e+07,0,0,0,0,60.269,61.308,4.82589,1,1,1.82699,2.00927,0,1.3671,2.1168,9.47675e+06,4.17111e+06,1.73139e+07,0,0,0,0
61.3619,85.139,4.68644,0.56,0.02,3.15016,3.46446,0,0.590245,6.048,4.56007e+06,3.1206e+06,1.43649e+07,0,0,0,0,61.3554,61.308,7.05038,1,1,1.82728,2.0096,0,1.41153,2.1168,9.47675e+06,4.17111e+06,1.73167e+07,0,0,0,0
61.2389,85.139,3.30663,0.58,0.02,3.15066,3.46502,0,0.59034,6.048,4.56007e+06,3.1206e+06,1.43672e+07,0,0,0,0,61.3989,61.308,4.1185,1,1,1.82758,2.00992,0,1.41176,2.1168,9.47675e+06,4.17111e+06,1.73195e+07,0,0,0,0
64.6776,85.139,6.91984,0.59,0.02,3.15117,3.46557,0,0.590435,6.048,4.56007e+06,3.1206e+06,1.43695e+07,0,0,0,0,61.5834,61.308,4.28967,1,1,1.82787,2.01024,0,1.41198,2.1168,9.47675e+06,4.17111e+06,1.73222e+07,0,0,0,0
65.8922,85.139,5.02923,0.55,0.02,3.45908,3.80421,0,0.590529,6.048,4.56007e+06,3.1206e+06,1.57737e+07,0,0,0,0,61.9516,61.308,4.75671,1,1,2.04311,2.24696,0,1.41221,2.1168,9.47675e+06,4.17111e+06,1.93621e+07,0,0,0,0
67.5572,85.139,5.56553,0.59,0.02,3.45964,3.80482,0,0.648232,6.048,4.56007e+06,3.1206e+06,1.57762e+07,0,0,0,0,62.0731,61.308,4.27179,1,1,2.04344,2.24732,0,1.57851,2.1168,9.47675e+06,4.17111e+06,1.93652e+07,0,0,0,0
69.372,85.139,5.76006,0.62,0.02,3.46019,3.80543,0,0.648336,6.048,4.56007e+06,3.1206e+06,1.57787e+07,0,0,0,0,62.1574,61.308,4.60087,1,1,2.04377,2.24768,0,1.57876,2.1168,9.47675e+06,4.17111e+06,1.93683e+07,0,0,0,0
70.9063,85.139,5.4751,0.59,0.02,3.46075,3.80604,0,0.64844,6.048,4.56007e+06,3.1206e+06,1.57812e+07,0,0,0,0,62.3362,61.308,4.55713,1,1,2.0441,2.24804,0,1.57902,2.1168,9.47675e+06,4.17111e+06,1.93714e+07,0,0,0,0
72.2178,85.139,4.88402,0.6,0.02,3.02256,3.32413,0,0.648544,6.048,4.56007e+06,3.1206e+06,1.37831e+07,0,0,0,0,62.3362,61.308,4.85056,1,1,1.75577,1.93095,0,1.57927,2.1168,9.47675e+06,4.17111e+06,1.6639e+07,0,0,0,0
73.9272,85.139,5.22364,0.65,0.02,3.02305,3.32467,0,0.566428,6.048,4.56007e+06,3.1206e+06,1.37853e+07,0,0,0,0,62.2892,61.308,4.15365,1,1,1.75605,1.93126,0,1.35651,2.1168,9.47675e+06,4.17111e+06,1.66417e+07,0,0,0,0
75.4436,85.139,5.08707,0.59,0.02,3.02353,3.3252,0,0.566519,6.048,4.56007e+06,3.1206e+06,1.37875e+07,0,0,0,0,62.3362,61.308,4.66256,1,1,1.75634,1.93157,0,1.35673,2.1168,9.47675e+06,4.17111e+06,1.66444e+07,0,0,0,0
76.9312,85.139,5.05892,0.66,0.02,3.02402,3.32573,0,0.56661,6.048,4.56007e+06,3.1206e+06,1.37897e+07,0,0,0,0,62.3362,61.308,4.69264,1,1,1.75662,1.93188,0,1.35694,2.1168,9.47675e+06,4.17111e+06,1.6647e+07,0,0,0,0
79.3631,85.139,5.99174,0.67,0.02,3.0245,3.32627,0,0.566701,6.048,4.56007e+06,3.1206e+06,1.37919e+07,0,0,0,0,62.3362,61.308,6.71115,1,1,1.7569,1.93219,0,1.35716,2.1168,9.47675e+06,4.17111e+06,1.66497e+07,0,0,0,0
79.5189,85.139,3.6613,0.7,0.02,3.13551,3.44835,0,0.566792,6.048,4.56007e+06,3.1206e+06,1.42982e+07,0,0,0,0,62.3362,61.308,3.10557,1,1,1.82785,2.01022,0,1.35738,2.1168,9.47675e+06,4.17111e+06,1.73221e+07,0,0,0,0
79.5499,85.139,3.57009,0.68,0.02,3.13602,3.44891,0,0.587595,6.048,4.56007e+06,3.1206e+06,1.43004e+07,0,0,0,0,62.3362,61.308,2.87592,1,1,1.82815,2.01055,0,1.4122,2.1168,9.47675e+06,4.17111e+06,1.73249e+07,0,0,0,0
79.1306,85.139,3.05259,0.68,0.02,3.13652,3.44946,0,0.58769,6.048,4.56007e+06,3.1206e+06,1.43027e+07,0,0,0,0,62.2307,61.308,3.00858,1,1,1.82844,2.01087,0,1.41243,2.1168,9.47675e+06,4.17111e+06,1.73277e+07,0,0,0,0
78.7371,85.139,3.07023,0.75,0.02,3.13702,3.45001,0,0.587784,6.048,4.56007e+06,3.1206e+06,1.4305e+07,0,0,0,0,62.0502,61.308,2.74638,1,1,1.82873,2.01119,0,1.41265,2.1168,9.47675e+06,4.17111e+06,1.73304e+07,0,0,0,0
78.2503,85.139,2.92247,0.76,0.02,3.09428,3.40301,0,0.587878,6.048,4.56007e+06,3.1206e+06,1.41101e+07,0,0,0,0,61.4969,61.308,2.06216,1,1,1.80156,1.98131,0,1.41288,2.1168,9.47675e+06,4.17111e+06,1.70729e+07,0,0,0,0
77.6438,85.139,2.69532,0.76,0.02,3.09478,3.40356,0,0.579869,6.048,4.56007e+06,3.1206e+06,1.41124e+07,0,0,0,0,61.0666,61.308,1.75161,1,1,1.80185,1.98163,0,1.39189,2.1168,9.47675e+06,4.17111e+06,1.70757e+07,0,0,0,0
76.9728,85.139,2.62111,0.75,0.02,3.09528,3.4041,0,0.579962,6.048,4.56007e+06,3.1206e+06,1.41147e+07,0,0,0,0,60.5259,61.308,1.94087,1,1,1.80214,1.98194,0,1.39211,2.1168,9.47675e+06,4.17111e+06,1.70784e+07,0,0,0,0
76.2266,85.139,2.53314,0.74,0.02,3.09577,3.40465,0,0.580055,6.048,4.56007e+06,3.1206e+06,1.41169e+07,0,0,0,0,59.8784,61.308,1.76729,1,1,1.80243,1.98226,0,1.39233,2.1168,9.47675e+06,4.17111e+06,1.70811e+07,0,0,0,0
75.2319,85.139,2.37719,0.71,0.02,3.24315,3.56673,0,0.580148,6.048,4.56007e+06,3.1206e+06,1.4789e+07,0,0,0,0,59.0517,61.308,1.58428,1,1,1.90018,2.08977,0,1.39256,2.1168,9.47675e+06,4.17111e+06,1.80075e+07,0,0,0,0
74.0702,85.139,2.16563,0.65,0.02,3.24367,3.5673,0,0.607766,6.048,4.56007e+06,3.1206e+06,1.47913e+07,0,0,0,0,58.3468,61.308,1.46914,1,1,1.90049,2.0901,0,1.46808,2.1168,9.47675e+06,4.17111e+06,1.80104e+07,0,0,0,0
72.8902,85.139,2.13111,0.57,0.02,3.24419,3.56787,0,0.607863,6.048,4.56007e+06,3.1206e+06,1.47937e+07,0,0,0,0,57.6504,61.308,1.51523,1,1,1.90079,2.09044,0,1.46831,2.1168,9.47675e+06,4.17111e+06,1.80133e+07,0,0,0,0
71.4996,85.139,1.91714,0.72,0.02,3.24471,3.56844,0,0.607961,6.048,4.56007e+06,3.1206e+06,1.47961e+07,0,0,0,0,56.9567,61.308,1.5023,1,1,1.90109,2.09077,0,1.46855,2.1168,9.47675e+06,4.17111e+06,1.80162e+07,0,0,0,0
69.9611,85.139,1.73249,0.62,0.02,3.24523,3.56901,0,0.608058,6.048,4.56007e+06,3.1206e+06,1.47985e+07,0,0,0,0,56.2028,61.308,1.50848,1,1,1.9014,2.09111,0,1.46879,2.1168,9.47675e+06,4.17111e+06,1.80191e+07,0,0,0,0
67.9255,85.139,1.13606,0.58,0.02,3.21668,3.53761,0,0.608156,6.048,4.56007e+06,3.1206e+06,1.46683e+07,0,0,0,0,55.3732,61.308,1.43446,1,1,1.95532,2.1504,0,1.46902,2.1168,9.47675e+06,4.17111e+06,1.853e+07,0,0,0,0
65.8371,85.139,1.06277,0.64,0.02,3.21719,3.53818,0,0.602805,6.048,4.56007e+06,3.1206e+06,1.46706e+07,0,0,0,0,54.4796,61.308,1.37707,1,1,1.95563,2.15075,0,1.51068,2.1168,9.47675e+06,4.17111e+06,1.8533e+07,0,0,0,0
63.6761,85.139,0.967763,0.57,0.02,3.21771,3.53875,0,0.602902,6.048,4.56007e+06,3.1206e+06,1.4673e+07,0,0,0,0,53.478,61.308,1.31038,1,1,1.95594,2.15109,0,1.51092,2.1168,9.47675e+06,4.17111e+06,1.8536e+07,0,0,0,0
61.4616,85.139,0.879228,0.49,0.02,3.21822,3.53932,0,0.602999,6.048,4.56007e+06,3.1206e+06,1.46753e+07,0,0,0,0,52.4443,61.308,1.19837,1,1,1.95626,2.15144,0,1.51116,2.1168,9.47675e+06,4.17111e+06,1.85389e+07,0,0,0,0
59.2851,85.139,0.9293,0.64,0.02,3.29386,3.6225,0,0.603095,6.048,4.56007e+06,3.1206e+06,1.50202e+07,0,0,0,0,51.503,61.308,1.28267,1,1,2.00438,2.20436,0,1.5114,2.1168,9.47675e+06,4.17111e+06,1.8995e+07,0,0,0,0
57.1519,85.139,0.963916,0.58,0.02,3.29439,3.62308,0,0.617269,6.048,4.56007e+06,3.1206e+06,1.50226e+07,0,0,0,0,50.5791,61.308,1.30605,1,1,2.0047,2.20472,0,1.54858,2.1168,9.47675e+06,4.17111e+06,1.8998e+07,0,0,0,0
54.9901,85.139,0.89293,0.55,0.02,3.29491,3.62366,0,0.617368,6.048,4.56007e+06,3.1206e+06,1.5025e+07,0,0,0,0,49.491,61.308,1.26225,1,1,2.00502,2.20507,0,1.54883,2.1168,9.47675e+06,4.17111e+06,1.90011e+07,0,0,0,0
52.7842,85.139,0.813042,0.64,0.02,3.29544,3.62424,0,0.617467,6.048,4.56007e+06,3.1206e+06,1.50274e+07,0,0,0,0,48.6963,61.308,1.10456,1,1,2.00534,2.20542,0,1.54908,2.1168,9.47675e+06,4.17111e+06,1.90041e+07,0,0,0,0
50.5239,85.139,0.884307,0.57,0.02,3.51609,3.86691,0,0.617566,6.048,4.56007e+06,3.1206e+06,1.60336e+07,0,0,0,0,47.8399,61.308,1.48368,1,1,2.1168,2.39568,0.0615428,1.54933,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
48.1135,85.139,0.686604,0.65,0.02,3.51666,3.86753,0,0.658916,6.048,4.56007e+06,3.1206e+06,1.60362e+07,0,0,0,0,46.8895,61.308,1.27454,1,1,2.1168,2.39607,0.0618918,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
45.7149,85.139,0.646939,0.57,0.02,3.51722,3.86814,0,0.659022,6.048,4.56007e+06,3.1206e+06,1.60388e+07,0,0,0,0,46.0327,61.308,1.18892,1,1,2.1168,2.39645,0.0622408,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
43.5954,85.139,0.878845,0.53,0.02,3.51778,3.86876,0,0.659127,6.048,4.56007e+06,3.1206e+06,1.60413e+07,0,0,0,0,45.3364,61.308,1.34078,1,1,2.1168,2.39683,0.0625899,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
41.8842,85.139,1.29031,0.61,0.02,3.51835,3.86938,0,0.659233,6.048,4.56007e+06,3.1206e+06,1.60439e+07,0,0,0,0,44.2412,61.308,1.5792,1,1,2.1168,2.39722,0.0629389,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
39.971,85.139,0.956898,0.61,0.02,3.41155,3.75193,0,0.659338,6.048,4.56007e+06,3.1206e+06,1.55569e+07,0,0,0,0,43.5693,61.308,0.952219,1,1,2.07519,2.28224,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.96661e+07,0,0,0,0
38.7463,85.139,1.59138,0.59,0.02,3.41209,3.75253,0,0.639324,6.048,4.56007e+06,3.1206e+06,1.55594e+07,0,0,0,0,42.649,61.308,1.66075,1,1,2.07553,2.28261,0,1.6033,2.1168,9.47675e+06,4.17111e+06,1.96692e+07,0,0,0,0
36.7784,85.139,0.813048,0.68,0.02,3.41264,3.75313,0,0.639426,6.048,4.56007e+06,3.1206e+06,1.55619e+07,0,0,0,0,41.4199,61.308,1.00791,1,1,2.07586,2.28297,0,1.60355,2.1168,9.47675e+06,4.17111e+06,1.96724e+07,0,0,0,0
34.8941,85.139,0.812829,0.67,0.02,3.41318,3.75373,0,0.639528,6.048,4.56007e+06,3.1206e+06,1.55643e+07,0,0,0,0,40.4601,61.308,0.936866,1,1,2.07619,2.28334,0,1.60381,2.1168,9.47675e+06,4.17111e+06,1.96755e+07,0,0,0,0
33.5491,85.139,1.29699,0.64,0.02,3.32555,3.65735,0,0.639631,6.048,4.56007e+06,3.1206e+06,1.51647e+07,0,0,0,0,39.3375,61.308,1.16608,1,1,1.98098,2.17863,0,1.60407,2.1168,9.47675e+06,4.17111e+06,1.87733e+07,0,0,0,0
32.3312,85.139,1.37047,0.69,0.02,3.32608,3.65793,0,0.623207,6.048,4.56007e+06,3.1206e+06,1.51671e+07,0,0,0,0,38.7043,61.308,0.854755,1,1,1.9813,2.17898,0,1.53051,2.1168,9.47675e+06,4.17111e+06,1.87763e+07,0,0,0,0
31.3829,85.139,1.59946,0.67,0.02,3.32661,3.65852,0,0.623307,6.048,4.56007e+06,3.1206e+06,1.51696e+07,0,0,0,0,38.2815,61.308,1.90062,1,1,1.98162,2.17933,0,1.53075,2.1168,9.47675e+06,4.17111e+06,1.87793e+07,0,0,0,0
33.0368,85.139,4.2861,0.67,0.02,3.32714,3.6591,0,0.623407,6.048,4.56007e+06,3.1206e+06,1.5172e+07,0,0,0,0,38.0088,61.308,3.80158,1,1,1.98194,2.17968,0,1.531,2.1168,9.47675e+06,4.17111e+06,1.87823e+07,0,0,0,0
32.8957,85.139,2.36397,0.67,0.02,3.07706,3.38407,0,0.623507,6.048,4.56007e+06,3.1206e+06,1.40316e+07,0,0,0,0,37.673,61.308,1.35025,1,1,1.78314,1.96105,0,1.53124,2.1168,9.47675e+06,4.17111e+06,1.68984e+07,0,0,0,0
32.9432,85.139,2.69581,0.68,0.02,3.07756,3.38461,0,0.576642,6.048,4.56007e+06,3.1206e+06,1.40339e+07,0,0,0,0,37.5139,61.308,2.54537,1,1,1.78343,1.96137,0,1.37766,2.1168,9.47675e+06,4.17111e+06,1.69011e+07,0,0,0,0
34.3986,85.139,4.18947,0.69,0.02,3.07805,3.38516,0,0.576734,6.048,4.56007e+06,3.1206e+06,1.40361e+07,0,0,0,0,38.1567,61.308,4.82448,1,1,1.78371,1.96168,0,1.37788,2.1168,9.47675e+06,4.17111e+06,1.69038e+07,0,0,0,0
35.6651,85.139,3.93037,0.66,0.02,3.07854,3.3857,0,0.576826,6.048,4.56007e+06,3.1206e+06,1.40384e+07,0,0,0,0,37.8606,61.308,2.19504,1,1,1.784,1.96199,0,1.3781,2.1168,9.47675e+06,4.17111e+06,1.69065e+07,0,0,0,0
36.9577,85.139,3.9634,0.68,0.02,3.07903,3.38624,0,0.576919,6.048,4.56007e+06,3.1206e+06,1.40406e+07,0,0,0,0,38.1698,61.308,3.09167,1,1,1.78428,1.96231,0,1.37832,2.1168,9.47675e+06,4.17111e+06,1.69092e+07,0,0,0,0
42.0487,85.139,8.11045,0.72,0.02,3.17598,3.49286,0,0.577011,6.048,4.56007e+06,3.1206e+06,1.44827e+07,0,0,0,0,38.8879,61.308,4.99021,1,1,1.84226,2.02607,0,1.37854,2.1168,9.47675e+06,4.17111e+06,1.74586e+07,0,0,0,0
45.01,85.139,6.0664,0.69,0.04,3.17645,3.49338,0,0.595178,6.048,4.56007e+06,3.1206e+06,1.44848e+07,0,0,0,0,39.2031,61.308,3.91043,1,1,1.84253,2.02637,0,1.42333,2.1168,9.47675e+06,4.17111e+06,1.74612e+07,0,0,0,0
48.7902,85.139,6.86878,0.7,0.04,3.17693,3.4939,0,0.595267,6.048,4.56007e+06,3.1206e+06,1.4487e+07,0,0,0,0,39.7072,61.308,4.63356,1,1,1.84281,2.02667,0,1.42354,2.1168,9.47675e+06,4.17111e+06,1.74638e+07,0,0,0,0
52.7995,85.139,7.27456,0.7,0.04,3.1774,3.49442,0,0.595356,6.048,4.56007e+06,3.1206e+06,1.44892e+07,0,0,0,0,40.1258,61.308,4.31602,1,1,1.84308,2.02697,0,1.42375,2.1168,9.47675e+06,4.17111e+06,1.74664e+07,0,0,0,0
54.6398,85.139,5.40149,0.67,0.04,3.48784,3.83583,0,0.595445,6.048,4.56007e+06,3.1206e+06,1.59048e+07,0,0,0,0,40.1872,61.308,3.44409,1,1,2.0601,2.26564,0,1.42397,2.1168,9.47675e+06,4.17111e+06,1.9523e+07,0,0,0,0
59.1511,85.139,8.13476,0.7,0.04,3.48836,3.8364,0,0.653621,6.048,4.56007e+06,3.1206e+06,1.59071e+07,0,0,0,0,41.0452,61.308,6.92955,1,1,2.06041,2.26598,0,1.59163,2.1168,9.47675e+06,4.17111e+06,1.95259e+07,0,0,0,0
63.3853,85.139,8.04221,0.7,0.04,3.48888,3.83697,0,0.653718,6.048,4.56007e+06,3.1206e+06,1.59095e+07,0,0,0,0,41.5099,61.308,6.75724,1,1,2.06071,2.26632,0,1.59187,2.1168,9.47675e+06,4.17111e+06,1.95289e+07,0,0,0,0
65.0209,85.139,5.41117,0.64,0.04,3.4894,3.83755,0,0.653816,6.048,4.56007e+06,3.1206e+06,1.59119e+07,0,0,0,0,41.7281,61.308,3.29863,1,1,2.06102,2.26665,0,1.59211,2.1168,9.47675e+06,4.17111e+06,1.95318e+07,0,0,0,0
66.1288,85.139,4.43375,0.68,0.04,3.04755,3.35161,0,0.653913,6.048,4.56007e+06,3.1206e+06,1.3897e+07,0,0,0,0,41.7311,61.308,2.9127,1,1,1.77029,1.94691,0,1.59234,2.1168,9.47675e+06,4.17111e+06,1.67766e+07,0,0,0,0
67.417,85.139,4.62832,0.71,0.04,3.048,3.35211,0,0.571111,6.048,4.56007e+06,3.1206e+06,1.38991e+07,0,0,0,0,41.7724,61.308,3.33148,1,1,1.77055,1.9472,0,1.36772,2.1168,9.47675e+06,4.17111e+06,1.67791e+07,0,0,0,0
69.8755,85.139,5.86322,0.74,0.04,3.04846,3.35261,0,0.571196,6.048,4.56007e+06,3.1206e+06,1.39012e+07,0,0,0,0,42.0836,61.308,4.29574,1,1,1.77081,1.94749,0,1.36793,2.1168,9.47675e+06,4.17111e+06,1.67816e+07,0,0,0,0
73.0647,85.139,6.78129,0.72,0.04,3.04891,3.35311,0,0.571281,6.048,4.56007e+06,3.1206e+06,1.39032e+07,0,0,0,0,42.9186,61.308,6.59443,1,1,1.77108,1.94778,0,1.36813,2.1168,9.47675e+06,4.17111e+06,1.67841e+07,0,0,0,0
77.24,85.139,7.9906,0.72,0.04,3.04937,3.35361,0,0.571366,6.048,4.56007e+06,3.1206e+06,1.39053e+07,0,0,0,0,43.7377,61.308,6.58808,1,1,1.77134,1.94808,0,1.36834,2.1168,9.47675e+06,4.17111e+06,1.67866e+07,0,0,0,0
81.6084,85.139,8.35589,0.73,0.04,3.16126,3.47666,0,0.571451,6.048,4.56007e+06,3.1206e+06,1.44155e+07,0,0,0,0,43.8395,61.308,4.33798,1,1,1.84286,2.02673,0,1.36854,2.1168,9.47675e+06,4.17111e+06,1.74643e+07,0,0,0,0
84.4243,85.139,6.55192,0.7,0.04,3.16173,3.47718,0,0.592419,6.048,4.56007e+06,3.1206e+06,1.44177e+07,0,0,0,0,43.8748,61.308,4.00159,1,1,1.84313,2.02703,0,1.42379,2.1168,9.47675e+06,4.17111e+06,1.74669e+07,0,0,0,0
85.139,85.139,6.67252,0.7,0.04,3.1622,3.4777,0,0.592508,6.048,4.56007e+06,3.1206e+06,1.44198e+07,0,0,0,0,43.9773,61.308,4.38634,1,1,1.84341,2.02733,0,1.42401,2.1168,9.47675e+06,4.17111e+06,1.74695e+07,0,0,0,0
85.139,85.139,6.11654,0.55,0.04,3.16267,3.47822,0,0.592596,6.048,4.56007e+06,3.1206e+06,1.4422e+07,0,0,0,0,43.9522,61.308,3.94859,1,1,1.84368,2.02763,0,1.42422,2.1168,9.47675e+06,4.17111e+06,1.74721e+07,0,0,0,0
85.139,85.139,5.67749,0.51,0.04,3.11955,3.43079,0,0.592684,6.048,4.56007e+06,3.1206e+06,1.42253e+07,0,0,0,0,43.8007,61.308,3.50241,1,1,1.81627,1.99748,0,1.42443,2.1168,9.47675e+06,4.17111e+06,1.72123e+07,0,0,0,0
85.139,85.139,5.01144,0.51,0.04,3.12001,3.4313,0,0.584603,6.048,4.56007e+06,3.1206e+06,1.42275e+07,0,0,0,0,43.596,61.308,3.02793,1,1,1.81654,1.99778,0,1.40325,2.1168,9.47675e+06,4.17111e+06,1.72149e+07,0,0,0,0
85.139,85.139,4.72135,0.45,0.04,3.12047,3.43181,0,0.58469,6.048,4.56007e+06,3.1206e+06,1.42296e+07,0,0,0,0,43.3323,61.308,2.79829,1,1,1.81681,1.99808,0,1.40346,2.1168,9.47675e+06,4.17111e+06,1.72174e+07,0,0,0,0
85.139,85.139,4.44152,0.44,0.04,3.12094,3.43233,0,0.584777,6.048,4.56007e+06,3.1206e+06,1.42317e+07,0,0,0,0,43.0471,61.308,2.64912,1,1,1.81708,1.99838,0,1.40367,2.1168,9.47675e+06,4.17111e+06,1.722e+07,0,0,0,0
85.139,85.139,4.04581,0.39,0.04,3.53044,3.59568,0,0.584864,6.048,4.56007e+06,3.1206e+06,1.6099e+07,0,0,0,0,42.7958,61.308,2.64878,1,1,2.06851,2.10673,0,1.40388,2.1168,9.47675e+06,4.17111e+06,1.96027e+07,0,0,0,0
