0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18519,0,0,5.39327,0.265284,1.56495,3.6288,11.694,0.66528,0,0,1.42549,0.141298,0,0.66528,12.849,1,0.395947,1.56495,0,145.873,4.38347,142.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.77308,1.79266,5.75922,1.10236,10.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80124,3.77308,1.028160,1,0,152.882,0,0,0,152.882,0
72.29,2.23536,0,0,11.1156,0.297198,8.58306,3.6288,15.3704,0.66528,0,0,4.48551,0.143821,0,0.66528,12.849,1,0.397318,8.58306,0,202.626,4.88229,205.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.84561,1.8472,12.4255,1.21059,18.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87377,5.84561,1.028160,1,0,224.837,0,0,0,224.837,0
72.29,2.2367,0,0,10.9599,0.297198,8.42603,3.6288,20.7011,0.66528,0,0,6.14828,0.152232,0,0.66528,12.849,1,0.397556,8.42603,0,386.961,4.88229,390.108,0.84672,12.849,0.84672,3695.15,0,0,0,6.94043,1.81826,13.5403,1.21059,21.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96859,6.94043,1.028160,1,0,411.196,0,0,0,411.196,0
72.29,2.23804,0,0,8.14311,0.297198,5.60788,3.6288,24.0922,0.66528,0,0,4.22062,0.164231,0,0.66528,12.849,1,0.397795,5.60788,0,236.396,4.88229,236.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.31033,1.81856,11.0101,1.21059,16.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33849,5.31033,1.028160,1,0,253.652,0,0,0,253.652,0
72.29,2.4675,0,0,9.98533,0.324263,7.19357,3.6288,27.6986,0.66528,0,0,4.42278,0.151172,0,0.66528,12.849,1,0.43858,7.19357,0,246.237,4.33387,248.658,0.84672,12.849,0.84672,3695.15,0,0,0,5.40651,1.81886,11.0602,1.07129,17.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43467,5.40651,1.028160,1,0,265.872,0,0,0,265.872,0
72.29,2.56785,0,0,12.397,0.297,9.53217,3.6288,32.7051,0.66528,0,0,5.8193,0.147505,0,0.66528,12.849,1,0.456416,9.53217,0,227.066,3.41523,232.727,0.84672,12.849,0.84672,3695.15,0,0,0,6.30414,2.01464,14.3805,1.00147,21.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3323,6.30414,1.028160,1,0,254.424,0,0,0,254.424,0
72.29,2.56878,0,0,17.5451,0.292198,14.6841,3.6288,39.4555,0.66528,0,0,7.56517,0.149453,0,0.66528,12.849,1,0.456582,14.6841,0,387.356,3.18423,398.4,0.84672,12.849,0.84672,3695.15,0,0,0,8.74931,1.94683,24.5161,0.973398,34.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77747,8.74931,1.028160,1,0,432.638,0,0,0,432.638,0
72.29,2.56971,0,0,7.00998,0.292198,4.14806,3.6288,42.2979,0.66528,0,0,3.66741,0.159764,0,0.66528,12.849,1,0.456747,4.14806,0,233.254,3.18423,233.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.24538,1.94754,10.4239,0.973398,15.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27354,4.24538,1.028160,1,0,249.405,0,0,0,249.405,0
72.29,2.2448,0,0,5.76895,0.303044,3.22111,3.6288,45.4061,0.507592,0,0,3.84933,0.233501,0,0.66528,12.849,1,0.398997,3.22111,0,175.074,4.14701,173.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.24348,1.94825,9.8496,1.13982,14.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27164,4.24348,1.028160,1,0,188.651,0,0,0,188.651,0
72.29,2.09403,0,0,6.12849,0.314659,3.7198,3.6288,47.8889,0.66528,0,0,3.36277,0.214707,0,0.66528,12.849,1,0.372198,3.7198,0,163.387,3.80572,162.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.19564,1.68197,8.53318,1.01951,12.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2238,3.19564,1.028160,1,0,175.32,0,0,0,175.32,0
72.29,2.09532,0,0,6.37786,0.315871,3.96667,3.6288,50.073,0.66528,0,0,3.05958,0.210227,0,0.66528,12.849,1,0.372427,3.96667,0,95.7037,3.68466,95.6133,0.84672,12.849,0.84672,3695.15,0,0,0,3.04751,1.78706,7.72198,0.988369,11.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07567,3.04751,1.028160,1,0,107.181,0,0,0,107.181,0
72.29,2.09661,0,0,6.34331,0.315871,3.93083,3.6288,51.9949,0.66528,0,0,2.80125,0.214057,0,0.66528,12.849,1,0.372656,3.93083,0,143.827,3.68466,143.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.77594,1.78734,8.02618,0.988369,11.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8041,2.77594,1.028160,1,0,155.302,0,0,0,155.302,0
72.29,2.0979,0,0,5.62713,0.318653,3.21058,3.6288,53.5872,0.66528,0,0,2.42719,0.169629,0,0.66528,12.849,1,0.372886,3.21058,0,136.522,2.77836,136.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.58366,1.78762,6.73371,0.645746,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61182,2.58366,1.028160,1,0,147.041,0,0,0,147.041,0
72.29,2.18136,0,0,6.12624,0.321019,3.62387,3.6288,54.5124,0.66528,0,0,1.78374,0.193246,0,0.66528,12.849,1,0.38772,3.62387,0,124.668,3.47463,124.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.40087,1.78791,6.63023,0.814177,10.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42903,2.40087,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,2.23522,0,0,6.97747,0.32878,4.41347,3.6288,54.9413,0.66528,0,0,1.28627,0.192113,0,0.66528,12.849,1,0.397293,4.41347,0,91.8389,3.97709,91.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.27188,1.85414,4.5008,0.929845,6.69697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30004,1.27188,1.028160,1,0,98.5749,0,0,0,98.5749,0
72.29,2.23655,0,0,6.48175,0.32878,3.91642,3.6288,56.4417,0.66528,0,0,2.35835,0.192658,0,0.66528,12.849,1,0.397531,3.91642,0,99.5587,3.97709,99.1005,0.84672,12.849,0.84672,3695.15,0,0,0,2.44815,1.81823,5.88337,0.929845,9.21991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47631,2.44815,1.028160,1,0,108.32,0,0,0,108.32,0
72.29,2.23789,0,0,5.33675,0.32878,2.77007,3.6288,57.8021,0.66528,0,0,2.22026,0.194562,0,0.66528,12.849,1,0.397769,2.77007,0,122.383,3.97709,120.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.87128,1.81853,5.43698,0.929845,9.19694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89944,2.87128,1.028160,1,0,129.975,0,0,0,129.975,0
72.29,2.20706,0,0,4.10109,0.306618,1.58741,3.6288,58.4154,0.662633,0,0,1.45457,0.178626,0,0.66528,12.849,1,0.392288,1.58741,0,89.7178,3.40045,87.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.97541,1.81882,3.81802,0.857952,6.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00357,1.97541,1.028160,1,0,94.2667,0,0,0,94.2667,0
72.29,2.18795,0,0,4.25976,0.234359,1.83745,3.6288,58.5309,0.66528,0,0,1.01662,0.235813,0,0.66528,12.849,1,0.388892,1.83745,0,70.1611,4.47321,67.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.24681,1.79342,3.304,1.06067,5.28357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27497,1.24681,1.028160,1,0,72.42,0,0,0,72.42,0
72.29,2.18927,0,0,3.777,0.234359,1.35337,3.6288,58.6939,0.66528,0,0,1.0642,0.235988,0,0.66528,12.849,1,0.389126,1.35337,0,64.9659,4.47321,61.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.34921,1.8078,3.35448,1.06067,5.45081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,66.9077,0,0,0,66.9077,0
72.29,2.19059,0,0,3.40714,0.234359,0.982189,3.6288,58.8548,0.66528,0,0,1.06248,0.236236,0,0.66528,12.849,1,0.389361,0.982189,0,59.9046,4.47321,56.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.24317,1.80809,3.29117,1.06067,5.28176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27133,1.24317,1.028160,1,0,61.3059,0,0,0,61.3059,0
72.29,2.30128,0,0,3.8526,0.228277,1.32304,3.6288,58.887,0.66528,0,0,0.936847,0.239401,0,0.66528,12.849,1,0.409036,1.32304,0,63.4535,4.70713,59.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.02641,1.80838,4.18945,1.06989,5.95435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,65.6147,0,0,0,65.6147,0
72.29,2.37522,0,0,3.67275,0.175195,1.12234,3.6288,58.9447,0.66528,0,0,0.985821,0.262843,0,0.66528,12.849,1,0.422178,1.12234,0,64.4293,5.37103,59.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.05071,1.89885,3.37177,1.0735,5.24782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07887,1.05071,1.028160,1,0,65.0063,0,0,0,65.0063,0
72.29,2.37661,0,0,3.48643,0.176606,0.933215,3.6288,58.9514,0.66528,0,0,0.956292,0.284314,0,0.66528,12.849,1,0.422424,0.933215,0,62.2218,5.0793,57.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.987621,1.84915,3.18862,1.11331,4.91208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,62.5654,0,0,0,62.5654,0
72.29,2.378,0,0,3.25021,0.116899,0.755317,3.6288,58.9225,0.66528,0,0,0.911658,0.27527,0,0.66528,12.849,1,0.422671,0.755317,0,60.0145,5.22259,55.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.757789,1.84946,3.03793,1.08708,4.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78595,0.757789,1.028160,1,0,59.6826,0,0,0,59.6826,0
72.29,2.37939,0,0,3.03424,0.116899,0.537955,3.6288,58.8541,0.66528,0,0,0.872089,0.275219,0,0.66528,12.849,1,0.422918,0.537955,0,55.0428,5.22259,49.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.731566,1.84976,2.78515,1.08708,4.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,54.2146,0,0,0,54.2146,0
72.2757,2.35911,0,0,2.8225,0.114846,0.36288,3.6288,58.7839,0.66528,0,0,0.864525,0.269399,0,0.66528,12.849,1,0.419313,0.36288,0,45.7811,5.26391,40.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.807045,1.85007,2.46073,1.11877,3.99907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83521,0.807045,1.028160,1,0,44.4598,0,0,0,44.4598,0
71.9805,2.39847,0,0,2.56556,0.0994033,0.36288,3.6288,58.6342,0.66528,0,0,0.794588,0.279083,0,0.66528,12.849,1,0.426395,0.36288,0,41.431,5.33797,36.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.650246,1.88196,2.17683,1.21962,3.48941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67841,0.650246,1.028160,1,0,39.5189,0,0,0,39.5189,0
71.5647,2.39785,0,0,2.4273,0.0822934,0.36288,3.6288,58.4311,0.66528,0,0,0.764163,0.301995,0,0.66528,12.849,1,0.428033,0.36288,0,39.0589,5.3633,33.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.595045,1.85605,2.16527,1.29773,3.31863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,36.9491,0,0,0,36.9491,0
71.017,2.39661,0,0,2.29376,0.0820332,0.36288,3.6288,58.1456,0.66528,0,0,0.681468,0.3016,0,0.66528,12.849,1,0.430297,0.36288,0,35.4194,5.3633,29.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.536095,1.85672,2.094,1.29773,3.18908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56425,0.536095,1.028160,1,0,33.1778,0,0,0,33.1778,0
70.2585,2.45056,0,0,2.13663,0.0816904,0.36288,3.6288,57.8056,0.66528,0,0,0.626321,0.301046,0,0.66528,12.849,1,0.443376,0.36288,0,33.8532,5.3633,28.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.45195,1.85739,1.95502,1.29773,2.96663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48011,0.45195,1.028160,1,0,31.376,0,0,0,31.376,0
69.491,2.44739,0,0,2.11169,0.068865,0.36288,3.6288,57.6162,0.66528,0,0,0.779632,0.303754,0,0.66528,12.849,1,0.447584,0.36288,0,35.7236,5.45286,30.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.524491,1.90288,2.01933,1.42842,3.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55265,0.524491,1.028160,1,0,33.2044,0,0,0,33.2044,0
68.6169,2.44411,0,0,2.00135,0.0684577,0.36288,3.6288,57.345,0.66528,0,0,0.697476,0.303382,0,0.66528,12.849,1,0.451919,0.36288,0,31.5645,5.45286,26.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.675829,1.90357,2.10912,1.42842,3.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70399,0.675829,1.028160,1,0,29.2827,0,0,0,29.2827,0
67.6168,2.44014,0,0,1.87091,0.0679938,0.36288,3.6288,57.0223,0.66528,0,0,0.645335,0.302849,0,0.66528,12.849,1,0.456933,0.36288,0,30.0134,5.45286,24.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.529209,1.90426,1.85068,1.42842,2.85573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,27.3222,0,0,0,27.3222,0
66.4839,2.5484,0,0,1.84577,0.0674631,0.36288,3.6288,56.7529,0.66528,0,0,0.698186,0.302215,0,0.66528,12.849,1,0.484264,0.36288,0,27.8494,5.45286,22.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.634167,1.90495,2.0929,1.42842,3.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66233,0.634167,1.028160,1,0,25.4788,0,0,0,25.4788,0
65.5284,2.5424,0,0,1.99892,0.0490631,0.36288,3.6288,56.5332,0.66528,0,0,0.733158,0.287641,0,0.66528,12.849,1,0.491358,0.36288,0,30.9581,5.2097,25.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.63142,2.01991,2.3204,1.45738,3.51435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,29.1342,0,0,0,29.1342,0
64.3991,2.53733,0,0,1.81869,0.0478401,0.36288,3.6288,56.2939,0.66528,0,0,0.705791,0.279766,0,0.66528,12.849,1,0.497527,0.36288,0,33.0479,4.83809,28.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.470966,2.02064,1.9198,1.43377,2.97764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49913,0.470966,1.028160,1,0,31.0528,0,0,0,31.0528,0
63.3561,2.53097,0,0,1.89829,0.047408,0.36288,3.6288,56.0562,0.66528,0,0,0.706895,0.27933,0,0.66528,12.849,1,0.504983,0.36288,0,32.9811,4.83809,28.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.599979,2.02138,2.15361,1.43377,3.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,31.3421,0,0,0,31.3421,0
62.6221,2.52497,0,0,2.2009,0.0470089,0.36288,3.6288,55.851,0.66528,0,0,0.739,0.278896,0,0.66528,12.849,1,0.51208,0.36288,0,31.469,4.83809,26.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.54502,2.02211,2.68708,1.43377,3.82044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,30.3021,0,0,0,30.3021,0
61.574,2.49154,0,0,1.85459,0.0482671,0.36288,3.6288,55.5378,0.66528,0,0,0.610903,0.258871,0,0.66528,12.849,1,0.511222,0.36288,0,32.709,4.50881,28.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.332286,2.02284,1.89042,1.32725,2.91829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36045,0.332286,1.028160,1,0,30.9701,0,0,0,30.9701,0
60.7461,2.48524,0,0,2.09648,0.076334,0.36288,3.6288,55.3589,0.66528,0,0,0.688337,0.20194,0,0.66528,12.849,1,0.518609,0.36288,0,32.4069,3.43896,28.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.291617,1.9739,2.24021,1.04309,3.46264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31978,0.291617,1.028160,1,0,32.2749,0,0,0,32.2749,0
60.3337,2.4803,0,0,2.50661,0.075812,0.36288,3.6288,55.5664,0.66528,0,0,1.07448,0.201703,0,0.66528,12.849,1,0.524633,0.36288,0,39.0508,3.43896,35.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.784979,1.97462,3.06911,1.04309,4.78561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81314,0.784979,1.028160,1,0,40.2357,0,0,0,40.2357,0
59.7444,2.47824,0,0,2.32737,0.075552,0.36288,3.6288,55.6088,0.66528,0,0,0.909688,0.201978,0,0.66528,12.849,1,0.52778,0.36288,0,36.0418,3.43896,32.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.741943,1.97533,2.46312,1.04309,4.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7701,0.741943,1.028160,1,0,36.5752,0,0,0,36.5752,0
59.5981,2.41092,0,0,2.70262,0.0751297,0.36288,3.6288,55.9906,0.66528,0,0,1.24905,0.202034,0,0.66528,12.849,1,0.518507,0.36288,0,43.0113,3.43896,39.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.41921,1.97604,3.53679,1.04309,5.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,45.3057,0,0,0,45.3057,0
62.8133,2.41074,0,0,6.18827,0.199445,0.36288,3.6288,56.2192,0.66528,0,0,1.07187,0.17793,0,0.66528,12.849,1,0.519742,0.36288,0,71.158,4.25016,66.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.31191,1.89718,2.66016,1.02353,4.84572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,71.5967,0,0,0,71.5967,0
65.542,2.43371,0,0,5.73078,0.205503,0.36288,3.6288,56.1423,0.66528,0,0,0.764749,0.176396,0,0.66528,12.849,1,0.497836,0.36288,0,71.229,4.36264,66.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.08066,1.89786,3.09464,0.991331,5.08183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,71.8133,0,0,0,71.8133,0
68.5511,2.45192,0,0,6.03401,0.210087,0.36288,3.6288,56.4694,0.66528,0,0,1.16869,0.176307,0,0.66528,12.849,1,0.48068,0.36288,0,83.776,4.36264,79.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.39917,1.89855,3.65469,0.991331,5.96108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42733,1.39917,1.028160,1,0,85.2567,0,0,0,85.2567,0
71.6474,2.28452,0,0,5.95884,0.215143,0.36288,3.6288,56.9617,0.543847,0,0,1.21285,0.176684,0,0.66528,12.849,1,0.428203,0.36288,0,66.0174,4.36264,61.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.88558,1.89923,4.34648,0.991331,7.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91374,1.88558,1.028160,1,0,68.7294,0,0,0,68.7294,0
72.29,2.1804,0,0,5.27786,0.258976,2.19587,3.6288,57.3898,0.66528,0,0,1.28427,0.190904,0,0.66528,12.849,1,0.391026,2.19587,0,63.026,3.58754,61.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.36822,1.7229,3.05923,0.846176,5.30417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39638,1.36822,1.028160,1,0,66.5475,0,0,0,66.5475,0
72.29,2.18467,0,0,5.68575,0.289078,3.21201,3.6288,57.7809,0.66528,0,0,1.24087,0.184509,0,0.66528,12.849,1,0.388308,3.21201,0,68.8287,3.7296,67.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.10829,1.80678,3.22441,0.877651,5.26182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13645,1.10829,1.028160,1,0,73.1847,0,0,0,73.1847,0
72.29,2.18598,0,0,5.77225,0.289078,3.29719,3.6288,58.2293,0.66528,0,0,1.29865,0.184976,0,0.66528,12.849,1,0.388541,3.29719,0,68.0248,3.7296,67.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.16097,1.80707,3.16597,0.877651,5.25636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,72.4602,0,0,0,72.4602,0
72.29,2.18729,0,0,8.28887,0.281495,5.82008,3.6288,59.6385,0.66528,0,0,2.26881,0.194324,0,0.66528,12.849,1,0.388775,5.82008,0,125.149,3.88558,126.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.13211,1.80736,5.2738,0.941046,8.27222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16027,2.13211,1.028160,1,0,134.967,0,0,0,134.967,0
72.29,2.18777,0,0,7.95074,0.241102,5.52187,3.6288,61.1328,0.66528,0,0,2.40243,0.242873,0,0.66528,12.849,1,0.38886,5.52187,0,137.298,4.72186,137.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.63756,1.80765,5.76414,1.29749,8.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,146.621,0,0,0,146.621,0
72.29,2.26087,0,0,11.5616,0.27175,9.02898,3.6288,61.308,0.66528,0,0,1.81686,0.205442,0.770933,0.66528,12.849,1,0.401853,9.02898,0,209.273,4.12408,213.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.56066,1.80731,10.6664,1.15389,17.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58882,6.56066,1.028160,1,0,232.427,0,0,0,232.427,0
72.29,2.3054,0,0,7.11297,0.27175,4.53582,3.6288,61.308,0.66528,0,0,1.35932,0.20567,0.488373,0.66528,12.849,1,0.409768,4.53582,0,175.313,4.12408,175.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.64142,1.86322,5.97332,1.15389,10.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66958,3.64142,1.028160,1,0,186.127,0,0,0,186.127,0
72.29,2.30671,0,0,7.4266,0.274092,4.8458,3.6288,61.308,0.66528,0,0,1.54453,0.195331,0.68392,0.66528,12.849,1,0.41,4.8458,0,172.795,4.01439,173.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.75892,1.83371,6.51561,1.09611,12.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78708,4.75892,1.028160,1,0,185.912,0,0,0,185.912,0
72.29,2.30801,0,0,6.10808,0.288147,3.51192,3.6288,61.308,0.66528,0,0,1.10071,0.1333,0.302134,0.66528,12.849,1,0.410231,3.51192,0,197.608,3.35622,197.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.81769,1.834,4.85622,0.749462,8.75845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84585,2.81769,1.028160,1,0,206.414,0,0,0,206.414,0
72.29,2.54175,0,0,7.23998,0.318859,4.37937,3.6288,61.308,0.66528,0,0,1.87676,0.134398,1.07708,0.66528,12.849,1,0.451777,4.37937,0,205.877,3.48439,206.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.26932,1.83429,6.37088,0.835746,12.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29748,5.26932,1.028160,1,0,220.036,0,0,0,220.036,0
72.29,2.61639,0,0,6.65641,0.331144,3.70888,3.6288,61.308,0.66528,0,0,1.90952,0.134837,1.1094,0.66528,12.849,1,0.465044,3.70888,0,176.885,3.53567,176.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.47296,2.03377,5.85284,0.87026,12.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50112,5.47296,1.028160,1,0,190.192,0,0,0,190.192,0
72.29,2.6173,0,0,5.71783,0.316486,2.78405,3.6288,61.308,0.66528,0,0,1.63292,0.155126,0.812512,0.66528,12.849,1,0.465205,2.78405,0,143.263,3.57477,142.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.31822,1.98364,4.96031,0.904658,10.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34638,4.31822,1.028160,1,0,153.177,0,0,0,153.177,0
72.29,2.61821,0,0,7.84702,0.296943,4.93187,3.6288,61.308,0.66528,0,0,2.47596,0.182179,1.6285,0.66528,12.849,1,0.465366,4.93187,0,171.058,3.62691,171.898,0.84672,12.849,0.84672,3695.15,0,0,0,7.94258,1.98432,11.6796,0.950521,20.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97074,7.94258,1.028160,1,0,194.182,0,0,0,194.182,0
72.29,2.28712,0,0,7.42928,0.315422,4.82673,3.6288,61.308,0.536547,0,0,1.49957,0.155979,0.807039,0.66528,12.849,1,0.406519,4.82673,0,168.562,3.41021,169.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.40656,1.98501,8.04557,0.897306,14.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43472,5.40656,1.028160,1,0,184.919,0,0,0,184.919,0
72.29,2.16092,0,0,6.00306,0.309105,3.53304,3.6288,61.308,0.66528,0,0,1.37245,0.154665,0.552504,0.66528,12.849,1,0.384087,3.53304,0,137.868,3.39664,137.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.28928,1.71368,5.33465,0.87151,10.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31744,4.28928,1.028160,1,0,148.639,0,0,0,148.639,0
72.29,2.16217,0,0,5.31262,0.309105,2.84135,3.6288,61.308,0.66528,0,0,1.22098,0.154665,0.401037,0.66528,12.849,1,0.384309,2.84135,0,118.33,3.39664,117.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.28393,1.80181,4.82506,0.87151,10.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31209,4.28393,1.028160,1,0,127.831,0,0,0,127.831,0
72.29,2.16342,0,0,6.89786,0.309105,4.42534,3.6288,61.308,0.66528,0,0,1.32813,0.154665,0.50818,0.66528,12.849,1,0.384532,4.42534,0,138.526,3.39664,139.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.93663,1.80208,6.25341,0.87151,12.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96479,4.93663,1.028160,1,0,151.799,0,0,0,151.799,0
