0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69707,0,0,3.52286,0.200585,0.625206,3.6288,20.6654,0.66528,0,0,0.555704,0.145072,0,0.66528,12.849,1,0.479383,0.625206,0,51.3549,4.60293,46.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.07772,1.93199,3.07031,0.994971,5.08505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10588,1.07772,1.028160,1,0,51.9829,0,0,0,51.9829,0
72.29,2.6977,0,0,3.77658,0.176614,0.90227,3.6288,20.3408,0.66528,0,0,0.480116,0.139504,0,0.66528,12.849,1,0.479495,0.90227,0,51.1655,4.47903,47.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.971404,2.03315,2.97137,1.04504,4.93089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99956,0.971404,1.028160,1,0,52.0401,0,0,0,52.0401,0
72.29,2.69832,0,0,3.31176,0.130247,0.483192,3.6288,19.9843,0.66528,0,0,0.44782,0.139052,0,0.66528,12.849,1,0.479607,0.483192,0,43.6177,4.49505,39.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.983569,2.03363,2.75856,0.998639,4.77712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01173,0.983569,1.028160,1,0,43.9033,0,0,0,43.9033,0
72.29,2.69895,0,0,3.27161,0.130247,0.442404,3.6288,19.6635,0.66528,0,0,0.48291,0.138379,0,0.66528,12.849,1,0.479719,0.442404,0,42.3175,4.49505,37.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.946745,2.0341,2.98898,0.998639,4.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97491,0.946745,1.028160,1,0,42.7563,0,0,0,42.7563,0
72.1814,2.69958,0,0,3.09003,0.136188,0.36288,3.6288,19.3011,0.66528,0,0,0.447835,0.145006,0,0.66528,12.849,1,0.479831,0.36288,0,40.7144,4.73833,35.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.735255,2.03458,2.64892,1.03852,4.38023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76342,0.735255,1.028160,1,0,40.2393,0,0,0,40.2393,0
71.9956,2.6255,0,0,2.95961,0.157013,0.36288,3.6288,18.908,0.66528,0,0,0.434217,0.161973,0,0.66528,12.849,1,0.467366,0.36288,0,39.2523,5.08245,34.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.407238,2.03505,2.43794,1.15917,3.72105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4354,0.407238,1.028160,1,0,37.7864,0,0,0,37.7864,0
71.6924,2.62509,0,0,2.77504,0.0902815,0.36288,3.6288,18.5006,0.66528,0,0,0.435508,0.177687,0,0.66528,12.849,1,0.468498,0.36288,0,36.607,5.27478,31.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.375719,2.03214,2.43814,1.2163,3.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40388,0.375719,1.028160,1,0,34.8563,0,0,0,34.8563,0
71.189,2.62402,0,0,2.57364,0.0901396,0.36288,3.6288,18.0883,0.66528,0,0,0.429686,0.176684,0,0.66528,12.849,1,0.470288,0.36288,0,33.5734,5.27478,28.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.367476,2.03261,2.22435,1.2163,3.40814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39564,0.367476,1.028160,1,0,31.5993,0,0,0,31.5993,0
70.5212,2.62182,0,0,2.40665,0.0897277,0.36288,3.6288,17.6809,0.66528,0,0,0.433559,0.175669,0,0.66528,12.849,1,0.473216,0.36288,0,31.3155,5.27478,25.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.418236,2.03308,2.17959,1.2163,3.41461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4464,0.418236,1.028160,1,0,29.345,0,0,0,29.345,0
69.9722,2.67975,0,0,2.57641,0.0828147,0.36288,3.6288,17.2047,0.66528,0,0,0.37738,0.188282,0,0.66528,12.849,1,0.488252,0.36288,0,31.6771,5.6751,25.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.379451,2.03356,2.18979,1.41702,3.18578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40761,0.379451,1.028160,1,0,29.0624,0,0,0,29.0624,0
69.4075,2.67714,0,0,2.55677,0.0813938,0.36288,3.6288,16.7159,0.66528,0,0,0.365681,0.189268,0,0.66528,12.849,1,0.491603,0.36288,0,29.9347,5.74182,24.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.416007,2.0831,2.25674,1.45048,3.30537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,27.3696,0,0,0,27.3696,0
68.5126,2.67439,0,0,2.22343,0.0810389,0.36288,3.6288,16.2063,0.66528,0,0,0.343661,0.187903,0,0.66528,12.849,1,0.495093,0.36288,0,28.3212,5.74182,22.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.294071,2.08358,2.19614,1.45048,3.12331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,25.5705,0,0,0,25.5705,0
67.4471,2.66956,0,0,2.04742,0.0804763,0.36288,3.6288,15.69,0.666611,0,0,0.336717,0.18648,0,0.66528,12.849,1,0.500655,0.36288,0,26.7109,5.74182,20.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08407,2.17391,1.45048,3.0349,0.42336,0,0.42336,460.49,0,1.02683,0,0,1.25423,0.227405,1.028160,1,0,23.8662,0,0,0,23.8662,0
66.2336,2.84143,0,0,2.04879,0.0580743,0.36288,3.6288,15.0679,0.752483,0,0,0.32168,0.191226,0,0.66528,12.849,1,0.541305,0.36288,0,25.7879,5.78371,19.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08455,2.2,1.49762,3.01434,0.42336,0,0.42336,460.49,0,0.940957,0,0,1.16836,0.227405,1.028160,1,0,22.8401,0,0,0,22.8401,0
65.5077,2.83378,0,0,2.52336,0.0525323,0.36288,3.6288,14.4376,0.75486,0,0,0.315543,0.191025,0,0.66528,12.849,1,0.54974,0.36288,0,26.9392,5.44982,21.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25308,2.06993,1.52522,3.02519,0.42336,0,0.42336,460.49,0,0.93858,0,0,1.16599,0.227405,1.028160,1,0,24.3277,0,0,0,24.3277,0
64.4776,2.82935,0,0,2.21437,0.052229,0.36288,3.6288,13.769,0.783812,0,0,0.304419,0.18919,0,0.66528,12.849,1,0.554962,0.36288,0,34.2443,5.44982,28.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2536,1.9877,1.52522,2.9205,0.42336,0,0.42336,460.49,0,0.909628,0,0,1.11405,0.204422,1.028160,1,0,31.5229,0,0,0,31.5229,0
63.5019,2.82261,0,0,2.26154,0.0517986,0.36288,3.6288,13.2103,0.72068,0,0,0.349198,0.187245,0,0.66528,12.849,1,0.562486,0.36288,0,29.6641,5.44982,24.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25413,2.06419,1.52522,2.99752,0.42336,0,0.42336,460.49,0,0.97276,0,0,1.17718,0.204422,1.028160,1,0,27.0122,0,0,0,27.0122,0
62.837,2.81608,0,0,2.55954,0.0454209,0.36288,3.6288,12.7231,0.66528,0,0,0.366707,0.188577,0,0.66528,12.849,1,0.569807,0.36288,0,31.893,5.39985,26.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.443949,2.25465,2.68912,1.52536,3.86236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47211,0.443949,1.028160,1,0,30.1486,0,0,0,30.1486,0
63.4439,2.72594,0,0,3.7223,0.0266301,0.36288,3.6288,12.3022,0.66528,0,0,0.441241,0.196857,0,0.66528,12.849,1,0.557404,0.36288,0,36.7625,4.78203,31.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.27635,2.25518,2.90739,1.4452,3.99372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30451,0.27635,1.028160,1,0,35.7797,0,0,0,35.7797,0
63.8947,2.73101,0,0,3.68308,0.138388,0.36288,3.6288,12.0198,0.66528,0,0,0.533195,0.15036,0,0.66528,12.849,1,0.553099,0.36288,0,33.6575,2.92267,30.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.497638,2.15834,3.31724,0.987282,4.98594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5258,0.497638,1.028160,1,0,35.5305,0,0,0,35.5305,0
64.6359,2.7349,0,0,3.98945,0.150442,0.36288,3.6288,11.8388,0.66528,0,0,0.636403,0.152132,0,0.66528,12.849,1,0.549978,0.36288,0,36.9315,2.98778,33.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.561272,2.15885,3.80238,1.02456,5.49794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58943,0.561272,1.028160,1,0,39.2546,0,0,0,39.2546,0
65.4421,2.7408,0,0,4.06122,0.151346,0.36288,3.6288,11.6725,0.66528,0,0,0.65069,0.151711,0,0.66528,12.849,1,0.544844,0.36288,0,52.5057,2.98778,49.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.669332,2.15935,4.09557,1.02456,5.89969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69749,0.669332,1.028160,1,0,55.2357,0,0,0,55.2357,0
64.6473,2.67608,0,0,2.44208,0.19794,0.36288,3.6288,11.3603,0.672631,0,0,0.49152,0.13111,0,0.66528,12.849,1,0.525426,0.36288,0,41.358,4.0623,37.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15985,2.96068,1.05714,4.27991,0.42336,0,0.42336,460.49,0,1.02081,0,0,1.23733,0.216518,1.028160,1,0,41.413,0,0,0,41.413,0
64.5801,2.67132,0,0,3.18178,0.214809,0.36288,3.6288,11.2366,0.66528,0,0,0.664042,0.122434,0,0.66528,12.849,1,0.530938,0.36288,0,41.3337,4.49211,36.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.584779,2.07339,4.21335,1.07018,5.80134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61294,0.584779,1.028160,1,0,42.4748,0,0,0,42.4748,0
63.4442,2.67148,0,0,2.11315,0.214693,0.36288,3.6288,11.0904,0.66528,0,0,0.641256,0.1222,0,0.66528,12.849,1,0.531523,0.36288,0,25.44,4.49211,20.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.634176,2.07387,3.1381,1.07018,4.77596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66234,0.634176,1.028160,1,0,25.5553,0,0,0,25.5553,0
63.249,2.66418,0,0,3.09431,0.262469,0.36288,3.6288,10.7544,0.7105,0,0,0.506667,0.132139,0,0.66528,12.849,1,0.539562,0.36288,0,49.6341,4.78206,44.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07435,5.76896,1.13787,6.99817,0.42336,0,0.42336,460.49,0,0.98294,0,0,1.27566,0.292723,1.028160,1,0,51.6735,0,0,0,51.6735,0
67.4916,2.50966,0,0,7.38596,0.270728,0.36288,3.6288,11.0882,0.66528,0,0,1.1301,0.130987,0,0.66528,12.849,1,0.509836,0.36288,0,125.826,4.49637,121.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.10935,2.07483,6.89125,1.10096,9.97448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13751,2.10935,1.028160,1,0,131.157,0,0,0,131.157,0
68.0595,2.53717,0,0,3.73253,0.26465,0.36288,3.6288,11.274,0.66528,0,0,0.976676,0.1256,0,0.66528,12.849,1,0.483025,0.36288,0,92.524,3.96081,88.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.76741,1.91773,5.86497,1.01565,8.53446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79557,1.76741,1.028160,1,0,96.9775,0,0,0,96.9775,0
68.7551,2.54115,0,0,3.86552,0.265833,0.36288,3.6288,11.7311,0.66528,0,0,1.24834,0.125961,0,0.66528,12.849,1,0.479746,0.36288,0,96.0155,3.96081,91.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.80185,1.91818,7.53147,1.01565,10.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83001,1.80185,1.028160,1,0,102.174,0,0,0,102.174,0
72.29,2.54584,0,0,7.67837,0.267927,1.32973,3.6288,13.0136,0.66528,0,0,2.07946,0.131658,0,0.66528,12.849,1,0.475767,1.32973,0,195.022,4.08125,191.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.56077,1.91863,11.5647,1.06315,15.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58893,3.56077,1.028160,1,0,207.776,0,0,0,207.776,0
72.29,2.56619,0,0,6.73082,0.27496,3.88967,3.6288,13.7924,0.66528,0,0,1.61359,0.169521,0,0.66528,12.849,1,0.45612,3.88967,0,169.584,4.79791,168.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.99753,1.91907,11.3493,1.32593,13.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02569,1.99753,1.028160,1,0,182.16,0,0,0,182.16,0
72.29,2.64718,0,0,13.9221,0.251802,11.0231,3.6288,18.0255,0.66528,0,0,5.03418,0.135834,0,0.66528,12.849,1,0.470516,11.0231,0,252.824,4.02076,259.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.31522,1.91952,20.8673,0.976007,26.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34338,4.31522,1.028160,1,0,285.482,0,0,0,285.482,0
72.29,2.64777,0,0,13.3529,0.289474,10.4157,3.6288,19.8701,0.66528,0,0,2.65564,0.145721,0,0.66528,12.849,1,0.47062,10.4157,0,251.885,4.11873,257.711,0.84672,12.849,0.84672,3695.15,0,0,0,7.98198,1.98146,22.3252,1.07235,31.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01014,7.98198,1.028160,1,0,288.927,0,0,0,288.927,0
72.29,2.64836,0,0,8.38037,0.289474,5.44254,3.6288,20.8365,0.66528,0,0,1.78111,0.14949,0,0.66528,12.849,1,0.470725,5.44254,0,189.317,4.11873,190.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.08723,1.9819,12.885,1.07235,17.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11539,4.08723,1.028160,1,0,208.052,0,0,0,208.052,0
72.29,2.64894,0,0,6.76711,0.289474,3.82869,3.6288,21.2918,0.66528,0,0,1.2721,0.151465,0,0.66528,12.849,1,0.47083,3.82869,0,136.68,4.11873,135.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.14239,1.98235,7.87761,1.07235,10.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17055,2.14239,1.028160,1,0,146.849,0,0,0,146.849,0
72.29,2.85371,0,0,18.6592,0.319112,15.4864,3.6288,25.5016,0.66528,0,0,4.98302,0.107985,0,0.66528,12.849,1,0.507225,15.4864,0,217.488,3.7479,228.719,0.84672,12.849,0.84672,3695.15,0,0,0,6.70413,1.98279,20.6097,0.96229,28.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73229,6.70413,1.028160,1,0,257.053,0,0,0,257.053,0
72.29,2.85434,0,0,19.5266,0.331152,16.3411,3.6288,31.0553,0.66528,0,0,6.30742,0.0883739,0,0.66528,12.849,1,0.507337,16.3411,0,553.332,3.69516,565.471,0.84672,12.849,0.84672,3695.15,0,0,0,9.06898,2.16356,29.2894,0.932426,39.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0971,9.06898,1.028160,1,0,605.06,0,0,0,605.06,0
72.29,2.85497,0,0,9.71749,0.331152,6.53137,3.6288,33.7747,0.66528,0,0,3.47869,0.0940746,0,0.66528,12.849,1,0.50745,6.53137,0,275.56,3.69516,277.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.13384,2.16404,14.3845,0.932426,20.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.162,5.13384,1.028160,1,0,298.639,0,0,0,298.639,0
72.29,2.85561,0,0,8.248,0.344168,5.04823,3.6288,37.1234,0.66528,0,0,4.18746,0.173461,0,0.66528,12.849,1,0.507563,5.04823,0,236.04,4.85049,235.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.60615,2.16452,14.9568,1.13213,21.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63431,5.60615,1.028160,1,0,257.326,0,0,0,257.326,0
72.29,2.54162,0,0,8.52656,0.316233,5.66871,3.6288,42.5527,0.66528,0,0,6.25114,0.156568,0,0.66528,12.849,1,0.451753,5.66871,0,306.717,4.5168,307.418,0.84672,12.849,0.84672,3695.15,0,0,0,9.08781,2.165,17.9817,1.06489,28.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.116,9.08781,1.028160,1,0,335.587,0,0,0,335.587,0
72.29,2.54218,0,0,6.94267,0.327154,4.07333,3.6288,43.4121,0.66528,0,0,1.63492,0.110233,0,0.66528,12.849,1,0.451854,4.07333,0,228.828,3.77947,228.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.03367,1.90437,9.8539,0.979783,14.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06183,4.03367,1.028160,1,0,243.482,0,0,0,243.482,0
72.29,2.54275,0,0,8.34166,0.327154,5.47176,3.6288,45.2488,0.66528,0,0,2.61314,0.11114,0,0.66528,12.849,1,0.451954,5.47176,0,237.904,3.77947,239.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.17976,1.90479,12.8215,0.979783,18.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20792,5.17976,1.028160,1,0,258.071,0,0,0,258.071,0
72.29,2.54331,0,0,9.17862,0.327154,6.30815,3.6288,47.2625,0.66528,0,0,2.79208,0.113078,0,0.66528,12.849,1,0.452055,6.30815,0,326.025,3.77947,328.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.99424,1.90521,14.7282,0.979783,22.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0224,6.99424,1.028160,1,0,350.75,0,0,0,350.75,0
72.29,2.54388,0,0,8.28464,0.265978,5.47478,3.6288,49.0896,0.66528,0,0,2.5885,0.0961608,0,0.66528,12.849,1,0.452155,5.47478,0,287.645,3.38087,289.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.55125,1.90564,14.1572,0.914742,20.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57941,5.55125,1.028160,1,0,309.986,0,0,0,309.986,0
72.29,2.63741,0,0,7.99718,0.270351,5.08942,3.6288,51.3256,0.66528,0,0,3.0462,0.14492,0,0.66528,12.849,1,0.46878,5.08942,0,288.261,3.89409,288.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.11072,1.90606,14.3178,0.937522,20.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13888,5.11072,1.028160,1,0,309.384,0,0,0,309.384,0
72.29,2.638,0,0,7.66204,0.292049,4.73199,3.6288,53.2637,0.66528,0,0,2.75448,0.151082,0,0.66528,12.849,1,0.468884,4.73199,0,266.583,4.07946,266.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.17248,1.98109,12.5268,0.962449,17.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20064,4.17248,1.028160,1,0,284.484,0,0,0,284.484,0
72.29,2.63858,0,0,10.7639,0.292049,7.83325,3.6288,56.2753,0.66528,0,0,3.8303,0.153456,0,0.66528,12.849,1,0.468988,7.83325,0,270.009,4.07946,273.293,0.84672,12.849,0.84672,3695.15,0,0,0,7.45157,1.98153,21.4478,0.962449,29.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47973,7.45157,1.028160,1,0,303.212,0,0,0,303.212,0
72.29,2.63917,0,0,8.52993,0.274193,5.61656,3.6288,59.2481,0.66528,0,0,3.80396,0.165864,0,0.66528,12.849,1,0.469092,5.61656,0,321.843,4.1958,322.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.09931,1.98197,15.6102,0.985349,22.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12747,6.09931,1.028160,1,0,345.5,0,0,0,345.5,0
72.29,2.60337,0,0,5.09708,0.194536,2.29917,3.6288,60.085,0.66528,0,0,1.71187,0.209712,0,0.66528,12.849,1,0.46273,2.29917,0,162.477,4.34958,159.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.16513,1.98241,8.62322,1.16584,12.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19329,3.16513,1.028160,1,0,172.569,0,0,0,172.569,0
72.29,2.60395,0,0,4.51748,0.1887,1.72483,3.6288,60.6416,0.66528,0,0,1.43559,0.21371,0,0.66528,12.849,1,0.462833,1.72483,0,112.987,4.32673,109.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.30145,1.9538,7.18845,1.18639,10.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,120.18,0,0,0,120.18,0
72.29,2.60453,0,0,4.15583,0.1887,1.3626,3.6288,61.1062,0.66528,0,0,1.34435,0.214468,0,0.66528,12.849,1,0.462935,1.3626,0,103.728,4.32673,100.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.13413,1.95423,6.15714,1.18639,9.05912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16229,2.13413,1.028160,1,0,109.36,0,0,0,109.36,0
72.29,2.60511,0,0,3.82268,0.154665,1.06291,3.6288,61.308,0.66528,0,0,1.25547,0.242878,0.145474,0.66528,12.849,1,0.463038,1.06291,0,91.6203,4.59851,87.6216,0.84672,12.849,0.84672,3695.15,0,0,0,2.04398,1.95467,6.00546,1.18728,8.81683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07214,2.04398,1.028160,1,0,96.5839,0,0,0,96.5839,0
72.29,2.72929,0,0,3.71929,0.158903,0.83109,3.6288,61.308,0.66528,0,0,1.11023,0.251447,0.193499,0.66528,12.849,1,0.485111,0.83109,0,85.3045,4.45941,81.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.77481,1.9551,5.85517,1.12019,8.46489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80297,1.77481,1.028160,1,0,89.8494,0,0,0,89.8494,0
72.29,2.7299,0,0,3.58406,0.152636,0.701528,3.6288,61.2992,0.66528,0,0,0.941762,0.285305,0,0.66528,12.849,1,0.485219,0.701528,0,85.7019,4.68068,81.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.50006,2.05745,5.42231,1.18684,7.79298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52822,1.50006,1.028160,1,0,89.0305,0,0,0,89.0305,0
72.29,2.7305,0,0,3.33175,0.100308,0.500935,3.6288,61.2445,0.66528,0,0,0.885215,0.27465,0,0.66528,12.849,1,0.485327,0.500935,0,82.7349,4.80291,77.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.1936,2.0579,5.11023,1.15571,7.20603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22176,1.1936,1.028160,1,0,85.1536,0,0,0,85.1536,0
72.2197,2.73111,0,0,3.12403,0.100308,0.36288,3.6288,61.1666,0.66528,0,0,0.861975,0.274555,0,0.66528,12.849,1,0.485434,0.36288,0,74.2375,4.80291,69.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.27184,2.05836,4.68779,1.15571,6.86228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3,1.27184,1.028160,1,0,76.1743,0,0,0,76.1743,0
72.2223,2.73132,0,0,3.20037,0.103621,0.36288,3.6288,61.1259,0.66528,0,0,0.895111,0.27053,0,0.66528,12.849,1,0.485943,0.36288,0,68.8979,4.81433,63.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.39831,2.05882,4.54134,1.15392,6.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42647,1.39831,1.028160,1,0,70.8051,0,0,0,70.8051,0
72.29,2.65695,0,0,4.18318,0.111132,1.34737,3.6288,61.2873,0.66528,0,0,1.09143,0.264788,0,0.66528,12.849,1,0.472696,1.34737,0,86.1494,4.90181,82.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.6105,2.05928,5.51821,1.20179,7.98619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,90.1085,0,0,0,90.1085,0
72.29,2.65792,0,0,3.95776,0.0942622,1.20558,3.6288,61.308,0.66528,0,0,1.04965,0.288634,0.0749997,0.66528,12.849,1,0.472425,1.20558,0,81.2177,4.92712,77.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.52373,2.0563,5.48892,1.2799,7.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55189,1.52373,1.028160,1,0,84.8878,0,0,0,84.8878,0
72.29,2.65851,0,0,3.74003,0.0942622,0.987261,3.6288,61.2901,0.66528,0,0,0.936054,0.288672,0,0.66528,12.849,1,0.47253,0.987261,0,73.6517,4.92712,69.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.43103,2.05676,5.30816,1.2799,7.51604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,76.7553,0,0,0,76.7553,0
72.29,2.6591,0,0,3.48383,0.0942622,0.730469,3.6288,61.1965,0.66528,0,0,0.860306,0.288639,0,0.66528,12.849,1,0.472635,0.730469,0,70.3935,4.92712,65.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.29877,2.05721,4.9559,1.2799,7.03199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32693,1.29877,1.028160,1,0,72.7562,0,0,0,72.7562,0
72.29,2.72176,0,0,3.4504,0.082774,0.645867,3.6288,61.1375,0.66528,0,0,0.89819,0.29192,0,0.66528,12.849,1,0.483772,0.645867,0,68.8651,5.14178,63.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.2149,2.05767,4.43118,1.39454,6.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24306,1.2149,1.028160,1,0,70.1947,0,0,0,70.1947,0
72.29,2.72236,0,0,3.41448,0.0781787,0.613942,3.6288,61.0916,0.66528,0,0,0.912555,0.293192,0,0.66528,12.849,1,0.48388,0.613942,0,64.1382,5.22763,59.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.28049,2.10777,4.24373,1.4404,6.19159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30865,1.28049,1.028160,1,0,65.2322,0,0,0,65.2322,0
72.1482,2.72297,0,0,3.02225,0.0781787,0.36288,3.6288,60.9897,0.66528,0,0,0.856511,0.293107,0,0.66528,12.849,1,0.483987,0.36288,0,60.5452,5.22763,55.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.16255,2.10824,4.24616,1.4404,6.07655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,61.273,0,0,0,61.273,0
71.7477,2.72276,0,0,2.7632,0.0780946,0.36288,3.6288,60.8589,0.66528,0,0,0.827377,0.292917,0,0.66528,12.849,1,0.484902,0.36288,0,56.8587,5.22763,51.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.990308,2.10871,4.04565,1.4404,5.70426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,57.2133,0,0,0,57.2133,0
