0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7623,1.94115,0,0,2.04055,0.175765,0.36288,3.6288,26.622,0.575304,0,0,0.872939,0.138386,0,0.66528,12.849,1,0.825849,0.36288,0,96.5676,3.76057,92.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.989012,1.75708,2.92235,0.999916,4.66853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01717,0.989012,1.028160,1,0,97.0125,0,0,0,97.0125,0
29.0486,1.93296,0,0,1.75925,0.1771,0.36288,3.6288,26.581,0.57557,0,0,0.675283,0.140636,0,0.66528,12.849,1,0.834501,0.36288,0,65.9871,3.64275,61.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.816316,1.75737,2.35662,1.00047,3.92983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84448,0.816316,1.028160,1,0,65.8026,0,0,0,65.8026,0
30.6291,1.9212,0,0,4.05378,0.189177,0.36288,3.6288,27.0335,0.575837,0,0,1.17404,0.145761,0,0.66528,12.849,1,0.84672,0.36288,0,87.6718,2.93713,84.2508,0.84672,12.849,0.84672,3695.15,0,0,0,2.77499,1.75766,4.17079,0.990135,7.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80315,2.77499,1.028160,1,0,91.9641,0,0,0,91.9641,0
31.2385,2.01134,0,0,3.16627,0.18269,0.36288,3.6288,27.9773,0.627971,0,0,1.7163,0.144471,0,0.66528,12.849,1,0.843763,0.36288,0,93.4684,3.52264,89.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.69828,1.75796,4.74041,1.06472,8.13193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72644,2.69828,1.028160,1,0,97.5968,0,0,0,97.5968,0
31.9759,2.02332,0,0,3.30782,0.184155,0.36288,3.6288,29.4423,0.628234,0,0,2.2392,0.146008,0,0.66528,12.849,1,0.832233,0.36288,0,76.0597,3.52264,72.0677,0.84672,12.849,0.84672,3695.15,0,0,0,4.04203,1.81457,6.01256,1.06472,10.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07019,4.04203,1.028160,1,0,82.8722,0,0,0,82.8722,0
34.1638,1.99605,0,0,4.73271,0.185881,0.36288,3.6288,30.4767,0.66528,0,0,1.84812,0.148449,0,0.66528,12.849,1,0.802079,0.36288,0,98.1518,3.52264,94.1899,0.84672,12.849,0.84672,3695.15,0,0,0,3.45969,1.81486,6.70592,1.06472,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48785,3.45969,1.028160,1,0,105.106,0,0,0,105.106,0
37.5077,2.0339,0,0,5.95972,0.219026,0.36288,3.6288,31.9688,0.66528,0,0,2.33151,0.174155,0,0.66528,12.849,1,0.764948,0.36288,0,180.967,3.86365,176.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.58941,1.84903,7.56543,1.15171,12.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61757,4.58941,1.028160,1,0,189.554,0,0,0,189.554,0
38.6184,2.29278,0,0,3.98702,0.220677,0.36288,3.6288,34.0372,0.66528,0,0,2.86631,0.132557,0,0.66528,12.849,1,0.785437,0.36288,0,121.544,3.90371,117.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.61008,1.84916,7.65221,0.949046,13.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63824,4.61008,1.028160,1,0,130.38,0,0,0,130.38,0
39.8557,2.35315,0,0,4.17224,0.218926,0.36288,3.6288,35.3962,0.66528,0,0,2.14774,0.123522,0,0.66528,12.849,1,0.782931,0.36288,0,92.0488,3.91639,87.7124,0.84672,12.849,0.84672,3695.15,0,0,0,4.37277,2.05206,7.12074,0.8839,12.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40093,4.37277,1.028160,1,0,100.374,0,0,0,100.374,0
41.2982,2.3719,0,0,4.38204,0.20473,0.36288,3.6288,37.2785,0.66528,0,0,2.70636,0.158738,0,0.66528,12.849,1,0.764673,0.36288,0,152.28,3.65507,148.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.43117,2.01881,9.08745,0.949201,15.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45933,5.43117,1.028160,1,0,163.811,0,0,0,163.811,0
41.5861,2.39265,0,0,3.27407,0.230643,0.36288,3.6288,38.7053,0.66528,0,0,2.26243,0.170405,0,0.66528,12.849,1,0.74442,0.36288,0,101.098,3.49848,97.2183,0.84672,12.849,0.84672,3695.15,0,0,0,4.35156,2.01913,7.19047,1.04203,12.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37972,4.35156,1.028160,1,0,109.737,0,0,0,109.737,0
42.5404,2.09314,0,0,3.6552,0.24488,0.36288,3.6288,39.9346,0.563397,0,0,1.92604,0.133315,0,0.66528,12.849,1,0.646725,0.36288,0,143.388,2.91781,140.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.29432,2.01945,7.42753,0.851622,12.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32248,4.29432,1.028160,1,0,153.076,0,0,0,153.076,0
44.8702,2.01037,0,0,4.95004,0.247,0.36288,3.6288,40.7231,0.66528,0,0,1.57613,0.122291,0,0.66528,12.849,1,0.607215,0.36288,0,161.341,2.68685,158.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.29913,1.74309,9.42472,0.771089,12.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32729,2.29913,1.028160,1,0,171.105,0,0,0,171.105,0
46.8533,2.03541,0,0,4.60981,0.228406,0.36288,3.6288,41.5299,0.66528,0,0,1.60068,0.12866,0,0.66528,12.849,1,0.582859,0.36288,0,178.507,3.05624,175.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.83984,1.81518,7.87688,0.872345,12.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.868,3.83984,1.028160,1,0,187.89,0,0,0,187.89,0
49.6458,2.05531,0,0,5.44872,0.238066,0.36288,3.6288,42.6273,0.66528,0,0,1.90066,0.137926,0,0.66528,12.849,1,0.563646,0.36288,0,135.745,3.91667,131.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.70148,1.81531,8.70456,0.960461,13.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72964,3.70148,1.028160,1,0,144.888,0,0,0,144.888,0
52.5154,2.08105,0,0,5.56616,0.252658,0.36288,3.6288,44.6558,0.66528,0,0,2.83022,0.136506,0,0.66528,12.849,1,0.538603,0.36288,0,132.399,3.96568,128.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.65617,1.81544,7.75272,0.902682,12.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68433,3.65617,1.028160,1,0,140.58,0,0,0,140.58,0
53.0468,2.18574,0,0,3.36212,0.2821,0.36288,3.6288,44.9799,0.66528,0,0,1.14502,0.155577,0,0.66528,12.849,1,0.534787,0.36288,0,86.4363,4.12724,82.1371,0.84672,12.849,0.84672,3695.15,0,0,0,2.1971,1.81557,4.72371,0.863576,7.87281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22526,2.1971,1.028160,1,0,90.01,0,0,0,90.01,0
53.2865,2.24219,0,0,3.12843,0.283644,0.36288,3.6288,45.3976,0.66528,0,0,1.23897,0.15605,0,0.66528,12.849,1,0.543104,0.36288,0,73.7251,4.12724,69.4177,0.84672,12.849,0.84672,3695.15,0,0,0,2.07735,1.88397,6.1406,0.863576,9.23835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10551,2.07735,1.028160,1,0,78.656,0,0,0,78.656,0
53.2659,2.24474,0,0,2.86311,0.276095,0.36288,3.6288,46.1598,0.66528,0,0,1.58104,0.153569,0,0.66528,12.849,1,0.541274,0.36288,0,70.2276,3.91014,66.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.89919,1.84662,5.42822,0.819235,9.35479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92735,2.89919,1.028160,1,0,75.4939,0,0,0,75.4939,0
52.7735,2.24514,0,0,2.37756,0.26188,0.36288,3.6288,46.1529,0.66528,0,0,0.822861,0.164459,0,0.66528,12.849,1,0.541582,0.36288,0,59.1343,4.12608,54.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.05303,1.84675,3.45784,0.859066,5.49855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08119,1.05303,1.028160,1,0,60.3281,0,0,0,60.3281,0
52.4766,2.21013,0,0,2.52069,0.244606,0.36288,3.6288,46.1362,0.661487,0,0,0.780197,0.135391,0,0.66528,12.849,1,0.538111,0.36288,0,58.3846,3.39066,54.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.26446,1.84689,3.06869,0.893887,5.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29262,1.26446,1.028160,1,0,60.1049,0,0,0,60.1049,0
51.6539,2.18826,0,0,2.00572,0.277293,0.36288,3.6288,46.0119,0.66528,0,0,0.702473,0.161454,0,0.66528,12.849,1,0.535799,0.36288,0,45.0406,3.78283,41.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.82131,1.82044,2.60493,0.939327,4.30735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,45.3922,0,0,0,45.3922,0
50.7313,2.18199,0,0,1.82689,0.204657,0.36288,3.6288,45.7376,0.66528,0,0,0.587254,0.196309,0,0.66528,12.849,1,0.542774,0.36288,0,40.8743,4.12879,36.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.666567,1.83514,2.40507,0.959984,3.94679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69473,0.666567,1.028160,1,0,40.5124,0,0,0,40.5124,0
49.7836,2.17468,0,0,1.78097,0.191093,0.36288,3.6288,45.5121,0.66528,0,0,0.641437,0.201635,0,0.66528,12.849,1,0.550793,0.36288,0,39.6076,4.18646,35.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.819599,1.83527,2.72592,0.963427,4.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,39.6506,0,0,0,39.6506,0
48.7345,2.27273,0,0,1.75363,0.167106,0.36288,3.6288,45.2503,0.66528,0,0,0.607772,0.204349,0,0.66528,12.849,1,0.586585,0.36288,0,43.7724,4.43623,39.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.727462,1.83541,2.39145,1.08139,3.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75562,0.727462,1.028160,1,0,42.9854,0,0,0,42.9854,0
47.7198,2.32678,0,0,1.82382,0.148856,0.36288,3.6288,44.976,0.66528,0,0,0.597192,0.206198,0,0.66528,12.849,1,0.613462,0.36288,0,47.0219,4.62357,42.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.645373,1.92875,2.16942,1.16987,3.57367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67353,0.645373,1.028160,1,0,45.7214,0,0,0,45.7214,0
46.5229,2.31687,0,0,1.61279,0.129949,0.36288,3.6288,44.653,0.66528,0,0,0.56052,0.218198,0,0.66528,12.849,1,0.623838,0.36288,0,41.7993,4.78422,36.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.550869,1.88196,2.11851,1.21091,3.34043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,40.0945,0,0,0,40.0945,0
45.2765,2.30466,0,0,1.52663,0.10552,0.36288,3.6288,44.2913,0.66528,0,0,0.537778,0.234193,0,0.66528,12.849,1,0.636516,0.36288,0,38.6635,4.99842,33.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.467268,1.88226,2.06242,1.26564,3.14631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,36.5377,0,0,0,36.5377,0
43.936,2.29137,0,0,1.41973,0.105918,0.36288,3.6288,43.9046,0.66528,0,0,0.511733,0.23323,0,0.66528,12.849,1,0.650269,0.36288,0,36.2928,4.90506,31.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.509553,1.88256,2.09465,1.22789,3.25887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53771,0.509553,1.028160,1,0,34.3593,0,0,0,34.3593,0
42.503,2.256,0,0,1.27208,0.086182,0.36288,3.6288,43.4616,0.66528,0,0,0.490443,0.26809,0,0.66528,12.849,1,0.659762,0.36288,0,29.6272,4.71597,24.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.799096,1.88286,2.07831,1.27021,3.49006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82726,0.799096,1.028160,1,0,28.1044,0,0,0,28.1044,0
41.0256,2.23927,0,0,1.20944,0.0847718,0.36288,3.6288,42.9959,0.66528,0,0,0.466487,0.266968,0,0.66528,12.849,1,0.67695,0.36288,0,26.9858,4.71597,21.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.736379,1.91577,1.98552,1.27021,3.36746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76454,0.736379,1.028160,1,0,25.3233,0,0,0,25.3233,0
39.4787,2.22106,0,0,1.12036,0.0833179,0.36288,3.6288,42.4765,0.66528,0,0,0.411677,0.265788,0,0.66528,12.849,1,0.695626,0.36288,0,25.3443,4.71597,20.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.653106,1.91607,1.87232,1.27021,3.17129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68127,0.653106,1.028160,1,0,23.4669,0,0,0,23.4669,0
37.8992,2.20085,0,0,1.0661,0.0818098,0.36288,3.6288,41.9413,0.66528,0,0,0.394565,0.264472,0,0.66528,12.849,1,0.716304,0.36288,0,24.0037,4.71597,18.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.544553,1.91638,1.78724,1.27021,2.97796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57271,0.544553,1.028160,1,0,21.9123,0,0,0,21.9123,0
36.2083,2.22975,0,0,0.964241,0.0624797,0.36288,3.6288,41.4286,0.66528,0,0,0.435657,0.283039,0,0.66528,12.849,1,0.755955,0.36288,0,23.8184,5.65944,17.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.3395,1.91668,1.67382,1.4652,2.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36766,0.3395,1.028160,1,0,20.2307,0,0,0,20.2307,0
34.468,2.20405,0,0,0.884883,0.0583267,0.36288,3.6288,40.8559,0.66528,0,0,0.377489,0.284946,0,0.66528,12.849,1,0.782135,0.36288,0,20.5656,5.81669,14.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.437167,1.96323,1.71701,1.4977,2.61971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46533,0.437167,1.028160,1,0,16.9494,0,0,0,16.9494,0
32.6995,2.17563,0,0,0.827194,0.057113,0.36288,3.6288,40.2565,0.66528,0,0,0.349266,0.283366,0,0.66528,12.849,1,0.811032,0.36288,0,19.5548,5.81669,13.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.311066,1.96354,1.50663,1.4977,2.28353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33923,0.311066,1.028160,1,0,15.5735,0,0,0,15.5735,0
30.9524,2.14448,0,0,0.816091,0.0558799,0.36288,3.6288,39.6874,0.66528,0,0,0.377875,0.281713,0,0.66528,12.849,1,0.842654,0.36288,0,18.145,5.81669,11.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.401337,1.96386,1.70382,1.4977,2.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,14.4199,0,0,0,14.4199,0
29.0579,2.28314,0,0,0.788236,0.0366776,0.36288,3.6288,39.1332,0.66528,0,0,0.396996,0.285921,0,0.66528,12.849,1,0.84672,0.36288,0,18.6684,6.23358,11.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.627592,1.96417,1.98876,1.57565,3.00487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65575,0.627592,1.028160,1,0,14.9559,0,0,0,14.9559,0
26.9709,2.28364,0,0,0.586827,0.0273643,0.36288,3.6288,38.5254,0.66528,0,0,0.361592,0.304112,0,0.66528,12.849,1,0.84672,0.36288,0,17.7477,6.45928,10.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.748025,2.08465,1.63,1.59353,2.86915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77619,0.748025,1.028160,1,0,13.6737,0,0,0,13.6737,0
24.8964,2.28414,0,0,0.599097,0.0265895,0.36288,3.6288,37.904,0.66528,0,0,0.346295,0.30236,0,0.66528,12.849,1,0.84672,0.36288,0,16.3739,6.45928,9.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.675734,2.08499,1.67104,1.59353,2.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,12.269,0,0,0,12.269,0
23.1127,2.28464,0,0,0.892797,0.0288928,0.36288,3.6288,37.3491,0.66528,0,0,0.409972,0.299682,0,0.66528,12.849,1,0.84672,0.36288,0,21.0775,6.4296,14.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.02458,2.08532,1.8314,1.58989,3.35142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05274,1.02458,1.028160,1,0,17.5155,0,0,0,17.5155,0
21.817,2.28514,0,0,1.39279,0.0405,0.36288,3.6288,36.9377,0.66528,0,0,0.54135,0.287417,0,0.66528,12.849,1,0.84672,0.36288,0,29.5202,6.26805,22.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,2.08565,2.26598,1.55804,3.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,26.7192,0,0,0,26.7192,0
20.2987,2.24563,0,0,1.11675,0.02653,0.36288,3.6288,36.45,0.66528,0,0,0.442423,0.264853,0,0.66528,12.849,1,0.84672,0.36288,0,25.9738,5.83275,19.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.03973,2.08598,2.6148,1.50523,4.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06789,1.03973,1.028160,1,0,23.8925,0,0,0,23.8925,0
19.8895,2.24613,0,0,2.22572,0.0259843,0.36288,3.6288,36.2545,0.66528,0,0,0.733427,0.263602,0,0.66528,12.849,1,0.84672,0.36288,0,27.8966,5.83275,21.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.98038,2.0328,4.27733,1.50523,7.78528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00854,2.98038,1.028160,1,0,29.3653,0,0,0,29.3653,0
18.2544,2.24662,0,0,1.00025,0.0258372,0.36288,3.6288,35.7554,0.66528,0,0,0.429204,0.263101,0,0.66528,12.849,1,0.84672,0.36288,0,23.9564,5.83275,17.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.15563,2.03312,2.31227,1.50523,3.99579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,21.6356,0,0,0,21.6356,0
16.7511,2.24711,0,0,1.13193,0.0252496,0.36288,3.6288,35.3314,0.66528,0,0,0.503112,0.261822,0,0.66528,12.849,1,0.84672,0.36288,0,19.2312,5.83275,12.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.02746,2.03344,2.5748,1.50523,4.13047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05562,1.02746,1.028160,1,0,17.0451,0,0,0,17.0451,0
15.2989,2.16767,0,0,1.14841,0.0700179,0.36288,3.6288,34.9916,0.66528,0,0,0.52151,0.196,0,0.66528,12.849,1,0.84672,0.36288,0,22.3849,4.99323,16.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.10799,2.03377,3.33793,1.26156,5.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13615,1.10799,1.028160,1,0,22.1259,0,0,0,22.1259,0
14.5794,2.16815,0,0,1.89474,0.0831813,0.36288,3.6288,34.6714,0.66528,0,0,0.503973,0.158891,0,0.66528,12.849,1,0.84672,0.36288,0,21.8843,4.75946,16.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.0215,1.9522,4.19505,1.17356,5.99519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04966,1.0215,1.028160,1,0,22.6362,0,0,0,22.6362,0
15.2858,2.16863,0,0,3.35394,0.116103,0.36288,3.6288,34.7565,0.66528,0,0,0.915017,0.164653,0,0.66528,12.849,1,0.84672,0.36288,0,31.8143,4.85761,26.4728,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,1.95251,4.40804,1.17889,6.76567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,33.2385,0,0,0,33.2385,0
17.1217,2.16911,0,0,4.48579,0.117846,0.36288,3.6288,35.0011,0.66528,0,0,1.07464,0.164792,0,0.66528,12.849,1,0.84672,0.36288,0,72.0219,4.85761,66.6805,0.84672,12.849,0.84672,3695.15,0,0,0,2.7975,1.95282,8.96728,1.17889,12.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82566,2.7975,1.028160,1,0,79.2192,0,0,0,79.2192,0
19.1343,1.94243,0,0,4.44805,0.130188,0.36288,3.6288,35.2881,0.588135,0,0,1.03293,0.157714,0,0.66528,12.849,1,0.84672,0.36288,0,68.3899,4.37247,63.5336,0.84672,12.849,0.84672,3695.15,0,0,0,3.08375,1.95313,7.71654,1.10546,11.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11191,3.08375,1.028160,1,0,75.1816,0,0,0,75.1816,0
20.8988,1.84488,0,0,4.11782,0.14558,0.36288,3.6288,35.5623,0.66528,0,0,1.08756,0.148163,0,0.66528,12.849,1,0.84672,0.36288,0,51.5089,3.72561,47.2995,0.84672,12.849,0.84672,3695.15,0,0,0,2.64696,1.77144,5.80592,1.00755,9.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67512,2.64696,1.028160,1,0,56.5162,0,0,0,56.5162,0
23.1945,1.84558,0,0,4.65341,0.149191,0.36288,3.6288,35.904,0.66528,0,0,1.15562,0.148563,0,0.66528,12.849,1,0.84672,0.36288,0,67.0628,3.72561,62.8534,0.84672,12.849,0.84672,3695.15,0,0,0,2.90786,1.82906,5.43097,1.00755,9.16033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93602,2.90786,1.028160,1,0,72.0137,0,0,0,72.0137,0
24.928,1.84629,0,0,4.09657,0.15389,0.36288,3.6288,36.1372,0.66528,0,0,1.04752,0.149061,0,0.66528,12.849,1,0.84672,0.36288,0,54.9169,3.72561,50.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.33263,1.82919,4.24995,1.00755,7.40421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36079,2.33263,1.028160,1,0,58.1116,0,0,0,58.1116,0
27.2772,1.84699,0,0,4.71342,0.154346,0.36288,3.6288,36.4444,0.66528,0,0,1.14015,0.167704,0,0.66528,12.849,1,0.84672,0.36288,0,49.1409,3.26339,45.3936,0.84672,12.849,0.84672,3695.15,0,0,0,2.83148,1.82932,4.91455,0.863662,8.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85964,2.83148,1.028160,1,0,54.1053,0,0,0,54.1053,0
34.2325,1.93513,0,0,9.41527,0.162036,0.36288,3.6288,37.3084,0.66528,0,0,1.71106,0.181749,0,0.66528,12.849,1,0.84672,0.36288,0,157.026,4.14456,152.398,0.84672,12.849,0.84672,3695.15,0,0,0,7.42021,1.82945,7.63691,0.986312,15.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44837,7.42021,1.028160,1,0,168.298,0,0,0,168.298,0
39.1635,2.06118,0,0,7.53114,0.17599,0.36288,3.6288,37.7622,0.66528,0,0,1.30297,0.183906,0,0.66528,12.849,1,0.773656,0.36288,0,163.771,4.0383,159.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.34273,1.88637,5.88384,0.973181,13.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37089,6.34273,1.028160,1,0,172.462,0,0,0,172.462,0
41.663,2.13505,0,0,5.18405,0.186616,0.36288,3.6288,37.8434,0.66528,0,0,0.931238,0.184711,0,0.66528,12.849,1,0.70048,0.36288,0,127.007,4.04481,122.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.51028,1.8559,4.86653,0.973181,10.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53844,4.51028,1.028160,1,0,132.884,0,0,0,132.884,0
44.9375,2.1677,0,0,5.99717,0.192184,0.36288,3.6288,38.0765,0.66528,0,0,1.08314,0.184855,0,0.66528,12.849,1,0.668524,0.36288,0,99.8024,4.0383,95.4584,0.84672,12.849,0.84672,3695.15,0,0,0,5.58536,1.85603,5.43418,0.973181,11.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61352,5.58536,1.028160,1,0,107.361,0,0,0,107.361,0
49.6109,2.42461,0,0,7.68017,0.21926,0.36288,3.6288,38.4075,0.66528,0,0,1.17506,0.178697,0,0.66528,12.849,1,0.69327,0.36288,0,93.9324,3.93698,89.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.9054,1.85616,5.05844,1.07416,10.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93356,4.9054,1.028160,1,0,100.411,0,0,0,100.411,0
53.7941,2.51152,0,0,7.29171,0.234104,0.36288,3.6288,38.7874,0.66528,0,0,1.22328,0.178176,0,0.66528,12.849,1,0.650474,0.36288,0,145.947,3.82851,141.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.30503,2.06073,4.23942,1.12033,9.48484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,151.316,0,0,0,151.316,0
56.2371,2.55274,0,0,5.60783,0.249151,0.36288,3.6288,38.6818,0.66528,0,0,0.736097,0.176419,0,0.66528,12.849,1,0.609736,0.36288,0,98.4554,3.81921,94.3893,0.84672,12.849,0.84672,3695.15,0,0,0,3.09618,2.0355,3.67606,1.10304,7.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12434,3.09618,1.028160,1,0,102.094,0,0,0,102.094,0
58.5817,2.5747,0,0,5.56603,0.283923,0.36288,3.6288,38.4968,0.66528,0,0,0.642199,0.161835,0,0.66528,12.849,1,0.588264,0.36288,0,70.4362,3.76341,66.4474,0.84672,12.849,0.84672,3695.15,0,0,0,3.71281,2.03581,3.59912,0.999264,8.34847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74097,3.71281,1.028160,1,0,74.7959,0,0,0,74.7959,0
62.1831,2.26554,0,0,6.51625,0.286351,0.36288,3.6288,38.6837,0.576518,0,0,0.908361,0.144998,0,0.66528,12.849,1,0.496912,0.36288,0,94.4082,3.32289,90.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.72123,2.03612,5.41197,0.966303,9.20301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74939,2.72123,1.028160,1,0,100.154,0,0,0,100.154,0
