0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27966,0.26,1,3.23689,3.30381,0,0.600254,4.47552,4.49851e+06,3.07848e+06,1.45612e+07,0,0,0,0,32.0188,61.308,4.15027,1,1,1.87759,1.91641,0,1.43407,2.1168,9.34883e+06,4.11481e+06,1.75533e+07,0,0,0,0
85.139,85.139,5.11626,0.22,1,3.23727,3.30419,0,0.606594,6.048,4.49851e+06,3.07848e+06,1.45629e+07,0,0,0,0,32.0444,61.308,4.60133,1,1,1.87781,1.91663,0,1.45063,2.1168,9.34883e+06,4.11481e+06,1.75553e+07,0,0,0,0
85.139,85.139,5.18489,0.23,1,3.23765,3.30458,0,0.606665,6.048,4.49851e+06,3.07848e+06,1.45646e+07,0,0,0,0,31.9961,61.308,3.84366,1,1,1.87803,1.91686,0,1.4508,2.1168,9.34883e+06,4.11481e+06,1.75574e+07,0,0,0,0
85.139,85.139,4.21867,0.25,1,3.23803,3.30497,0,0.606736,6.048,4.49851e+06,3.07848e+06,1.45663e+07,0,0,0,0,31.7956,61.308,3.65891,1,1,1.87825,1.91708,0,1.45097,2.1168,9.34883e+06,4.11481e+06,1.75595e+07,0,0,0,0
85.1016,85.139,3.89974,0.25,1,3.55428,3.62775,0,0.606807,6.048,4.49851e+06,3.07848e+06,1.5989e+07,0,0,0,0,31.5198,61.308,2.91824,1,1,2.09934,2.14274,0,1.45114,2.1168,9.34883e+06,4.11481e+06,1.96264e+07,0,0,0,0
85.139,85.139,4.23787,0.3,1,3.55469,3.62817,0,0.666071,6.048,4.49851e+06,3.07848e+06,1.59908e+07,0,0,0,0,31.2755,61.308,2.69691,1,1,2.09959,2.14299,0,1.62195,2.1168,9.34883e+06,4.11481e+06,1.96287e+07,0,0,0,0
85.0767,85.139,3.88288,0.26,1,3.55511,3.6286,0,0.666149,6.048,4.49851e+06,3.07848e+06,1.59927e+07,0,0,0,0,31.0542,61.308,2.8331,1,1,2.09983,2.14324,0,1.62214,2.1168,9.34883e+06,4.11481e+06,1.9631e+07,0,0,0,0
85.139,85.139,4.36994,0.33,1,3.55552,3.62902,0,0.666227,6.048,4.49851e+06,3.07848e+06,1.59946e+07,0,0,0,0,30.7953,61.308,2.90387,1,1,2.10008,2.14349,0,1.62233,2.1168,9.34883e+06,4.11481e+06,1.96333e+07,0,0,0,0
85.139,85.139,4.95441,0.27,1,3.16939,3.16939,0,0.666305,6.048,4.49851e+06,2.70226e+06,1.42576e+07,0,0,0,0,30.6841,61.308,3.77376,0,1,1.84106,1.84106,0,1.62252,2.1168,9.34883e+06,3.61194e+06,1.72118e+07,0,0,0,0
85.139,85.139,6.44958,0.29,1,3.16976,3.16976,0,0.593944,6.048,4.49851e+06,2.70226e+06,1.42592e+07,0,0,0,0,30.518,61.308,3.72128,0,1,1.84128,1.84128,0,1.42241,2.1168,9.34883e+06,3.61194e+06,1.72138e+07,0,0,0,0
85.139,85.139,6.60866,0.29,1,3.17013,3.17013,0,0.594013,6.048,4.49851e+06,2.70226e+06,1.42609e+07,0,0,0,0,30.4324,61.308,3.77922,0,1,1.84149,1.84149,0,1.42257,2.1168,9.34883e+06,3.61194e+06,1.72158e+07,0,0,0,0
85.139,85.139,5.92019,0.33,1,3.1705,3.1705,0,0.594083,6.048,4.49851e+06,2.70226e+06,1.42626e+07,0,0,0,0,30.2492,61.308,3.21063,0,1,1.84171,1.84171,0,1.42274,2.1168,9.34883e+06,3.61194e+06,1.72178e+07,0,0,0,0
85.139,85.139,6.86402,0.37,1,3.17087,3.17087,0,0.594152,6.048,4.49851e+06,2.70226e+06,1.42642e+07,0,0,0,0,30.0673,61.308,3.09153,0,1,1.84192,1.84192,0,1.4229,2.1168,9.34883e+06,3.61194e+06,1.72198e+07,0,0,0,0
85.139,85.139,6.32173,0.4,1,2.95424,3.28712,0,0.594222,6.048,4.49851e+06,3.07848e+06,1.32897e+07,0,0,0,0,29.7863,61.308,2.89976,1,1,1.72218,1.91623,0,1.42307,2.1168,9.34883e+06,4.11481e+06,1.61003e+07,0,0,0,0
85.139,85.139,5.49121,0.41,1,2.95458,3.2875,0,0.553624,6.048,4.49851e+06,3.07848e+06,1.32912e+07,0,0,0,0,29.5195,61.308,3.1046,1,1,1.72238,1.91645,0,1.33055,2.1168,9.34883e+06,4.11481e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.10009,0.41,1,2.95493,3.28788,0,0.553688,6.048,4.49851e+06,3.07848e+06,1.32928e+07,0,0,0,0,29.3312,61.308,3.25816,1,1,1.72258,1.91668,0,1.33071,2.1168,9.34883e+06,4.11481e+06,1.61041e+07,0,0,0,0
85.139,85.139,4.62612,0.41,1,2.95527,3.28827,0,0.553753,6.048,4.49851e+06,3.07848e+06,1.32943e+07,0,0,0,0,29.2477,61.308,3.81767,1,1,1.72278,1.9169,0,1.33086,2.1168,9.34883e+06,4.11481e+06,1.6106e+07,0,0,0,0
85.139,85.139,3.99435,0.38,1,3.24333,3.24333,0,0.553818,6.048,4.49851e+06,2.70226e+06,1.45901e+07,0,0,0,0,28.8684,61.308,2.19156,0,1,1.88834,1.88834,0,1.33102,2.1168,9.34883e+06,3.61194e+06,1.76537e+07,0,0,0,0
85.139,85.139,3.79456,0.36,1,3.24371,3.24371,0,0.607799,6.048,4.49851e+06,2.70226e+06,1.45919e+07,0,0,0,0,28.5843,61.308,2.51658,0,1,1.88856,1.88856,0,1.45893,2.1168,9.34883e+06,3.61194e+06,1.76558e+07,0,0,0,0
85.139,85.139,4.11393,0.36,1,3.24408,3.24408,0,0.60787,6.048,4.49851e+06,2.70226e+06,1.45936e+07,0,0,0,0,28.2277,61.308,2.15497,0,1,1.88878,1.88878,0,1.4591,2.1168,9.34883e+06,3.61194e+06,1.76579e+07,0,0,0,0
85.139,85.139,3.71305,0.31,1,3.24446,3.24446,0,0.607941,6.048,4.49851e+06,2.70226e+06,1.45953e+07,0,0,0,0,27.8467,61.308,2.21848,0,1,1.889,1.889,0,1.45927,2.1168,9.34883e+06,3.61194e+06,1.76599e+07,0,0,0,0
84.7332,85.139,3.0875,0.28,1,3.32993,3.39877,0,0.608012,6.048,4.49851e+06,3.07848e+06,1.49797e+07,0,0,0,0,27.2827,61.308,1.96032,1,1,1.95103,1.99136,0,1.45944,2.1168,9.34883e+06,4.11481e+06,1.82398e+07,0,0,0,0
83.789,85.139,2.56518,0.37,1,3.33032,3.39917,0,0.624029,6.048,4.49851e+06,3.07848e+06,1.49815e+07,0,0,0,0,26.6414,61.308,1.63437,1,1,1.95126,1.99159,0,1.50736,2.1168,9.34883e+06,4.11481e+06,1.8242e+07,0,0,0,0
82.8209,85.139,2.53069,0.32,1,3.33071,3.39956,0,0.624102,6.048,4.49851e+06,3.07848e+06,1.49832e+07,0,0,0,0,26.08,61.308,1.63667,1,1,1.95148,1.99183,0,1.50754,2.1168,9.34883e+06,4.11481e+06,1.82441e+07,0,0,0,0
81.7034,85.139,2.36685,0.3,1,3.3311,3.39996,0,0.624175,6.048,4.49851e+06,3.07848e+06,1.4985e+07,0,0,0,0,25.4582,61.308,1.55579,1,1,1.95171,1.99206,0,1.50772,2.1168,9.34883e+06,4.11481e+06,1.82462e+07,0,0,0,0
80.4834,85.139,2.21982,0.25,1,3.33149,3.40036,0,0.624248,6.048,4.49851e+06,3.07848e+06,1.49867e+07,0,0,0,0,24.891,61.308,1.50557,1,1,1.95194,1.99229,0,1.50789,2.1168,9.34883e+06,4.11481e+06,1.82484e+07,0,0,0,0
79.0265,85.139,1.92275,0.24,1,3.30204,3.3703,0,0.624321,6.048,4.49851e+06,3.07848e+06,1.48543e+07,0,0,0,0,24.179,61.308,1.5332,1,1,2.0072,2.0487,0,1.50807,2.1168,9.34883e+06,4.11481e+06,1.8765e+07,0,0,0,0
77.385,85.139,1.72735,0.27,1,3.30242,3.37069,0,0.618801,6.048,4.49851e+06,3.07848e+06,1.4856e+07,0,0,0,0,23.4444,61.308,1.41088,1,1,2.00744,2.04893,0,1.55076,2.1168,9.34883e+06,4.11481e+06,1.87672e+07,0,0,0,0
75.6283,85.139,1.57822,0.26,1,3.30281,3.37108,0,0.618874,6.048,4.49851e+06,3.07848e+06,1.48577e+07,0,0,0,0,22.6643,61.308,1.35126,1,1,2.00767,2.04917,0,1.55095,2.1168,9.34883e+06,4.11481e+06,1.87694e+07,0,0,0,0
73.8247,85.139,1.48504,0.25,1,3.30319,3.37148,0,0.618946,6.048,4.49851e+06,3.07848e+06,1.48595e+07,0,0,0,0,21.7394,61.308,1.3163,1,1,2.00791,2.04941,0,1.55113,2.1168,9.34883e+06,4.11481e+06,1.87716e+07,0,0,0,0
71.8295,85.139,1.3343,0.24,1,3.38068,3.45056,0,0.619018,6.048,4.49851e+06,3.07848e+06,1.5208e+07,0,0,0,0,20.7094,61.308,1.21353,1,1,2.05721,2.09974,0,1.55131,2.1168,9.34883e+06,4.11481e+06,1.92325e+07,0,0,0,0
69.8191,85.139,1.28934,0.28,1,3.38107,3.45097,0,0.633539,6.048,4.49851e+06,3.07848e+06,1.52098e+07,0,0,0,0,19.6529,61.308,1.1197,1,1,2.05745,2.09998,0,1.5894,2.1168,9.34883e+06,4.11481e+06,1.92347e+07,0,0,0,0
67.7238,85.139,1.18137,0.26,1,3.38147,3.45137,0,0.633613,6.048,4.49851e+06,3.07848e+06,1.52116e+07,0,0,0,0,18.5291,61.308,1.09035,1,1,2.05769,2.10023,0,1.58959,2.1168,9.34883e+06,4.11481e+06,1.9237e+07,0,0,0,0
65.5441,85.139,1.07218,0.31,1,3.38186,3.45177,0,0.633687,6.048,4.49851e+06,3.07848e+06,1.52134e+07,0,0,0,0,17.387,61.308,0.990072,1,1,2.05793,2.10047,0,1.58977,2.1168,9.34883e+06,4.11481e+06,1.92392e+07,0,0,0,0
63.0917,85.139,0.942724,0.29,1,3.60814,3.68273,0,0.633761,6.048,4.49851e+06,3.07848e+06,1.62313e+07,0,0,0,0,16.2026,61.308,0.97587,1,1,2.1168,2.28158,0.118571,1.58996,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
60.3502,85.139,0.590938,0.25,1,3.60857,3.68316,0,0.676166,6.048,4.49851e+06,3.07848e+06,1.62332e+07,0,0,0,0,14.9746,61.308,0.896299,1,1,2.1168,2.28185,0.118833,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
57.6913,85.139,0.637076,0.31,1,3.60899,3.68359,0,0.676245,6.048,4.49851e+06,3.07848e+06,1.62351e+07,0,0,0,0,13.9266,61.308,0.903586,1,1,2.1168,2.28211,0.119094,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
55.3851,85.139,0.986476,0.28,1,3.60941,3.68402,0,0.676324,6.048,4.49851e+06,3.07848e+06,1.6237e+07,0,0,0,0,12.9382,61.308,1.08373,1,1,2.1168,2.28238,0.119355,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
53.4398,85.139,1.33112,0.34,1,3.60983,3.68445,0,0.676403,6.048,4.49851e+06,3.07848e+06,1.62389e+07,0,0,0,0,11.6632,61.308,1.15371,1,1,2.1168,2.28265,0.119616,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
50.827,85.139,0.541245,0.33,1,3.5001,3.57245,0,0.676482,6.048,4.49851e+06,3.07848e+06,1.57452e+07,0,0,0,0,10.6995,61.308,0.713755,1,1,2.1168,2.17307,0.0122607,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
48.7585,85.139,0.836345,0.45,1,3.21105,3.57287,0,0.655919,6.048,4.49851e+06,3.07848e+06,1.4445e+07,0,0,0,0,9.30404,61.308,1.16792,1,1,1.95324,2.17333,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.82605e+07,0,0,0,0
46.2957,85.139,0.392385,0.45,1,3.21143,3.57329,0,0.601752,6.048,4.49851e+06,3.07848e+06,1.44467e+07,0,0,0,0,7.85897,61.308,0.606718,1,1,1.95347,2.17358,0,1.50907,2.1168,9.34883e+06,4.11481e+06,1.82626e+07,0,0,0,0
43.9506,85.139,0.478801,0.46,1,3.2118,3.57371,0,0.601822,6.048,4.49851e+06,3.07848e+06,1.44483e+07,0,0,0,0,7.15855,61.308,0.655627,1,1,1.95369,2.17383,0,1.50925,2.1168,9.34883e+06,4.11481e+06,1.82648e+07,0,0,0,0
42.3422,85.139,1.18134,0.53,1,3.1292,3.4818,0,0.601892,6.048,4.49851e+06,3.07848e+06,1.40768e+07,0,0,0,0,6.02976,61.308,1.48882,1,1,1.86402,2.07406,0,1.50942,2.1168,9.34883e+06,4.11481e+06,1.74264e+07,0,0,0,0
40.377,85.139,0.803422,0.54,1,3.12957,3.4822,0,0.586412,6.048,4.49851e+06,3.07848e+06,1.40784e+07,0,0,0,0,5.36164,61.308,0.923267,1,1,1.86424,2.0743,0,1.44014,2.1168,9.34883e+06,4.11481e+06,1.74285e+07,0,0,0,0
38.3234,85.139,0.658567,0.56,1,3.12993,3.48261,0,0.586481,6.048,4.49851e+06,3.07848e+06,1.408e+07,0,0,0,0,4.28986,61.308,1.39288,1,1,1.86446,2.07454,0,1.44031,2.1168,9.34883e+06,4.11481e+06,1.74305e+07,0,0,0,0
36.2521,85.139,0.601664,0.6,1,3.1303,3.48302,0,0.586549,6.048,4.49851e+06,3.07848e+06,1.40817e+07,0,0,0,0,3.69666,61.308,0.955824,1,1,1.86468,2.07479,0,1.44048,2.1168,9.34883e+06,4.11481e+06,1.74325e+07,0,0,0,0
35.6569,85.139,2.03312,0.61,1,2.89489,3.22108,0,0.586618,6.048,4.49851e+06,3.69417e+06,1.30227e+07,0,0,0,0,2.74882,61.308,1.69541,0.01,1,1.67757,1.8666,0,1.44065,2.1168,9.34883e+06,4.93777e+06,1.56833e+07,0,0,0,0
34.1993,85.139,1.01304,0.62,1,2.89523,3.22146,0,0.542502,6.048,4.49851e+06,3.69417e+06,1.30242e+07,0,0,0,0,1.50961,61.308,1.07691,0.01,1,1.67777,1.86682,0,1.29609,2.1168,9.34883e+06,4.93777e+06,1.56852e+07,0,0,0,0
32.572,85.139,0.769723,0.62,1,2.89556,3.22183,0,0.542565,6.048,4.49851e+06,3.69417e+06,1.30257e+07,0,0,0,0,1.03591,61.308,0.719766,0.01,1,1.50961,1.86703,0.168352,1.29624,2.1168,9.34883e+06,4.93777e+06,1.41131e+07,0,0,0,0
31.4925,85.139,1.33837,0.67,1,2.8959,3.22221,0,0.542629,6.048,4.49851e+06,3.69417e+06,1.30273e+07,0,0,0,0,1.0652,61.308,1.76707,0.01,1,1.03591,1.86725,0.642245,1.16633,2.1168,9.34883e+06,4.93777e+06,9.68458e+06,0,0,0,0
30.6236,85.139,1.51526,0.69,1,2.89624,3.22258,0,0.542692,6.048,4.49851e+06,3.69417e+06,1.30288e+07,0,0,0,0,1.15213,61.308,1.51948,0.01,1,1.0652,1.86747,0.613153,0.800347,2.1168,9.34883e+06,4.93777e+06,9.95839e+06,0,0,0,0
32.7235,85.139,4.53925,0.72,1,2.89624,3.22258,0,0.542755,6.048,4.49851e+06,3.69417e+06,1.30288e+07,0,0,0,0,1.44453,61.308,2.12653,0.01,1,1.15213,1.86747,0.526226,0.822975,2.1168,9.34883e+06,4.93777e+06,1.07711e+07,0,0,0,0
36.4496,85.139,6.48537,0.72,0.04,2.98731,3.32391,0,0.542755,6.048,4.49851e+06,3.07848e+06,1.34384e+07,0,0,0,0,1.84068,61.308,3.19332,1,1,1.73282,1.92807,0,0.890135,2.1168,9.34883e+06,4.11481e+06,1.61998e+07,0,0,0,0
38.8133,85.139,5.2262,0.7,0.04,2.98763,3.32427,0,0.559821,6.048,4.49851e+06,3.07848e+06,1.34399e+07,0,0,0,0,1.71041,61.308,2.33893,1,1,1.733,1.92828,0,1.33877,2.1168,9.34883e+06,4.11481e+06,1.62016e+07,0,0,0,0
40.9314,85.139,4.97842,0.74,0.04,2.98795,3.32463,0,0.559882,6.048,4.49851e+06,3.07848e+06,1.34413e+07,0,0,0,0,1.55132,61.308,2.4136,1,1,1.71041,1.92849,0.0227767,1.33892,2.1168,9.34883e+06,4.11481e+06,1.59904e+07,0,0,0,0
43.3814,85.139,5.4072,0.72,0.04,2.98827,3.32499,0,0.559942,6.048,4.49851e+06,3.07848e+06,1.34428e+07,0,0,0,0,1.5642,61.308,2.46934,1,1,1.55132,1.92869,0.182057,1.32147,2.1168,9.34883e+06,4.11481e+06,1.4503e+07,0,0,0,0
51.3694,85.139,11.6887,0.76,0.04,3.2801,3.64969,0,0.560003,6.048,4.49851e+06,3.07848e+06,1.47556e+07,0,0,0,0,2.6581,61.308,5.31576,1,1,1.5642,2.1557,0.373192,1.19855,2.1168,9.34883e+06,4.11481e+06,1.46235e+07,0,0,0,0
59.2518,85.139,11.7573,0.71,0.04,3.28045,3.65009,0,0.61469,6.048,4.49851e+06,3.07848e+06,1.47572e+07,0,0,0,0,3.99696,61.308,6.26455,1,1,1.93761,2.15593,0,1.2085,2.1168,9.34883e+06,4.11481e+06,1.81143e+07,0,0,0,0
65.185,85.139,9.69364,0.67,0.04,3.28081,3.65048,0,0.614757,6.048,4.49851e+06,3.07848e+06,1.47587e+07,0,0,0,0,4.86185,61.308,5.22513,1,1,1.93781,2.15617,0,1.49699,2.1168,9.34883e+06,4.11481e+06,1.81163e+07,0,0,0,0
73.0483,85.139,11.837,0.64,0.04,3.28116,3.65088,0,0.614823,6.048,4.49851e+06,3.07848e+06,1.47603e+07,0,0,0,0,5.52465,61.308,4.48613,1,1,1.93802,2.1564,0,1.49716,2.1168,9.34883e+06,4.11481e+06,1.81183e+07,0,0,0,0
76.5503,85.139,7.14365,0.6,0.04,2.86556,3.18845,0,0.614889,6.048,4.49851e+06,3.69417e+06,1.28908e+07,0,0,0,0,5.79151,61.308,3.4643,0,1,1.66457,1.85213,0,1.49732,2.1168,9.34883e+06,4.93777e+06,1.55618e+07,0,0,0,0
78.7891,85.139,5.7622,0.53,0.04,2.86587,3.18879,0,0.537006,6.048,4.49851e+06,3.69417e+06,1.28922e+07,0,0,0,0,6.01674,61.308,3.12275,0.01,1,1.66475,1.85233,0,1.28605,2.1168,9.34883e+06,4.93777e+06,1.55635e+07,0,0,0,0
80.4031,85.139,5.08618,0.58,0.04,2.86618,3.18914,0,0.537064,6.048,4.49851e+06,3.69417e+06,1.28935e+07,0,0,0,0,6.13814,61.308,3.01723,0.01,1,1.66493,1.85253,0,1.28619,2.1168,9.34883e+06,4.93777e+06,1.55652e+07,0,0,0,0
83.3944,85.139,6.54949,0.53,0.04,2.86649,3.18948,0,0.537122,6.048,4.49851e+06,3.69417e+06,1.28949e+07,0,0,0,0,6.33229,61.308,3.35868,0.01,1,1.66511,1.85273,0,1.28633,2.1168,9.34883e+06,4.93777e+06,1.55668e+07,0,0,0,0
85.139,85.139,7.08748,0.54,0.04,2.8668,3.18983,0,0.53718,6.048,4.49851e+06,3.69417e+06,1.28963e+07,0,0,0,0,6.76811,61.308,3.73703,0.01,1,1.66529,1.85293,0,1.28646,2.1168,9.34883e+06,4.93777e+06,1.55685e+07,0,0,0,0
85.139,85.139,5.80039,0.43,0.04,2.97187,3.30673,0,0.537238,6.048,4.49851e+06,3.07848e+06,1.3369e+07,0,0,0,0,7.05369,61.308,3.39094,1,1,1.73245,1.92767,0,1.2866,2.1168,9.34883e+06,4.11481e+06,1.61964e+07,0,0,0,0
85.139,85.139,5.38052,0.44,0.04,2.97219,3.30709,0,0.556928,6.048,4.49851e+06,3.07848e+06,1.33704e+07,0,0,0,0,7.27434,61.308,3.46355,1,1,1.73264,1.92787,0,1.33849,2.1168,9.34883e+06,4.11481e+06,1.61982e+07,0,0,0,0
85.139,85.139,5.72635,0.43,0.04,2.97251,3.30745,0,0.556988,6.048,4.49851e+06,3.07848e+06,1.33719e+07,0,0,0,0,7.55314,61.308,3.93117,1,1,1.73283,1.92808,0,1.33864,2.1168,9.34883e+06,4.11481e+06,1.61999e+07,0,0,0,0
85.139,85.139,4.9478,0.41,0.04,2.97283,3.3078,0,0.557048,6.048,4.49851e+06,3.07848e+06,1.33733e+07,0,0,0,0,7.44252,61.308,2.28291,1,1,1.73302,1.92829,0,1.33878,2.1168,9.34883e+06,4.11481e+06,1.62017e+07,0,0,0,0
85.139,85.139,4.15197,0.38,0.04,3.26257,3.26257,0,0.557108,6.048,4.49851e+06,2.70226e+06,1.46767e+07,0,0,0,0,7.41114,61.308,3.0641,0.01,1,1.89954,1.89954,0,1.33893,2.1168,9.34883e+06,3.61194e+06,1.77585e+07,0,0,0,0
85.139,85.139,3.93264,0.38,0.04,3.26292,3.26292,0,0.611405,6.048,4.49851e+06,2.70226e+06,1.46783e+07,0,0,0,0,7.35005,61.308,2.95359,0,1,1.89974,1.89974,0,1.46758,2.1168,9.34883e+06,3.61194e+06,1.77604e+07,0,0,0,0
85.139,85.139,3.64069,0.34,0.04,3.26327,3.26327,0,0.611471,6.048,4.49851e+06,2.70226e+06,1.46799e+07,0,0,0,0,7.40207,61.308,3.37496,0,1,1.89995,1.89995,0,1.46774,2.1168,9.34883e+06,3.61194e+06,1.77623e+07,0,0,0,0
84.9541,85.139,3.42756,0.3,0.04,3.26362,3.26362,0,0.611537,6.048,4.49851e+06,2.70226e+06,1.46814e+07,0,0,0,0,7.43366,61.308,3.20942,0,1,1.90015,1.90015,0,1.4679,2.1168,9.34883e+06,3.61194e+06,1.77642e+07,0,0,0,0
84.6703,85.139,3.09357,0.4,0.04,3.07259,3.41881,0,0.611603,6.048,4.49851e+06,3.07848e+06,1.38221e+07,0,0,0,0,7.31319,61.308,2.77399,1,1,1.80025,2.0031,0,1.46806,2.1168,9.34883e+06,4.11481e+06,1.68302e+07,0,0,0,0
84.1317,85.139,3.04513,0.34,0.04,3.34993,3.41918,0,0.575804,6.048,4.49851e+06,3.07848e+06,1.50697e+07,0,0,0,0,7.27491,61.308,3.18761,1,1,1.96274,2.00332,0,1.39087,2.1168,9.34883e+06,4.11481e+06,1.83493e+07,0,0,0,0
83.4513,85.139,2.87986,0.32,0.04,3.35029,3.41954,0,0.627776,6.048,4.49851e+06,3.07848e+06,1.50713e+07,0,0,0,0,7.11543,61.308,2.69066,1,1,1.96295,2.00353,0,1.51642,2.1168,9.34883e+06,4.11481e+06,1.83513e+07,0,0,0,0
82.6245,85.139,2.69804,0.27,0.04,3.35065,3.41991,0,0.627844,6.048,4.49851e+06,3.07848e+06,1.50729e+07,0,0,0,0,6.92194,61.308,2.37874,1,1,1.96317,2.00375,0,1.51658,2.1168,9.34883e+06,4.11481e+06,1.83533e+07,0,0,0,0
82.8114,85.139,3.72498,0.26,0.04,3.35101,3.42028,0,0.627912,6.048,4.49851e+06,3.07848e+06,1.50746e+07,0,0,0,0,6.73796,61.308,2.68296,1,1,1.96338,2.00397,0,1.51674,2.1168,9.34883e+06,4.11481e+06,1.83553e+07,0,0,0,0
83.2652,85.139,3.99067,0.25,0.04,3.32136,3.39002,0,0.627979,6.048,4.49851e+06,3.07848e+06,1.49412e+07,0,0,0,0,6.58808,61.308,2.92291,1,1,2.01895,2.06068,0,1.51691,2.1168,9.34883e+06,4.11481e+06,1.88748e+07,0,0,0,0
83.5183,85.139,3.78712,0.25,0.04,3.32171,3.39038,0,0.622422,6.048,4.49851e+06,3.07848e+06,1.49428e+07,0,0,0,0,6.42009,61.308,2.74478,1,1,2.01916,2.0609,0,1.55984,2.1168,9.34883e+06,4.11481e+06,1.88768e+07,0,0,0,0
83.6123,85.139,3.60589,0.22,0.04,3.32207,3.39075,0,0.622489,6.048,4.49851e+06,3.07848e+06,1.49444e+07,0,0,0,0,6.21548,61.308,2.69767,1,1,2.01938,2.06113,0,1.56001,2.1168,9.34883e+06,4.11481e+06,1.88788e+07,0,0,0,0
83.628,85.139,3.50862,0.2,0.04,3.32243,3.39111,0,0.622556,6.048,4.49851e+06,3.07848e+06,1.4946e+07,0,0,0,0,5.95426,61.308,2.70729,1,1,2.0196,2.06135,0,1.56017,2.1168,9.34883e+06,4.11481e+06,1.88809e+07,0,0,0,0
83.7925,85.139,3.70812,0.19,0.04,3.40034,3.47063,0,0.622623,6.048,4.49851e+06,3.07848e+06,1.52965e+07,0,0,0,0,5.60046,61.308,2.62885,1,1,2.06917,2.11195,0,1.56034,2.1168,9.34883e+06,4.11481e+06,1.93443e+07,0,0,0,0
83.7332,85.139,3.4721,0.18,0.04,3.4007,3.471,0,0.637223,6.048,4.49851e+06,3.07848e+06,1.52981e+07,0,0,0,0,5.23024,61.308,2.62638,1,1,2.0694,2.11217,0,1.59864,2.1168,9.34883e+06,4.11481e+06,1.93464e+07,0,0,0,0
83.2958,85.139,3.08246,0.18,0.04,3.40107,3.47138,0,0.637292,6.048,4.49851e+06,3.07848e+06,1.52998e+07,0,0,0,0,4.83336,61.308,2.37572,1,1,2.06962,2.1124,0,1.59882,2.1168,9.34883e+06,4.11481e+06,1.93485e+07,0,0,0,0
82.5927,85.139,2.79414,0.18,0.04,3.40144,3.47175,0,0.637361,6.048,4.49851e+06,3.07848e+06,1.53014e+07,0,0,0,0,4.43073,61.308,2.31379,1,1,2.06984,2.11263,0,1.59899,2.1168,9.34883e+06,4.11481e+06,1.93506e+07,0,0,0,0
82.3955,85.139,3.5235,0.17,0.04,3.629,3.70402,0,0.637429,6.048,4.49851e+06,3.07848e+06,1.63251e+07,0,0,0,0,4.04194,61.308,1.81879,1,1,2.1168,2.29477,0.131489,1.59916,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
82.1899,85.139,3.51683,0.17,0.04,3.62939,3.70441,0,0.680074,6.048,4.49851e+06,3.07848e+06,1.63268e+07,0,0,0,0,3.65896,61.308,2.53729,1,1,2.1168,2.29501,0.131732,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
81.8119,85.139,3.34118,0.17,0.04,3.62978,3.70481,0,0.680147,6.048,4.49851e+06,3.07848e+06,1.63286e+07,0,0,0,0,3.26128,61.308,2.51899,1,1,2.1168,2.29526,0.131974,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
81.3936,85.139,3.28884,0.17,0.04,3.63017,3.70521,0,0.68022,6.048,4.49851e+06,3.07848e+06,1.63304e+07,0,0,0,0,2.86158,61.308,2.49735,1,1,2.1168,2.29551,0.132217,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
81.3284,85.139,3.6145,0.17,0.04,3.63056,3.70561,0,0.680294,6.048,4.49851e+06,3.07848e+06,1.63321e+07,0,0,0,0,2.38982,61.308,2.2961,1,1,2.1168,2.29576,0.132459,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
81.2786,85.139,3.59807,0.17,0.04,3.52017,3.59294,0,0.680367,6.048,4.49851e+06,3.07848e+06,1.58355e+07,0,0,0,0,1.92292,61.308,2.16527,1,1,2.1168,2.18553,0.0244686,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
81.6414,85.139,4.06415,0.17,0.04,3.52055,3.59333,0,0.65968,6.048,4.49851e+06,3.07848e+06,1.58372e+07,0,0,0,0,1.62233,61.308,2.96853,1,1,1.92292,2.18577,0.218583,1.63544,2.1168,9.34883e+06,4.11481e+06,1.7977e+07,0,0,0,0
