0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8123,2.50648,0,0,2.83859,0.0683723,0.36288,3.6288,1.10635,0.772554,0,0,0.447475,0.154813,0,0.66528,12.849,1,0.528731,0.36288,0,33.2594,5.89119,27.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02133,2.17304,1.40221,2.99658,0.42336,0,0.42336,460.49,0,0.920886,0,0,1.12531,0.204422,1.028160,1,0,30.199,0,0,0,30.199,0
59.6547,2.47116,0,0,1.72774,0.0512989,0.36288,3.6288,1.04736,0.66528,0,0,0.745485,0.139191,0,0.66528,12.849,1,0.52213,0.36288,0,23.4255,4.98929,18.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.35057,2.02161,3.00696,1.22728,5.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37873,1.35057,1.028160,1,0,23.4289,0,0,0,23.4289,0
58.2772,2.46317,0,0,1.49934,0.0507656,0.36288,3.6288,0.655605,0.66528,0,0,0.412522,0.138998,0,0.66528,12.849,1,0.53054,0.36288,0,24.0536,4.98929,18.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.357566,1.96767,2.23037,1.22728,3.32833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38573,0.357566,1.028160,1,0,22.225,0,0,0,22.225,0
56.8695,2.45323,0,0,1.45848,0.0500946,0.36288,3.6288,0.243914,0.655605,0,0,0.38163,0.137716,0,0.66528,12.849,1,0.540891,0.36288,0,21.9725,4.98929,16.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.238982,1.96795,2.19156,1.22728,3.17122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26714,0.238982,1.028160,1,0,19.9764,0,0,0,19.9764,0
56.8257,2.44265,0,0,2.93199,0.170216,0.36288,3.6288,0.733142,0.243914,0,0,0.818502,0.0853603,0,0.66528,12.849,1,0.551889,0.36288,0,59.7422,3.53588,56.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.793135,1.86198,5.52187,0.772991,7.40399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82129,0.793135,1.028160,1,0,63.4213,0,0,0,63.4213,0
56.4131,2.37955,0,0,2.51471,0.184871,0.36288,3.6288,0.468167,0.66528,0,0,0.523715,0.123409,0,0.66528,12.849,1,0.538045,0.36288,0,35.7826,4.43075,31.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.47863,1.54398,2.26891,1.19398,3.09754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50679,0.47863,1.028160,1,0,34.2743,0,0,0,34.2743,0
54.7915,2.37668,0,0,1.30453,0.186564,0.36288,3.6288,0.449739,0.468167,0,0,0.578508,0.128769,0,0.66528,12.849,1,0.541326,0.36288,0,42.5764,4.57989,37.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.692617,1.88951,3.76403,1.26415,5.08202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,42.9001,0,0,0,42.9001,0
53.9003,2.36403,0,0,2.05439,0.218685,0.36288,3.6288,0.705484,0.449739,0,0,0.828346,0.122863,0,0.66528,12.849,1,0.554381,0.36288,0,60.1521,4.22244,55.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.11344,1.7029,3.49897,1.21223,5.10307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1416,1.11344,1.028160,1,0,60.8412,0,0,0,60.8412,0
54.3694,2.35696,0,0,3.41958,0.230644,0.36288,3.6288,1.03059,0.66528,0,0,1.11164,0.121258,0,0.66528,12.849,1,0.561862,0.36288,0,63.5053,4.07946,59.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.55828,1.68874,5.82863,1.19147,7.88418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,67.111,0,0,0,67.111,0
55.4447,2.18338,0,0,3.85887,0.23738,0.36288,3.6288,2.02091,0.536112,0,0,1.64007,0.113636,0,0.66528,12.849,1,0.515993,0.36288,0,70.6493,4.19736,66.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.78241,1.8864,7.09128,1.15206,9.60803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81057,1.78241,1.028160,1,0,75.9068,0,0,0,75.9068,0
57.8053,2.07003,0,0,5.03775,0.244233,0.36288,3.6288,4.07152,0.66528,0,0,2.82561,0.109717,0,0.66528,12.849,1,0.479717,0.36288,0,112.446,4.28578,108.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.93192,1.71442,9.62368,1.12251,13.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96008,2.93192,1.028160,1,0,121.19,0,0,0,121.19,0
60.679,2.20909,0,0,5.6957,0.249998,0.36288,3.6288,6.57311,0.53655,0,0,3.15296,0.114814,0,0.66528,12.849,1,0.491038,0.36288,0,141.049,4.28578,136.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.44366,1.80244,9.64224,1.12251,13.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47182,3.44366,1.028160,1,0,150.401,0,0,0,150.401,0
64.4628,2.10516,0,0,6.50874,0.256904,0.36288,3.6288,10.0956,0.66528,0,0,4.30805,0.120326,0,0.66528,12.849,1,0.445775,0.36288,0,115.984,4.28578,111.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.26398,1.7149,11.6097,1.12251,15.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29214,3.26398,1.028160,1,0,127.082,0,0,0,127.082,0
68.0407,2.12747,0,0,6.3451,0.276867,0.36288,3.6288,12.3187,0.66528,0,0,3.01039,0.121929,0,0.66528,12.849,1,0.424057,0.36288,0,144.036,3.88038,140.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.37821,1.80267,8.9543,1.0154,12.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40637,2.37821,1.028160,1,0,152.214,0,0,0,152.214,0
68.8506,2.21791,0,0,3.60468,0.213971,0.36288,3.6288,13.02,0.66528,0,0,1.48721,0.120693,0,0.66528,12.849,1,0.418837,0.36288,0,78.6688,3.41481,75.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.824195,1.80278,5.71917,0.772339,7.57381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85236,0.824195,1.028160,1,0,82.7719,0,0,0,82.7719,0
71.5614,2.26521,0,0,5.55425,0.215329,0.36288,3.6288,15.6509,0.66528,0,0,3.4182,0.122028,0,0.66528,12.849,1,0.422737,0.36288,0,141.806,3.41481,138.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.93678,1.85785,10.4661,0.772339,14.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96494,2.93678,1.028160,1,0,152.819,0,0,0,152.819,0
72.29,2.27929,0,0,7.21763,0.269526,3.94024,3.6288,18.037,0.66528,0,0,3.19375,0.142366,0,0.66528,12.849,1,0.409251,3.94024,0,202.273,3.87209,201.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.1445,1.82834,11.4241,0.889675,16.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17266,4.1445,1.028160,1,0,218.439,0,0,0,218.439,0
72.29,2.28329,0,0,5.95417,0.290994,3.37989,3.6288,20.6556,0.66528,0,0,3.43764,0.153763,0,0.66528,12.849,1,0.405837,3.37989,0,236.422,4.05499,235.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.25743,1.82845,9.45743,0.93661,14.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28559,4.25743,1.028160,1,0,249.948,0,0,0,249.948,0
72.29,2.51463,0,0,5.16155,0.318436,2.32848,3.6288,22.5342,0.66528,0,0,2.68183,0.13794,0,0.66528,12.849,1,0.446957,2.32848,0,191.404,3.98922,189.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.66568,1.82856,7.76029,0.918115,11.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69384,2.66568,1.028160,1,0,200.632,0,0,0,200.632,0
72.29,2.5979,0,0,4.91772,0.329413,1.99041,3.6288,23.7736,0.66528,0,0,2.03734,0.132616,0,0.66528,12.849,1,0.461757,1.99041,0,177.358,3.96291,174.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.65991,2.0265,6.7603,0.910717,9.53599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68807,1.65991,1.028160,1,0,184.46,0,0,0,184.46,0
72.29,2.59824,0,0,7.07753,0.329413,4.14988,3.6288,25.8809,0.66528,0,0,2.90708,0.134565,0,0.66528,12.849,1,0.461818,4.14988,0,230.17,3.96291,229.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.9677,1.96961,11.312,0.910717,15.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99586,2.9677,1.028160,1,0,245.233,0,0,0,245.233,0
72.29,2.59859,0,0,7.54972,0.312404,4.63872,3.6288,28.9657,0.66528,0,0,3.91072,0.160618,0,0.66528,12.849,1,0.46188,4.63872,0,241.961,4.77284,241.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.11859,1.96988,15.4367,1.1506,20.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14675,4.11859,1.028160,1,0,261.739,0,0,0,261.739,0
72.29,2.26951,0,0,4.68144,0.327649,2.08428,3.6288,30.1446,0.524495,0,0,1.83863,0.135209,0,0.66528,12.849,1,0.403388,2.08428,0,147.403,4.1983,144.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.0658,1.97014,8.09248,0.985202,11.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09396,2.0658,1.028160,1,0,156.029,0,0,0,156.029,0
72.29,2.13258,0,0,3.71722,0.330933,1.25371,3.6288,30.4816,0.66528,0,0,1.1404,0.138066,0,0.66528,12.849,1,0.37905,1.25371,0,84.9969,4.22615,81.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.54362,1.70048,3.54446,1.03206,5.75651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57178,1.54362,1.028160,1,0,87.4019,0,0,0,87.4019,0
72.29,2.13306,0,0,5.50234,0.305505,3.06378,3.6288,31.5776,0.66528,0,0,1.89265,0.131441,0,0.66528,12.849,1,0.379135,3.06378,0,142.974,4.0446,141.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.30457,1.79529,7.94806,1.01314,12.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33273,3.30457,1.028160,1,0,153.649,0,0,0,153.649,0
72.29,2.13354,0,0,5.00937,0.356843,2.51899,3.6288,32.6783,0.66528,0,0,1.93959,0.173609,0,0.66528,12.849,1,0.37922,2.51899,0,111.432,4.52484,109.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.43647,1.7954,5.99405,1.12509,9.10083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46463,2.43647,1.028160,1,0,118.148,0,0,0,118.148,0
72.29,2.13402,0,0,5.30806,0.297322,2.87672,3.6288,33.3435,0.66528,0,0,1.48694,0.156422,0,0.66528,12.849,1,0.379306,2.87672,0,181.713,4.12404,180.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.27116,1.7955,5.7349,1.10768,8.69389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29932,2.27116,1.028160,1,0,188.78,0,0,0,188.78,0
72.29,2.21748,0,0,5.03681,0.261802,2.55753,3.6288,33.9158,0.66528,0,0,1.39414,0.156543,0,0.66528,12.849,1,0.39414,2.55753,0,134.946,3.99399,133.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.51933,1.79561,5.88716,1.18943,9.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54749,2.51933,1.028160,1,0,142.128,0,0,0,142.128,0
72.29,2.27103,0,0,3.66603,0.261802,1.1332,3.6288,34.1991,0.66528,0,0,1.10609,0.157494,0,0.66528,12.849,1,0.403658,1.1332,0,95.4418,3.99399,92.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.33849,1.86231,4.54481,1.18943,6.55618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36665,1.33849,1.028160,1,0,98.7335,0,0,0,98.7335,0
72.29,2.27153,0,0,3.10833,0.245256,0.591545,3.6288,34.2579,0.66528,0,0,0.885795,0.161763,0,0.66528,12.849,1,0.403747,0.591545,0,79.914,3.99902,76.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.00491,1.82586,3.564,1.19596,5.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03307,1.00491,1.028160,1,0,81.3015,0,0,0,81.3015,0
72.2285,2.27202,0,0,2.82141,0.248005,0.36288,3.6288,34.1974,0.66528,0,0,0.77592,0.171109,0,0.66528,12.849,1,0.403835,0.36288,0,72.3565,4.30546,68.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.848068,1.82597,3.28692,1.1991,4.76185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87623,0.848068,1.028160,1,0,72.772,0,0,0,72.772,0
72.29,2.23977,0,0,3.55644,0.151661,1.1035,3.6288,34.6355,0.662054,0,0,1.27408,0.173912,0,0.66528,12.849,1,0.398442,1.1035,0,79.3696,4.31592,75.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.65104,1.82608,4.41801,1.21796,6.67717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6792,1.65104,1.028160,1,0,82.4359,0,0,0,82.4359,0
72.29,2.21994,0,0,3.0354,0.151732,0.663725,3.6288,34.9992,0.66528,0,0,1.20361,0.174669,0,0.66528,12.849,1,0.394577,0.663725,0,69.5995,4.31592,65.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.36954,1.80026,3.75784,1.21796,5.70969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3977,1.36954,1.028160,1,0,71.2624,0,0,0,71.2624,0
72.2553,2.22043,0,0,2.70036,0.151732,0.36288,3.6288,35.2356,0.66528,0,0,1.07699,0.175298,0,0.66528,12.849,1,0.394665,0.36288,0,59.6781,4.31592,55.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.06961,1.81458,3.2131,1.21796,4.87933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,60.2097,0,0,0,60.2097,0
72.0087,2.22076,0,0,2.47576,0.138733,0.36288,3.6288,35.3828,0.66528,0,0,0.974457,0.16196,0,0.66528,12.849,1,0.394913,0.36288,0,54.756,3.96204,50.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.917447,1.81469,3.00268,1.1282,4.60661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94561,0.917447,1.028160,1,0,55.3685,0,0,0,55.3685,0
71.668,2.33029,0,0,2.47126,0.118746,0.36288,3.6288,35.6963,0.66528,0,0,1.14396,0.165221,0,0.66528,12.849,1,0.415809,0.36288,0,58.0125,4.04892,53.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.919192,1.8148,2.98982,1.08383,4.63998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,58.5506,0,0,0,58.5506,0
71.329,2.40218,0,0,2.53409,0.108078,0.36288,3.6288,35.8942,0.66528,0,0,1.03512,0.171961,0,0.66528,12.849,1,0.430674,0.36288,0,62.1401,4.11006,57.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.879647,1.9058,3.01151,1.14864,4.64832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90781,0.879647,1.028160,1,0,62.6106,0,0,0,62.6106,0
70.7256,2.40096,0,0,2.22219,0.0617697,0.36288,3.6288,36.0219,0.66528,0,0,0.965489,0.172486,0,0.66528,12.849,1,0.432502,0.36288,0,52.9736,4.12608,48.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.891276,1.8555,2.79582,1.10224,4.44036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91944,0.891276,1.028160,1,0,53.2182,0,0,0,53.2182,0
70.0981,2.39835,0,0,2.19525,0.0614848,0.36288,3.6288,36.225,0.66528,0,0,1.04114,0.172702,0,0.66528,12.849,1,0.435718,0.36288,0,51.3944,4.12608,47.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.856103,1.85562,3.02935,1.10224,4.63883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88426,0.856103,1.028160,1,0,51.8344,0,0,0,51.8344,0
69.4346,2.39557,0,0,2.15681,0.0619253,0.36288,3.6288,36.2938,0.66528,0,0,0.91748,0.183423,0,0.66528,12.849,1,0.439109,0.36288,0,45.8766,4.44051,41.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.911399,1.85573,2.85407,1.13897,4.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,45.8421,0,0,0,45.8421,0
68.9605,2.37086,0,0,2.32312,0.0634406,0.36288,3.6288,36.1684,0.66528,0,0,0.749332,0.209508,0,0.66528,12.849,1,0.438732,0.36288,0,39.636,5.22659,34.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.19318,1.85585,3.30938,1.23081,5.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,39.4612,0,0,0,39.4612,0
68.3034,2.39696,0,0,2.16593,0.0632074,0.36288,3.6288,36.0138,0.66528,0,0,0.720001,0.209252,0,0.66528,12.849,1,0.446612,0.36288,0,39.112,5.22659,33.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.10366,1.88775,3.38159,1.23081,5.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13182,1.10366,1.028160,1,0,38.9439,0,0,0,38.9439,0
67.446,2.39367,0,0,1.96203,0.0628841,0.36288,3.6288,35.8276,0.66528,0,0,0.68801,0.208937,0,0.66528,12.849,1,0.450289,0.36288,0,38.4369,5.22659,33.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.997721,1.86834,3.1946,1.23081,4.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02588,0.997721,1.028160,1,0,37.9528,0,0,0,37.9528,0
66.4225,2.38918,0,0,1.78643,0.0578769,0.36288,3.6288,35.5956,0.66528,0,0,0.650665,0.217444,0,0.66528,12.849,1,0.455158,0.36288,0,33.836,5.36773,28.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.804211,1.86859,3.10063,1.28233,4.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83237,0.804211,1.028160,1,0,32.8671,0,0,0,32.8671,0
65.4983,2.43925,0,0,1.92653,0.0485411,0.36288,3.6288,35.3269,0.66528,0,0,0.642448,0.245864,0,0.66528,12.849,1,0.471858,0.36288,0,34.1634,5.70982,28.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.25108,1.86884,3.0988,1.45299,4.76573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27924,1.25108,1.028160,1,0,33.1104,0,0,0,33.1104,0
64.5711,2.43401,0,0,1.92092,0.0512324,0.36288,3.6288,35.0536,0.66528,0,0,0.633189,0.241179,0,0.66528,12.849,1,0.477487,0.36288,0,32.2421,5.62569,26.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.33916,1.91418,3.16965,1.42991,4.99308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36732,1.33916,1.028160,1,0,31.4949,0,0,0,31.4949,0
63.3993,2.42862,0,0,1.67048,0.0508524,0.36288,3.6288,34.7428,0.66528,0,0,0.595051,0.24053,0,0.66528,12.849,1,0.48327,0.36288,0,30.5042,5.62569,24.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.13929,1.91443,3.08455,1.42991,4.70836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16745,1.13929,1.028160,1,0,29.4665,0,0,0,29.4665,0
62.1027,2.42151,0,0,1.53824,0.0503721,0.36288,3.6288,34.4208,0.66528,0,0,0.583034,0.239793,0,0.66528,12.849,1,0.490764,0.36288,0,28.7699,5.62569,23.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.02782,1.91469,3.05332,1.42991,4.56592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05598,1.02782,1.028160,1,0,27.5823,0,0,0,27.5823,0
60.9523,2.53129,0,0,1.78241,0.0386834,0.36288,3.6288,34.1368,0.66528,0,0,0.630317,0.249083,0,0.66528,12.849,1,0.523721,0.36288,0,29.9926,5.86688,23.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,1.91495,2.91634,1.51885,4.46969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,28.4346,0,0,0,28.4346,0
59.8292,2.52346,0,0,1.81998,0.0567493,0.36288,3.6288,33.7908,0.66528,0,0,0.567912,0.248611,0,0.66528,12.849,1,0.531956,0.36288,0,37.8719,5.62422,32.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.867637,2.03479,2.51285,1.56734,3.84794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8958,0.867637,1.028160,1,0,35.9265,0,0,0,35.9265,0
58.7533,2.51558,0,0,1.85875,0.0561879,0.36288,3.6288,33.5292,0.66528,0,0,0.651458,0.247752,0,0.66528,12.849,1,0.540249,0.36288,0,32.8063,5.62422,27.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.975093,2.03507,2.60955,1.56734,4.05237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00325,0.975093,1.028160,1,0,31.057,0,0,0,31.057,0
57.7013,2.50779,0,0,1.87545,0.056745,0.36288,3.6288,33.2787,0.66528,0,0,0.656383,0.241599,0,0.66528,12.849,1,0.54844,0.36288,0,33.2872,5.43937,27.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.46452,2.03534,3.33776,1.49538,5.34224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49268,1.46452,1.028160,1,0,33.0046,0,0,0,33.0046,0
56.6985,2.49995,0,0,1.92671,0.0667176,0.36288,3.6288,33.0181,0.66528,0,0,0.615196,0.210516,0,0.66528,12.849,1,0.556692,0.36288,0,22.361,4.46115,17.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.998991,2.03561,3.45571,1.10154,5.38878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02715,0.998991,1.028160,1,0,23.0948,0,0,0,23.0948,0
55.688,2.45749,0,0,1.8986,0.0886591,0.36288,3.6288,33.1614,0.66528,0,0,1.03187,0.223302,0,0.66528,12.849,1,0.556916,0.36288,0,23.5873,5.24622,18.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.98506,2.03588,2.42815,1.32881,5.12029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01322,1.98506,1.028160,1,0,23.2673,0,0,0,23.2673,0
54.4514,2.44961,0,0,1.66357,0.0877745,0.36288,3.6288,32.9103,0.66528,0,0,0.637803,0.223648,0,0.66528,12.849,1,0.565202,0.36288,0,23.9485,5.24622,18.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.15229,1.98155,1.91424,1.32881,3.71927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18045,1.15229,1.028160,1,0,22.2193,0,0,0,22.2193,0
52.9155,2.43955,0,0,1.35327,0.0866917,0.36288,3.6288,32.5469,0.66528,0,0,0.524958,0.223042,0,0.66528,12.849,1,0.575665,0.36288,0,21.9918,5.24622,16.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.674352,1.98182,1.7296,1.32881,3.05696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70251,0.674352,1.028160,1,0,19.5898,0,0,0,19.5898,0
52.2104,2.42643,0,0,2.23587,0.151687,0.36288,3.6288,32.5019,0.66528,0,0,0.794951,0.174652,0,0.66528,12.849,1,0.589188,0.36288,0,31.3095,4.4157,26.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.13586,1.98209,2.29134,1.06922,4.34007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16402,1.13586,1.028160,1,0,31.0075,0,0,0,31.0075,0
51.9338,2.35784,0,0,2.62916,0.184963,0.36288,3.6288,32.4561,0.66528,0,0,0.768103,0.148652,0,0.66528,12.849,1,0.580267,0.36288,0,50.794,3.82281,46.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.40149,1.98235,4.17729,0.919376,6.64175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42965,1.40149,1.028160,1,0,53.3956,0,0,0,53.3956,0
52.8109,2.35568,0,0,3.7741,0.178443,0.36288,3.6288,32.5491,0.66528,0,0,0.910738,0.152458,0,0.66528,12.849,1,0.582821,0.36288,0,49.5972,3.83481,45.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.50313,1.9028,4.5521,0.937316,7.02071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53129,1.50313,1.028160,1,0,52.5632,0,0,0,52.5632,0
54.3395,2.36378,0,0,4.43528,0.180065,0.36288,3.6288,33.2346,0.66528,0,0,1.50335,0.152612,0,0.66528,12.849,1,0.575113,0.36288,0,53.6918,3.83481,49.6448,0.84672,12.849,0.84672,3695.15,0,0,0,3.70077,1.90306,5.53226,0.937316,10.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72893,3.70077,1.028160,1,0,59.8435,0,0,0,59.8435,0
54.597,2.37719,0,0,3.19874,0.201177,0.36288,3.6288,33.4064,0.66528,0,0,0.996354,0.159192,0,0.66528,12.849,1,0.562104,0.36288,0,48.017,3.95079,43.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.27193,1.90331,5.6287,0.964393,8.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30009,2.27193,1.028160,1,0,52.7065,0,0,0,52.7065,0
59.3122,2.20044,0,0,7.5193,0.240775,0.36288,3.6288,34.4093,0.547075,0,0,1.71947,0.169527,0,0.66528,12.849,1,0.517856,0.36288,0,108.168,4.1551,103.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.64437,1.90357,10.2072,1.05275,14.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67253,3.64437,1.028160,1,0,118.56,0,0,0,118.56,0
61.942,2.12029,0,0,5.35575,0.242782,0.36288,3.6288,35.9148,0.66528,0,0,2.33724,0.166434,0,0.66528,12.849,1,0.459325,0.36288,0,90.1489,4.04093,86.0115,0.84672,12.849,0.84672,3695.15,0,0,0,3.48983,1.72643,10.0737,1.08031,14.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51799,3.48983,1.028160,1,0,100.221,0,0,0,100.221,0
64.9367,2.13691,0,0,5.74292,0.248453,0.36288,3.6288,37.8528,0.66528,0,0,2.77222,0.168921,0,0.66528,12.849,1,0.443273,0.36288,0,110.798,4.04093,106.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.62096,1.80803,11.6241,1.08031,15.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64912,3.62096,1.028160,1,0,122.65,0,0,0,122.65,0
