0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2912,85.139,3.76229,0.66,1,2.95913,3.21919,0,0.55446,4.47552,4.33291e+06,3.55818e+06,1.28217e+07,0,0,0,0,9.02708,61.308,3.14802,0.01,1,1.72503,1.87663,0,1.33256,2.1168,9.00468e+06,4.756e+06,1.55333e+07,0,0,0,0
76.3193,85.139,3.35108,0.63,1,2.95956,3.21965,0,0.554541,4.47552,4.33291e+06,3.55818e+06,1.28235e+07,0,0,0,0,9.1536,61.308,3.35465,0.01,1,1.72528,1.8769,0,1.33276,2.1168,9.00468e+06,4.756e+06,1.55356e+07,0,0,0,0
76.3285,85.139,3.31373,0.62,1,2.95999,3.22012,0,0.554621,4.47552,4.33291e+06,3.55818e+06,1.28254e+07,0,0,0,0,9.1885,61.308,3.04122,0.01,1,1.72553,1.87717,0,1.33295,2.1168,9.00468e+06,4.756e+06,1.55378e+07,0,0,0,0
75.979,85.139,2.86638,0.63,1,2.91962,3.1762,0,0.554702,4.47552,4.33291e+06,3.55818e+06,1.26504e+07,0,0,0,0,8.97683,61.308,2.21891,0,1,1.69986,1.84925,0,1.33314,2.1168,9.00468e+06,4.756e+06,1.53067e+07,0,0,0,0
75.3239,85.139,2.53635,0.62,1,2.92004,3.17666,0,0.547136,4.47552,4.33291e+06,3.55818e+06,1.26523e+07,0,0,0,0,8.67807,61.308,2.01087,0,1,1.70011,1.84952,0,1.31332,2.1168,9.00468e+06,4.756e+06,1.5309e+07,0,0,0,0
74.5634,85.139,2.34788,0.61,1,2.92046,3.17712,0,0.547215,4.47552,4.33291e+06,3.55818e+06,1.26541e+07,0,0,0,0,8.42058,61.308,1.85213,0,1,1.70036,1.84979,0,1.31351,2.1168,9.00468e+06,4.756e+06,1.53112e+07,0,0,0,0
73.7583,85.139,2.29322,0.58,1,2.92089,3.17758,0,0.547295,4.47552,4.33291e+06,3.55818e+06,1.26559e+07,0,0,0,0,8.08857,61.308,2.10407,0,1,1.7006,1.85006,0,1.3137,2.1168,9.00468e+06,4.756e+06,1.53134e+07,0,0,0,0
72.7712,85.139,2.18761,0.68,1,3.05989,3.3288,0,0.547374,4.47552,4.33291e+06,2.96515e+06,1.32582e+07,0,0,0,0,7.62081,61.308,1.83662,1,1,1.79281,1.95037,0,1.31389,2.1168,9.00468e+06,3.96333e+06,1.61437e+07,0,0,0,0
71.6311,85.139,1.99951,0.65,1,3.06033,3.32928,0,0.573423,4.47552,4.33291e+06,2.96515e+06,1.32602e+07,0,0,0,0,7.0882,61.308,1.7171,1,1,1.79307,1.95065,0,1.38512,2.1168,9.00468e+06,3.96333e+06,1.6146e+07,0,0,0,0
70.4457,85.139,1.93729,0.59,1,3.06078,3.32977,0,0.573506,4.47552,4.33291e+06,2.96515e+06,1.32621e+07,0,0,0,0,6.45492,61.308,1.55021,1,1,1.79333,1.95093,0,1.38532,2.1168,9.00468e+06,3.96333e+06,1.61483e+07,0,0,0,0
69.0776,85.139,1.71362,0.55,1,3.06122,3.33025,0,0.573589,4.47552,4.33291e+06,2.96515e+06,1.3264e+07,0,0,0,0,5.91733,61.308,1.46038,1,1,1.79359,1.95121,0,1.38553,2.1168,9.00468e+06,3.96333e+06,1.61507e+07,0,0,0,0
67.7555,85.139,1.72602,0.48,1,3.06166,3.33073,0,0.573672,4.47552,4.33291e+06,2.96515e+06,1.32659e+07,0,0,0,0,5.54078,61.308,1.58098,1,1,1.79385,1.9515,0,1.38573,2.1168,9.00468e+06,3.96333e+06,1.6153e+07,0,0,0,0
66.5975,85.139,1.88195,0.57,1,3.03468,3.30138,0,0.573756,4.47552,4.33291e+06,2.96515e+06,1.3149e+07,0,0,0,0,5.17063,61.308,1.9719,1,1,1.84469,2.0068,0,1.38593,2.1168,9.00468e+06,3.96333e+06,1.66108e+07,0,0,0,0
65.2902,85.139,1.71964,0.5,1,3.03512,3.30186,0,0.568699,4.47552,4.33291e+06,2.96515e+06,1.31509e+07,0,0,0,0,4.7908,61.308,1.94128,1,1,1.84495,2.00709,0,1.4252,2.1168,9.00468e+06,3.96333e+06,1.66132e+07,0,0,0,0
63.8473,85.139,1.55897,0.46,1,3.03556,3.30234,0,0.568782,4.47552,4.33291e+06,2.96515e+06,1.31528e+07,0,0,0,0,4.38624,61.308,1.74352,1,1,1.84522,2.00738,0,1.42541,2.1168,9.00468e+06,3.96333e+06,1.66156e+07,0,0,0,0
62.3718,85.139,1.47414,0.43,1,3.036,3.30281,0,0.568864,4.47552,4.33291e+06,2.96515e+06,1.31547e+07,0,0,0,0,3.79239,61.308,1.72466,1,1,1.84549,2.00768,0,1.42562,2.1168,9.00468e+06,3.96333e+06,1.6618e+07,0,0,0,0
60.7093,85.139,1.32956,0.47,1,3.10731,3.38039,0,0.568947,4.47552,4.33291e+06,2.96515e+06,1.34637e+07,0,0,0,0,3.26293,61.308,1.52602,1,1,1.89086,2.05703,0,1.42582,2.1168,9.00468e+06,3.96333e+06,1.70266e+07,0,0,0,0
58.9741,85.139,1.22569,0.44,1,3.10776,3.38088,0,0.582309,4.47552,4.33291e+06,2.96515e+06,1.34656e+07,0,0,0,0,2.6171,61.308,1.54248,1,1,1.89113,2.05733,0,1.46088,2.1168,9.00468e+06,3.96333e+06,1.7029e+07,0,0,0,0
57.1845,85.139,1.14704,0.4,1,3.10821,3.38137,0,0.582394,4.47552,4.33291e+06,2.96515e+06,1.34676e+07,0,0,0,0,2.02532,61.308,1.41331,1,1,1.89141,2.05763,0,1.46109,2.1168,9.00468e+06,3.96333e+06,1.70315e+07,0,0,0,0
55.2332,85.139,1.12729,0.38,1,3.32722,3.38186,0,0.582478,4.47552,4.33291e+06,2.96515e+06,1.44165e+07,0,0,0,0,1.41891,61.308,1.51282,1,1,2.02468,2.05793,0,1.4613,2.1168,9.00468e+06,3.96333e+06,1.82316e+07,0,0,0,0
53.3999,85.139,1.20249,0.45,1,3.31675,3.60824,0,0.62352,4.47552,4.33291e+06,2.96515e+06,1.43712e+07,0,0,0,0,1.03742,61.308,1.46069,1,1,1.41891,2.23543,0.635935,1.56427,2.1168,9.00468e+06,3.96333e+06,1.27768e+07,0,0,0,0
51.6058,85.139,1.21444,0.44,1,3.31723,3.60876,0,0.62156,4.47552,4.33291e+06,2.96515e+06,1.43733e+07,0,0,0,0,0.979708,61.308,1.39198,1,1,1.03742,2.23575,1.01772,1.09625,2.1168,9.00468e+06,3.96333e+06,9.34164e+06,0,0,0,0
49.6994,85.139,1.09062,0.42,1,3.31771,3.60929,0,0.62165,4.47552,4.33291e+06,2.96515e+06,1.43754e+07,0,0,0,0,1.03022,61.308,1.33256,1,1,0.979708,2.23608,1.07573,0.801511,2.1168,9.00468e+06,3.96333e+06,8.82196e+06,0,0,0,0
47.8361,85.139,1.10139,0.46,1,3.3182,3.60981,0,0.62174,4.47552,4.33291e+06,2.96515e+06,1.43775e+07,0,0,0,0,1.17945,61.308,1.43249,1,1,1.03022,2.2364,1.02552,0.756922,2.1168,9.00468e+06,3.96333e+06,9.27682e+06,0,0,0,0
46.002,85.139,1.13003,0.44,1,3.31868,3.61033,0,0.62183,4.47552,4.33291e+06,2.96515e+06,1.43795e+07,0,0,0,0,1.14527,61.308,1.65983,1,1,1.17945,2.23673,0.876588,0.795949,2.1168,9.00468e+06,3.96333e+06,1.06205e+07,0,0,0,0
44.2412,85.139,1.09305,0.4,1,3.21789,3.50068,0,0.62192,4.47552,4.33291e+06,2.96515e+06,1.39428e+07,0,0,0,0,1.10617,61.308,1.44355,1,1,1.14527,2.12942,0.812129,0.911241,2.1168,9.00468e+06,3.96333e+06,1.03127e+07,0,0,0,0
42.5615,85.139,1.18446,0.47,1,3.21835,3.50119,0,0.603032,4.47552,4.33291e+06,2.96515e+06,1.39448e+07,0,0,0,0,1.14931,61.308,1.53895,1,1,1.10617,2.12972,0.851512,0.884832,2.1168,9.00468e+06,3.96333e+06,9.96067e+06,0,0,0,0
40.6778,85.139,1.22141,0.36,1,3.44512,3.5017,0,0.603119,4.47552,4.33291e+06,2.96515e+06,1.49274e+07,0,0,0,0,1.15535,61.308,1.63098,1,1,1.14931,2.13003,0.946308,0.854624,2.1168,9.00468e+06,3.96333e+06,1.03492e+07,0,0,0,0
38.9172,85.139,1.41844,0.25,1,3.44562,3.50221,0,0.645616,4.47552,4.33291e+06,2.96515e+06,1.49296e+07,0,0,0,0,1.28239,61.308,2.0663,1,1,1.15535,2.13034,0.940569,0.887958,2.1168,9.00468e+06,3.96333e+06,1.04036e+07,0,0,0,0
37.886,85.139,2.09072,0.3,1,3.3571,3.41223,0,0.645709,4.47552,4.33291e+06,2.96515e+06,1.4546e+07,0,0,0,0,1.22292,61.308,1.55468,1,1,1.28239,2.03262,0.717386,0.892626,2.1168,9.00468e+06,3.96333e+06,1.15475e+07,0,0,0,0
38.5993,85.139,3.86886,0.29,1,3.35759,3.41272,0,0.62912,4.47552,4.33291e+06,2.96515e+06,1.45481e+07,0,0,0,0,1.49833,61.308,2.46366,1,1,1.22292,2.03291,0.777148,0.990777,2.1168,9.00468e+06,3.96333e+06,1.1012e+07,0,0,0,0
38.6104,85.139,3.15566,0.29,1,3.35807,3.41322,0,0.629212,4.47552,4.33291e+06,2.96515e+06,1.45502e+07,0,0,0,0,1.61796,61.308,3.71336,1,1,1.49833,2.03321,0.502026,0.944829,2.1168,9.00468e+06,3.96333e+06,1.3492e+07,0,0,0,0
38.3199,85.139,2.87178,0.28,1,3.35856,3.41371,0,0.629303,4.47552,4.33291e+06,2.96515e+06,1.45523e+07,0,0,0,0,1.44118,61.308,2.54897,1,1,1.61796,2.0335,0.382692,1.15761,2.1168,9.00468e+06,3.96333e+06,1.45692e+07,0,0,0,0
41.5383,85.139,6.37575,0.17,1,3.15708,3.15708,0,0.629394,4.47552,4.33291e+06,2.70226e+06,1.36794e+07,0,0,0,0,1.49515,61.308,3.23662,0.01,1,1.44118,1.82951,0.38833,1.25003,2.1168,9.00468e+06,3.61194e+06,1.29774e+07,0,0,0,0
41.3579,85.139,2.77567,0,1,3.15754,3.15754,0,0.591637,4.47552,4.33291e+06,2.70226e+06,1.36813e+07,0,0,0,0,1.22605,61.308,1.49761,0.01,1,1.49515,1.82977,0.334625,1.11346,2.1168,9.00468e+06,3.61194e+06,1.34633e+07,0,0,0,0
43.0116,85.139,4.74956,0,1,3.15799,3.15799,0,0.591722,4.47552,4.33291e+06,2.70226e+06,1.36833e+07,0,0,0,0,1.71255,61.308,3.69349,0.01,1,1.22605,1.83004,0.603992,1.15515,2.1168,9.00468e+06,3.61194e+06,1.10402e+07,0,0,0,0
45.293,85.139,5.39607,0,1,3.15845,3.15845,0,0.591808,4.47552,4.33291e+06,2.70226e+06,1.36853e+07,0,0,0,0,1.58516,61.308,3.16366,0.01,1,1.71255,1.8303,0.117759,0.947244,2.1168,9.00468e+06,3.61194e+06,1.54209e+07,0,0,0,0
48.3373,85.139,6.07587,0,1,3.15891,3.15891,0,0.591894,4.47552,4.33291e+06,2.70226e+06,1.36873e+07,0,0,0,0,1.30099,61.308,2.15697,0.01,1,1.58516,1.83057,0.245411,1.32311,2.1168,9.00468e+06,3.61194e+06,1.42739e+07,0,0,0,0
54.0046,85.139,8.93387,0,1,3.25832,3.25832,0,0.591979,4.47552,4.33291e+06,2.70226e+06,1.4118e+07,0,0,0,0,1.91705,61.308,3.74001,0.01,1,1.89002,1.89002,0,1.22469,2.1168,9.00468e+06,3.61194e+06,1.70191e+07,0,0,0,0
58.5043,85.139,7.89387,0,1,3.25876,3.25876,0,0.61061,4.47552,4.33291e+06,2.70226e+06,1.41199e+07,0,0,0,0,1.85008,61.308,2.80243,0.01,1,1.89028,1.89028,0,1.46023,2.1168,9.00468e+06,3.61194e+06,1.70214e+07,0,0,0,0
62.8756,85.139,7.82936,0,1,3.25921,3.25921,0,0.610692,4.47552,4.33291e+06,2.70226e+06,1.41219e+07,0,0,0,0,1.95195,61.308,3.37465,0.01,1,1.85008,1.89053,0.0404583,1.46043,2.1168,9.00468e+06,3.61194e+06,1.66593e+07,0,0,0,0
65.1218,85.139,5.70468,0,1,3.25965,3.25965,0,0.610775,4.47552,4.33291e+06,2.70226e+06,1.41238e+07,0,0,0,0,1.75668,61.308,2.30676,0.01,1,1.89079,1.89079,0,1.42937,2.1168,9.00468e+06,3.61194e+06,1.7026e+07,0,0,0,0
67.4672,85.139,6.49038,0,1,3.94362,3.57807,0,0.610858,4.47552,4.33291e+06,2.96515e+06,1.70874e+07,0,0,0,0,1.78258,61.308,2.96426,1,1,1.65589,2.11339,0,1.46083,2.1168,9.00468e+06,3.96333e+06,1.49107e+07,0,0,0,0
70.4398,85.139,6.93169,0,1,3.66186,3.57855,0,0.739034,4.47552,4.33291e+06,2.96515e+06,1.58665e+07,0,0,0,0,1.90783,61.308,3.65347,1,1,1.78258,2.11368,0.155831,1.27934,2.1168,9.00468e+06,3.96333e+06,1.60515e+07,0,0,0,0
74.8754,85.139,8.52718,0,1,3.66185,3.57904,0,0.686232,4.47552,4.33291e+06,2.96515e+06,1.58665e+07,0,0,0,0,2.11307,61.308,3.62166,1,1,1.90783,2.11397,0.0313378,1.37722,2.1168,9.00468e+06,3.96333e+06,1.71794e+07,0,0,0,0
78.1312,85.139,7.32115,0,1,3.66184,3.57952,0,0.686231,4.47552,4.33291e+06,2.96515e+06,1.58665e+07,0,0,0,0,2.69226,61.308,4.62387,1,1,1.93994,2.11425,0,1.47399,2.1168,9.00468e+06,3.96333e+06,1.74685e+07,0,0,0,0
82.1603,85.139,7.78882,0,1,3.12622,3.12622,0,0.686229,4.47552,4.33291e+06,2.70226e+06,1.35456e+07,0,0,0,0,2.77285,61.308,3.18561,0.02,1,1.81598,1.81598,0,1.4988,2.1168,9.00468e+06,3.61194e+06,1.63524e+07,0,0,0,0
85.139,85.139,7.82822,0,1,3.12664,3.12664,0,0.585853,4.47552,4.33291e+06,2.70226e+06,1.35475e+07,0,0,0,0,3.35111,61.308,4.57284,0.03,1,1.81623,1.81623,0,1.40303,2.1168,9.00468e+06,3.61194e+06,1.63546e+07,0,0,0,0
85.139,85.139,7.20403,0,1,3.12706,3.12706,0,0.585933,4.47552,4.33291e+06,2.70226e+06,1.35493e+07,0,0,0,0,4.15833,61.308,4.61294,0.05,1,1.81648,1.81648,0,1.40322,2.1168,9.00468e+06,3.61194e+06,1.63568e+07,0,0,0,0
85.139,85.139,7.90511,0,1,3.12749,3.12749,0,0.586012,4.47552,4.33291e+06,2.70226e+06,1.35511e+07,0,0,0,0,4.97444,61.308,6.00302,0.05,1,1.81672,1.81672,0,1.40341,2.1168,9.00468e+06,3.61194e+06,1.6359e+07,0,0,0,0
85.139,85.139,14.397,0.24,1,3.12791,3.12791,0,0.586091,4.47552,4.33291e+06,2.70226e+06,1.3553e+07,0,0,0,0,7.00556,61.308,7.87621,0.05,1,1.81697,1.81697,0,1.4036,2.1168,9.00468e+06,3.61194e+06,1.63612e+07,0,0,0,0
85.139,85.139,11.4413,0.44,1,2.98068,3.24264,0,0.58617,4.47552,4.33291e+06,3.55818e+06,1.29151e+07,0,0,0,0,8.26478,61.308,5.62746,0.01,1,1.7376,1.8903,0,1.40379,2.1168,9.00468e+06,4.756e+06,1.56465e+07,0,0,0,0
85.139,85.139,9.1304,0.46,1,2.98109,3.24308,0,0.55858,4.47552,4.33291e+06,3.55818e+06,1.29168e+07,0,0,0,0,9.10516,61.308,5.24961,0.01,1,1.73783,1.89056,0,1.34247,2.1168,9.00468e+06,4.756e+06,1.56486e+07,0,0,0,0
85.139,85.139,7.19165,0.44,1,2.98149,3.24351,0,0.558656,4.47552,4.33291e+06,3.55818e+06,1.29185e+07,0,0,0,0,9.52398,61.308,3.88726,0.01,1,1.73807,1.89081,0,1.34265,2.1168,9.00468e+06,4.756e+06,1.56507e+07,0,0,0,0
85.139,85.139,6.49542,0.41,1,2.9819,3.24395,0,0.558732,4.47552,4.33291e+06,3.55818e+06,1.29203e+07,0,0,0,0,9.81334,61.308,4.54617,0,1,1.7383,1.89107,0,1.34283,2.1168,9.00468e+06,4.756e+06,1.56528e+07,0,0,0,0
85.139,85.139,5.15525,0.41,1,2.9412,3.19968,0,0.558807,4.47552,4.33291e+06,3.55818e+06,1.27439e+07,0,0,0,0,9.65628,61.308,2.36834,0,1,1.71243,1.86292,0,1.34301,2.1168,9.00468e+06,4.756e+06,1.54199e+07,0,0,0,0
85.139,85.139,4.7691,0.39,1,3.14841,3.20011,0,0.55118,4.47552,4.33291e+06,2.96515e+06,1.36418e+07,0,0,0,0,9.37641,61.308,2.15318,0,1,1.83307,1.86317,0,1.32302,2.1168,9.00468e+06,3.96333e+06,1.65062e+07,0,0,0,0
85.139,85.139,4.38331,0.34,1,3.20054,3.20054,0,0.590011,4.47552,4.33291e+06,2.70226e+06,1.38677e+07,0,0,0,0,9.09267,61.308,2.17361,0,1,1.86343,1.86343,0,1.41623,2.1168,9.00468e+06,3.61194e+06,1.67796e+07,0,0,0,0
85.139,85.139,4.23407,0.33,1,3.20097,3.20097,0,0.599782,4.47552,4.33291e+06,2.70226e+06,1.38695e+07,0,0,0,0,8.95644,61.308,2.66496,0,1,1.86368,1.86368,0,1.43968,2.1168,9.00468e+06,3.61194e+06,1.67818e+07,0,0,0,0
85.139,85.139,4.12409,0.33,1,3.2991,3.35327,0,0.599863,4.47552,4.33291e+06,2.96515e+06,1.42947e+07,0,0,0,0,8.66438,61.308,2.06541,1,1,1.93296,1.9647,0,1.43988,2.1168,9.00468e+06,3.96333e+06,1.74057e+07,0,0,0,0
85.139,85.139,3.54321,0.3,1,3.29954,3.35373,0,0.61825,4.47552,4.33291e+06,2.96515e+06,1.42966e+07,0,0,0,0,8.23989,61.308,1.90925,1,1,1.93322,1.96497,0,1.49341,2.1168,9.00468e+06,3.96333e+06,1.7408e+07,0,0,0,0
84.9718,85.139,3.25458,0.27,1,3.29999,3.35418,0,0.618334,4.47552,4.33291e+06,2.96515e+06,1.42986e+07,0,0,0,0,7.77715,61.308,1.67416,1,1,1.93348,1.96524,0,1.49361,2.1168,9.00468e+06,3.96333e+06,1.74104e+07,0,0,0,0
84.6824,85.139,3.12039,0.36,1,3.30043,3.35463,0,0.618418,4.47552,4.33291e+06,2.96515e+06,1.43005e+07,0,0,0,0,7.34483,61.308,1.67469,1,1,1.93375,1.9655,0,1.49381,2.1168,9.00468e+06,3.96333e+06,1.74128e+07,0,0,0,0
84.3145,85.139,3.03929,0.34,1,3.30088,3.35509,0,0.618501,4.47552,4.33291e+06,2.96515e+06,1.43024e+07,0,0,0,0,6.91649,61.308,1.79074,1,1,1.93401,1.96577,0,1.49401,2.1168,9.00468e+06,3.96333e+06,1.74151e+07,0,0,0,0
84.2618,85.139,3.35595,0.31,1,3.27176,3.32549,0,0.618585,4.47552,4.33291e+06,2.96515e+06,1.41763e+07,0,0,0,0,6.51828,61.308,1.84433,1,1,1.9888,2.02146,0,1.49421,2.1168,9.00468e+06,3.96333e+06,1.79085e+07,0,0,0,0
84.0207,85.139,3.16625,0.3,1,3.2722,3.32594,0,0.613128,4.47552,4.33291e+06,2.96515e+06,1.41782e+07,0,0,0,0,6.09743,61.308,1.7261,1,1,1.98907,2.02173,0,1.53655,2.1168,9.00468e+06,3.96333e+06,1.79109e+07,0,0,0,0
83.5133,85.139,2.89741,0.29,1,3.27264,3.32639,0,0.613211,4.47552,4.33291e+06,2.96515e+06,1.41801e+07,0,0,0,0,5.55152,61.308,1.724,1,1,1.98934,2.022,0,1.53675,2.1168,9.00468e+06,3.96333e+06,1.79133e+07,0,0,0,0
82.7497,85.139,2.62033,0.27,1,3.27309,3.32684,0,0.613294,4.47552,4.33291e+06,2.96515e+06,1.4182e+07,0,0,0,0,4.77838,61.308,1.53054,1,1,1.9896,2.02228,0,1.53696,2.1168,9.00468e+06,3.96333e+06,1.79158e+07,0,0,0,0
81.6839,85.139,2.3348,0.26,1,3.34993,3.40494,0,0.613376,4.47552,4.33291e+06,2.96515e+06,1.45149e+07,0,0,0,0,4.04686,61.308,1.26998,1,1,2.0385,2.07197,0,1.53717,2.1168,9.00468e+06,3.96333e+06,1.8356e+07,0,0,0,0
80.8589,85.139,2.57159,0.25,1,3.35038,3.4054,0,0.627776,4.47552,4.33291e+06,2.96515e+06,1.45169e+07,0,0,0,0,3.50015,61.308,1.44774,1,1,2.03877,2.07225,0,1.57494,2.1168,9.00468e+06,3.96333e+06,1.83585e+07,0,0,0,0
79.8726,85.139,2.38165,0.25,1,3.35083,3.40586,0,0.627861,4.47552,4.33291e+06,2.96515e+06,1.45189e+07,0,0,0,0,2.76505,61.308,1.48605,1,1,2.03905,2.07253,0,1.57516,2.1168,9.00468e+06,3.96333e+06,1.8361e+07,0,0,0,0
78.723,85.139,2.20639,0.25,1,3.35129,3.40632,0,0.627946,4.47552,4.33291e+06,2.96515e+06,1.45208e+07,0,0,0,0,1.94905,61.308,1.32093,1,1,2.03932,2.07281,0,1.57537,2.1168,9.00468e+06,3.96333e+06,1.83635e+07,0,0,0,0
77.0189,85.139,1.8129,0.28,1,3.57559,3.63431,0,0.628031,4.47552,4.33291e+06,2.96515e+06,1.54927e+07,0,0,0,0,0.998779,61.308,1.2516,1,1,1.94905,2.25158,0.266148,1.57558,2.1168,9.00468e+06,3.96333e+06,1.75506e+07,0,0,0,0
74.7382,85.139,1.20044,0.28,1,3.57607,3.6348,0,0.670065,4.47552,4.33291e+06,2.96515e+06,1.54948e+07,0,0,0,0,0.882791,61.308,1.07901,1,1,0.998779,2.25188,1.21672,1.50584,2.1168,9.00468e+06,3.96333e+06,8.99368e+06,0,0,0,0
72.9913,85.139,1.72392,0.29,1,3.57655,3.63529,0,0.670156,4.47552,4.33291e+06,2.96515e+06,1.54969e+07,0,0,0,0,1.00281,61.308,1.26373,1,1,0.882791,2.25219,1.33301,0.771657,2.1168,9.00468e+06,3.96333e+06,7.94925e+06,0,0,0,0
71.9605,85.139,2.49862,0.3,1,3.57704,3.63578,0,0.670246,4.47552,4.33291e+06,2.96515e+06,1.5499e+07,0,0,0,0,0.993242,61.308,1.43759,1,1,1.00281,2.25249,1.21329,0.682044,2.1168,9.00468e+06,3.96333e+06,9.03e+06,0,0,0,0
70.1885,85.139,1.74534,0.3,1,3.57752,3.63627,0,0.670337,4.47552,4.33291e+06,2.96515e+06,1.55011e+07,0,0,0,0,1.20203,61.308,1.2647,1,1,0.993242,2.2528,1.22316,0.774773,2.1168,9.00468e+06,3.96333e+06,8.94383e+06,0,0,0,0
68.1939,85.139,1.36686,0.3,1,3.46884,3.5258,0,0.670428,4.47552,4.33291e+06,2.96515e+06,1.50302e+07,0,0,0,0,0.872708,61.308,1.82352,1,1,1.20203,2.1447,0.908017,0.767379,2.1168,9.00468e+06,3.96333e+06,1.08239e+07,0,0,0,0
66.0667,85.139,1.2168,0.31,1,3.46931,3.52628,0,0.65006,4.47552,4.33291e+06,2.96515e+06,1.50322e+07,0,0,0,0,0.657652,61.308,1.09138,1,1,0.872708,2.14498,1.23762,0.928686,2.1168,9.00468e+06,3.96333e+06,7.85846e+06,0,0,0,0
63.7891,85.139,1.03811,0.34,1,3.46977,3.52675,0,0.650148,4.47552,4.33291e+06,2.96515e+06,1.50342e+07,0,0,0,0,0.930212,61.308,0.992609,1,1,0.657652,2.14527,1.45296,0.674255,2.1168,9.00468e+06,3.96333e+06,5.92194e+06,0,0,0,0
62.5375,85.139,2.21814,0.34,1,3.47024,3.52723,0,0.650236,4.47552,4.33291e+06,2.96515e+06,1.50363e+07,0,0,0,0,1.22074,61.308,1.40756,1,1,0.930212,2.14556,1.18069,0.508102,2.1168,9.00468e+06,3.96333e+06,8.37626e+06,0,0,0,0
61.8412,85.139,2.70763,0.35,1,3.38106,3.43658,0,0.650324,4.47552,4.33291e+06,2.96515e+06,1.46498e+07,0,0,0,0,1.26301,61.308,1.63445,1,1,1.22074,2.04712,0.79331,0.718682,2.1168,9.00468e+06,3.96333e+06,1.09924e+07,0,0,0,0
60.3915,85.139,1.71701,0.41,1,3.15939,3.43704,0,0.63361,4.47552,4.33291e+06,2.96515e+06,1.36894e+07,0,0,0,0,1.23726,61.308,1.65986,1,1,1.26301,2.0474,0.618995,0.943144,2.1168,9.00468e+06,3.96333e+06,1.1373e+07,0,0,0,0
59.9041,85.139,2.69935,0.42,1,3.15981,3.43751,0,0.592069,4.47552,4.33291e+06,2.96515e+06,1.36912e+07,0,0,0,0,1.57305,61.308,2.96084,1,1,1.23726,2.04768,0.644998,0.975801,2.1168,9.00468e+06,3.96333e+06,1.11411e+07,0,0,0,0
58.5097,85.139,1.74087,0.42,1,3.16024,3.43797,0,0.592149,4.47552,4.33291e+06,2.96515e+06,1.36931e+07,0,0,0,0,1.40874,61.308,2.48989,1,1,1.57305,2.04795,0.309463,0.955908,2.1168,9.00468e+06,3.96333e+06,1.41648e+07,0,0,0,0
58.2608,85.139,2.81522,0.42,1,2.92263,3.17948,0,0.592229,4.47552,4.33291e+06,3.55818e+06,1.26635e+07,0,0,0,0,1.3548,61.308,2.29242,0.02,1,1.40874,1.84249,0.284909,1.21534,2.1168,9.00468e+06,4.756e+06,1.26853e+07,0,0,0,0
57.5729,85.139,2.35949,0.42,1,2.92303,3.17991,0,0.547702,4.47552,4.33291e+06,3.55818e+06,1.26652e+07,0,0,0,0,1.3157,61.308,2.70362,0.02,1,1.3548,1.84274,0.339078,1.08839,2.1168,9.00468e+06,4.756e+06,1.21995e+07,0,0,0,0
56.7274,85.139,2.18423,0.45,1,2.92342,3.18034,0,0.547776,4.47552,4.33291e+06,3.55818e+06,1.26669e+07,0,0,0,0,1.2667,61.308,2.22007,0.01,1,1.3157,1.84299,0.378404,1.04672,2.1168,9.00468e+06,4.756e+06,1.18475e+07,0,0,0,0
55.9231,85.139,2.18235,0.53,1,2.92382,3.18077,0,0.54785,4.47552,4.33291e+06,3.55818e+06,1.26687e+07,0,0,0,0,1.25239,61.308,2.02026,0.01,1,1.2667,1.84324,0.427638,1.01651,2.1168,9.00468e+06,4.756e+06,1.14062e+07,0,0,0,0
55.9315,85.139,3.01344,0.55,1,2.92421,3.1812,0,0.547924,4.47552,4.33291e+06,3.55818e+06,1.26704e+07,0,0,0,0,1.46423,61.308,2.73506,0.01,1,1.25239,1.84349,0.442177,0.978651,2.1168,9.00468e+06,4.756e+06,1.12774e+07,0,0,0,0
58.8354,85.139,6.23135,0.59,1,3.01621,3.28129,0,0.547998,4.47552,4.33291e+06,3.55818e+06,1.3069e+07,0,0,0,0,2.38284,61.308,4.95963,0.01,1,1.46423,1.90334,0.28536,0.967595,2.1168,9.00468e+06,4.756e+06,1.31849e+07,0,0,0,0
60.7187,85.139,5.22915,0.56,1,3.01659,3.2817,0,0.565239,4.47552,4.33291e+06,3.55818e+06,1.30706e+07,0,0,0,0,2.70575,61.308,3.89354,0.01,1,1.74981,1.90358,0,1.13126,2.1168,9.00468e+06,4.756e+06,1.57564e+07,0,0,0,0
62.402,85.139,4.97898,0.61,1,3.01697,3.28211,0,0.56531,4.47552,4.33291e+06,3.55818e+06,1.30723e+07,0,0,0,0,2.97805,61.308,4.01515,0.01,1,1.75003,1.90382,0,1.3519,2.1168,9.00468e+06,4.756e+06,1.57584e+07,0,0,0,0
