0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8671,2.18586,0,0,6.69247,0.229974,0.36288,3.6288,48.6467,0.505554,0,0,0.937138,0.20321,0,0.66528,12.849,1,0.460781,0.36288,0,88.7596,4.08209,84.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.28671,1.68066,5.99596,1.09721,8.86612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31487,2.28671,1.028160,1,0,93.4457,0,0,0,93.4457,0
69.8359,2.20942,0,0,7.77857,0.237446,0.36288,3.6288,49.0904,0.505803,0,0,1.15312,0.203596,0,0.66528,12.849,1,0.437647,0.36288,0,179.26,4.08209,175.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.10379,1.68093,6.26077,1.09721,9.94827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13195,3.10379,1.028160,1,0,185.052,0,0,0,185.052,0
72.29,2.23609,0,0,9.39686,0.246933,4.45975,3.6288,49.5373,0.506052,0,0,1.15733,0.204345,0,0.66528,12.849,1,0.411414,4.45975,0,128.44,4.08209,128.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.93335,1.6812,6.01899,1.09721,9.53632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96151,2.93335,1.028160,1,0,137.942,0,0,0,137.942,0
72.29,2.24831,0,0,9.76959,0.251618,7.26967,3.6288,50.5165,0.506301,0,0,1.69053,0.205099,0,0.66528,12.849,1,0.39962,7.26967,0,134.822,4.08209,137.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.29322,1.68147,7.01255,1.09721,10.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32138,3.29322,1.028160,1,0,148.5,0,0,0,148.5,0
72.29,2.31911,0,0,8.55374,0.309604,5.92502,3.6288,51.0458,0.55617,0,0,1.25991,0.174378,0,0.66528,12.849,1,0.412205,5.92502,0,133.58,3.38483,135.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.68186,1.68175,5.65122,1.02123,7.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71002,1.68186,1.028160,1,0,143.701,0,0,0,143.701,0
72.29,2.31948,0,0,8.08618,0.328261,5.43844,3.6288,51.6797,0.556416,0,0,1.34886,0.158519,0,0.66528,12.849,1,0.412269,5.43844,0,189.017,3.18969,190.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.70673,1.7359,4.7822,1.03084,7.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73489,1.70673,1.028160,1,0,198.048,0,0,0,198.048,0
72.29,2.31984,0,0,4.65831,0.328261,2.01021,3.6288,52.3945,0.556663,0,0,1.43076,0.159335,0,0.66528,12.849,1,0.412333,2.01021,0,107.36,3.18969,105.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.85738,1.73617,4.28484,1.03084,6.84755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,112.616,0,0,0,112.616,0
72.29,2.3202,0,0,4.24891,0.323401,1.60531,3.6288,52.9772,0.55691,0,0,1.30102,0.161423,0,0.66528,12.849,1,0.412398,1.60531,0,109.766,3.27333,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.61679,1.73644,3.47178,1.00682,5.81819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64495,1.61679,1.028160,1,0,113.504,0,0,0,113.504,0
72.29,2.5469,0,0,4.92407,0.339687,2.03748,3.6288,53.4426,0.66528,0,0,1.29665,0.165949,0,0.66528,12.849,1,0.452692,2.03748,0,101.085,3.69214,98.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.71585,1.73671,4.10911,0.934669,6.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74401,1.71585,1.028160,1,0,105.604,0,0,0,105.604,0
72.29,2.5473,0,0,4.10054,0.384342,1.16889,3.6288,53.6106,0.66528,0,0,0.976261,0.142998,0,0.66528,12.849,1,0.452763,1.16889,0,93.6783,3.81853,90.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.891475,1.93095,3.17172,0.94074,5.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91964,0.891475,1.028160,1,0,95.6293,0,0,0,95.6293,0
72.29,2.54769,0,0,4.50725,0.384342,1.57521,3.6288,53.7227,0.66528,0,0,0.920606,0.143189,0,0.66528,12.849,1,0.452833,1.57521,0,104.152,3.81853,101.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.887276,1.93125,3.28367,0.94074,5.16146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91544,0.887276,1.028160,1,0,106.617,0,0,0,106.617,0
72.29,2.54809,0,0,3.45344,0.384342,0.521009,3.6288,53.6058,0.775233,0,0,0.801633,0.143317,0,0.66528,12.849,1,0.452904,0.521009,0,89.5432,3.81853,85.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93155,3.03705,0.94074,4.63629,0.42336,0,0.42336,460.49,0,0.918207,0,0,1.52664,0.608429,1.028160,1,0,90.4291,0,0,0,90.4291,0
72.29,2.22545,0,0,7.40665,0.355702,4.8255,3.6288,54.5136,0.494354,0,0,1.57727,0.175098,0,0.66528,12.849,1,0.395557,4.8255,0,134.127,4.5639,133.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.37035,1.93185,4.46685,1.17491,7.59414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39851,2.37035,1.028160,1,0,141.588,0,0,0,141.588,0
72.29,2.2258,0,0,7.8262,0.315286,5.28511,3.6288,54.9601,0.494591,0,0,1.11863,0.177622,0,0.66528,12.849,1,0.395619,5.28511,0,167.263,4.60674,167.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.02907,1.66747,4.72096,1.13132,7.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05723,2.02907,1.028160,1,0,174.832,0,0,0,174.832,0
72.29,2.22614,0,0,9.88269,0.32204,7.33451,3.6288,55.9816,0.494828,0,0,1.69356,0.17715,0,0.66528,12.849,1,0.39568,7.33451,0,161.483,4.63291,163.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.2025,1.66773,7.26672,1.12903,11.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23066,3.2025,1.028160,1,0,174.797,0,0,0,174.797,0
72.29,2.22649,0,0,7.95468,0.32204,5.40614,3.6288,56.5805,0.495065,0,0,1.27228,0.178342,0,0.66528,12.849,1,0.395742,5.40614,0,156.575,4.63291,156.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.31651,1.66799,5.34781,1.12903,8.20329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34467,2.31651,1.028160,1,0,165.156,0,0,0,165.156,0
72.29,2.22684,0,0,7.67604,0.328118,5.12108,3.6288,56.9512,0.495303,0,0,1.02968,0.163658,0,0.66528,12.849,1,0.395804,5.12108,0,138.269,4.60259,138.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.91608,1.66825,4.69976,1.09254,7.19155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94424,1.91608,1.028160,1,0,145.584,0,0,0,145.584,0
72.29,2.30856,0,0,8.11024,0.335845,5.46583,3.6288,57.6433,0.556822,0,0,1.39705,0.148108,0,0.66528,12.849,1,0.410329,5.46583,0,211.192,3.71758,212.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.87765,1.66851,7.3519,0.819755,11.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90581,2.87765,1.028160,1,0,223.608,0,0,0,223.608,0
72.29,2.30892,0,0,8.39316,0.303263,5.78097,3.6288,58.4998,0.557069,0,0,1.56486,0.151362,0,0.66528,12.849,1,0.410393,5.78097,0,170.448,3.69152,172.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.18754,1.73408,6.34112,0.80492,10.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2157,3.18754,1.028160,1,0,182.585,0,0,0,182.585,0
72.29,2.30928,0,0,5.88958,0.291425,3.28887,3.6288,58.9192,0.557316,0,0,1.12637,0.149589,0,0.66528,12.849,1,0.410457,3.28887,0,139.359,3.81056,138.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.5691,1.73435,4.80619,0.828038,8.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,146.708,0,0,0,146.708,0
72.29,2.30964,0,0,5.20792,0.291425,2.60685,3.6288,59.4184,0.557563,0,0,1.20676,0.149992,0,0.66528,12.849,1,0.410521,2.60685,0,120.518,3.81056,118.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.34736,1.73462,4.70567,0.828038,7.95961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37552,2.34736,1.028160,1,0,126.863,0,0,0,126.863,0
72.29,2.27816,0,0,4.95724,0.242114,2.43697,3.6288,59.824,0.533993,0,0,1.09921,0.159653,0,0.66528,12.849,1,0.404926,2.43697,0,115.185,3.88811,113.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.70543,1.73489,5.22877,0.921123,7.74797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73359,1.70543,1.028160,1,0,121.077,0,0,0,121.077,0
72.29,2.27852,0,0,4.71038,0.236891,2.19497,3.6288,59.9225,0.534237,0,0,0.798004,0.165285,0,0.66528,12.849,1,0.404989,2.19497,0,92.3028,4.262,89.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.904228,1.70973,3.28806,1.02108,4.88094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93239,0.904228,1.028160,1,0,94.7118,0,0,0,94.7118,0
72.29,2.27887,0,0,4.2393,0.189816,1.77061,3.6288,59.877,0.53448,0,0,0.669861,0.180854,0,0.66528,12.849,1,0.405052,1.77061,0,82.7099,4.40097,79.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.966997,1.71,2.95053,1.03078,4.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99516,0.966997,1.028160,1,0,84.2712,0,0,0,84.2712,0
72.29,2.27923,0,0,4.00418,0.189816,1.53514,3.6288,59.8329,0.534724,0,0,0.671442,0.180801,0,0.66528,12.849,1,0.405115,1.53514,0,76.8934,4.40097,73.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.881289,1.71026,2.78879,1.03078,4.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90945,0.881289,1.028160,1,0,77.972,0,0,0,77.972,0
72.29,2.38772,0,0,3.79497,0.189816,1.21744,3.6288,59.8514,0.619478,0,0,0.818678,0.18075,0,0.66528,12.849,1,0.424399,1.21744,0,72.3073,4.40097,68.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.26548,1.71053,3.27491,1.03078,5.22014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29364,1.26548,1.028160,1,0,73.9195,0,0,0,73.9195,0
72.29,2.38809,0,0,3.78186,0.171402,1.22237,3.6288,59.764,0.619735,0,0,0.734951,0.202551,0,0.66528,12.849,1,0.424465,1.22237,0,69.0785,4.55152,65.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.543646,1.79996,2.5352,0.978533,3.90027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57181,0.543646,1.028160,1,0,69.2252,0,0,0,69.2252,0
72.29,2.38846,0,0,3.38469,0.131945,0.864278,3.6288,59.5359,0.619991,0,0,0.582391,0.190533,0,0.66528,12.849,1,0.424531,0.864278,0,61.3351,4.20431,57.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.527291,1.80024,2.32702,0.955936,3.69861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55545,0.527291,1.028160,1,0,61.2692,0,0,0,61.2692,0
72.29,2.38883,0,0,3.18133,0.116723,0.675768,3.6288,59.3284,0.620248,0,0,0.606512,0.193785,0,0.66528,12.849,1,0.424597,0.675768,0,56.4964,4.31267,52.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.53117,1.80052,2.36502,0.935876,3.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,56.1957,0,0,0,56.1957,0
72.29,2.38921,0,0,3.05704,0.116723,0.55111,3.6288,59.1322,0.620505,0,0,0.617865,0.193528,0,0.66528,12.849,1,0.424663,0.55111,0,53.2601,4.31267,49.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.453522,1.8008,2.35825,0.935876,3.67669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48168,0.453522,1.028160,1,0,52.7505,0,0,0,52.7505,0
72.29,2.36818,0,0,3.16697,0.124889,0.673909,3.6288,58.8081,0.66528,0,0,0.547871,0.206755,0,0.66528,12.849,1,0.420926,0.673909,0,54.482,4.51614,50.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.668676,1.80108,3.25467,0.99994,4.72448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,54.9434,0,0,0,54.9434,0
72.29,2.36855,0,0,2.97787,0.128155,0.48117,3.6288,58.4622,0.66528,0,0,0.531173,0.211702,0,0.66528,12.849,1,0.420991,0.48117,0,55.3784,4.59753,50.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.784607,1.83255,3.55931,1.02557,5.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81277,0.784607,1.028160,1,0,55.992,0,0,0,55.992,0
72.1244,2.36892,0,0,2.69431,0.128155,0.36288,3.6288,58.0787,0.66528,0,0,0.492947,0.211232,0,0.66528,12.849,1,0.421057,0.36288,0,49.7305,4.59753,45.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.559742,1.83283,3.41375,1.02557,4.78076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5879,0.559742,1.028160,1,0,49.8555,0,0,0,49.8555,0
71.8604,2.36846,0,0,2.56689,0.0994685,0.36288,3.6288,57.6046,0.66528,0,0,0.466415,0.275181,0,0.66528,12.849,1,0.421943,0.36288,0,45.052,5.44443,39.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.56751,1.83312,3.2343,1.3347,4.30023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59567,0.56751,1.028160,1,0,43.8487,0,0,0,43.8487,0
71.206,2.42277,0,0,2.23221,0.100973,0.36288,3.6288,57.0699,0.66528,0,0,0.41748,0.286923,0,0.66528,12.849,1,0.433203,0.36288,0,39.125,5.68152,33.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.417744,1.83341,2.9849,1.38112,3.85493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4459,0.417744,1.028160,1,0,37.2281,0,0,0,37.2281,0
70.5145,2.41978,0,0,2.1767,0.0856197,0.36288,3.6288,56.4777,0.699503,0,0,0.423814,0.316531,0,0.66528,12.849,1,0.436644,0.36288,0,33.037,6.14916,26.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87792,2.67814,1.50331,3.31403,0.42336,0,0.42336,460.49,0,0.993937,0,0,1.25521,0.261274,1.028160,1,0,30.1281,0,0,0,30.1281,0
69.8466,2.41653,0,0,2.19163,0.0800452,0.36288,3.6288,55.8955,0.66528,0,0,0.402709,0.319621,0,0.66528,12.849,1,0.440335,0.36288,0,43.2753,6.18712,37.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.377006,1.87822,2.94802,1.52579,3.67744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40517,0.377006,1.028160,1,0,40.6881,0,0,0,40.6881,0
69.0429,2.41335,0,0,2.05216,0.079634,0.36288,3.6288,55.2863,0.66528,0,0,0.374492,0.318407,0,0.66528,12.849,1,0.44396,0.36288,0,34.7455,6.18712,28.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.350957,1.87851,2.6574,1.52579,3.36107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37912,0.350957,1.028160,1,0,31.8384,0,0,0,31.8384,0
67.8991,2.57028,0,0,1.86843,0.0791392,0.36288,3.6288,54.5708,0.753944,0,0,0.355535,0.317137,0,0.66528,12.849,1,0.478333,0.36288,0,31.6659,6.18712,25.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8788,2.47876,1.52579,3.05917,0.42336,0,0.42336,460.49,0,0.939496,0,0,1.1669,0.227405,1.028160,1,0,28.4224,0,0,0,28.4224,0
66.8388,2.5639,0,0,1.97535,0.108779,0.36288,3.6288,53.8423,0.762394,0,0,0.350231,0.316257,0,0.66528,12.849,1,0.485185,0.36288,0,31.2536,5.83703,25.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03054,2.05742,1.57812,2.73724,0.42336,0,0.42336,460.49,0,0.931046,0,0,1.15845,0.227405,1.028160,1,0,28.0316,0,0,0,28.0316,0
66.0407,2.55785,0,0,2.23544,0.112889,0.36288,3.6288,53.2795,0.66528,0,0,0.417301,0.314837,0,0.66528,12.849,1,0.491716,0.36288,0,39.3282,5.77867,33.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.28588,2.03085,2.09486,1.58685,2.82475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31404,0.28588,1.028160,1,0,36.2454,0,0,0,36.2454,0
64.7784,2.55327,0,0,1.76607,0.112176,0.36288,3.6288,52.3142,0.956474,0,0,0.304613,0.313434,0,0.66528,12.849,1,0.496769,0.36288,0,40.5854,5.77867,34.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03117,1.65991,1.58685,2.30865,0.42336,0,0.42336,460.49,0,0.736966,0,0,0.941388,0.204422,1.028160,1,0,36.9815,0,0,0,36.9815,0
63.9462,2.54559,0,0,2.18734,0.111048,0.36288,3.6288,51.8447,0.66528,0,0,0.506772,0.311019,0,0.66528,12.849,1,0.504925,0.36288,0,35.9679,5.77867,30.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.650912,2.03149,2.49434,1.58685,3.58989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67907,0.650912,1.028160,1,0,33.6371,0,0,0,33.6371,0
63.5132,2.463,0,0,2.47081,0.0780057,0.36288,3.6288,51.3401,0.66528,0,0,0.492356,0.331645,0,0.66528,12.849,1,0.494901,0.36288,0,39.1383,5.64813,33.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.452857,2.0318,2.78892,1.5361,3.73748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48102,0.452857,1.028160,1,0,37.0957,0,0,0,37.0957,0
63.399,2.46057,0,0,2.86673,0.157456,0.36288,3.6288,51.0317,0.66528,0,0,0.642894,0.286004,0,0.66528,12.849,1,0.497785,0.36288,0,39.3331,3.9818,35.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.743403,1.94441,3.06183,1.14741,4.60224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77156,0.743403,1.028160,1,0,39.8186,0,0,0,39.8186,0
63.6769,2.46021,0,0,3.2927,0.19172,0.36288,3.6288,50.9651,0.66528,0,0,0.877408,0.278813,0,0.66528,12.849,1,0.498608,0.36288,0,39.7486,3.76141,35.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.16275,1.94471,4.24599,1.12235,6.23111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,42.0826,0,0,0,42.0826,0
63.8121,2.46241,0,0,3.15269,0.192154,0.36288,3.6288,50.8817,0.66528,0,0,0.86057,0.278662,0,0.66528,12.849,1,0.496875,0.36288,0,52.9981,3.76141,49.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.10306,1.94501,4.24497,1.12235,6.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13122,1.10306,1.028160,1,0,55.2734,0,0,0,55.2734,0
64.7181,2.40002,0,0,3.87349,0.204654,0.36288,3.6288,51.1159,0.66528,0,0,1.16444,0.264945,0,0.66528,12.849,1,0.483261,0.36288,0,105.634,3.85426,101.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.78684,1.94532,5.83138,1.11298,8.45056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.815,1.78684,1.028160,1,0,110.11,0,0,0,110.11,0
69.2692,2.40604,0,0,7.60046,0.280438,0.36288,3.6288,51.9215,0.66528,0,0,1.655,0.184127,0,0.66528,12.849,1,0.477691,0.36288,0,129.524,4.41137,124.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.84452,1.86729,12.4874,1.05676,17.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87268,3.84452,1.028160,1,0,142.14,0,0,0,142.14,0
70.4565,2.4329,0,0,4.27384,0.290712,0.36288,3.6288,51.9609,0.66528,0,0,0.889979,0.185332,0,0.66528,12.849,1,0.451287,0.36288,0,80.1087,4.41137,75.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.56883,1.86759,4.74689,1.05676,7.12654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59699,1.56883,1.028160,1,0,82.7355,0,0,0,82.7355,0
71.6873,2.43971,0,0,4.32673,0.293393,0.36288,3.6288,52.021,0.66528,0,0,0.910782,0.185391,0,0.66528,12.849,1,0.444924,0.36288,0,66.5048,4.41137,62.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.88577,1.86788,4.83771,1.05676,7.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91393,1.88577,1.028160,1,0,69.546,0,0,0,69.546,0
72.29,2.26231,0,0,5.44477,0.290241,2.28947,3.6288,52.471,0.517817,0,0,1.2221,0.254249,0,0.66528,12.849,1,0.40549,2.28947,0,89.3022,4.36618,86.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.46546,1.86817,5.5981,1.17022,8.76151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49362,2.46546,1.028160,1,0,95.5815,0,0,0,95.5815,0
72.29,2.26554,0,0,4.90851,0.300911,2.34207,3.6288,53.2437,0.518058,0,0,1.47607,0.185336,0,0.66528,12.849,1,0.402682,2.34207,0,88.3907,4.35879,85.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.76304,1.69437,7.78248,1.1097,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7912,2.76304,1.028160,1,0,97.1014,0,0,0,97.1014,0
72.29,2.26589,0,0,10.3446,0.314242,7.76445,3.6288,54.7473,0.518299,0,0,2.22151,0.199583,0,0.66528,12.849,1,0.402745,7.76445,0,179.058,4.71287,181.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.08942,1.69463,11.2632,1.18013,15.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11758,4.08942,1.028160,1,0,197.574,0,0,0,197.574,0
72.29,2.26624,0,0,6.32426,0.342145,3.71588,3.6288,55.9308,0.51854,0,0,1.91267,0.210606,0,0.66528,12.849,1,0.402808,3.71588,0,155.498,4.46722,154.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.54441,1.6949,9.44551,1.09528,13.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57257,3.54441,1.028160,1,0,167.934,0,0,0,167.934,0
72.29,2.2666,0,0,7.87706,0.342145,5.26832,3.6288,57.3504,0.518781,0,0,2.15063,0.21225,0,0.66528,12.849,1,0.40287,5.26832,0,179.389,4.46722,179.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.02149,1.69516,10.0692,1.09528,14.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04965,4.02149,1.028160,1,0,194.478,0,0,0,194.478,0
72.29,2.33796,0,0,10.568,0.332742,7.89731,3.6288,58.737,0.569046,0,0,2.17637,0.220765,0,0.66528,12.849,1,0.415555,7.89731,0,169.327,4.26689,172.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.95129,1.69542,9.80891,1.15406,14.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97945,3.95129,1.028160,1,0,186.843,0,0,0,186.843,0
72.29,2.33831,0,0,7.38832,0.320203,4.72981,3.6288,60.1812,0.569285,0,0,2.245,0.231554,0,0.66528,12.849,1,0.415617,4.72981,0,178.387,3.99977,178.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.88461,1.75001,9.54711,1.23244,13.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91277,3.88461,1.028160,1,0,192.651,0,0,0,192.651,0
72.29,2.33866,0,0,7.2576,0.320203,4.59873,3.6288,61.308,0.569524,0,0,1.96871,0.233703,0.0386307,0.66528,12.849,1,0.415679,4.59873,0,147.093,3.99977,147.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.4415,1.75027,8.60031,1.23244,13.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46966,4.4415,1.028160,1,0,160.875,0,0,0,160.875,0
72.29,2.33901,0,0,7.25699,0.313502,4.60447,3.6288,61.308,0.569763,0,0,2.66337,0.243672,1.84994,0.66528,12.849,1,0.415742,4.60447,0,160.391,3.91255,160.667,0.84672,12.849,0.84672,3695.15,0,0,0,6.15773,1.75053,11.3907,1.22548,18.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18589,6.15773,1.028160,1,0,180.591,0,0,0,180.591,0
72.29,2.56754,0,0,6.58517,0.29675,3.72089,3.6288,61.308,0.66528,0,0,1.79864,0.264404,0.868957,0.66528,12.849,1,0.45636,3.72089,0,120.827,3.69453,120.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.02149,1.7508,6.89503,1.20807,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04965,3.02149,1.028160,1,0,131.725,0,0,0,131.725,0
72.29,2.56792,0,0,3.67116,0.325458,0.777782,3.6288,61.308,0.66528,0,0,1.66369,0.215429,0.782977,0.66528,12.849,1,0.456429,0.777782,0,88.4364,4.34416,84.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.68439,1.9466,7.13298,1.10042,9.66354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71255,1.68439,1.028160,1,0,94.8602,0,0,0,94.8602,0
72.29,2.56831,0,0,4.10862,0.325458,1.21486,3.6288,61.308,0.66528,0,0,1.81169,0.215429,0.930985,0.66528,12.849,1,0.456497,1.21486,0,100.377,4.34416,96.7911,0.84672,12.849,0.84672,3695.15,0,0,0,2.09189,1.94689,7.89445,1.10042,10.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12005,2.09189,1.028160,1,0,108.555,0,0,0,108.555,0
72.29,2.56869,0,0,4.18651,0.325458,1.29236,3.6288,61.308,0.66528,0,0,1.692,0.215429,0.811292,0.66528,12.849,1,0.456565,1.29236,0,102.449,4.34416,98.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.68617,1.94718,7.76631,1.10042,10.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71433,1.68617,1.028160,1,0,110.051,0,0,0,110.051,0
72.29,2.24343,0,0,4.39823,0.295266,1.85953,3.6288,61.308,0.506652,0,0,1.87936,0.21335,1.15936,0.66528,12.849,1,0.398752,1.85953,0,108.502,3.89083,106.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.54311,1.94747,8.65526,0.934463,12.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57127,2.54311,1.028160,1,0,119.443,0,0,0,119.443,0
