0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5127,2.5311,0,0,2.20613,0.0836625,0.36288,3.6288,44.9284,0.66528,0,0,0.63842,0.256454,0,0.66528,12.849,1,0.456231,0.36288,0,37.9636,5.29446,32.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.423075,1.91761,3.06814,1.39758,4.01125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45123,0.423075,1.028160,1,0,36.5871,0,0,0,36.5871,0
70.0676,2.52743,0,0,2.51533,0.0701503,0.36288,3.6288,44.8726,0.66528,0,0,0.898548,0.289123,0,0.66528,12.849,1,0.460554,0.36288,0,43.3262,5.79988,37.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.623851,1.9643,3.08069,1.52536,4.14347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65201,0.623851,1.028160,1,0,41.5721,0,0,0,41.5721,0
69.4514,2.5255,0,0,2.34207,0.0699102,0.36288,3.6288,44.6979,0.66528,0,0,0.779554,0.288972,0,0.66528,12.849,1,0.463127,0.36288,0,36.6857,5.79988,30.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.757598,1.96472,3.10909,1.52536,4.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78576,0.757598,1.028160,1,0,35.0916,0,0,0,35.0916,0
68.6618,2.52258,0,0,2.16541,0.0695777,0.36288,3.6288,44.467,0.66528,0,0,0.722919,0.288499,0,0.66528,12.849,1,0.466696,0.36288,0,35.1784,5.79988,29.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.540285,1.96515,2.70333,1.52536,3.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56845,0.540285,1.028160,1,0,32.9581,0,0,0,32.9581,0
67.8139,2.63408,0,0,2.21352,0.0643857,0.36288,3.6288,44.3144,0.66528,0,0,0.802836,0.290154,0,0.66528,12.849,1,0.492929,0.36288,0,33.4581,5.87466,27.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.751922,1.96558,3.34384,1.5403,4.52104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78008,0.751922,1.028160,1,0,31.9745,0,0,0,31.9745,0
66.4937,2.62947,0,0,1.7772,0.105047,0.36288,3.6288,44.0443,0.66528,0,0,0.672541,0.277345,0,0.66528,12.849,1,0.498218,0.36288,0,27.1367,5.80671,21.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.30361,2.08275,2.41285,1.45311,3.34611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33177,0.30361,1.028160,1,0,24.5407,0,0,0,24.5407,0
65.1934,2.62175,0,0,1.79976,0.11542,0.36288,3.6288,43.9084,0.66528,0,0,0.801633,0.272309,0,0.66528,12.849,1,0.506618,0.36288,0,32.6758,5.72061,26.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.538289,2.08321,2.43653,1.42364,3.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,30.4458,0,0,0,30.4458,0
63.5831,2.61388,0,0,1.48066,0.114229,0.36288,3.6288,43.3929,0.827289,0,0,0.583817,0.27196,0,0.66528,12.849,1,0.515171,0.36288,0,29.936,5.72061,24.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08366,1.99563,1.42364,2.86008,0.42336,0,0.42336,460.49,0,0.866151,0,0,1.07057,0.204422,1.028160,1,0,26.9232,0,0,0,26.9232,0
62.349,2.60359,0,0,1.84517,0.112754,0.36288,3.6288,43.4684,0.66528,0,0,1.01135,0.270635,0,0.66528,12.849,1,0.526139,0.36288,0,29.1805,5.72061,23.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.08748,2.08411,3.11254,1.42364,4.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,28.1571,0,0,0,28.1571,0
61.6339,2.56671,0,0,2.34746,0.133033,0.36288,3.6288,43.5603,0.66528,0,0,0.984006,0.226813,0,0.66528,12.849,1,0.528951,0.36288,0,32.681,4.70138,27.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.695278,2.08457,3.25641,1.07142,4.96483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72344,0.695278,1.028160,1,0,32.7784,0,0,0,32.7784,0
61.3406,2.56219,0,0,2.77386,0.142097,0.36288,3.6288,43.8151,0.66528,0,0,1.14565,0.22556,0,0.66528,12.849,1,0.534146,0.36288,0,51.7896,4.90739,46.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.726278,2.03497,3.28481,1.18503,4.86103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,51.572,0,0,0,51.572,0
61.0874,2.56063,0,0,2.8121,0.141753,0.36288,3.6288,43.8711,0.66528,0,0,0.947345,0.226105,0,0.66528,12.849,1,0.536375,0.36288,0,50.981,4.90739,45.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.601621,2.03541,2.96476,1.18503,4.41676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62978,0.601621,1.028160,1,0,50.3169,0,0,0,50.3169,0
60.4024,2.55935,0,0,2.4292,0.19199,0.36288,3.6288,43.9656,0.66528,0,0,0.955494,0.195688,0,0.66528,12.849,1,0.538328,0.36288,0,60.03,4.58776,55.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.580539,2.03585,3.3732,1.06535,4.92424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6087,0.580539,1.028160,1,0,60.1911,0,0,0,60.1911,0
59.8268,2.48887,0,0,2.55311,0.277005,0.36288,3.6288,44.0074,0.66528,0,0,0.854188,0.147107,0,0.66528,12.849,1,0.529441,0.36288,0,62.5842,4.93564,57.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.541797,2.03629,4.23968,0.96567,5.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,63.3341,0,0,0,63.3341,0
58.334,2.48522,0,0,1.57844,0.223143,0.36288,3.6288,43.0837,1.07113,0,0,0.324901,0.177458,0,0.66528,12.849,1,0.533751,0.36288,0,43.782,4.41599,39.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95474,2.65781,1.01418,3.81489,0.42336,0,0.42336,460.49,0,0.622313,0,0,0.838832,0.216518,1.028160,1,0,43.01,0,0,0,43.01,0
58.5129,2.47456,0,0,3.23635,0.219953,0.36288,3.6288,42.9599,0.66528,0,0,0.717378,0.17591,0,0.66528,12.849,1,0.545063,0.36288,0,67.6278,4.41599,63.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.04595,1.95517,3.80006,1.01418,5.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,68.8166,0,0,0,68.8166,0
61.9161,2.47647,0,0,6.46291,0.220335,0.36288,3.6288,43.4995,0.66528,0,0,1.38055,0.175703,0,0.66528,12.849,1,0.543814,0.36288,0,124.666,4.41599,120.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.46919,1.95559,6.11368,1.01418,10.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49735,3.46919,1.028160,1,0,130.593,0,0,0,130.593,0
64.199,2.31335,0,0,5.22482,0.265742,0.36288,3.6288,43.7944,0.590615,0,0,1.07425,0.188712,0,0.66528,12.849,1,0.480073,0.36288,0,63.8414,4.04752,59.6767,0.84672,12.849,0.84672,3695.15,0,0,0,2.05099,1.95602,4.35255,0.886908,7.47265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07915,2.05099,1.028160,1,0,67.1493,0,0,0,67.1493,0
67.0369,2.24851,0,0,5.73161,0.282313,0.36288,3.6288,44.2034,0.66528,0,0,1.26443,0.190095,0,0.66528,12.849,1,0.450023,0.36288,0,87.9168,4.02823,83.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.77415,4.69987,0.935073,6.97785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,90.7792,0,0,0,90.7792,0
70.5166,2.2653,0,0,6.39752,0.289647,0.36288,3.6288,45.3183,0.66528,0,0,1.97074,0.190635,0,0.66528,12.849,1,0.434191,0.36288,0,132.289,4.03526,128.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.2075,1.83043,5.30074,0.946636,8.39204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23566,2.2075,1.028160,1,0,136.574,0,0,0,136.574,0
72.29,2.28423,0,0,7.87899,0.297612,3.52375,3.6288,46.4268,0.66528,0,0,1.96648,0.192638,0,0.66528,12.849,1,0.416215,3.52375,0,154.907,4.03526,153.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.88303,1.83061,4.20974,0.946636,6.97675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91119,1.88303,1.028160,1,0,160.956,0,0,0,160.956,0
72.29,2.29372,0,0,5.83264,0.287839,3.25108,3.6288,47.0968,0.66528,0,0,1.48917,0.15388,0,0.66528,12.849,1,0.407691,3.25108,0,98.7846,3.51099,98.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.89087,1.83079,3.42723,0.895121,5.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91903,0.89087,1.028160,1,0,103.371,0,0,0,103.371,0
72.29,2.3689,0,0,10.1557,0.312378,7.47445,3.6288,48.3461,0.66528,0,0,2.08592,0.171416,0,0.66528,12.849,1,0.421055,7.47445,0,75.6126,3.82032,78.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.40118,1.83097,9.464,1.00774,12.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42934,2.40118,1.028160,1,0,91.5341,0,0,0,91.5341,0
72.29,2.4142,0,0,4.7551,0.318709,2.02219,3.6288,48.3124,0.66528,0,0,0.784858,0.153289,0,0.66528,12.849,1,0.429105,2.02219,0,70.7898,3.24975,69.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.54327,1.88804,4.27576,0.895529,6.81154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57143,1.54327,1.028160,1,0,75.9446,0,0,0,75.9446,0
72.29,2.415,0,0,4.20034,0.318709,1.46663,3.6288,48.1536,0.66528,0,0,0.659763,0.153246,0,0.66528,12.849,1,0.429249,1.46663,0,98.8076,3.24975,96.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.12156,1.85756,3.86514,0.895529,5.94873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14972,1.12156,1.028160,1,0,102.544,0,0,0,102.544,0
72.29,2.41581,0,0,3.69166,0.318709,0.957144,3.6288,47.9139,0.66528,0,0,0.578581,0.153044,0,0.66528,12.849,1,0.429392,0.957144,0,53.2001,3.24975,50.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.837346,1.85774,3.11449,0.895529,4.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86551,0.837346,1.028160,1,0,55.3922,0,0,0,55.3922,0
72.1848,2.65567,0,0,3.23727,0.323929,0.36288,3.6288,47.6171,0.66528,0,0,0.519012,0.15049,0,0.66528,12.849,1,0.472025,0.36288,0,45.7258,3.28656,42.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.626867,1.85791,2.71894,0.887397,4.31632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65503,0.626867,1.028160,1,0,46.6464,0,0,0,46.6464,0
72.29,2.68986,0,0,4.20554,0.274366,1.1361,3.6288,47.406,0.66528,0,0,0.629944,0.175777,0,0.66528,12.849,1,0.478799,1.1361,0,62.9779,3.27275,60.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.11012,2.06295,4.39805,0.97726,6.59386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13828,1.11012,1.028160,1,0,66.9563,0,0,0,66.9563,0
72.29,2.69101,0,0,4.72268,0.300528,1.73113,3.6288,47.1781,0.66528,0,0,0.610058,0.172666,0,0.66528,12.849,1,0.478307,1.73113,0,67.6915,3.67742,65.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.58758,2.03979,4.7065,1.0939,7.23997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61574,1.58758,1.028160,1,0,72.5068,0,0,0,72.5068,0
72.29,2.69158,0,0,5.92952,0.300528,2.93742,3.6288,46.9197,0.66528,0,0,0.579177,0.172337,0,0.66528,12.849,1,0.478407,2.93742,0,93.1893,3.67742,91.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.75613,2.04021,5.20961,1.0939,7.91205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78429,1.75613,1.028160,1,0,99.883,0,0,0,99.883,0
72.29,2.35089,0,0,5.65604,0.300528,3.00462,3.6288,46.8311,0.580172,0,0,0.663552,0.171963,0,0.66528,12.849,1,0.417853,3.00462,0,83.166,3.67742,82.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.77425,2.04064,5.3276,1.0939,8.04859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,90.124,0,0,0,90.124,0
72.29,2.26142,0,0,4.11922,0.343789,1.514,3.6288,47.1152,0.66528,0,0,1.09902,0.149586,0,0.66528,12.849,1,0.401951,1.514,0,70.0751,3.06264,68.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.35148,1.76146,6.22733,0.865669,9.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37964,2.35148,1.028160,1,0,77.5991,0,0,0,77.5991,0
72.29,2.2622,0,0,5.63861,0.343789,3.03262,3.6288,47.3429,0.66528,0,0,1.04289,0.149944,0,0.66528,12.849,1,0.402088,3.03262,0,92.3279,3.06264,91.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.33531,1.82383,7.0463,0.865669,10.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36347,2.33531,1.028160,1,0,102.236,0,0,0,102.236,0
72.29,2.26297,0,0,4.32302,0.337622,1.72243,3.6288,47.4874,0.66528,0,0,0.990144,0.180336,0,0.66528,12.849,1,0.402226,1.72243,0,69.3593,3.8031,66.8764,0.84672,12.849,0.84672,3695.15,0,0,0,2.55396,1.824,6.71686,1.0675,10.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58212,2.55396,1.028160,1,0,76.9037,0,0,0,76.9037,0
72.29,2.26375,0,0,5.42621,0.332998,2.82946,3.6288,47.883,0.66528,0,0,1.264,0.203161,0,0.66528,12.849,1,0.402364,2.82946,0,76.426,4.35845,74.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.73573,1.82417,7.13049,1.21888,10.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76389,2.73573,1.028160,1,0,84.9661,0,0,0,84.9661,0
72.29,2.35051,0,0,5.24559,0.316759,2.57832,3.6288,48.2861,0.66528,0,0,1.23885,0.17048,0,0.66528,12.849,1,0.417785,2.57832,0,89.7592,4.07033,87.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.99093,1.82434,8.10658,1.14023,11.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01909,2.99093,1.028160,1,0,99.6311,0,0,0,99.6311,0
72.29,2.40628,0,0,5.42465,0.304579,2.71379,3.6288,48.6269,0.66528,0,0,1.15205,0.145954,0,0.66528,12.849,1,0.427699,2.71379,0,99.8991,3.85423,98.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.03599,1.89352,5.74574,1.08124,9.59401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06415,3.03599,1.028160,1,0,107.925,0,0,0,107.925,0
72.29,2.40709,0,0,5.09941,0.295651,2.39667,3.6288,48.816,0.66528,0,0,1.00512,0.150713,0,0.66528,12.849,1,0.427842,2.39667,0,79.6098,3.9124,77.6662,0.84672,12.849,0.84672,3695.15,0,0,0,2.68507,1.85581,5.13377,1.09269,8.58196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71323,2.68507,1.028160,1,0,86.2482,0,0,0,86.2482,0
72.29,2.40789,0,0,4.67449,0.241599,2.025,3.6288,48.9875,0.66528,0,0,1.03356,0.196741,0,0.66528,12.849,1,0.427985,2.025,0,76.2229,4.86227,72.9577,0.84672,12.849,0.84672,3695.15,0,0,0,2.50474,1.85599,4.73994,1.22749,7.87318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5329,2.50474,1.028160,1,0,80.8309,0,0,0,80.8309,0
72.29,2.37505,0,0,3.81447,0.235929,1.20349,3.6288,48.8526,0.661299,0,0,0.75942,0.233057,0,0.66528,12.849,1,0.422147,1.20349,0,64.9365,6.00079,59.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.01167,1.85617,4.10894,1.33642,6.64035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03983,2.01167,1.028160,1,0,66.3574,0,0,0,66.3574,0
72.29,2.35448,0,0,3.19798,0.171213,0.672294,3.6288,48.5625,0.66528,0,0,0.601064,0.225879,0,0.66528,12.849,1,0.41849,0.672294,0,52.9729,5.44089,47.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.75381,1.82947,3.48005,1.26432,5.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78197,1.75381,1.028160,1,0,53.5848,0,0,0,53.5848,0
72.29,2.35527,0,0,2.88809,0.162285,0.370537,3.6288,48.257,0.66528,0,0,0.589436,0.229679,0,0.66528,12.849,1,0.418632,0.370537,0,48.7845,5.49906,43.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.69583,1.84437,3.38044,1.27578,5.64487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72399,1.69583,1.028160,1,0,48.8823,0,0,0,48.8823,0
71.9751,2.35606,0,0,2.56635,0.162285,0.36288,3.6288,48.0019,0.66528,0,0,0.639317,0.229097,0,0.66528,12.849,1,0.418773,0.36288,0,45.3115,5.49906,39.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.8779,1.84455,3.46825,1.27578,5.91493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90606,1.8779,1.028160,1,0,45.6715,0,0,0,45.6715,0
71.6612,2.46954,0,0,2.6804,0.161898,0.36288,3.6288,47.6557,0.66528,0,0,0.547617,0.228612,0,0.66528,12.849,1,0.440862,0.36288,0,44.9391,5.49906,39.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.38472,1.84472,4.06957,1.27578,6.02325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41288,1.38472,1.028160,1,0,45.3853,0,0,0,45.3853,0
70.8644,2.52122,0,0,2.21267,0.12535,0.36288,3.6288,47.2155,0.66528,0,0,0.452371,0.227245,0,0.66528,12.849,1,0.45206,0.36288,0,34.2084,5.2998,28.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.07852,1.93915,2.92242,1.13653,4.80356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10668,1.07852,1.028160,1,0,33.6229,0,0,0,33.6229,0
69.8405,2.51744,0,0,1.97503,0.118598,0.36288,3.6288,46.7403,0.66528,0,0,0.416405,0.226292,0,0.66528,12.849,1,0.456458,0.36288,0,28.9018,5.26659,23.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.931444,1.90311,2.62517,1.11332,4.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9596,0.931444,1.028160,1,0,27.888,0,0,0,27.888,0
68.7559,2.51231,0,0,1.90826,0.117667,0.36288,3.6288,46.2744,0.66528,0,0,0.424761,0.225389,0,0.66528,12.849,1,0.462206,0.36288,0,27.5556,5.26659,22.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.1449,1.90351,2.51098,1.11332,4.44607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17306,1.1449,1.028160,1,0,26.6358,0,0,0,26.6358,0
67.4972,2.50669,0,0,1.75148,0.140607,0.36288,3.6288,45.7888,0.66528,0,0,0.398152,0.218529,0,0.66528,12.849,1,0.468446,0.36288,0,25.9095,4.84352,20.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.04787,1.9039,2.28988,1.12965,4.11201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07603,1.04787,1.028160,1,0,25.0724,0,0,0,25.0724,0
66.4125,2.47748,0,0,1.86802,0.112372,0.36288,3.6288,45.3635,0.66528,0,0,0.470064,0.230074,0,0.66528,12.849,1,0.471622,0.36288,0,30.2325,4.89,25.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.08906,1.9043,2.65519,1.17138,4.47718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11722,1.08906,1.028160,1,0,29.7109,0,0,0,29.7109,0
65.3665,2.47154,0,0,1.89138,0.102971,0.36288,3.6288,44.9632,0.66528,0,0,0.49881,0.233829,0,0.66528,12.849,1,0.478176,0.36288,0,34.4285,4.99569,29.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.909593,1.93768,3.14394,1.18111,4.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93775,0.909593,1.028160,1,0,34.1276,0,0,0,34.1276,0
64.1585,2.46566,0,0,1.7226,0.102115,0.36288,3.6288,44.5562,0.66528,0,0,0.491225,0.232956,0,0.66528,12.849,1,0.484672,0.36288,0,33.628,4.99569,28.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.939021,1.93808,3.03265,1.18111,4.72863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96718,0.939021,1.028160,1,0,33.2392,0,0,0,33.2392,0
62.7884,2.45857,0,0,1.55251,0.101127,0.36288,3.6288,44.1163,0.66528,0,0,0.457441,0.232069,0,0.66528,12.849,1,0.492378,0.36288,0,31.1681,4.99569,26.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.688556,1.93848,2.88747,1.18111,4.33339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71672,0.688556,1.028160,1,0,30.3763,0,0,0,30.3763,0
61.306,2.50734,0,0,1.46907,0.0812772,0.36288,3.6288,43.6239,0.66528,0,0,0.44783,0.274926,0,0.66528,12.849,1,0.513102,0.36288,0,27.3578,5.64831,21.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.631204,1.93889,2.66896,1.42973,3.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,25.3686,0,0,0,25.3686,0
59.6162,2.49761,0,0,1.26215,0.0914405,0.36288,3.6288,43.0306,0.66528,0,0,0.339088,0.267113,0,0.66528,12.849,1,0.523469,0.36288,0,29.7143,5.61183,23.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.385724,1.98607,2.04146,1.47882,2.93444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41388,0.385724,1.028160,1,0,26.8764,0,0,0,26.8764,0
57.8544,2.48592,0,0,1.17715,0.0900868,0.36288,3.6288,42.4,0.66528,0,0,0.300341,0.265611,0,0.66528,12.849,1,0.535787,0.36288,0,23.5068,5.61183,17.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.36752,1.98649,1.86338,1.47882,2.73857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39568,0.36752,1.028160,1,0,20.4607,0,0,0,20.4607,0
56.0006,2.47308,0,0,1.07073,0.0885634,0.36288,3.6288,41.6745,0.743602,0,0,0.282114,0.264015,0,0.66528,12.849,1,0.549252,0.36288,0,21.6153,5.61183,15.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9869,1.7054,1.47882,2.44088,0.42336,0,0.42336,460.49,0,0.949838,0,0,1.17724,0.227405,1.028160,1,0,18.258,0,0,0,18.258,0
54.1994,2.57154,0,0,1.21141,0.0782142,0.36288,3.6288,41.0954,0.66528,0,0,0.342988,0.256872,0,0.66528,12.849,1,0.590023,0.36288,0,22.2287,5.75332,16.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.564175,1.98731,2.5002,1.5157,3.53599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,19.7843,0,0,0,19.7843,0
52.0234,2.55622,0,0,0.835523,0.0924768,0.36288,3.6288,40.2385,0.875232,0,0,0.265312,0.246974,0,0.66528,12.849,1,0.606,0.36288,0,16.9665,5.84842,10.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10577,1.6426,1.55325,2.42252,0.42336,0,0.42336,460.49,0,0.818208,0,0,1.04561,0.227405,1.028160,1,0,13.2974,0,0,0,13.2974,0
49.6332,2.53642,0,0,0.608389,0.0992219,0.36288,3.6288,39.0277,1.1722,0,0,0.211293,0.249861,0,0.66528,12.849,1,0.626458,0.36288,0,13.6015,5.84966,7.48829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1062,1.35138,1.55231,2.13267,0.42336,0,0.42336,460.49,0,0.521243,0,0,0.748647,0.227405,1.028160,1,0,9.62096,0,0,0,9.62096,0
47.3214,2.51298,0,0,0.660838,0.0967666,0.36288,3.6288,37.8509,1.14365,0,0,0.213799,0.247006,0,0.66528,12.849,1,0.650558,0.36288,0,12.9996,5.84966,6.86224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10664,1.43538,1.55231,2.19414,0.42336,0,0.42336,460.49,0,0.549789,0,0,0.754212,0.204422,1.028160,1,0,9.05637,0,0,0,9.05637,0
45.3842,2.4885,0,0,1.02069,0.106531,0.36288,3.6288,36.8727,0.993764,0,0,0.257162,0.241589,0,0.66528,12.849,1,0.675693,0.36288,0,20.9965,5.7606,14.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10708,1.51692,1.54139,2.28703,0.42336,0,0.42336,460.49,0,0.699676,0,0,0.904098,0.204422,1.028160,1,0,17.2101,0,0,0,17.2101,0
43.9969,2.43915,0,0,1.52789,0.113212,0.36288,3.6288,36.119,0.888728,0,0,0.354886,0.219796,0,0.66528,12.849,1,0.690564,0.36288,0,23.6419,5.23571,18.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10752,1.76416,1.42409,2.65201,0.42336,0,0.42336,460.49,0,0.804712,0,0,1.00913,0.204422,1.028160,1,0,20.7305,0,0,0,20.7305,0
42.2901,2.4228,0,0,1.19015,0.11118,0.36288,3.6288,35.7546,0.66528,0,0,0.501403,0.200539,0,0.66528,12.849,1,0.707565,0.36288,0,22.4261,4.51595,17.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.699054,2.05736,1.88159,1.28952,3.34848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72721,0.699054,1.028160,1,0,20.9139,0,0,0,20.9139,0
40.4497,2.4014,0,0,1.03283,0.109015,0.36288,3.6288,34.9285,0.903779,0,0,0.277456,0.199826,0,0.66528,12.849,1,0.729618,0.36288,0,23.0273,4.51595,18.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05778,1.39564,1.28952,2.38042,0.42336,0,0.42336,460.49,0,0.789661,0,0,1.00618,0.216518,1.028160,1,0,20.5251,0,0,0,20.5251,0
