0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6352,85.139,4.10101,0.05,0.02,3.21479,3.2928,0,0.602367,6.048,4.17973e+06,2.86032e+06,1.3437e+07,0,0,0,0,9.50861,61.308,2.34552,1,1,1.87407,1.91954,0,1.4477,2.1168,8.68633e+06,3.82321e+06,1.62788e+07,0,0,0,0
66.3278,85.139,4.06178,0.04,0.02,3.17093,3.24788,0,0.602452,6.048,4.17973e+06,2.86032e+06,1.32536e+07,0,0,0,0,9.37416,61.308,3.36406,0.88,1,1.84619,1.89099,0,1.44791,2.1168,8.68633e+06,3.82321e+06,1.60366e+07,0,0,0,0
66.2606,85.139,3.27058,0.04,0.02,3.17138,3.24834,0,0.594233,6.048,4.17973e+06,2.86032e+06,1.32555e+07,0,0,0,0,9.12781,61.308,2.80455,0.9,1,1.84645,1.89125,0,1.42637,2.1168,8.68633e+06,3.82321e+06,1.60389e+07,0,0,0,0
65.8217,85.139,2.8837,0.04,0.02,3.17183,3.2488,0,0.594317,6.048,4.17973e+06,2.86032e+06,1.32574e+07,0,0,0,0,8.86228,61.308,2.61685,1,1,1.84671,1.89152,0,1.42657,2.1168,8.68633e+06,3.82321e+06,1.60411e+07,0,0,0,0
65.748,85.139,3.26767,0.03,0.02,3.17228,3.24926,0,0.594401,6.048,4.17973e+06,2.86032e+06,1.32593e+07,0,0,0,0,8.6201,61.308,2.48782,1,1,1.84697,1.89179,0,1.42677,2.1168,8.68633e+06,3.82321e+06,1.60434e+07,0,0,0,0
65.3324,85.139,2.94423,0.03,0.02,3.32323,3.40387,0,0.594486,6.048,4.17973e+06,2.86032e+06,1.38902e+07,0,0,0,0,8.37288,61.308,2.57902,1,1,1.9471,1.99435,0,1.42697,2.1168,8.68633e+06,3.82321e+06,1.69132e+07,0,0,0,0
64.7784,85.139,2.778,0.03,0.02,3.32371,3.40435,0,0.622774,6.048,4.17973e+06,2.86032e+06,1.38922e+07,0,0,0,0,8.12736,61.308,2.55461,1,1,1.94738,1.99463,0,1.50433,2.1168,8.68633e+06,3.82321e+06,1.69156e+07,0,0,0,0
64.0559,85.139,2.58668,0.03,0.02,3.32418,3.40483,0,0.622862,6.048,4.17973e+06,2.86032e+06,1.38941e+07,0,0,0,0,7.86175,61.308,2.25812,1,1,1.94766,1.99491,0,1.50455,2.1168,8.68633e+06,3.82321e+06,1.6918e+07,0,0,0,0
63.2592,85.139,2.43823,0.02,0.02,3.32465,3.40532,0,0.62295,6.048,4.17973e+06,2.86032e+06,1.38961e+07,0,0,0,0,7.50966,61.308,2.07708,1,1,1.94793,1.9952,0,1.50476,2.1168,8.68633e+06,3.82321e+06,1.69204e+07,0,0,0,0
62.3408,85.139,2.30189,0.02,0.02,3.32512,3.4058,0,0.623039,6.048,4.17973e+06,2.86032e+06,1.38981e+07,0,0,0,0,7.18994,61.308,2.14043,1,1,1.94821,1.99548,0,1.50497,2.1168,8.68633e+06,3.82321e+06,1.69228e+07,0,0,0,0
61.5265,85.139,2.3959,0.03,0.02,3.2958,3.37577,0,0.623127,6.048,4.17973e+06,2.86032e+06,1.37756e+07,0,0,0,0,7.14621,61.308,3.02472,1,1,2.00341,2.05202,0,1.50518,2.1168,8.68633e+06,3.82321e+06,1.74023e+07,0,0,0,0
60.6136,85.139,2.26631,0.04,0.02,3.29627,3.37625,0,0.617633,6.048,4.17973e+06,2.86032e+06,1.37775e+07,0,0,0,0,7.06001,61.308,2.92105,1,1,2.0037,2.05231,0,1.54784,2.1168,8.68633e+06,3.82321e+06,1.74048e+07,0,0,0,0
59.5941,85.139,2.13666,0.04,0.02,3.29673,3.37673,0,0.617721,6.048,4.17973e+06,2.86032e+06,1.37795e+07,0,0,0,0,6.8933,61.308,2.76129,1,1,2.00398,2.0526,0,1.54806,2.1168,8.68633e+06,3.82321e+06,1.74072e+07,0,0,0,0
58.4489,85.139,1.99318,0.05,0.02,3.2972,3.37721,0,0.617808,6.048,4.17973e+06,2.86032e+06,1.37814e+07,0,0,0,0,6.67321,61.308,2.59469,1,1,2.00426,2.0529,0,1.54827,2.1168,8.68633e+06,3.82321e+06,1.74097e+07,0,0,0,0
57.1355,85.139,1.87253,0.05,0.02,3.37463,3.45651,0,0.617895,6.048,4.17973e+06,2.86032e+06,1.4105e+07,0,0,0,0,6.37647,61.308,2.28995,1,1,2.05353,2.10336,0,1.54849,2.1168,8.68633e+06,3.82321e+06,1.78376e+07,0,0,0,0
55.738,85.139,1.74155,0.05,0.02,3.37511,3.457,0,0.632405,6.048,4.17973e+06,2.86032e+06,1.4107e+07,0,0,0,0,6.0289,61.308,2.29428,1,1,2.05382,2.10365,0,1.58656,2.1168,8.68633e+06,3.82321e+06,1.78401e+07,0,0,0,0
54.2111,85.139,1.58607,0.1,0.02,3.37558,3.45749,0,0.632495,6.048,4.17973e+06,2.86032e+06,1.4109e+07,0,0,0,0,5.64887,61.308,1.9793,1,1,2.05411,2.10395,0,1.58678,2.1168,8.68633e+06,3.82321e+06,1.78427e+07,0,0,0,0
52.8458,85.139,1.71985,0.12,0.02,3.37606,3.45798,0,0.632584,6.048,4.17973e+06,2.86032e+06,1.4111e+07,0,0,0,0,5.35309,61.308,2.45795,1,1,2.0544,2.10425,0,1.587,2.1168,8.68633e+06,3.82321e+06,1.78452e+07,0,0,0,0
51.3991,85.139,1.78107,0.13,0.02,3.60204,3.68944,0,0.632674,6.048,4.17973e+06,2.86032e+06,1.50556e+07,0,0,0,0,5.06107,61.308,2.44436,1,1,2.1168,2.28574,0.11479,1.58723,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
50.0788,85.139,1.88068,0.13,0.02,3.60255,3.68997,0,0.675023,6.048,4.17973e+06,2.86032e+06,1.50577e+07,0,0,0,0,4.75156,61.308,2.38392,1,1,2.1168,2.28606,0.115106,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
48.899,85.139,2.02052,0.18,0.02,3.60306,3.69049,0,0.675118,6.048,4.17973e+06,2.86032e+06,1.50598e+07,0,0,0,0,4.56237,61.308,2.93694,1,1,2.1168,2.28639,0.115422,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
47.403,85.139,1.6725,0.18,0.02,3.60357,3.69101,0,0.675214,6.048,4.17973e+06,2.86032e+06,1.50619e+07,0,0,0,0,4.20054,61.308,2.03581,1,1,2.1168,2.28671,0.115737,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
46.3244,85.139,2.05701,0.16,0.02,3.60408,3.69153,0,0.675309,6.048,4.17973e+06,2.86032e+06,1.50641e+07,0,0,0,0,4.18018,61.308,3.90986,1,1,2.1168,2.28703,0.116053,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
45.8287,85.139,2.5174,0.16,0.02,3.49461,3.5794,0,0.675404,6.048,4.17973e+06,2.86032e+06,1.46065e+07,0,0,0,0,4.19064,61.308,3.50702,1,1,2.1168,2.1773,0.00892113,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
44.4635,85.139,1.68985,0.16,0.02,3.4951,3.57991,0,0.65489,6.048,4.17973e+06,2.86032e+06,1.46086e+07,0,0,0,0,3.95893,61.308,2.73901,1,1,2.1168,2.17761,0.00922164,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
42.8516,85.139,1.34936,0.18,0.02,3.4956,3.58042,0,0.654982,6.048,4.17973e+06,2.86032e+06,1.46106e+07,0,0,0,0,3.67812,61.308,2.01686,1,1,2.1168,2.17792,0.00952215,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
43.0702,85.139,3.22086,0.18,0.02,3.49609,3.58092,0,0.655075,6.048,4.17973e+06,2.86032e+06,1.46127e+07,0,0,0,0,3.70469,61.308,4.18956,1,1,2.1168,2.17822,0.00982289,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
42.3215,85.139,2.27538,0.18,0.02,3.40626,3.48891,0,0.655168,6.048,4.17973e+06,2.86032e+06,1.42372e+07,0,0,0,0,3.69834,61.308,2.86448,1,1,2.02906,2.0783,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.76251e+07,0,0,0,0
41.9997,85.139,2.71362,0.18,0.02,3.40674,3.4894,0,0.638333,6.048,4.17973e+06,2.86032e+06,1.42393e+07,0,0,0,0,3.69702,61.308,2.69724,1,1,2.02935,2.07859,0,1.56765,2.1168,8.68633e+06,3.82321e+06,1.76276e+07,0,0,0,0
44.5511,85.139,5.78532,0.17,0.02,3.40722,3.4899,0,0.638423,6.048,4.17973e+06,2.86032e+06,1.42413e+07,0,0,0,0,4.52434,61.308,6.20144,1,1,2.02964,2.07889,0,1.56788,2.1168,8.68633e+06,3.82321e+06,1.76301e+07,0,0,0,0
46.1334,85.139,4.71967,0.18,0.02,3.40771,3.49039,0,0.638514,6.048,4.17973e+06,2.86032e+06,1.42433e+07,0,0,0,0,5.04175,61.308,4.53392,1,1,2.02992,2.07918,0,1.5681,2.1168,8.68633e+06,3.82321e+06,1.76326e+07,0,0,0,0
46.5153,85.139,3.33539,0.15,0.02,3.15151,3.22798,0,0.638604,6.048,4.17973e+06,2.86032e+06,1.31725e+07,0,0,0,0,5.35517,61.308,4.33656,1,1,1.82628,1.8706,0,1.56832,2.1168,8.68633e+06,3.82321e+06,1.58637e+07,0,0,0,0
47.3467,85.139,3.88183,0.15,0.02,3.15196,3.22844,0,0.590593,6.048,4.17973e+06,2.86032e+06,1.31743e+07,0,0,0,0,5.78325,61.308,4.28187,0.99,1,1.82654,1.87086,0,1.41099,2.1168,8.68633e+06,3.82321e+06,1.58659e+07,0,0,0,0
47.8566,85.139,3.55221,0.15,0.02,3.1524,3.22889,0,0.590677,6.048,4.17973e+06,2.86032e+06,1.31762e+07,0,0,0,0,6.09344,61.308,3.68859,0.99,1,1.8268,1.87113,0,1.41119,2.1168,8.68633e+06,3.82321e+06,1.58682e+07,0,0,0,0
48.0172,85.139,3.1874,0.15,0.02,3.15285,3.22935,0,0.59076,6.048,4.17973e+06,2.86032e+06,1.3178e+07,0,0,0,0,6.36207,61.308,3.65313,0.99,1,1.82706,1.87139,0,1.41139,2.1168,8.68633e+06,3.82321e+06,1.58704e+07,0,0,0,0
49.6617,85.139,4.70914,0.16,0.02,3.15329,3.22981,0,0.590844,6.048,4.17973e+06,2.86032e+06,1.31799e+07,0,0,0,0,6.84132,61.308,4.81379,0.99,1,1.82732,1.87165,0,1.41158,2.1168,8.68633e+06,3.82321e+06,1.58727e+07,0,0,0,0
51.3825,85.139,5.00349,0.19,0.02,3.25252,3.33144,0,0.590927,6.048,4.17973e+06,2.86032e+06,1.35946e+07,0,0,0,0,8.22661,61.308,7.4034,1,1,1.88666,1.93244,0,1.41178,2.1168,8.68633e+06,3.82321e+06,1.63881e+07,0,0,0,0
53.1906,85.139,5.14213,0.13,0.02,3.25295,3.33188,0,0.609522,6.048,4.17973e+06,2.86032e+06,1.35964e+07,0,0,0,0,9.77345,61.308,7.9033,1,1,1.88691,1.93269,0,1.45763,2.1168,8.68633e+06,3.82321e+06,1.63903e+07,0,0,0,0
54.9744,85.139,5.15123,0.14,0.02,3.25338,3.33232,0,0.609602,6.048,4.17973e+06,2.86032e+06,1.35982e+07,0,0,0,0,11.4353,61.308,8.13979,1,1,1.88715,1.93294,0,1.45782,2.1168,8.68633e+06,3.82321e+06,1.63924e+07,0,0,0,0
57.0509,85.139,5.44549,0.14,0.02,3.2538,3.33276,0,0.609683,6.048,4.17973e+06,2.86032e+06,1.36e+07,0,0,0,0,13.0604,61.308,8.3719,1,1,1.8874,1.9332,0,1.45802,2.1168,8.68633e+06,3.82321e+06,1.63946e+07,0,0,0,0
60.5095,85.139,7.17759,0.1,0.02,3.57164,3.65831,0,0.609763,6.048,4.17973e+06,2.86032e+06,1.49285e+07,0,0,0,0,14.3159,61.308,7.43921,1,1,2.1096,2.16079,0,1.45821,2.1168,8.68633e+06,3.82321e+06,1.83247e+07,0,0,0,0
63.2479,85.139,6.59871,0.1,0.02,3.57211,3.65879,0,0.669326,6.048,4.17973e+06,2.86032e+06,1.49305e+07,0,0,0,0,15.8727,61.308,7.5719,1,1,2.10988,2.16107,0,1.62988,2.1168,8.68633e+06,3.82321e+06,1.83271e+07,0,0,0,0
65.4315,85.139,6.09981,0.06,0.02,3.57258,3.65927,0,0.669414,6.048,4.17973e+06,2.86032e+06,1.49324e+07,0,0,0,0,17.7752,61.308,7.75178,1,1,2.11015,2.16136,0,1.63009,2.1168,8.68633e+06,3.82321e+06,1.83295e+07,0,0,0,0
67.2261,85.139,5.70775,0.07,0.02,3.57306,3.65975,0,0.669502,6.048,4.17973e+06,2.86032e+06,1.49344e+07,0,0,0,0,20.026,61.308,8.95952,1,1,2.11043,2.16164,0,1.63031,2.1168,8.68633e+06,3.82321e+06,1.83319e+07,0,0,0,0
68.974,85.139,5.54622,0.07,0.02,3.19628,3.19628,0,0.669591,6.048,4.17973e+06,2.70226e+06,1.33596e+07,0,0,0,0,22.0056,61.308,8.27577,0.27,1,1.85668,1.85668,0,1.63052,2.1168,8.68633e+06,3.61194e+06,1.61277e+07,0,0,0,0
71.4415,85.139,6.27869,0.03,0.02,3.1967,3.1967,0,0.598982,6.048,4.17973e+06,2.70226e+06,1.33613e+07,0,0,0,0,23.5377,61.308,7.32504,0.12,1,1.85693,1.85693,0,1.43447,2.1168,8.68633e+06,3.61194e+06,1.61299e+07,0,0,0,0
75.1408,85.139,7.5951,0.03,0.02,3.19712,3.19712,0,0.599061,6.048,4.17973e+06,2.70226e+06,1.33631e+07,0,0,0,0,25.2846,61.308,8.2083,0.12,1,1.85717,1.85717,0,1.43466,2.1168,8.68633e+06,3.61194e+06,1.6132e+07,0,0,0,0
78.3179,85.139,6.98569,0.02,0.02,3.19754,3.19754,0,0.59914,6.048,4.17973e+06,2.70226e+06,1.33648e+07,0,0,0,0,27.2969,61.308,9.40847,0.12,1,1.85741,1.85741,0,1.43485,2.1168,8.68633e+06,3.61194e+06,1.61341e+07,0,0,0,0
83.4637,85.139,8.93856,0.02,0.02,3.19796,3.19796,0,0.599219,6.048,4.17973e+06,2.70226e+06,1.33666e+07,0,0,0,0,31.2274,61.308,11.237,0.03,1,1.85766,1.85766,0,1.43504,2.1168,8.68633e+06,3.61194e+06,1.61362e+07,0,0,0,0
83.0094,85.139,3.15044,0.01,0.02,3.23671,3.31524,0,0.599298,6.048,4.17973e+06,2.86032e+06,1.35286e+07,0,0,0,0,31.5712,61.308,3.38285,1,1,1.88684,1.93263,0,1.43523,2.1168,8.68633e+06,3.82321e+06,1.63897e+07,0,0,0,0
85.139,85.139,6.65749,0,0.02,3.66049,3.31568,0,0.606559,6.048,4.17973e+06,2.86032e+06,1.52999e+07,0,0,0,0,34.6,61.308,8.04149,1,1,1.46373,1.93288,0,1.45778,2.1168,8.68633e+06,3.82321e+06,1.27145e+07,0,0,0,0
85.139,85.139,5.18347,0,0.02,3.66092,3.31612,0,0.685976,6.048,4.17973e+06,2.86032e+06,1.53016e+07,0,0,0,0,37.0488,61.308,8.5574,1,1,1.46398,1.93314,0,1.13088,2.1168,8.68633e+06,3.82321e+06,1.27166e+07,0,0,0,0
84.8654,85.139,3.68827,0,0.02,3.66135,3.31655,0,0.686056,6.048,4.17973e+06,2.86032e+06,1.53034e+07,0,0,0,0,38.1142,61.308,4.95589,1,1,1.46423,1.93339,0,1.13107,2.1168,8.68633e+06,3.82321e+06,1.27188e+07,0,0,0,0
85.139,85.139,4.45275,0,0.02,3.27127,3.27127,0,0.686136,6.048,4.17973e+06,2.70226e+06,1.3673e+07,0,0,0,0,39.0761,61.308,5.46761,0,1,1.90461,1.90461,0,1.13126,2.1168,8.68633e+06,3.61194e+06,1.6544e+07,0,0,0,0
85.139,85.139,3.95258,0,0.02,3.27171,3.27171,0,0.613037,6.048,4.17973e+06,2.70226e+06,1.36748e+07,0,0,0,0,39.8249,61.308,4.96721,0,1,1.90486,1.90486,0,1.4715,2.1168,8.68633e+06,3.61194e+06,1.65462e+07,0,0,0,0
85.139,85.139,3.74662,0,0.02,3.27214,3.27214,0,0.613118,6.048,4.17973e+06,2.70226e+06,1.36766e+07,0,0,0,0,40.367,61.308,4.13456,0,1,1.90511,1.90511,0,1.47169,2.1168,8.68633e+06,3.61194e+06,1.65484e+07,0,0,0,0
84.62,85.139,3.30272,0,0.02,3.6184,3.27257,0,0.613198,6.048,4.17973e+06,2.86032e+06,1.51239e+07,0,0,0,0,40.9314,61.308,4.0666,1,1,1.43686,1.90536,0,1.47189,2.1168,8.68633e+06,3.82321e+06,1.24811e+07,0,0,0,0
83.8421,85.139,3.13841,0,0.02,3.7704,3.42826,0,0.678088,6.048,4.17973e+06,2.86032e+06,1.57593e+07,0,0,0,0,41.5114,61.308,4.7029,1,1,1.53769,2.00864,0,1.11012,2.1168,8.68633e+06,3.82321e+06,1.33569e+07,0,0,0,0
83.2316,85.139,3.25333,0,0.02,3.77084,3.42871,0,0.706574,6.048,4.17973e+06,2.86032e+06,1.57611e+07,0,0,0,0,42.0891,61.308,4.1234,1,1,1.53795,2.0089,0,1.18802,2.1168,8.68633e+06,3.82321e+06,1.33592e+07,0,0,0,0
82.4961,85.139,3.09473,0,0.02,3.77129,3.42916,0,0.706656,6.048,4.17973e+06,2.86032e+06,1.57629e+07,0,0,0,0,42.5894,61.308,3.87925,1,1,1.53821,2.00917,0,1.18822,2.1168,8.68633e+06,3.82321e+06,1.33614e+07,0,0,0,0
81.6675,85.139,2.9877,0,0.02,3.77173,3.42961,0,0.706739,6.048,4.17973e+06,2.86032e+06,1.57648e+07,0,0,0,0,43.1129,61.308,4.19325,1,1,1.53847,2.00943,0,1.18842,2.1168,8.68633e+06,3.82321e+06,1.33636e+07,0,0,0,0
80.5904,85.139,2.74626,0,0.02,3.77217,3.43006,0,0.706821,6.048,4.17973e+06,2.86032e+06,1.57666e+07,0,0,0,0,43.5628,61.308,3.98361,1,1,1.53873,2.0097,0,1.18862,2.1168,8.68633e+06,3.82321e+06,1.33659e+07,0,0,0,0
79.2899,85.139,2.45562,0,0.02,3.74261,3.39979,0,0.706904,6.048,4.17973e+06,2.86032e+06,1.56431e+07,0,0,0,0,43.6911,61.308,3.51542,1,1,1.59431,2.06662,0,1.18882,2.1168,8.68633e+06,3.82321e+06,1.38487e+07,0,0,0,0
78.247,85.139,2.32275,0.02,0.02,3.31969,3.40024,0,0.701365,6.048,4.17973e+06,2.86032e+06,1.38754e+07,0,0,0,0,43.6633,61.308,3.39465,1,1,2.01793,2.0669,0,1.23176,2.1168,8.68633e+06,3.82321e+06,1.75284e+07,0,0,0,0
77.092,85.139,2.18922,0.02,0.02,3.32012,3.40069,0,0.622109,6.048,4.17973e+06,2.86032e+06,1.38772e+07,0,0,0,0,43.5368,61.308,3.20575,1,1,2.0182,2.06717,0,1.55905,2.1168,8.68633e+06,3.82321e+06,1.75307e+07,0,0,0,0
75.8049,85.139,2.04258,0.02,0.02,3.32056,3.40113,0,0.622191,6.048,4.17973e+06,2.86032e+06,1.3879e+07,0,0,0,0,43.3448,61.308,3.01125,1,1,2.01846,2.06744,0,1.55926,2.1168,8.68633e+06,3.82321e+06,1.7533e+07,0,0,0,0
74.5156,85.139,2.08781,0.02,0.02,3.3985,3.48097,0,0.622273,6.048,4.17973e+06,2.86032e+06,1.42048e+07,0,0,0,0,43.0606,61.308,2.80049,1,1,2.06806,2.11824,0,1.55946,2.1168,8.68633e+06,3.82321e+06,1.79638e+07,0,0,0,0
73.2682,85.139,2.11349,0.02,0.02,3.39895,3.48142,0,0.63688,6.048,4.17973e+06,2.86032e+06,1.42067e+07,0,0,0,0,42.6991,61.308,2.75859,1,1,2.06833,2.11852,0,1.59778,2.1168,8.68633e+06,3.82321e+06,1.79662e+07,0,0,0,0
71.7763,85.139,1.8522,0.02,0.02,3.3994,3.48188,0,0.636963,6.048,4.17973e+06,2.86032e+06,1.42086e+07,0,0,0,0,42.3053,61.308,2.5233,1,1,2.0686,2.11879,0,1.59799,2.1168,8.68633e+06,3.82321e+06,1.79685e+07,0,0,0,0
70.1666,85.139,1.7106,0.03,0.02,3.39985,3.48234,0,0.637047,6.048,4.17973e+06,2.86032e+06,1.42104e+07,0,0,0,0,41.9009,61.308,2.42666,1,1,2.06887,2.11907,0,1.5982,2.1168,8.68633e+06,3.82321e+06,1.79709e+07,0,0,0,0
68.182,85.139,1.50288,0.03,0.02,3.62738,3.7154,0,0.637131,6.048,4.17973e+06,2.86032e+06,1.51615e+07,0,0,0,0,41.5238,61.308,2.56504,1,1,2.1168,2.30182,0.13049,1.59841,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
66.6116,85.139,1.95993,0.03,0.02,3.62786,3.71589,0,0.679772,6.048,4.17973e+06,2.86032e+06,1.51635e+07,0,0,0,0,41.2535,61.308,3.14728,1,1,2.1168,2.30212,0.130786,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
65.3109,85.139,2.21488,0.07,0.02,3.62834,3.71638,0,0.679861,6.048,4.17973e+06,2.86032e+06,1.51655e+07,0,0,0,0,41.0008,61.308,3.37326,1,1,2.1168,2.30243,0.131082,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
64.0039,85.139,2.18241,0.07,0.02,3.62882,3.71687,0,0.67995,6.048,4.17973e+06,2.86032e+06,1.51675e+07,0,0,0,0,40.7602,61.308,3.3041,1,1,2.1168,2.30273,0.131378,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
62.2134,85.139,1.68992,0.07,0.02,3.62929,3.71736,0,0.68004,6.048,4.17973e+06,2.86032e+06,1.51695e+07,0,0,0,0,40.4267,61.308,3.00145,1,1,2.1168,2.30303,0.131673,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
59.9487,85.139,1.01827,0.11,0.02,3.51902,3.60441,0,0.680129,6.048,4.17973e+06,2.86032e+06,1.47086e+07,0,0,0,0,40.0187,61.308,2.70564,1,1,2.1168,2.19251,0.0237707,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
57.4756,85.139,0.760344,0.12,0.02,3.51948,3.60488,0,0.659465,6.048,4.17973e+06,2.86032e+06,1.47105e+07,0,0,0,0,39.535,61.308,2.27285,1,1,2.1168,2.1928,0.0240524,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
55.4287,85.139,1.24144,0.09,0.02,3.51995,3.60536,0,0.659551,6.048,4.17973e+06,2.86032e+06,1.47124e+07,0,0,0,0,39.312,61.308,2.98788,1,1,2.1168,2.19309,0.0243338,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
54.7827,85.139,2.79906,0.12,0.02,3.52041,3.60583,0,0.659638,6.048,4.17973e+06,2.86032e+06,1.47144e+07,0,0,0,0,39.4906,61.308,4.27455,1,1,2.1168,2.19338,0.0246155,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
54.1337,85.139,2.67246,0.14,0.02,3.42992,3.51315,0,0.659725,6.048,4.17973e+06,2.86032e+06,1.43361e+07,0,0,0,0,39.3512,61.308,3.20158,1,1,2.04316,2.09273,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.77475e+07,0,0,0,0
54.4703,85.139,3.68116,0.12,0.02,3.43037,3.51361,0,0.642767,6.048,4.17973e+06,2.86032e+06,1.4338e+07,0,0,0,0,39.3371,61.308,3.42826,1,1,2.04343,2.09301,0,1.57854,2.1168,8.68633e+06,3.82321e+06,1.77499e+07,0,0,0,0
56.4179,85.139,5.4196,0.12,0.02,3.43082,3.51407,0,0.642852,6.048,4.17973e+06,2.86032e+06,1.43399e+07,0,0,0,0,39.8371,61.308,4.78372,1,1,2.0437,2.09328,0,1.57875,2.1168,8.68633e+06,3.82321e+06,1.77522e+07,0,0,0,0
57.7169,85.139,4.76243,0.12,0.02,3.43127,3.51453,0,0.642936,6.048,4.17973e+06,2.86032e+06,1.43418e+07,0,0,0,0,40.1637,61.308,4.44685,1,1,2.04396,2.09356,0,1.57896,2.1168,8.68633e+06,3.82321e+06,1.77545e+07,0,0,0,0
58.1808,85.139,3.79278,0.09,0.02,3.25027,3.25027,0,0.643021,6.048,4.17973e+06,2.70226e+06,1.35853e+07,0,0,0,0,40.2682,61.308,3.44185,0,1,1.88352,1.88352,0,1.57917,2.1168,8.68633e+06,3.61194e+06,1.63608e+07,0,0,0,0
57.1958,85.139,2.33873,0.09,0.02,3.2507,3.2507,0,0.609101,6.048,4.17973e+06,2.70226e+06,1.35871e+07,0,0,0,0,40.3799,61.308,3.71019,0,1,1.88376,1.88376,0,1.4552,2.1168,8.68633e+06,3.61194e+06,1.6363e+07,0,0,0,0
58.1133,85.139,4.25929,0.09,0.02,3.25113,3.25113,0,0.609182,6.048,4.17973e+06,2.70226e+06,1.35888e+07,0,0,0,0,39.9219,61.308,2.44843,0,1,1.88401,1.88401,0,1.4554,2.1168,8.68633e+06,3.61194e+06,1.63651e+07,0,0,0,0
58.2975,85.139,3.59802,0.07,0.02,3.25156,3.25156,0,0.609262,6.048,4.17973e+06,2.70226e+06,1.35906e+07,0,0,0,0,39.8559,61.308,3.31,0,1,1.88426,1.88426,0,1.45559,2.1168,8.68633e+06,3.61194e+06,1.63673e+07,0,0,0,0
59.3388,85.139,4.53777,0.07,0.02,3.25198,3.25198,0,0.609342,6.048,4.17973e+06,2.70226e+06,1.35924e+07,0,0,0,0,41.4076,61.308,8.52529,0,1,1.88451,1.88451,0,1.45578,2.1168,8.68633e+06,3.61194e+06,1.63694e+07,0,0,0,0
60.8997,85.139,5.21522,0.08,0.02,3.27482,3.35428,0,0.609422,6.048,4.17973e+06,2.86032e+06,1.36879e+07,0,0,0,0,41.7558,61.308,5.77407,1,1,1.89959,1.94569,0,1.45597,2.1168,8.68633e+06,3.82321e+06,1.65005e+07,0,0,0,0
63.1619,85.139,5.96503,0.09,0.02,3.27522,3.35469,0,0.613702,6.048,4.17973e+06,2.86032e+06,1.36895e+07,0,0,0,0,42.4594,61.308,7.53793,1,1,1.89983,1.94592,0,1.46763,2.1168,8.68633e+06,3.82321e+06,1.65025e+07,0,0,0,0
69.6949,85.139,10.4271,0.05,0.02,3.27562,3.3551,0,0.613777,6.048,4.17973e+06,2.86032e+06,1.36912e+07,0,0,0,0,43.7364,61.308,9.68124,1,1,1.90006,1.94616,0,1.46781,2.1168,8.68633e+06,3.82321e+06,1.65045e+07,0,0,0,0
77.5537,85.139,12.5924,0.03,0.02,3.27602,3.35551,0,0.613852,6.048,4.17973e+06,2.86032e+06,1.36929e+07,0,0,0,0,45.4929,61.308,9.50141,1,1,1.90029,1.9464,0,1.46798,2.1168,8.68633e+06,3.82321e+06,1.65065e+07,0,0,0,0
80.4021,85.139,7.13498,0.02,0.02,3.596,3.68325,0,0.613927,6.048,4.17973e+06,2.86032e+06,1.50303e+07,0,0,0,0,46.0764,61.308,6.62319,1,1,2.1168,2.17552,0.0071828,1.46816,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
