0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28004,0,0,7.91173,0.337943,4.50383,3.6288,28.1442,0.66528,0,0,2.22857,0.113174,0,0.66528,12.849,1,0.409737,4.50383,0,170.975,3.30807,171.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.73375,1.77205,11.5638,1.01623,16.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,187.815,0,0,0,187.815,0
72.29,2.28474,0,0,6.54131,0.315502,3.94107,3.6288,29.4809,0.66528,0,0,2.12924,0.127246,0,0.66528,12.849,1,0.406096,3.94107,0,138.382,3.43864,138.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.15268,1.82882,9.65168,1.00818,13.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18084,3.15268,1.028160,1,0,152.103,0,0,0,152.103,0
72.29,2.28564,0,0,5.68051,0.315502,3.07936,3.6288,30.5801,0.66528,0,0,1.89363,0.129183,0,0.66528,12.849,1,0.406256,3.07936,0,115.004,3.43864,114.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.91498,1.82902,8.54598,1.00818,12.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94314,2.91498,1.028160,1,0,126.52,0,0,0,126.52,0
72.29,2.28655,0,0,6.6135,0.315502,4.01145,3.6288,31.7167,0.66528,0,0,1.9327,0.130777,0,0.66528,12.849,1,0.406417,4.01145,0,129.179,3.43864,129.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.43727,1.82922,10.3764,1.00818,14.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46543,3.43727,1.028160,1,0,143.98,0,0,0,143.98,0
72.29,2.37397,0,0,5.37684,0.317034,2.68584,3.6288,32.7349,0.66528,0,0,1.81662,0.133132,0,0.66528,12.849,1,0.421955,2.68584,0,86.3529,3.65397,84.9628,0.84672,12.849,0.84672,3695.15,0,0,0,2.39433,1.82942,7.66936,0.96711,10.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42249,2.39433,1.028160,1,0,95.8888,0,0,0,95.8888,0
72.29,2.43021,0,0,4.33897,0.317646,1.59111,3.6288,33.5393,0.66528,0,0,1.60457,0.134902,0,0.66528,12.849,1,0.431952,1.59111,0,69.0748,3.7401,66.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.92535,1.89905,5.90696,0.950684,8.78068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95351,1.92535,1.028160,1,0,75.2746,0,0,0,75.2746,0
72.29,2.43115,0,0,3.49229,0.317646,0.743491,3.6288,34.0729,0.66528,0,0,1.3349,0.136076,0,0.66528,12.849,1,0.432119,0.743491,0,52.6076,3.7401,49.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.73188,1.86114,4.8275,0.950684,7.46983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76004,1.73188,1.028160,1,0,56.6487,0,0,0,56.6487,0
72.29,2.43209,0,0,3.44039,0.313625,0.694674,3.6288,34.3867,0.66528,0,0,1.10892,0.129785,0,0.66528,12.849,1,0.432285,0.694674,0,49.1153,3.56474,45.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.24312,1.86134,4.10982,0.926111,7.28817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27128,2.24312,1.028160,1,0,53.1011,0,0,0,53.1011,0
72.29,2.39917,0,0,3.56701,0.267669,0.900172,3.6288,34.5385,0.661198,0,0,0.915707,0.102777,0,0.66528,12.849,1,0.426434,0.900172,0,50.7903,3.00962,48.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.68839,1.86155,3.64686,0.876145,6.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,54.5751,0,0,0,54.5751,0
72.29,2.37859,0,0,3.14575,0.273326,0.493839,3.6288,34.5061,0.66528,0,0,0.769824,0.136896,0,0.66528,12.849,1,0.422776,0.493839,0,43.3725,3.91095,39.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.31635,1.83472,3.78835,1.03039,5.90902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34451,1.31635,1.028160,1,0,45.4417,0,0,0,45.4417,0
72.146,2.37951,0,0,2.82947,0.231054,0.36288,3.6288,34.316,0.66528,0,0,0.638508,0.163352,0,0.66528,12.849,1,0.422941,0.36288,0,38.9087,4.23702,34.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.14886,1.84974,3.46987,1.05387,5.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17702,1.14886,1.028160,1,0,40.0262,0,0,0,40.0262,0
71.9414,2.37972,0,0,2.7267,0.188713,0.36288,3.6288,34.1399,0.66528,0,0,0.667927,0.178704,0,0.66528,12.849,1,0.423822,0.36288,0,37.2631,4.41,32.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.24007,1.84994,3.68453,1.0642,5.71034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26823,1.24007,1.028160,1,0,38.5025,0,0,0,38.5025,0
71.4213,2.49459,0,0,2.52583,0.18842,0.36288,3.6288,33.9162,0.66528,0,0,0.619955,0.178392,0,0.66528,12.849,1,0.445542,0.36288,0,34.0013,4.41,29.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.10028,1.85015,3.61614,1.0642,5.50236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,35.011,0,0,0,35.011,0
70.772,2.53624,0,0,2.41472,0.164952,0.36288,3.6288,33.6111,0.66528,0,0,0.513024,0.152824,0,0.66528,12.849,1,0.456281,0.36288,0,34.0734,3.86705,30.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.844551,1.94521,2.76199,0.974702,4.57705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87271,0.844551,1.028160,1,0,34.69,0,0,0,34.69,0
70.0511,2.53331,0,0,2.33949,0.164134,0.36288,3.6288,33.3311,0.66528,0,0,0.537581,0.152337,0,0.66528,12.849,1,0.459935,0.36288,0,32.3308,3.86705,28.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.776408,1.91543,2.8671,0.974702,4.58424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80457,0.776408,1.028160,1,0,32.9509,0,0,0,32.9509,0
69.1861,2.52992,0,0,2.19094,0.163226,0.36288,3.6288,33.0099,0.66528,0,0,0.495927,0.151879,0,0.66528,12.849,1,0.464046,0.36288,0,30.3033,3.86705,26.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.612706,1.91589,2.59779,0.974702,4.15168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64087,0.612706,1.028160,1,0,30.4868,0,0,0,30.4868,0
68.2513,2.52564,0,0,2.06735,0.113626,0.36288,3.6288,32.6323,0.66528,0,0,0.4722,0.1845,0,0.66528,12.849,1,0.469053,0.36288,0,28.4977,4.84077,23.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.675147,1.91635,2.50905,1.11294,3.98761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70331,0.675147,1.028160,1,0,27.5383,0,0,0,27.5383,0
66.615,2.49826,0,0,1.33051,0.105676,0.36288,3.6288,32.0867,0.698648,0,0,0.349626,0.196587,0,0.66528,12.849,1,0.470323,0.36288,0,19.6788,5.11123,14.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91682,1.73319,1.19981,2.75138,0.42336,0,0.42336,460.49,0,0.994792,0,0,1.29598,0.30119,1.028160,1,0,17.2115,0,0,0,17.2115,0
64.6717,2.48918,0,0,1.0179,0.109115,0.36288,3.6288,31.292,0.89227,0,0,0.292877,0.195279,0,0.66528,12.849,1,0.480124,0.36288,0,16.323,5.06363,11.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95048,1.48058,1.21244,2.47988,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.06244,0.261274,1.028160,1,0,13.622,0,0,0,13.622,0
62.6543,2.47774,0,0,0.930649,0.107434,0.36288,3.6288,30.5115,0.872778,0,0,0.285847,0.193587,0,0.66528,12.849,1,0.492278,0.36288,0,16.0926,5.06363,10.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95095,1.46238,1.21244,2.46215,0.42336,0,0.42336,460.49,0,0.820662,0,0,1.08194,0.261274,1.028160,1,0,13.3617,0,0,0,13.3617,0
60.5711,2.46518,0,0,0.85053,0.105688,0.36288,3.6288,29.5568,1.03007,0,0,0.267309,0.191925,0,0.66528,12.849,1,0.505554,0.36288,0,15.1365,5.06363,9.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95142,1.39157,1.21244,2.39182,0.42336,0,0.42336,460.49,0,0.663371,0,0,0.924644,0.261274,1.028160,1,0,12.322,0,0,0,12.322,0
58.3875,2.50864,0,0,0.777384,0.0894684,0.36288,3.6288,28.5119,1.07651,0,0,0.253537,0.221921,0,0.66528,12.849,1,0.53216,0.36288,0,15.8238,5.58136,10.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95189,1.31707,1.38479,2.14544,0.42336,0,0.42336,460.49,0,0.616931,0,0,0.878204,0.261274,1.028160,1,0,12.2186,0,0,0,12.2186,0
56.142,2.49293,0,0,0.692384,0.0820683,0.36288,3.6288,27.4075,1.10639,0,0,0.242915,0.240931,0,0.66528,12.849,1,0.548604,0.36288,0,12.4248,5.88766,6.35136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99945,1.2786,1.45502,2.08431,0.42336,0,0.42336,460.49,0,0.587053,0,0,0.848327,0.261274,1.028160,1,0,8.43567,0,0,0,8.43567,0
53.8704,2.47567,0,0,0.647248,0.0802783,0.36288,3.6288,26.2488,1.14553,0,0,0.224752,0.237946,0,0.66528,12.849,1,0.566597,0.36288,0,11.8141,5.88766,5.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99994,1.12191,1.45502,1.89423,0.42336,0,0.42336,460.49,0,0.547906,0,0,0.77531,0.227405,1.028160,1,0,7.61693,0,0,0,7.61693,0
51.6106,2.45697,0,0,0.638549,0.0784675,0.36288,3.6288,25.1638,1.09328,0,0,0.243162,0.234855,0,0.66528,12.849,1,0.586029,0.36288,0,10.9623,5.88766,4.85145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00042,1.26876,1.45502,2.04156,0.42336,0,0.42336,460.49,0,0.60016,0,0,0.827565,0.227405,1.028160,1,0,6.89301,0,0,0,6.89301,0
49.3286,2.54634,0,0,0.68904,0.0618868,0.36288,3.6288,24.1958,1.00689,0,0,0.256886,0.217996,0,0.66528,12.849,1,0.633937,0.36288,0,11.299,6.12924,4.89866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0009,1.5651,1.5248,2.2686,0.42336,0,0.42336,460.49,0,0.686552,0,0,0.913956,0.227405,1.028160,1,0,7.16727,0,0,0,7.16727,0
46.8825,2.52368,0,0,0.509828,0.0693156,0.36288,3.6288,23.1417,1.05893,0,0,0.230176,0.225314,0,0.66528,12.849,1,0.657363,0.36288,0,10.5807,5.88602,4.40022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11823,1.43743,1.52195,2.26112,0.42336,0,0.42336,460.49,0,0.634513,0,0,0.861918,0.227405,1.028160,1,0,6.66134,0,0,0,6.66134,0
44.4239,2.49736,0,0,0.470549,0.0689664,0.36288,3.6288,22.0443,1.08567,0,0,0.2137,0.225492,0,0.66528,12.849,1,0.684447,0.36288,0,9.43773,5.84682,3.26934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11874,1.45968,1.52031,2.26254,0.42336,0,0.42336,460.49,0,0.607772,0,0,0.812195,0.204422,1.028160,1,0,5.53189,0,0,0,5.53189,0
42.1751,2.46857,0,0,0.649806,0.0670933,0.36288,3.6288,21.0823,0.976147,0,0,0.236666,0.222471,0,0.66528,12.849,1,0.714001,0.36288,0,10.1233,5.84682,3.92537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11925,1.62722,1.52031,2.43059,0.42336,0,0.42336,460.49,0,0.717293,0,0,0.921715,0.204422,1.028160,1,0,6.35596,0,0,0,6.35596,0
40.2318,2.43998,0,0,0.946071,0.0864735,0.36288,3.6288,20.3219,0.86089,0,0,0.315032,0.214572,0,0.66528,12.849,1,0.743361,0.36288,0,16.8928,5.7069,10.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11976,1.80957,1.49795,2.63581,0.42336,0,0.42336,460.49,0,0.83255,0,0,1.03697,0.204422,1.028160,1,0,13.4412,0,0,0,13.4412,0
38.8011,2.33971,0,0,1.33654,0.064675,0.36288,3.6288,19.8644,0.66528,0,0,0.406405,0.19858,0,0.66528,12.849,1,0.747244,0.36288,0,16.6125,5.63492,10.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.569264,2.12027,2.69333,1.46256,3.92031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59742,0.569264,1.028160,1,0,14.5135,0,0,0,14.5135,0
36.9649,2.31957,0,0,0.900487,0.0542143,0.36288,3.6288,19.2998,0.66528,0,0,0.291039,0.190442,0,0.66528,12.849,1,0.768127,0.36288,0,22.9234,5.43133,17.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.483425,2.02925,2.16133,1.44108,3.23293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51159,0.483425,1.028160,1,0,20.3197,0,0,0,20.3197,0
34.8577,2.29181,0,0,0.600476,0.05306,0.36288,3.6288,18.3697,0.962591,0,0,0.221473,0.188971,0,0.66528,12.849,1,0.796633,0.36288,0,14.38,5.43133,8.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02974,1.45866,1.44108,2.26383,0.42336,0,0.42336,460.49,0,0.730849,0,0,0.947367,0.216518,1.028160,1,0,10.7787,0,0,0,10.7787,0
33.3228,2.25717,0,0,1.17846,0.0932584,0.36288,3.6288,17.846,0.66528,0,0,0.330179,0.188586,0,0.66528,12.849,1,0.832022,0.36288,0,16.8282,5.06238,11.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.390381,2.03023,2.28391,1.36565,3.33887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41854,0.390381,1.028160,1,0,14.6356,0,0,0,14.6356,0
32.5625,2.22655,0,0,1.9538,0.124716,0.36288,3.6288,17.5203,0.66528,0,0,0.530334,0.190779,0,0.66528,12.849,1,0.84672,0.36288,0,27.2,4.72207,21.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.24858,2.03071,4.154,1.22324,6.21006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,28.2042,0,0,0,28.2042,0
31.5644,2.22729,0,0,1.69206,0.0999505,0.36288,3.6288,17.0731,0.706648,0,0,0.40359,0.144057,0,0.66528,12.849,1,0.84672,0.36288,0,16.1767,4.44427,11.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99034,3.23276,0.954701,4.48491,0.42336,0,0.42336,460.49,0,0.986792,0,0,1.20331,0.216518,1.028160,1,0,15.7335,0,0,0,15.7335,0
31.012,2.22804,0,0,2.21356,0.175007,0.36288,3.6288,16.3123,0.944896,0,0,0.319235,0.135176,0,0.66528,12.849,1,0.84672,0.36288,0,22.4126,4.5611,17.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99082,3.13739,1.10352,4.31742,0.42336,0,0.42336,460.49,0,0.748544,0,0,1.04127,0.292723,1.028160,1,0,21.6851,0,0,0,21.6851,0
30.1276,2.22878,0,0,1.88104,0.173778,0.36288,3.6288,15.8273,0.709621,0,0,0.358279,0.133656,0,0.66528,12.849,1,0.84672,0.36288,0,18.3212,4.5611,13.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9913,3.48721,1.10352,4.66771,0.42336,0,0.42336,460.49,0,0.983819,0,0,1.27654,0.292723,1.028160,1,0,17.944,0,0,0,17.944,0
33.3889,1.99784,0,0,5.79375,0.171746,0.36288,3.6288,16.2209,0.620247,0,0,1.14655,0.132687,0,0.66528,12.849,1,0.84672,0.36288,0,63.4764,4.5611,58.4315,0.84672,12.849,0.84672,3695.15,0,0,0,3.05439,1.99178,8.29207,1.10352,12.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08255,3.05439,1.028160,1,0,70.6662,0,0,0,70.6662,0
35.0841,2.00702,0,0,4.26139,0.19631,0.36288,3.6288,16.3508,0.66528,0,0,0.931378,0.136246,0,0.66528,12.849,1,0.772356,0.36288,0,64.4914,4.15285,59.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.03358,1.80663,8.53654,1.04718,11.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06174,2.03358,1.028160,1,0,71.2586,0,0,0,71.2586,0
39.0812,2.03512,0,0,6.59843,0.203364,0.36288,3.6288,15.8848,0.66528,0,0,0.336288,0.136973,0,0.66528,12.849,1,0.745331,0.36288,0,68.1819,4.08481,63.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.1452,1.84561,6.90229,1.03779,8.85531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17336,1.1452,1.028160,1,0,72.5699,0,0,0,72.5699,0
41.8289,2.09331,0,0,5.41716,0.213215,0.36288,3.6288,15.7768,0.66528,0,0,0.693277,0.13602,0,0.66528,12.849,1,0.688231,0.36288,0,84.5631,4.08481,80.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.63669,1.84582,5.16036,1.03779,7.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66485,1.63669,1.028160,1,0,87.758,0,0,0,87.758,0
45.9468,2.12872,0,0,6.8297,0.220213,0.36288,3.6288,17.1452,0.66528,0,0,2.16946,0.135799,0,0.66528,12.849,1,0.653899,0.36288,0,107.033,4.08481,102.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.39608,1.84602,9.16941,1.03779,15.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42424,5.39608,1.028160,1,0,118.031,0,0,0,118.031,0
47.4087,2.24507,0,0,4.33629,0.266432,0.36288,3.6288,17.386,0.66528,0,0,1.05438,0.14832,0,0.66528,12.849,1,0.627833,0.36288,0,52.8498,4.97634,47.6085,0.84672,12.849,0.84672,3695.15,0,0,0,2.54459,1.84622,5.39229,1.37877,8.40434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57275,2.54459,1.028160,1,0,56.0128,0,0,0,56.0128,0
47.2292,2.30313,0,0,2.74215,0.255686,0.36288,3.6288,17.4975,0.66528,0,0,0.943395,0.166554,0,0.66528,12.849,1,0.624208,0.36288,0,44.0345,4.99464,38.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.73272,1.90436,4.79007,1.34136,7.08578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76088,1.73272,1.028160,1,0,45.8643,0,0,0,45.8643,0
46.2637,2.30211,0,0,1.95468,0.255182,0.36288,3.6288,17.5414,0.66528,0,0,0.875972,0.166817,0,0.66528,12.849,1,0.626302,0.36288,0,40.7075,4.99464,35.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.1886,1.87334,5.92355,1.34136,7.64413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21676,1.1886,1.028160,1,0,43.0936,0,0,0,43.0936,0
44.7995,2.29271,0,0,1.44385,0.25247,0.36288,3.6288,17.4158,0.66528,0,0,0.70659,0.16692,0,0.66528,12.849,1,0.636765,0.36288,0,36.5768,4.99464,31.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.899165,1.87354,4.6939,1.34136,6.12525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92732,0.899165,1.028160,1,0,37.4336,0,0,0,37.4336,0
43.0884,2.45595,0,0,1.35613,0.248359,0.36288,3.6288,17.2334,0.66528,0,0,0.649534,0.166624,0,0.66528,12.849,1,0.704394,0.36288,0,34.0943,4.99464,28.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.804306,1.87374,4.25129,1.34136,5.58798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83247,0.804306,1.028160,1,0,34.3461,0,0,0,34.3461,0
41.7337,2.43496,0,0,1.67543,0.232258,0.36288,3.6288,16.925,0.725121,0,0,0.575471,0.158763,0,0.66528,12.849,1,0.726108,0.36288,0,24.4352,4.59753,19.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03443,2.21404,1.2748,3.47687,0.42336,0,0.42336,460.49,0,0.968319,0,0,1.47151,0.503194,1.028160,1,0,22.9513,0,0,0,22.9513,0
41.6108,2.21459,0,0,2.68319,0.22863,0.36288,3.6288,17.0104,0.66528,0,0,0.908734,0.158041,0,0.66528,12.849,1,0.681829,0.36288,0,63.0602,4.59753,58.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.01794,2.0349,6.60789,1.2748,8.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0461,1.01794,1.028160,1,0,66.5297,0,0,0,66.5297,0
41.3243,2.21356,0,0,2.5179,0.227947,0.36288,3.6288,17.0272,0.66528,0,0,0.804754,0.122664,0,0.66528,12.849,1,0.683526,0.36288,0,62.1529,4.13668,57.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.03874,1.86454,3.5406,1.05241,5.39147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0669,1.03874,1.028160,1,0,63.087,0,0,0,63.087,0
41.3541,1.93027,0,0,2.55011,0.227181,0.36288,3.6288,17.1842,0.44175,0,0,0.721405,0.122695,0,0.66528,12.849,1,0.60018,0.36288,0,70.3587,4.13668,65.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.37405,1.86497,4.40475,1.05241,6.59136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,72.5761,0,0,0,72.5761,0
43.183,1.87304,0,0,4.32485,0.260025,0.36288,3.6288,18.0364,0.518112,0,0,1.48046,0.110122,0,0.66528,12.849,1,0.581967,0.36288,0,94.0766,3.6246,90.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.37528,1.60986,6.63013,0.872352,10.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40344,3.37528,1.028160,1,0,100.976,0,0,0,100.976,0
45.7381,1.89278,0,0,5.07639,0.26562,0.36288,3.6288,18.8055,0.518073,0,0,1.39857,0.111457,0,0.66528,12.849,1,0.563193,0.36288,0,81.5391,3.6246,77.7142,0.84672,12.849,0.84672,3695.15,0,0,0,3.17142,1.65472,6.06963,0.872352,10.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19958,3.17142,1.028160,1,0,87.7376,0,0,0,87.7376,0
47.2818,1.9181,0,0,4.09809,0.273437,0.36288,3.6288,19.1624,0.518034,0,0,0.987599,0.112659,0,0.66528,12.849,1,0.538842,0.36288,0,88.1306,3.6246,84.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.73895,1.65487,4.21024,0.872352,6.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76711,1.73895,1.028160,1,0,91.0617,0,0,0,91.0617,0
47.593,1.93269,0,0,2.88494,0.27816,0.36288,3.6288,19.2317,0.517995,0,0,0.700555,0.113217,0,0.66528,12.849,1,0.525214,0.36288,0,78.3475,3.6246,74.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.361,1.65502,4.04623,0.872352,6.18989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38916,1.361,1.028160,1,0,80.7505,0,0,0,80.7505,0
48.7428,2.00904,0,0,3.7666,0.244933,0.36288,3.6288,19.6681,0.577143,0,0,1.09835,0.0847942,0,0.66528,12.849,1,0.542392,0.36288,0,92.4428,3.02257,89.2407,0.84672,12.849,0.84672,3695.15,0,0,0,2.27414,1.65517,5.38384,0.764064,8.54909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3023,2.27414,1.028160,1,0,97.7898,0,0,0,97.7898,0
49.3,2.07214,0,0,3.25401,0.261784,0.36288,3.6288,20.2496,0.511152,0,0,1.17613,0.0834729,0,0.66528,12.849,1,0.546234,0.36288,0,66.1098,3.13299,62.7935,0.84672,12.849,0.84672,3695.15,0,0,0,2.41168,1.71839,5.75087,0.768834,9.11211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43984,2.41168,1.028160,1,0,71.9056,0,0,0,71.9056,0
50.0301,2.07783,0,0,3.43423,0.263363,0.36288,3.6288,20.8136,0.511112,0,0,1.15922,0.0841382,0,0.66528,12.849,1,0.541544,0.36288,0,85.3572,3.13299,82.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.43411,1.67996,5.57798,0.768834,8.92322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46227,2.43411,1.028160,1,0,90.9687,0,0,0,90.9687,0
50.0995,2.08492,0,0,2.78261,0.265417,0.36288,3.6288,21.154,0.511072,0,0,0.936313,0.0847835,0,0.66528,12.849,1,0.53546,0.36288,0,59.306,3.13299,56.0004,0.84672,12.849,0.84672,3695.15,0,0,0,2.3754,1.68011,4.49733,0.768834,7.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40356,2.3754,1.028160,1,0,63.7844,0,0,0,63.7844,0
50.255,2.05747,0,0,2.82322,0.247383,0.36288,3.6288,21.4213,0.488022,0,0,0.852416,0.0970979,0,0.66528,12.849,1,0.527679,0.36288,0,61.4308,3.3438,57.9222,0.84672,12.849,0.84672,3695.15,0,0,0,2.5037,1.68027,4.10066,0.805607,7.47902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53186,2.5037,1.028160,1,0,65.4013,0,0,0,65.4013,0
49.9833,2.03914,0,0,2.33249,0.202142,0.36288,3.6288,21.6117,0.513621,0,0,0.831343,0.127366,0,0.66528,12.849,1,0.52136,0.36288,0,52.8809,3.87082,48.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.83824,1.65586,4.33699,0.897539,6.93355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8664,1.83824,1.028160,1,0,55.7852,0,0,0,55.7852,0
49.2809,2.03767,0,0,1.89968,0.201563,0.36288,3.6288,21.7306,0.513581,0,0,0.76013,0.12769,0,0.66528,12.849,1,0.523816,0.36288,0,43.0703,3.87082,39.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.66511,1.67102,4.89149,0.897539,7.33008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,46.3686,0,0,0,46.3686,0
48.6435,2.03253,0,0,1.95814,0.200061,0.36288,3.6288,21.8913,0.513541,0,0,0.802167,0.127893,0,0.66528,12.849,1,0.529942,0.36288,0,41.4849,3.87082,37.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.67117,4.21796,0.897539,6.63468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,44.0817,0,0,0,44.0817,0
