0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5468,85.139,4.19418,0.28,0.14,3.33212,3.41262,0,0.58264,4.47552,4.44696e+06,3.0432e+06,1.48178e+07,0,0,0,0,9.73862,61.308,2.61618,1,1,1.96812,2.01567,0,1.39334,2.1168,9.24169e+06,4.06765e+06,1.81888e+07,0,0,0,0
81.1573,85.139,5.6172,0.26,0.14,3.3324,3.41291,0,0.624438,4.47552,4.44696e+06,3.0432e+06,1.48191e+07,0,0,0,0,9.52396,61.308,2.96391,1,1,1.96829,2.01584,0,1.52057,2.1168,9.24169e+06,4.06765e+06,1.81903e+07,0,0,0,0
84.6165,85.139,7.58227,0.28,0.14,3.33269,3.41321,0,0.624492,4.47552,4.44696e+06,3.0432e+06,1.48203e+07,0,0,0,0,9.66002,61.308,4.16835,1,1,1.96846,2.01602,0,1.5207,2.1168,9.24169e+06,4.06765e+06,1.81919e+07,0,0,0,0
85.139,85.139,10.1842,0.27,0.14,3.33298,3.4135,0,0.624546,4.47552,4.44696e+06,3.0432e+06,1.48216e+07,0,0,0,0,9.90237,61.308,4.40512,1,1,1.96863,2.01619,0,1.52083,2.1168,9.24169e+06,4.06765e+06,1.81935e+07,0,0,0,0
85.139,85.139,4.62858,0.24,0.14,2.98108,2.98108,0,0.6246,4.47552,4.44696e+06,2.70226e+06,1.32567e+07,0,0,0,0,9.8555,61.308,3.89502,0,1,1.73167,1.73167,0,1.52096,2.1168,9.24169e+06,3.61194e+06,1.60036e+07,0,0,0,0
85.139,85.139,5.0611,0.27,0.14,2.98133,2.98133,0,0.558654,4.47552,4.44696e+06,2.70226e+06,1.32579e+07,0,0,0,0,9.84925,61.308,3.57692,0,1,1.73182,1.73182,0,1.33789,2.1168,9.24169e+06,3.61194e+06,1.6005e+07,0,0,0,0
85.139,85.139,4.5596,0.28,0.14,2.98159,2.98159,0,0.558702,4.47552,4.44696e+06,2.70226e+06,1.3259e+07,0,0,0,0,9.82972,61.308,3.6676,0,1,1.73197,1.73197,0,1.33801,2.1168,9.24169e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,5.33357,0.29,0.14,2.98185,2.98185,0,0.55875,4.47552,4.44696e+06,2.70226e+06,1.32602e+07,0,0,0,0,9.7591,61.308,3.19409,0,1,1.73212,1.73212,0,1.33812,2.1168,9.24169e+06,3.61194e+06,1.60077e+07,0,0,0,0
85.139,85.139,4.86365,0.32,0.14,2.98211,2.98211,0,0.558798,4.47552,4.44696e+06,2.70226e+06,1.32613e+07,0,0,0,0,9.63584,61.308,3.00003,0,1,1.73227,1.73227,0,1.33824,2.1168,9.24169e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,3.96918,0.33,0.14,3.09133,3.09133,0,0.558847,4.47552,4.44696e+06,2.70226e+06,1.3747e+07,0,0,0,0,9.12709,61.308,2.47838,0,1,1.8021,1.8021,0,1.33835,2.1168,9.24169e+06,3.61194e+06,1.66544e+07,0,0,0,0
84.4536,85.139,2.75941,0.34,0.14,3.0916,3.0916,0,0.579316,4.47552,4.44696e+06,2.70226e+06,1.37482e+07,0,0,0,0,8.3591,61.308,1.70834,0,1,1.80225,1.80225,0,1.3923,2.1168,9.24169e+06,3.61194e+06,1.66559e+07,0,0,0,0
83.6557,85.139,2.31357,0.44,0.14,2.72719,3.09187,0,0.579366,4.47552,4.44696e+06,3.65184e+06,1.21277e+07,0,0,0,0,7.57978,61.308,1.50922,0,1,1.58982,1.80241,0,1.39242,2.1168,9.24169e+06,4.88118e+06,1.46926e+07,0,0,0,0
83.0918,85.139,2.48777,0.43,0.14,2.72742,3.09213,0,0.511075,4.47552,4.44696e+06,3.65184e+06,1.21287e+07,0,0,0,0,6.89546,61.308,1.46646,0,1,1.58995,1.80256,0,1.22829,2.1168,9.24169e+06,4.88118e+06,1.46939e+07,0,0,0,0
82.8683,85.139,2.80892,0.44,0.14,2.69006,3.04978,0,0.511119,4.47552,4.44696e+06,3.65184e+06,1.19626e+07,0,0,0,0,6.09034,61.308,1.56022,0,1,1.56621,1.77565,0,1.2284,2.1168,9.24169e+06,4.88118e+06,1.44745e+07,0,0,0,0
82.0318,85.139,2.16096,0.44,0.14,2.69029,3.05004,0,0.504118,4.47552,4.44696e+06,3.65184e+06,1.19636e+07,0,0,0,0,5.37634,61.308,1.3375,0,1,1.56635,1.7758,0,1.21006,2.1168,9.24169e+06,4.88118e+06,1.44757e+07,0,0,0,0
81.0375,85.139,1.99046,0.4,0.14,2.69053,3.0503,0,0.504161,4.47552,4.44696e+06,3.65184e+06,1.19647e+07,0,0,0,0,4.8516,61.308,1.36614,0,1,1.56648,1.77595,0,1.21016,2.1168,9.24169e+06,4.88118e+06,1.4477e+07,0,0,0,0
80.8494,85.139,3.12194,0.36,0.14,3.05057,3.05057,0,0.504205,4.47552,4.44696e+06,2.70226e+06,1.35657e+07,0,0,0,0,4.00855,61.308,1.61885,0.05,1,1.77611,1.77611,0,1.21027,2.1168,9.24169e+06,3.61194e+06,1.64142e+07,0,0,0,0
79.7337,85.139,2.2399,0.35,0.14,3.19555,3.19555,0,0.571676,4.47552,4.44696e+06,2.70226e+06,1.42105e+07,0,0,0,0,3.08423,61.308,1.26665,0.05,1,1.8723,1.8723,0,1.37222,2.1168,9.24169e+06,3.61194e+06,1.73032e+07,0,0,0,0
78.5138,85.139,2.10301,0.3,0.14,3.19583,3.19583,0,0.598847,4.47552,4.44696e+06,2.70226e+06,1.42117e+07,0,0,0,0,2.22248,61.308,1.28001,0.04,1,1.87246,1.87246,0,1.44654,2.1168,9.24169e+06,3.61194e+06,1.73047e+07,0,0,0,0
77.5408,85.139,2.01884,0.4,0.14,2.81913,3.1961,0,0.598898,4.47552,4.44696e+06,3.65184e+06,1.25366e+07,0,0,0,0,1.34438,61.308,1.23501,0.04,1,1.65175,1.87262,0,1.44666,2.1168,9.24169e+06,4.88118e+06,1.52649e+07,0,0,0,0
76.1395,85.139,1.89164,0.37,0.14,3.19638,3.19638,0,0.528305,4.47552,4.44696e+06,2.70226e+06,1.42142e+07,0,0,0,0,0.695443,61.308,1.15055,0.02,1,1.34438,1.87278,0.528396,1.27614,2.1168,9.24169e+06,3.61194e+06,1.24244e+07,0,0,0,0
74.1595,85.139,1.2543,0.33,0.14,3.19666,3.19666,0,0.599002,4.47552,4.44696e+06,2.70226e+06,1.42154e+07,0,0,0,0,0.59493,61.308,1.05101,0.02,1,0.695443,1.87294,1.1775,1.03867,2.1168,9.24169e+06,3.61194e+06,6.42707e+06,0,0,0,0
71.977,85.139,0.943592,0.3,0.14,3.09356,3.1683,0,0.599053,4.47552,4.44696e+06,3.0432e+06,1.37569e+07,0,0,0,0,0.532452,61.308,0.986131,1,1,0.59493,1.92591,1.28555,0.5373,2.1168,9.24169e+06,4.06765e+06,5.49815e+06,0,0,0,0
69.7317,85.139,0.855462,0.34,0.14,3.09383,3.16857,0,0.579733,4.47552,4.44696e+06,3.0432e+06,1.37581e+07,0,0,0,0,0.522523,61.308,0.885376,1,1,0.532452,1.92607,1.34819,0.459643,2.1168,9.24169e+06,4.06765e+06,4.92075e+06,0,0,0,0
67.4952,85.139,0.808968,0.31,0.14,3.09409,3.16885,0,0.579783,4.47552,4.44696e+06,3.0432e+06,1.37593e+07,0,0,0,0,0.450443,61.308,0.876168,1,1,0.522523,1.92624,1.35828,0.411372,2.1168,9.24169e+06,4.06765e+06,4.82899e+06,0,0,0,0
65.2207,85.139,0.74836,0.37,0.14,3.09436,3.16912,0,0.579833,4.47552,4.44696e+06,3.0432e+06,1.37605e+07,0,0,0,0,0.378027,61.308,0.845335,1,1,0.450443,1.92641,1.43052,0.403701,2.1168,9.24169e+06,4.06765e+06,4.16285e+06,0,0,0,0
62.8857,85.139,0.723528,0.34,0.14,3.16685,3.24336,0,0.579883,4.47552,4.44696e+06,3.0432e+06,1.40829e+07,0,0,0,0,0.298393,61.308,0.772208,1,1,0.378027,1.97365,1.54906,0.348012,2.1168,9.24169e+06,4.06765e+06,3.49361e+06,0,0,0,0
60.4976,85.139,0.642354,0.33,0.14,3.16712,3.24364,0,0.593468,4.47552,4.44696e+06,3.0432e+06,1.40841e+07,0,0,0,0,0.306479,61.308,0.699532,1,1,0.298393,1.97382,1.62887,0.292064,2.1168,9.24169e+06,4.06765e+06,2.75765e+06,0,0,0,0
58.0874,85.139,0.582291,0.35,0.14,3.1674,3.24392,0,0.593519,4.47552,4.44696e+06,3.0432e+06,1.40853e+07,0,0,0,0,0.295195,61.308,0.681713,1,1,0.306479,1.97399,1.62095,0.230538,2.1168,9.24169e+06,4.06765e+06,2.83238e+06,0,0,0,0
55.6104,85.139,0.482824,0.34,0.14,3.16767,3.2442,0,0.59357,4.47552,4.44696e+06,3.0432e+06,1.40865e+07,0,0,0,0,0.304349,61.308,0.671001,1,1,0.295195,1.97416,1.6324,0.236786,2.1168,9.24169e+06,4.06765e+06,2.7281e+06,0,0,0,0
52.9694,85.139,0.453367,0.38,0.14,3.37952,3.46116,0,0.593621,4.47552,4.44696e+06,3.0432e+06,1.50286e+07,0,0,0,0,0.277823,61.308,0.674046,1,1,0.304349,2.14431,1.78938,0.228067,2.1168,9.24169e+06,4.06765e+06,2.8127e+06,0,0,0,0
50.3248,85.139,0.40465,0.36,0.14,3.37981,3.46146,0,0.633322,4.47552,4.44696e+06,3.0432e+06,1.50299e+07,0,0,0,0,0.304562,61.308,0.633251,1,1,0.277823,2.1445,1.81609,0.23514,2.1168,9.24169e+06,4.06765e+06,2.56755e+06,0,0,0,0
48.0009,85.139,0.43485,0.43,0.14,3.05345,3.46176,0,0.633376,4.47552,4.44696e+06,3.0432e+06,1.35786e+07,0,0,0,0,0.405697,61.308,0.638525,1,1,0.304562,2.14468,1.58716,0.214646,2.1168,9.24169e+06,4.06765e+06,2.81467e+06,0,0,0,0
45.6272,85.139,0.67407,0.39,0.14,3.38039,3.46206,0,0.572217,4.47552,4.44696e+06,3.0432e+06,1.50325e+07,0,0,0,0,0.396162,61.308,0.765936,1,1,0.405697,2.14487,1.68857,0.235305,2.1168,9.24169e+06,4.06765e+06,3.74932e+06,0,0,0,0
43.3098,85.139,0.714339,0.37,0.14,3.38068,3.46236,0,0.633486,4.47552,4.44696e+06,3.0432e+06,1.50338e+07,0,0,0,0,0.35686,61.308,0.770833,1,1,0.396162,2.14505,1.69829,0.313441,2.1168,9.24169e+06,4.06765e+06,3.6612e+06,0,0,0,0
40.3655,85.139,0.49921,0.42,0.14,2.96106,3.35701,0,0.63354,4.47552,4.44696e+06,3.0432e+06,1.31677e+07,0,0,0,0,0.382073,61.308,0.698454,1,1,0.35686,2.04202,1.44431,0.306075,2.1168,9.24169e+06,4.06765e+06,3.29799e+06,0,0,0,0
37.5496,85.139,0.649622,0.43,0.14,2.96131,3.3573,0,0.554902,4.47552,4.44696e+06,3.0432e+06,1.31688e+07,0,0,0,0,0.794129,61.308,0.745095,1,1,0.382073,2.0422,1.41925,0.27571,2.1168,9.24169e+06,4.06765e+06,3.531e+06,0,0,0,0
37.5176,85.139,0.93868,0.51,0.14,2.96157,3.35759,0,0.55495,4.47552,4.44696e+06,3.0432e+06,1.317e+07,0,0,0,0,0.750309,61.308,1.25177,1,1,0.794129,2.04237,1.00735,0.29519,2.1168,9.24169e+06,4.06765e+06,7.3391e+06,0,0,0,0
35.8287,85.139,0.986663,0.51,0.14,2.96182,3.35788,0,0.554998,4.47552,4.44696e+06,3.0432e+06,1.31711e+07,0,0,0,0,1.0778,61.308,1.09256,1,1,0.750309,2.04255,1.05133,0.613544,2.1168,9.24169e+06,4.06765e+06,6.93412e+06,0,0,0,0
34.8868,85.139,1.67126,0.51,0.14,2.88556,3.27142,0,0.555046,4.47552,4.44696e+06,3.0432e+06,1.2832e+07,0,0,0,0,1.18791,61.308,1.59446,1,1,1.0778,1.94874,0.641091,0.579689,2.1168,9.24169e+06,4.06765e+06,9.96068e+06,0,0,0,0
34.245,85.139,1.99523,0.52,0.14,2.88581,3.2717,0,0.540754,4.47552,4.44696e+06,3.0432e+06,1.28331e+07,0,0,0,0,1.24183,61.308,1.85862,1,1,1.18791,1.94891,0.531131,0.832708,2.1168,9.24169e+06,4.06765e+06,1.09783e+07,0,0,0,0
34.4111,85.139,2.87644,0.53,0.14,2.88606,3.27198,0,0.540801,4.47552,4.44696e+06,3.0432e+06,1.28342e+07,0,0,0,0,1.3522,61.308,2.26688,1,1,1.24183,1.94908,0.477357,0.917777,2.1168,9.24169e+06,4.06765e+06,1.14766e+07,0,0,0,0
37.4459,85.139,5.77707,0.54,0.14,2.88631,3.27226,0,0.540847,4.47552,4.44696e+06,3.0432e+06,1.28353e+07,0,0,0,0,1.67809,61.308,3.33313,1,1,1.3522,1.94924,0.367131,0.959438,2.1168,9.24169e+06,4.06765e+06,1.24966e+07,0,0,0,0
40.3348,85.139,5.45635,0.56,0.14,2.66917,3.02609,0,0.540894,4.47552,4.44696e+06,3.65184e+06,1.18697e+07,0,0,0,0,1.88094,61.308,3.52665,0.03,1,1.54677,1.7536,0,1.04471,2.1168,9.24169e+06,4.88118e+06,1.42947e+07,0,0,0,0
45.9642,85.139,8.23473,0.53,0.14,2.6694,3.02635,0,0.500202,4.47552,4.44696e+06,3.65184e+06,1.18707e+07,0,0,0,0,2.36011,61.308,4.30616,0.03,1,1.5469,1.75375,0,1.19503,2.1168,9.24169e+06,4.88118e+06,1.4296e+07,0,0,0,0
48.4061,85.139,5.14346,0.5,0.14,2.66963,3.02661,0,0.500245,4.47552,4.44696e+06,3.65184e+06,1.18717e+07,0,0,0,0,2.73033,61.308,3.7657,0.03,1,1.54703,1.7539,0,1.19514,2.1168,9.24169e+06,4.88118e+06,1.42972e+07,0,0,0,0
49.9724,85.139,4.30304,0.51,0.14,2.66986,3.02687,0,0.500288,4.47552,4.44696e+06,3.65184e+06,1.18727e+07,0,0,0,0,2.88824,61.308,3.16297,0.03,1,1.54717,1.75405,0,1.19524,2.1168,9.24169e+06,4.88118e+06,1.42984e+07,0,0,0,0
50.8115,85.139,3.56843,0.55,0.14,2.67009,3.02713,0,0.500331,4.47552,4.44696e+06,3.65184e+06,1.18738e+07,0,0,0,0,3.16364,61.308,3.56924,0.03,1,1.5473,1.75421,0,1.19534,2.1168,9.24169e+06,4.88118e+06,1.42997e+07,0,0,0,0
52.7554,85.139,5.00697,0.58,0.16,2.75396,3.12222,0,0.500374,6.048,4.44696e+06,3.65184e+06,1.22468e+07,0,0,0,0,4.42885,61.308,6.4397,0.03,1,1.59746,1.81108,0,1.19544,2.1168,9.24169e+06,4.88118e+06,1.47633e+07,0,0,0,0
58.0393,85.139,8.35858,0.55,0.16,2.75418,3.12247,0,0.516093,6.048,4.44696e+06,3.65184e+06,1.22477e+07,0,0,0,0,7.51974,61.308,11.243,0.03,1,1.59759,1.81122,0,1.2342,2.1168,9.24169e+06,4.88118e+06,1.47644e+07,0,0,0,0
64.3865,85.139,10.081,0.5,0.16,2.7544,3.12272,0,0.516134,6.048,4.44696e+06,3.65184e+06,1.22487e+07,0,0,0,0,10.3734,61.308,10.0886,0.01,1,1.59772,1.81137,0,1.2343,2.1168,9.24169e+06,4.88118e+06,1.47656e+07,0,0,0,0
72.3543,85.139,11.6167,0.42,0.16,2.75462,3.12297,0,0.516175,6.048,4.44696e+06,3.65184e+06,1.22497e+07,0,0,0,0,12.6619,61.308,9.24181,0,1,1.59784,1.81151,0,1.2344,2.1168,9.24169e+06,4.88118e+06,1.47668e+07,0,0,0,0
72.9309,85.139,4.14274,0.35,0.16,3.34698,3.42785,0,0.516216,6.048,4.44696e+06,3.0432e+06,1.48839e+07,0,0,0,0,15.0854,61.308,7.66792,1,1,1.9769,2.02466,0,1.23449,2.1168,9.24169e+06,4.06765e+06,1.82699e+07,0,0,0,0
73.7635,85.139,4.60799,0.35,0.16,3.34725,3.42812,0,0.627225,6.048,4.44696e+06,3.0432e+06,1.48851e+07,0,0,0,0,17.4062,61.308,7.56971,1,1,1.97706,2.02482,0,1.52736,2.1168,9.24169e+06,4.06765e+06,1.82714e+07,0,0,0,0
74.5621,85.139,4.24789,0.41,0.16,3.02402,3.42839,0,0.627275,6.048,4.44696e+06,3.0432e+06,1.34477e+07,0,0,0,0,18.7186,61.308,5.66112,1,1,1.78614,2.02499,0,1.52748,2.1168,9.24169e+06,4.06765e+06,1.6507e+07,0,0,0,0
74.4465,85.139,3.50019,0.37,0.16,3.34778,3.42866,0,0.566701,6.048,4.44696e+06,3.0432e+06,1.48874e+07,0,0,0,0,19.5552,61.308,5.55543,1,1,1.97737,2.02515,0,1.37997,2.1168,9.24169e+06,4.06765e+06,1.82743e+07,0,0,0,0
76.4384,85.139,5.45983,0.38,0.16,2.99429,2.99429,0,0.627374,6.048,4.44696e+06,2.70226e+06,1.33155e+07,0,0,0,0,20.5417,61.308,5.9572,0,1,1.73935,1.73935,0,1.52772,2.1168,9.24169e+06,3.61194e+06,1.60745e+07,0,0,0,0
79.1094,85.139,5.9079,0.41,0.16,2.64133,2.99453,0,0.561131,6.048,4.44696e+06,3.65184e+06,1.17459e+07,0,0,0,0,22.0247,61.308,6.4655,0,1,1.53432,1.73949,0,1.34382,2.1168,9.24169e+06,4.88118e+06,1.41797e+07,0,0,0,0
84.8461,85.139,9.3144,0.47,0.16,2.64154,2.99477,0,0.494986,6.048,4.44696e+06,3.65184e+06,1.17468e+07,0,0,0,0,24.6991,61.308,11.6277,0,1,1.53444,1.73963,0,1.18542,2.1168,9.24169e+06,4.88118e+06,1.41808e+07,0,0,0,0
85.139,85.139,8.42591,0.4,0.16,2.64175,2.99501,0,0.495025,6.048,4.44696e+06,3.65184e+06,1.17478e+07,0,0,0,0,26.5198,61.308,9.30214,0,1,1.53456,1.73977,0,1.18551,2.1168,9.24169e+06,4.88118e+06,1.4182e+07,0,0,0,0
85.139,85.139,6.31483,0.33,0.16,2.99525,2.99525,0,0.495064,6.048,4.44696e+06,2.70226e+06,1.33197e+07,0,0,0,0,27.8201,61.308,7.17213,0,1,1.7399,1.7399,0,1.1856,2.1168,9.24169e+06,3.61194e+06,1.60796e+07,0,0,0,0
85.139,85.139,5.43101,0.35,0.16,3.10493,3.10493,0,0.561309,6.048,4.44696e+06,2.70226e+06,1.38075e+07,0,0,0,0,29.0803,61.308,6.39875,0,1,1.81002,1.81002,0,1.34425,2.1168,9.24169e+06,3.61194e+06,1.67277e+07,0,0,0,0
85.139,85.139,4.03412,0.37,0.16,3.10518,3.10518,0,0.581864,6.048,4.44696e+06,2.70226e+06,1.38086e+07,0,0,0,0,29.5537,61.308,4.41346,0,1,1.81017,1.81017,0,1.39843,2.1168,9.24169e+06,3.61194e+06,1.6729e+07,0,0,0,0
85.139,85.139,3.85553,0.34,0.16,3.10542,3.10542,0,0.58191,6.048,4.44696e+06,2.70226e+06,1.38097e+07,0,0,0,0,30.1332,61.308,4.53974,0,1,1.81031,1.81031,0,1.39854,2.1168,9.24169e+06,3.61194e+06,1.67303e+07,0,0,0,0
85.0324,85.139,3.44637,0.33,0.16,3.10567,3.10567,0,0.581956,6.048,4.44696e+06,2.70226e+06,1.38108e+07,0,0,0,0,30.4914,61.308,3.85662,0,1,1.81046,1.81046,0,1.39865,2.1168,9.24169e+06,3.61194e+06,1.67317e+07,0,0,0,0
85.0069,85.139,3.15643,0.46,0.16,2.70182,3.06311,0,0.582003,6.048,4.44696e+06,3.65184e+06,1.20149e+07,0,0,0,0,30.9775,61.308,3.44138,0,1,1.57306,1.78341,0,1.39876,2.1168,9.24169e+06,4.88118e+06,1.45377e+07,0,0,0,0
85.0995,85.139,3.22661,0.46,0.16,2.70204,3.06335,0,0.506321,6.048,4.44696e+06,3.65184e+06,1.20158e+07,0,0,0,0,31.4182,61.308,3.53883,0,1,1.57319,1.78355,0,1.21535,2.1168,9.24169e+06,4.88118e+06,1.45389e+07,0,0,0,0
84.7859,85.139,2.7595,0.43,0.16,2.70225,3.0636,0,0.506362,6.048,4.44696e+06,3.65184e+06,1.20168e+07,0,0,0,0,31.8332,61.308,3.36648,0,1,1.57331,1.78369,0,1.21544,2.1168,9.24169e+06,4.88118e+06,1.454e+07,0,0,0,0
84.0611,85.139,2.66567,0.38,0.16,3.06384,3.06384,0,0.506402,6.048,4.44696e+06,2.70226e+06,1.36248e+07,0,0,0,0,32.0934,61.308,3.41381,0,1,1.78383,1.78383,0,1.21554,2.1168,9.24169e+06,3.61194e+06,1.64856e+07,0,0,0,0
83.1098,85.139,2.49217,0.37,0.16,3.20943,3.20943,0,0.574163,6.048,4.44696e+06,2.70226e+06,1.42722e+07,0,0,0,0,32.193,61.308,3.03374,0,1,1.88043,1.88043,0,1.37819,2.1168,9.24169e+06,3.61194e+06,1.73783e+07,0,0,0,0
82.1158,85.139,2.42876,0.33,0.16,3.20969,3.20969,0,0.601448,6.048,4.44696e+06,2.70226e+06,1.42733e+07,0,0,0,0,32.3278,61.308,3.04757,0,1,1.88058,1.88058,0,1.45282,2.1168,9.24169e+06,3.61194e+06,1.73797e+07,0,0,0,0
81.0126,85.139,2.30267,0.31,0.16,3.20994,3.20994,0,0.601495,6.048,4.44696e+06,2.70226e+06,1.42745e+07,0,0,0,0,32.4354,61.308,2.93154,0,1,1.88073,1.88073,0,1.45293,2.1168,9.24169e+06,3.61194e+06,1.73811e+07,0,0,0,0
79.7849,85.139,2.15003,0.28,0.16,3.2102,3.2102,0,0.601543,6.048,4.44696e+06,2.70226e+06,1.42756e+07,0,0,0,0,32.4805,61.308,2.76385,0,1,1.88087,1.88087,0,1.45305,2.1168,9.24169e+06,3.61194e+06,1.73825e+07,0,0,0,0
78.7165,85.139,2.25937,0.25,0.16,3.21045,3.21045,0,0.601591,6.048,4.44696e+06,2.70226e+06,1.42767e+07,0,0,0,0,32.4274,61.308,2.79168,0,1,1.88102,1.88102,0,1.45316,2.1168,9.24169e+06,3.61194e+06,1.73838e+07,0,0,0,0
77.749,85.139,2.27966,0.31,0.16,3.10689,3.18195,0,0.601638,6.048,4.44696e+06,3.0432e+06,1.38162e+07,0,0,0,0,32.3057,61.308,2.4744,1,1,1.88858,1.93421,0,1.45328,2.1168,9.24169e+06,4.06765e+06,1.74536e+07,0,0,0,0
76.618,85.139,2.0823,0.29,0.16,3.10713,3.1822,0,0.582231,6.048,4.44696e+06,3.0432e+06,1.38173e+07,0,0,0,0,32.134,61.308,2.36788,1,1,1.88873,1.93436,0,1.45912,2.1168,9.24169e+06,4.06765e+06,1.7455e+07,0,0,0,0
75.4088,85.139,1.95863,0.26,0.16,3.10738,3.18245,0,0.582277,6.048,4.44696e+06,3.0432e+06,1.38184e+07,0,0,0,0,31.8765,61.308,2.29416,1,1,1.88888,1.93451,0,1.45923,2.1168,9.24169e+06,4.06765e+06,1.74564e+07,0,0,0,0
74.0793,85.139,1.82532,0.22,0.16,3.10763,3.18271,0,0.582323,6.048,4.44696e+06,3.0432e+06,1.38195e+07,0,0,0,0,31.5867,61.308,2.24505,1,1,1.88903,1.93467,0,1.45935,2.1168,9.24169e+06,4.06765e+06,1.74578e+07,0,0,0,0
72.9321,85.139,2.05384,0.18,0.16,3.18041,3.25724,0,0.582369,6.048,4.44696e+06,3.0432e+06,1.41431e+07,0,0,0,0,31.2895,61.308,2.30989,1,1,1.93534,1.9821,0,1.45946,2.1168,9.24169e+06,4.06765e+06,1.78858e+07,0,0,0,0
71.5459,85.139,1.79941,0.25,0.16,3.18066,3.2575,0,0.596008,6.048,4.44696e+06,3.0432e+06,1.41443e+07,0,0,0,0,30.9595,61.308,2.11645,1,1,1.93549,1.98225,0,1.49524,2.1168,9.24169e+06,4.06765e+06,1.78872e+07,0,0,0,0
70.0444,85.139,1.66173,0.22,0.16,3.18091,3.25776,0,0.596055,6.048,4.44696e+06,3.0432e+06,1.41454e+07,0,0,0,0,30.6188,61.308,2.03788,1,1,1.93565,1.98241,0,1.49536,2.1168,9.24169e+06,4.06765e+06,1.78886e+07,0,0,0,0
68.277,85.139,1.36895,0.21,0.16,3.18116,3.25802,0,0.596103,6.048,4.44696e+06,3.0432e+06,1.41465e+07,0,0,0,0,30.2774,61.308,2.03612,1,1,1.9358,1.98257,0,1.49548,2.1168,9.24169e+06,4.06765e+06,1.78901e+07,0,0,0,0
66.1465,85.139,1.14922,0.21,0.16,3.39389,3.47588,0,0.59615,6.048,4.44696e+06,3.0432e+06,1.50925e+07,0,0,0,0,29.8411,61.308,1.93509,1,1,2.10263,2.15343,0,1.4956,2.1168,9.24169e+06,4.06765e+06,1.94319e+07,0,0,0,0
63.8981,85.139,0.992881,0.23,0.16,3.39416,3.47616,0,0.636015,6.048,4.44696e+06,3.0432e+06,1.50937e+07,0,0,0,0,29.3413,61.308,1.79011,1,1,2.1028,2.1536,0,1.62449,2.1168,9.24169e+06,4.06765e+06,1.94334e+07,0,0,0,0
61.8564,85.139,1.17736,0.23,0.16,3.39443,3.47643,0,0.636065,6.048,4.44696e+06,3.0432e+06,1.50949e+07,0,0,0,0,28.8728,61.308,1.93937,1,1,2.10297,2.15377,0,1.62462,2.1168,9.24169e+06,4.06765e+06,1.94349e+07,0,0,0,0
60.6039,85.139,2.00979,0.25,0.16,3.3947,3.47671,0,0.636116,6.048,4.44696e+06,3.0432e+06,1.50961e+07,0,0,0,0,28.5329,61.308,2.31081,1,1,2.10313,2.15394,0,1.62475,2.1168,9.24169e+06,4.06765e+06,1.94365e+07,0,0,0,0
59.5683,85.139,2.18318,0.26,0.16,3.39497,3.47699,0,0.636166,6.048,4.44696e+06,3.0432e+06,1.50973e+07,0,0,0,0,28.2612,61.308,2.52003,1,1,2.1033,2.15411,0,1.62488,2.1168,9.24169e+06,4.06765e+06,1.9438e+07,0,0,0,0
58.3013,85.139,1.84065,0.26,0.16,3.29164,3.37117,0,0.636217,6.048,4.44696e+06,3.0432e+06,1.46378e+07,0,0,0,0,27.9703,61.308,2.58936,1,1,2.00226,2.05063,0,1.62501,2.1168,9.24169e+06,4.06765e+06,1.85042e+07,0,0,0,0
57.1629,85.139,2.01735,0.26,0.16,3.2919,3.37143,0,0.616854,6.048,4.44696e+06,3.0432e+06,1.4639e+07,0,0,0,0,27.9242,61.308,3.2774,1,1,2.00242,2.0508,0,1.54695,2.1168,9.24169e+06,4.06765e+06,1.85057e+07,0,0,0,0
55.916,85.139,1.91508,0.26,0.16,3.29216,3.3717,0,0.616903,6.048,4.44696e+06,3.0432e+06,1.46401e+07,0,0,0,0,27.9396,61.308,3.37396,1,1,2.00258,2.05096,0,1.54707,2.1168,9.24169e+06,4.06765e+06,1.85072e+07,0,0,0,0
54.8907,85.139,2.1743,0.3,0.16,3.29243,3.37197,0,0.616952,6.048,4.44696e+06,3.0432e+06,1.46413e+07,0,0,0,0,28.0653,61.308,3.81507,1,1,2.00274,2.05112,0,1.54719,2.1168,9.24169e+06,4.06765e+06,1.85087e+07,0,0,0,0
53.8721,85.139,2.04217,0.31,0.16,3.20763,3.28512,0,0.617001,6.048,4.44696e+06,3.0432e+06,1.42642e+07,0,0,0,0,27.9804,61.308,3.66308,1,1,1.91074,1.9569,0,1.54731,2.1168,9.24169e+06,4.06765e+06,1.76585e+07,0,0,0,0
