0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7086,2.49273,0,0,0.74018,0.0643356,0.36288,3.6288,53.1946,0.736344,0,0,0.34616,0.298077,0,0.66528,12.849,1,0.668828,0.36288,0,17.6304,5.45759,11.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10521,1.17197,1.45474,2.02687,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.16152,0.204422,1.028160,1,0,13.8938,0,0,0,13.8938,0
43.6436,2.46848,0,0,0.829129,0.0628035,0.36288,3.6288,52.5493,0.703987,0,0,0.355102,0.296468,0,0.66528,12.849,1,0.693906,0.36288,0,17.5249,5.45759,11.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10576,1.25611,1.45474,2.11156,0.42336,0,0.42336,460.49,0,0.989453,0,0,1.19388,0.204422,1.028160,1,0,13.8478,0,0,0,13.8478,0
42.087,2.44375,0,0,1.32694,0.0769109,0.36288,3.6288,52.0295,0.66528,0,0,0.43641,0.290893,0,0.66528,12.849,1,0.719459,0.36288,0,29.1141,5.33884,23.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.422289,2.10631,1.36927,1.44018,2.45769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45045,0.422289,1.028160,1,0,25.8764,0,0,0,25.8764,0
41.3692,2.3984,0,0,2.0601,0.0166357,0.36288,3.6288,51.6822,0.66528,0,0,0.653863,0.335912,0,0.66528,12.849,1,0.732223,0.36288,0,37.4306,6.25855,30.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.686474,2.10686,2.36305,1.62051,3.53588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71463,0.686474,1.028160,1,0,34.3386,0,0,0,34.3386,0
40.3541,2.38933,0,0,1.8288,0.0915999,0.36288,3.6288,51.4816,0.66528,0,0,0.737305,0.272581,0,0.66528,12.849,1,0.74211,0.36288,0,38.1986,4.41493,33.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,2.05795,2.60062,1.14952,4.37159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,37.776,0,0,0,37.776,0
39.6822,2.32788,0,0,2.12064,0.101842,0.36288,3.6288,51.4963,0.66528,0,0,0.956785,0.276843,0,0.66528,12.849,1,0.741212,0.36288,0,40.121,4.49631,35.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,2.05849,3.58642,1.19611,5.72026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,40.9666,0,0,0,40.9666,0
38.9556,2.31901,0,0,2.05637,0.101034,0.36288,3.6288,51.5066,0.66528,0,0,0.952415,0.276876,0,0.66528,12.849,1,0.750889,0.36288,0,55.3719,4.49631,50.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.25791,2.01751,3.59589,1.19611,5.67519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,56.1628,0,0,0,56.1628,0
38.4838,2.29572,0,0,2.31342,0.126639,0.36288,3.6288,51.7874,0.66528,0,0,1.22089,0.274729,0,0.66528,12.849,1,0.757213,0.36288,0,97.7651,4.62756,92.7432,0.84672,12.849,0.84672,3695.15,0,0,0,1.49872,2.01803,4.59007,1.21697,6.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52688,1.49872,1.028160,1,0,99.633,0,0,0,99.633,0
38.5067,2.28936,0,0,2.86679,0.191708,0.36288,3.6288,51.7908,0.66528,0,0,0.938563,0.269918,0,0.66528,12.849,1,0.764372,0.36288,0,64.7404,4.95568,59.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.05777,1.97716,3.70006,1.26912,5.46587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,64.8491,0,0,0,64.8491,0
38.3381,2.29029,0,0,2.6764,0.191759,0.36288,3.6288,52.1001,0.66528,0,0,1.2445,0.269926,0,0.66528,12.849,1,0.764231,0.36288,0,74.9987,4.95568,69.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.7665,1.97768,4.37535,1.26912,6.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79466,1.7665,1.028160,1,0,76.492,0,0,0,76.492,0
38.2683,2.28837,0,0,2.77781,0.196406,0.36288,3.6288,52.1494,0.66528,0,0,0.967894,0.253304,0,0.66528,12.849,1,0.766947,0.36288,0,85.6984,5.00384,80.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.838348,1.97819,4.18033,1.20941,5.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86651,0.838348,1.028160,1,0,86.078,0,0,0,86.078,0
38.5091,2.11562,0,0,2.89068,0.171391,0.36288,3.6288,52.2286,0.609466,0,0,0.895427,0.206773,0,0.66528,12.849,1,0.710341,0.36288,0,84.208,4.04716,79.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.625977,1.97871,3.86001,1.04153,5.42317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65414,0.625977,1.028160,1,0,85.2366,0,0,0,85.2366,0
37.8271,2.06202,0,0,1.97211,0.229234,0.36288,3.6288,52.03,0.66528,0,0,0.68027,0.213544,0,0.66528,12.849,1,0.688017,0.36288,0,38.7169,4.38427,34.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.396101,1.79481,2.34015,1.12745,3.40361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42426,0.396101,1.028160,1,0,37.4111,0,0,0,37.4111,0
37.816,2.05363,0,0,2.63283,0.227415,0.36288,3.6288,52.1424,0.66528,0,0,0.990865,0.213203,0,0.66528,12.849,1,0.697572,0.36288,0,78.3536,4.38427,73.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.977322,1.84014,3.91885,1.12745,5.60886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00548,0.977322,1.028160,1,0,79.2435,0,0,0,79.2435,0
39.0223,2.05435,0,0,3.85099,0.227385,0.36288,3.6288,52.3589,0.66528,0,0,1.09513,0.213396,0,0.66528,12.849,1,0.69802,0.36288,0,114.561,4.38427,109.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.28553,1.84036,5.00239,1.12745,7.00083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,116.842,0,0,0,116.842,0
45.7101,2.07146,0,0,9.34769,0.22556,0.36288,3.6288,53.8391,0.66528,0,0,2.38052,0.235036,0,0.66528,12.849,1,0.682074,0.36288,0,213.005,4.27265,208.413,0.84672,12.849,0.84672,3695.15,0,0,0,6.44541,1.84058,12.4315,1.21366,19.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47357,6.44541,1.028160,1,0,227.916,0,0,0,227.916,0
46.6363,2.21944,0,0,3.76186,0.253334,0.36288,3.6288,54.6266,0.66528,0,0,1.65501,0.202228,0,0.66528,12.849,1,0.623879,0.36288,0,131.058,3.99394,126.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.74669,1.84079,4.95912,1.01504,8.53156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77485,2.74669,1.028160,1,0,135.335,0,0,0,135.335,0
48.4065,2.27162,0,0,4.65555,0.250862,0.36288,3.6288,56.3203,0.66528,0,0,2.5886,0.229601,0,0.66528,12.849,1,0.625865,0.36288,0,115.486,5.07174,110.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.55613,1.89858,7.31395,1.14983,11.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58429,3.55613,1.028160,1,0,121.77,0,0,0,121.77,0
48.4417,2.29062,0,0,2.9431,0.254409,0.36288,3.6288,57.4211,0.66528,0,0,2.00292,0.236843,0,0.66528,12.849,1,0.60802,0.36288,0,125.953,5.2374,120.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.42363,1.86777,4.88491,1.18818,8.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45179,3.42363,1.028160,1,0,129.459,0,0,0,129.459,0
50.985,2.29188,0,0,5.45255,0.254506,0.36288,3.6288,57.718,0.66528,0,0,1.20078,0.238545,0,0.66528,12.849,1,0.607913,0.36288,0,87.7332,5.2374,82.2507,0.84672,12.849,0.84672,3695.15,0,0,0,2.16175,1.86798,3.8289,1.18818,6.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18991,2.16175,1.028160,1,0,88.9212,0,0,0,88.9212,0
52.5151,2.54459,0,0,4.6891,0.251566,0.36288,3.6288,58.4013,0.66528,0,0,1.60147,0.25295,0,0.66528,12.849,1,0.641276,0.36288,0,128.874,5.25907,123.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.50945,1.8682,5.6627,1.27987,8.76049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53761,2.50945,1.028160,1,0,132.097,0,0,0,132.097,0
55.0165,2.57651,0,0,5.66972,0.228952,0.36288,3.6288,60.1218,0.66528,0,0,2.66996,0.284161,0,0.66528,12.849,1,0.630402,0.36288,0,186.019,4.29208,181.46,0.84672,12.849,0.84672,3695.15,0,0,0,7.5229,2.07574,10.8182,1.29428,19.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55106,7.5229,1.028160,1,0,200.582,0,0,0,200.582,0
56.4461,2.60039,0,0,4.62776,0.234851,0.36288,3.6288,60.9171,0.66528,0,0,1.74793,0.28731,0,0.66528,12.849,1,0.607318,0.36288,0,153.709,4.29208,149.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.85524,2.06441,6.17357,1.29428,10.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8834,3.85524,1.028160,1,0,159.971,0,0,0,159.971,0
58.6054,2.61358,0,0,5.39293,0.257111,0.36288,3.6288,61.308,0.66528,0,0,2.47799,0.260238,1.16161,0.66528,12.849,1,0.594937,0.36288,0,138.119,4.20064,133.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.92616,2.06493,6.55781,1.21031,10.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95432,2.92616,1.028160,1,0,145.187,0,0,0,145.187,0
61.3485,2.29856,0,0,5.68165,0.277117,0.36288,3.6288,61.308,0.599789,0,0,2.40264,0.241599,1.56126,0.66528,12.849,1,0.503951,0.36288,0,202.392,3.98799,198.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.51487,2.06544,8.30487,1.11904,13.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54303,4.51487,1.028160,1,0,213.59,0,0,0,213.59,0
63.5662,2.31777,0,0,5.18272,0.284386,0.36288,3.6288,61.308,0.600195,0,0,1.88501,0.254591,1.03022,0.66528,12.849,1,0.485441,0.36288,0,195.373,3.12354,192.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.78714,1.78294,5.594,0.949244,10.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8153,3.78714,1.028160,1,0,203.372,0,0,0,203.372,0
65.1617,2.33244,0,0,4.58044,0.289604,0.36288,3.6288,61.308,0.600602,0,0,1.62921,0.254591,0.774013,0.66528,12.849,1,0.47147,0.36288,0,128.765,3.12354,125.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.76645,1.78339,4.42408,0.949244,8.02467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79461,2.76645,1.028160,1,0,134.331,0,0,0,134.331,0
67.5875,2.34267,0,0,5.42465,0.293359,0.36288,3.6288,61.308,0.601009,0,0,2.18499,0.254591,1.32939,0.66528,12.849,1,0.461943,0.36288,0,128.512,3.12354,125.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.96799,1.78384,6.659,0.949244,11.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99615,3.96799,1.028160,1,0,138.081,0,0,0,138.081,0
71.6451,2.35719,0,0,7.09235,0.314681,0.36288,3.6288,61.308,0.601416,0,0,2.51354,0.263641,1.64848,0.66528,12.849,1,0.448124,0.36288,0,201.601,3.62649,197.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.09101,1.78428,9.80429,0.968364,16.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11917,6.09101,1.028160,1,0,216.249,0,0,0,216.249,0
72.29,2.46624,0,0,6.22071,0.343763,2.76576,3.6288,61.308,0.66528,0,0,2.50747,0.216651,1.62554,0.66528,12.849,1,0.442301,2.76576,0,180.902,3.40495,179.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.82602,1.78473,8.36075,0.869344,15.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85418,5.82602,1.028160,1,0,196.548,0,0,0,196.548,0
72.29,2.47021,0,0,6.02072,0.34414,3.20638,3.6288,61.308,0.66528,0,0,2.84038,0.195868,1.97923,0.66528,12.849,1,0.439061,3.20638,0,186.14,3.17614,185.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.88475,1.85503,8.28232,0.825756,15.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91291,5.88475,1.028160,1,0,202.907,0,0,0,202.907,0
72.29,2.47082,0,0,4.29939,0.335467,1.4931,3.6288,61.308,0.66528,0,0,1.89001,0.172168,1.05257,0.66528,12.849,1,0.43917,1.4931,0,149.724,2.52864,148.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.01587,1.8555,5.46357,0.735174,10.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04403,4.01587,1.028160,1,0,159.902,0,0,0,159.902,0
72.29,2.47144,0,0,3.94493,0.27819,1.1953,3.6288,61.308,0.66528,0,0,1.612,0.189904,0.756817,0.66528,12.849,1,0.43928,1.1953,0,123.657,2.30235,122.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.58009,1.85596,4.65136,0.792616,9.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60825,3.58009,1.028160,1,0,132.163,0,0,0,132.163,0
72.29,2.43799,0,0,3.45594,0.26132,0.756633,3.6288,61.308,0.643586,0,0,1.28033,0.199498,0.437251,0.66528,12.849,1,0.433334,0.756633,0,109.707,3.02512,107.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.85423,1.85642,3.94348,0.916978,9.73715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88239,4.85423,1.028160,1,0,117.18,0,0,0,117.18,0
72.29,2.43859,0,0,3.38278,0.263208,0.680973,3.6288,61.308,0.644003,0,0,1.04762,0.185976,0.21764,0.66528,12.849,1,0.433442,0.680973,0,94.0766,3.64907,90.6751,0.84672,12.849,0.84672,3695.15,0,0,0,3.49587,1.82968,4.22449,0.987744,8.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52403,3.49587,1.028160,1,0,99.455,0,0,0,99.455,0
72.29,2.4392,0,0,3.07323,0.258299,0.375729,3.6288,61.308,0.64442,0,0,0.88719,0.187414,0.0553549,0.66528,12.849,1,0.43355,0.375729,0,87.2683,3.66653,83.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.73345,1.83013,3.85913,0.979135,7.44358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76161,2.73345,1.028160,1,0,91.0429,0,0,0,91.0429,0
72.29,2.43981,0,0,3.05643,0.22123,0.395384,3.6288,61.308,0.644838,0,0,0.864271,0.19783,0.0216032,0.66528,12.849,1,0.433658,0.395384,0,86.3611,3.82546,82.4974,0.84672,12.849,0.84672,3695.15,0,0,0,2.89383,1.83059,3.85171,0.917451,7.65868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92199,2.89383,1.028160,1,0,90.1777,0,0,0,90.1777,0
72.0395,2.55619,0,0,2.84409,0.175563,0.36288,3.6288,61.261,0.66528,0,0,0.826775,0.208541,0,0.66528,12.849,1,0.454343,0.36288,0,75.9266,4.15055,71.6846,0.84672,12.849,0.84672,3695.15,0,0,0,2.64376,1.83105,3.33791,0.857273,6.95545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67192,2.64376,1.028160,1,0,78.64,0,0,0,78.64,0
71.7805,2.55548,0,0,2.82458,0.165169,0.36288,3.6288,61.1499,0.66528,0,0,0.789368,0.235186,0,0.66528,12.849,1,0.455798,0.36288,0,66.776,4.86875,61.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.99333,1.92695,3.22477,0.999998,6.14506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,67.9594,0,0,0,67.9594,0
71.4461,2.55473,0,0,2.74806,0.164844,0.36288,3.6288,61.0502,0.66528,0,0,0.80069,0.235021,0,0.66528,12.849,1,0.457306,0.36288,0,63.4523,4.86875,58.4892,0.84672,12.849,0.84672,3695.15,0,0,0,2.23825,1.92743,3.07093,0.999998,6.23662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26641,2.23825,1.028160,1,0,64.7258,0,0,0,64.7258,0
70.8409,2.55355,0,0,2.49522,0.183967,0.36288,3.6288,60.9091,0.66528,0,0,0.753707,0.229614,0,0.66528,12.849,1,0.459235,0.36288,0,59.7998,4.53029,55.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.13824,1.92792,2.80963,1.01306,5.86274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1664,2.13824,1.028160,1,0,61.0359,0,0,0,61.0359,0
70.1517,2.55086,0,0,2.37828,0.153756,0.36288,3.6288,60.754,0.66528,0,0,0.752219,0.24203,0,0.66528,12.849,1,0.462671,0.36288,0,55.6467,4.40466,51.1422,0.84672,12.849,0.84672,3695.15,0,0,0,2.22875,1.9284,2.73092,1.06093,5.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25691,2.22875,1.028160,1,0,56.9694,0,0,0,56.9694,0
69.3306,2.52484,0,0,2.17886,0.112281,0.36288,3.6288,60.4477,0.66528,0,0,0.636585,0.277548,0,0.66528,12.849,1,0.46245,0.36288,0,47.6594,4.84627,42.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.34177,1.92888,2.3707,1.19907,4.44228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36993,1.34177,1.028160,1,0,47.1558,0,0,0,47.1558,0
68.4009,2.52085,0,0,2.06247,0.108441,0.36288,3.6288,60.0695,0.66528,0,0,0.573433,0.286329,0,0.66528,12.849,1,0.467187,0.36288,0,42.3113,4.98446,37.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.997471,1.96277,2.12184,1.2429,3.83918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02563,0.997471,1.028160,1,0,41.0617,0,0,0,41.0617,0
67.3349,2.51613,0,0,1.92066,0.107658,0.36288,3.6288,59.619,0.66528,0,0,0.500406,0.285641,0,0.66528,12.849,1,0.472651,0.36288,0,39.3266,4.98446,34.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.910898,1.96326,2.00996,1.2429,3.64122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93906,0.910898,1.028160,1,0,37.8736,0,0,0,37.8736,0
66.171,2.51047,0,0,1.81619,0.106761,0.36288,3.6288,59.1407,0.66528,0,0,0.471728,0.284821,0,0.66528,12.849,1,0.479054,0.36288,0,37.5125,4.98446,32.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.797446,1.96374,1.91944,1.2429,3.43773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797446,1.028160,1,0,35.8496,0,0,0,35.8496,0
64.9284,2.56248,0,0,1.77526,0.092472,0.36288,3.6288,58.716,0.66528,0,0,0.544211,0.303565,0,0.66528,12.849,1,0.497579,0.36288,0,32.721,5.39601,27.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.556952,1.96423,1.79368,1.35906,2.95581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58511,0.556952,1.028160,1,0,30.1461,0,0,0,30.1461,0
63.4626,2.55517,0,0,1.53422,0.081979,0.36288,3.6288,58.1648,0.66528,0,0,0.41373,0.299683,0,0.66528,12.849,1,0.505655,0.36288,0,36.4884,5.60406,30.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.617734,2.01212,1.64399,1.42464,2.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64589,0.617734,1.028160,1,0,33.5908,0,0,0,33.5908,0
61.9092,2.54609,0,0,1.43659,0.0810133,0.36288,3.6288,57.5856,0.66528,0,0,0.384756,0.298621,0,0.66528,12.849,1,0.515496,0.36288,0,29.2969,5.60406,23.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.587218,2.01262,1.48194,1.42464,2.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61538,0.587218,1.028160,1,0,26.1973,0,0,0,26.1973,0
60.2383,2.53601,0,0,1.30797,0.0799898,0.36288,3.6288,56.9881,0.66528,0,0,0.365276,0.297506,0,0.66528,12.849,1,0.526338,0.36288,0,26.7,5.60406,20.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.338645,2.01312,1.3823,1.42464,2.30943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3668,0.338645,1.028160,1,0,23.2419,0,0,0,23.2419,0
58.7047,2.63891,0,0,1.53561,0.0674368,0.36288,3.6288,56.4931,0.66528,0,0,0.456316,0.286063,0,0.66528,12.849,1,0.562886,0.36288,0,27.9101,5.77891,21.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.952681,2.01362,2.09976,1.47249,3.59358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98084,0.952681,1.028160,1,0,25.5248,0,0,0,25.5248,0
56.718,2.6275,0,0,1.07123,0.0675342,0.36288,3.6288,55.9015,0.66528,0,0,0.366944,0.293312,0,0.66528,12.849,1,0.575094,0.36288,0,22.5596,5.72805,16.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.484825,2.13256,1.13008,1.50785,2.23962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,18.859,0,0,0,18.859,0
54.5786,2.61172,0,0,0.902448,0.0671969,0.36288,3.6288,55.2625,0.66528,0,0,0.32305,0.296781,0,0.66528,12.849,1,0.591665,0.36288,0,19.3992,5.70979,13.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.317408,2.13309,0.990735,1.50892,1.93232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34557,0.317408,1.028160,1,0,15.393,0,0,0,15.393,0
52.6365,2.5936,0,0,1.08014,0.0657775,0.36288,3.6288,54.6487,0.66528,0,0,0.347044,0.29554,0,0.66528,12.849,1,0.61059,0.36288,0,20.0769,5.70979,14.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,2.13363,1.08672,1.50892,2.14459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,16.264,0,0,0,16.264,0
51.4585,2.57613,0,0,1.84695,0.085935,0.36288,3.6288,54.1399,0.66528,0,0,0.445746,0.28921,0,0.66528,12.849,1,0.628855,0.36288,0,33.3655,5.56137,27.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.674006,2.13416,1.20291,1.49072,2.52036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,30.0585,0,0,0,30.0585,0
50.3327,2.48698,0,0,1.80908,0.0850181,0.36288,3.6288,53.6564,0.66528,0,0,0.458208,0.276441,0,0.66528,12.849,1,0.62099,0.36288,0,41.4569,5.64009,35.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.493586,2.13469,1.2208,1.49418,2.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52175,0.493586,1.028160,1,0,37.9136,0,0,0,37.9136,0
50.0278,2.47653,0,0,2.62291,0.0884639,0.36288,3.6288,53.3556,0.66528,0,0,0.637362,0.272872,0,0.66528,12.849,1,0.632213,0.36288,0,36.7848,5.54316,30.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.44549,2.04306,1.88465,1.50496,3.86825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,34.8406,0,0,0,34.8406,0
48.5405,2.47408,0,0,1.43793,0.0881796,0.36288,3.6288,52.8304,0.66528,0,0,0.412276,0.272219,0,0.66528,12.849,1,0.635438,0.36288,0,46.5571,5.54316,40.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.669194,2.04357,1.17349,1.50496,2.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69735,0.669194,1.028160,1,0,43.1227,0,0,0,43.1227,0
46.9657,2.4593,0,0,1.33409,0.0867844,0.36288,3.6288,52.3126,0.66528,0,0,0.418508,0.271079,0,0.66528,12.849,1,0.650994,0.36288,0,27.6535,5.54316,21.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.276566,2.04408,0.886796,1.50496,1.70249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30473,0.276566,1.028160,1,0,23.5247,0,0,0,23.5247,0
47.3367,2.42864,0,0,3.32986,0.167263,0.36288,3.6288,52.0126,0.66528,0,0,0.636144,0.270773,0,0.66528,12.849,1,0.664434,0.36288,0,44.9228,5.02966,39.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.03549,2.04459,2.45779,1.37455,5.16332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06365,2.03549,1.028160,1,0,44.7549,0,0,0,44.7549,0
46.0269,2.43334,0,0,1.71787,0.231471,0.36288,3.6288,51.5961,0.66528,0,0,0.484896,0.236121,0,0.66528,12.849,1,0.660502,0.36288,0,41.6349,5.1911,36.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.0758,2.00316,1.43656,1.28903,3.22649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10396,1.0758,1.028160,1,0,39.3726,0,0,0,39.3726,0
44.6449,2.41925,0,0,1.62825,0.228138,0.36288,3.6288,51.1639,0.66528,0,0,0.468328,0.235328,0,0.66528,12.849,1,0.675365,0.36288,0,35.3186,5.1911,29.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.986005,2.00366,2.35738,1.28903,4.05801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01417,0.986005,1.028160,1,0,33.873,0,0,0,33.873,0
43.8905,2.40362,0,0,2.24932,0.237228,0.36288,3.6288,50.8899,0.66528,0,0,0.621256,0.229987,0,0.66528,12.849,1,0.691771,0.36288,0,60.3431,5.04812,54.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.60342,2.00416,2.25721,1.26827,4.59652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63158,1.60342,1.028160,1,0,59.5626,0,0,0,59.5626,0
46.0541,2.21464,0,0,5.00761,0.266445,0.36288,3.6288,51.3075,0.630922,0,0,1.26681,0.218205,0,0.66528,12.849,1,0.648339,0.36288,0,73.1955,4.69066,68.2194,0.84672,12.849,0.84672,3695.15,0,0,0,2.74804,2.00466,4.14834,1.21635,7.68468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7762,2.74804,1.028160,1,0,75.904,0,0,0,75.904,0
