0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.42605,0.18,0.08,2.97499,2.97499,0,0.557476,4.47552,4.43802e+06,2.70226e+06,1.32031e+07,0,0,0,0,51.9784,61.308,4.42952,0,1,1.73427,1.73427,0,1.33981,2.1168,9.22312e+06,3.61194e+06,1.59954e+07,0,0,0,0
85.139,85.139,4.4889,0.18,0.08,2.93418,2.93418,0,0.557513,4.47552,4.43802e+06,2.70226e+06,1.3022e+07,0,0,0,0,52.1402,61.308,4.16865,0,1,1.70834,1.70834,0,1.3399,2.1168,9.22312e+06,3.61194e+06,1.57563e+07,0,0,0,0
85.139,85.139,4.20958,0.16,0.08,2.92844,2.93437,0,0.549865,4.47552,4.43802e+06,2.70226e+06,1.29965e+07,0,0,0,0,52.1571,61.308,3.432,0,1,1.71439,1.70846,0,1.31987,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,4.95195,0.15,0.08,2.92874,2.93457,0,0.548789,4.47552,4.43802e+06,2.70226e+06,1.29978e+07,0,0,0,0,52.1575,61.308,3.55739,0,1,1.71439,1.70857,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,3.74268,0.14,0.08,2.92905,2.93476,0,0.548847,4.47552,4.43802e+06,2.70226e+06,1.29992e+07,0,0,0,0,52.0917,61.308,3.3767,0,1,1.71439,1.70868,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,4.38802,0.12,0.08,3.06859,3.07418,0,0.548904,4.47552,4.43802e+06,2.70226e+06,1.36185e+07,0,0,0,0,52.1988,61.308,3.8067,0,1,1.80678,1.80118,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.66641e+07,0,0,0,0
85.139,85.139,4.21626,0.13,0.08,3.07439,3.07439,0,0.575053,4.47552,4.43802e+06,2.70226e+06,1.36442e+07,0,0,0,0,52.3161,61.308,3.33607,0,1,1.8013,1.8013,0,1.39592,2.1168,9.22312e+06,3.61194e+06,1.66136e+07,0,0,0,0
85.139,85.139,3.72833,0.12,0.08,3.07459,3.07459,0,0.57614,4.47552,4.43802e+06,2.70226e+06,1.36451e+07,0,0,0,0,52.3328,61.308,2.96111,0,1,1.80142,1.80142,0,1.39169,2.1168,9.22312e+06,3.61194e+06,1.66147e+07,0,0,0,0
85.139,85.139,3.40504,0.1,0.08,3.07479,3.07479,0,0.576178,4.47552,4.43802e+06,2.70226e+06,1.3646e+07,0,0,0,0,52.3367,61.308,3.19982,0,1,1.80154,1.80154,0,1.39178,2.1168,9.22312e+06,3.61194e+06,1.66158e+07,0,0,0,0
84.9671,85.139,3.06793,0.09,0.08,3.075,3.075,0,0.576216,4.47552,4.43802e+06,2.70226e+06,1.36469e+07,0,0,0,0,52.2777,61.308,2.92229,0,1,1.80166,1.80166,0,1.39187,2.1168,9.22312e+06,3.61194e+06,1.66169e+07,0,0,0,0
84.581,85.139,2.81427,0.14,0.08,3.04766,3.04766,0,0.576254,4.47552,4.43802e+06,2.70226e+06,1.35256e+07,0,0,0,0,52.216,61.308,2.89736,0,1,1.85257,1.85257,0,1.39196,2.1168,9.22312e+06,3.61194e+06,1.70865e+07,0,0,0,0
83.9574,85.139,2.56875,0.14,0.08,3.04786,3.04786,0,0.571131,4.47552,4.43802e+06,2.70226e+06,1.35265e+07,0,0,0,0,52.1018,61.308,2.56638,0,1,1.8527,1.8527,0,1.4313,2.1168,9.22312e+06,3.61194e+06,1.70876e+07,0,0,0,0
83.156,85.139,2.35751,0.12,0.08,3.04806,3.04806,0,0.571169,4.47552,4.43802e+06,2.70226e+06,1.35274e+07,0,0,0,0,51.9227,61.308,2.52295,0,1,1.85282,1.85282,0,1.43139,2.1168,9.22312e+06,3.61194e+06,1.70888e+07,0,0,0,0
82.2091,85.139,2.17263,0.12,0.08,3.04826,3.04826,0,0.571207,4.47552,4.43802e+06,2.70226e+06,1.35283e+07,0,0,0,0,51.632,61.308,2.33692,0,1,1.85294,1.85294,0,1.43149,2.1168,9.22312e+06,3.61194e+06,1.70899e+07,0,0,0,0
81.1173,85.139,2.09399,0.11,0.08,3.11961,3.11961,0,0.571244,4.47552,4.43802e+06,2.70226e+06,1.38449e+07,0,0,0,0,51.3914,61.308,2.20972,0,1,1.89834,1.89834,0,1.43158,2.1168,9.22312e+06,3.61194e+06,1.75087e+07,0,0,0,0
79.8961,85.139,1.94012,0.11,0.08,3.11982,3.11982,0,0.584615,4.47552,4.43802e+06,2.70226e+06,1.38458e+07,0,0,0,0,51.0587,61.308,2.23925,0,1,1.89847,1.89847,0,1.46666,2.1168,9.22312e+06,3.61194e+06,1.75098e+07,0,0,0,0
78.5439,85.139,1.79708,0.11,0.08,3.12002,3.12002,0,0.584654,4.47552,4.43802e+06,2.70226e+06,1.38467e+07,0,0,0,0,50.6825,61.308,1.99652,0,1,1.8986,1.8986,0,1.46676,2.1168,9.22312e+06,3.61194e+06,1.7511e+07,0,0,0,0
77.2436,85.139,1.83042,0.15,0.08,3.12023,3.12023,0,0.584692,4.47552,4.43802e+06,2.70226e+06,1.38477e+07,0,0,0,0,50.3488,61.308,2.25219,0,1,1.89872,1.89872,0,1.46686,2.1168,9.22312e+06,3.61194e+06,1.75121e+07,0,0,0,0
75.9487,85.139,1.94003,0.14,0.08,3.25637,3.32884,0,0.584731,4.47552,4.43802e+06,3.03708e+06,1.44519e+07,0,0,0,0,50.0231,61.308,1.87963,1,1,2.01744,2.06233,0,1.46695,2.1168,9.22312e+06,4.05948e+06,1.8607e+07,0,0,0,0
74.5464,85.139,1.83557,0.14,0.08,3.25659,3.32906,0,0.610244,4.47552,4.43802e+06,3.03708e+06,1.44528e+07,0,0,0,0,49.6811,61.308,1.92342,1,1,2.01757,2.06247,0,1.55867,2.1168,9.22312e+06,4.05948e+06,1.86083e+07,0,0,0,0
73.048,85.139,1.7243,0.14,0.08,3.2568,3.32928,0,0.610284,4.47552,4.43802e+06,3.03708e+06,1.44538e+07,0,0,0,0,49.3276,61.308,2.33046,1,1,2.0177,2.0626,0,1.55877,2.1168,9.22312e+06,4.05948e+06,1.86095e+07,0,0,0,0
71.4965,85.139,1.65414,0.16,0.08,3.25702,3.3295,0,0.610325,4.47552,4.43802e+06,3.03708e+06,1.44547e+07,0,0,0,0,48.9663,61.308,2.29073,1,1,2.01784,2.06274,0,1.55888,2.1168,9.22312e+06,4.05948e+06,1.86107e+07,0,0,0,0
69.9454,85.139,1.61931,0.17,0.08,3.25723,3.32972,0,0.610365,4.47552,4.43802e+06,3.03708e+06,1.44557e+07,0,0,0,0,48.5677,61.308,2.14804,1,1,2.01797,2.06288,0,1.55898,2.1168,9.22312e+06,4.05948e+06,1.8612e+07,0,0,0,0
68.3195,85.139,1.46603,0.15,0.08,3.15806,3.22834,0,0.610406,4.47552,4.43802e+06,3.03708e+06,1.40156e+07,0,0,0,0,48.1645,61.308,1.9339,1,1,1.921,1.96375,0,1.55908,2.1168,9.22312e+06,4.05948e+06,1.77176e+07,0,0,0,0
66.7772,85.139,1.60801,0.17,0.08,3.15827,3.22855,0,0.591821,4.47552,4.43802e+06,3.03708e+06,1.40165e+07,0,0,0,0,47.9985,61.308,2.45805,1,1,1.92113,1.96388,0,1.48417,2.1168,9.22312e+06,4.05948e+06,1.77188e+07,0,0,0,0
65.1496,85.139,1.52464,0.21,0.08,3.15848,3.22877,0,0.59186,4.47552,4.43802e+06,3.03708e+06,1.40174e+07,0,0,0,0,47.8891,61.308,2.53944,1,1,1.92126,1.96401,0,1.48427,2.1168,9.22312e+06,4.05948e+06,1.772e+07,0,0,0,0
63.7025,85.139,1.72759,0.21,0.08,3.15869,3.22898,0,0.591899,4.47552,4.43802e+06,3.03708e+06,1.40183e+07,0,0,0,0,47.8821,61.308,2.86991,1,1,1.92139,1.96414,0,1.48436,2.1168,9.22312e+06,4.05948e+06,1.77212e+07,0,0,0,0
62.5644,85.139,2.02687,0.21,0.08,3.14578,3.14578,0,0.591938,4.47552,4.43802e+06,2.70226e+06,1.3961e+07,0,0,0,0,47.3445,61.308,1.68572,0,1,1.8739,1.8739,0,1.48446,2.1168,9.22312e+06,3.61194e+06,1.72832e+07,0,0,0,0
61.049,85.139,1.62725,0.21,0.08,3.14598,3.14598,0,0.589518,4.47552,4.43802e+06,2.70226e+06,1.3962e+07,0,0,0,0,46.8296,61.308,1.44327,0,1,1.87402,1.87402,0,1.44777,2.1168,9.22312e+06,3.61194e+06,1.72843e+07,0,0,0,0
60.8908,85.139,3.05114,0.23,0.08,3.14619,3.14619,0,0.589558,4.47552,4.43802e+06,2.70226e+06,1.39629e+07,0,0,0,0,46.8718,61.308,4.31316,0,1,1.87415,1.87415,0,1.44787,2.1168,9.22312e+06,3.61194e+06,1.72855e+07,0,0,0,0
63.1311,85.139,5.61552,0.26,0.08,3.1464,3.1464,0,0.589597,4.47552,4.43802e+06,2.70226e+06,1.39638e+07,0,0,0,0,47.6327,61.308,4.97309,0,1,1.87427,1.87427,0,1.44796,2.1168,9.22312e+06,3.61194e+06,1.72866e+07,0,0,0,0
63.5973,85.139,3.59331,0.24,0.08,2.90963,2.90963,0,0.589636,4.47552,4.43802e+06,2.70226e+06,1.2913e+07,0,0,0,0,48.1808,61.308,3.81908,0,1,1.68612,1.68612,0,1.44806,2.1168,9.22312e+06,3.61194e+06,1.55513e+07,0,0,0,0
64.5558,85.139,4.07147,0.25,0.08,2.88166,2.90983,0,0.545265,4.47552,4.43802e+06,2.70226e+06,1.27889e+07,0,0,0,0,48.8666,61.308,4.20935,0,1,1.71439,1.68623,0,1.30269,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
64.9478,85.139,3.49605,0.26,0.08,2.88197,2.91002,0,0.540024,4.47552,4.43802e+06,2.70226e+06,1.27902e+07,0,0,0,0,49.5323,61.308,4.0937,0,1,1.71439,1.68634,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
66.9819,85.139,5.12947,0.27,0.08,2.88227,2.91021,0,0.540081,4.47552,4.43802e+06,2.70226e+06,1.27916e+07,0,0,0,0,50.1181,61.308,4.34317,0,1,1.71439,1.68645,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
68.2565,85.139,4.40719,0.28,0.08,2.88258,2.9104,0,0.540138,4.47552,4.43802e+06,2.70226e+06,1.27929e+07,0,0,0,0,50.3418,61.308,3.54252,0,1,1.71439,1.68656,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
68.2611,85.139,3.22876,0.22,0.08,2.97406,3.00177,0,0.540195,4.47552,4.43802e+06,2.70226e+06,1.31989e+07,0,0,0,0,50.2357,61.308,2.17956,0,1,1.76893,1.74121,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.6315e+07,0,0,0,0
67.7577,85.139,2.74606,0.22,0.08,3.00196,3.00196,0,0.557338,4.47552,4.43802e+06,2.70226e+06,1.33228e+07,0,0,0,0,50.2838,61.308,2.71976,0,1,1.74132,1.74132,0,1.36667,2.1168,9.22312e+06,3.61194e+06,1.60604e+07,0,0,0,0
66.7644,85.139,2.15707,0.31,0.08,3.00214,3.00214,0,0.562567,4.47552,4.43802e+06,2.70226e+06,1.33236e+07,0,0,0,0,49.7126,61.308,2.41269,0,1,1.74142,1.74142,0,1.34534,2.1168,9.22312e+06,3.61194e+06,1.60613e+07,0,0,0,0
65.4098,85.139,1.83826,0.32,0.08,3.00232,3.00232,0,0.562601,4.47552,4.43802e+06,2.70226e+06,1.33244e+07,0,0,0,0,49.4099,61.308,1.57817,0,1,1.74153,1.74153,0,1.34542,2.1168,9.22312e+06,3.61194e+06,1.60623e+07,0,0,0,0
66.2946,85.139,4.40141,0.33,0.08,3.22362,3.29536,0,0.562635,4.47552,4.43802e+06,3.03708e+06,1.43065e+07,0,0,0,0,49.831,61.308,4.10996,1,1,1.90404,1.94641,0,1.3455,2.1168,9.22312e+06,4.05948e+06,1.75612e+07,0,0,0,0
66.3203,85.139,3.50428,0.34,0.08,3.22382,3.29556,0,0.604107,4.47552,4.43802e+06,3.03708e+06,1.43074e+07,0,0,0,0,49.8009,61.308,3.28319,1,1,1.90415,1.94653,0,1.47106,2.1168,9.22312e+06,4.05948e+06,1.75622e+07,0,0,0,0
65.432,85.139,2.52474,0.37,0.08,3.22401,3.29576,0,0.604143,4.47552,4.43802e+06,3.03708e+06,1.43082e+07,0,0,0,0,49.4631,61.308,2.08371,1,1,1.90427,1.94665,0,1.47115,2.1168,9.22312e+06,4.05948e+06,1.75633e+07,0,0,0,0
64.4937,85.139,2.47433,0.39,0.08,3.22421,3.29596,0,0.60418,4.47552,4.43802e+06,3.03708e+06,1.43091e+07,0,0,0,0,49.2065,61.308,2.51898,1,1,1.90438,1.94676,0,1.47124,2.1168,9.22312e+06,4.05948e+06,1.75644e+07,0,0,0,0
72.8667,85.139,11.8227,0.46,0.08,2.56505,2.87835,0,0.604216,4.47552,4.43802e+06,3.6445e+06,1.13838e+07,0,0,0,0,51.5174,61.308,9.66316,0,1,1.49001,1.672,0,1.47133,2.1168,9.22312e+06,4.87137e+06,1.37425e+07,0,0,0,0
81.1052,85.139,12.0468,0.39,0.08,2.77358,2.87852,0,0.480691,4.47552,4.43802e+06,3.03708e+06,1.23092e+07,0,0,0,0,53.346,61.308,9.51752,0,1,1.67798,1.6721,0,1.15118,2.1168,9.22312e+06,4.05948e+06,1.54762e+07,0,0,0,0
85.139,85.139,9.20198,0.24,0.08,2.83652,2.8787,0,0.519769,4.47552,4.43802e+06,2.70226e+06,1.25885e+07,0,0,0,0,54.3532,61.308,5.95867,0,1,1.71438,1.6722,0,1.29641,2.1168,9.22312e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,7.69488,0.17,0.08,2.83679,2.87887,0,0.531563,4.47552,4.43802e+06,2.70226e+06,1.25898e+07,0,0,0,0,54.9548,61.308,4.42724,0,1,1.71438,1.6723,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,8.73455,0.18,0.08,2.83707,2.87904,0,0.531615,4.47552,4.43802e+06,2.70226e+06,1.2591e+07,0,0,0,0,56.1357,61.308,6.74997,0,1,1.71438,1.6724,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,6.21509,0.18,0.08,2.94254,2.98442,0,0.531666,4.47552,4.43802e+06,2.70226e+06,1.30591e+07,0,0,0,0,56.94,61.308,5.44929,0,1,1.78165,1.73977,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,5.76768,0.18,0.08,2.9846,2.9846,0,0.551433,4.47552,4.43802e+06,2.70226e+06,1.32457e+07,0,0,0,0,57.4693,61.308,4.99162,0,1,1.73988,1.73988,0,1.3765,2.1168,9.22312e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.139,85.139,5.00678,0.16,0.08,2.98478,2.98478,0,0.559314,4.47552,4.43802e+06,2.70226e+06,1.32465e+07,0,0,0,0,57.772,61.308,4.49409,0,1,1.73998,1.73998,0,1.34423,2.1168,9.22312e+06,3.61194e+06,1.60481e+07,0,0,0,0
85.139,85.139,4.59027,0.18,0.08,2.98496,2.98496,0,0.559348,4.47552,4.43802e+06,2.70226e+06,1.32473e+07,0,0,0,0,58.0102,61.308,4.29478,0,1,1.74009,1.74009,0,1.34431,2.1168,9.22312e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.20051,0.17,0.08,2.944,2.944,0,0.559382,4.47552,4.43802e+06,2.70226e+06,1.30655e+07,0,0,0,0,57.843,61.308,3.5614,0,1,1.71406,1.71406,0,1.34439,2.1168,9.22312e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,3.5916,0.16,0.08,2.94396,2.94418,0,0.551706,4.47552,4.43802e+06,2.70226e+06,1.30654e+07,0,0,0,0,57.6396,61.308,3.21992,0,1,1.71438,1.71417,0,1.32428,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
84.9904,85.139,3.18735,0.15,0.08,2.94424,2.94436,0,0.551698,4.47552,4.43802e+06,2.70226e+06,1.30666e+07,0,0,0,0,57.3711,61.308,2.82949,0,1,1.71438,1.71427,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
84.6078,85.139,2.92238,0.21,0.08,2.94452,2.94453,0,0.551751,4.47552,4.43802e+06,2.70226e+06,1.30679e+07,0,0,0,0,57.0664,61.308,2.61163,0,1,1.71438,1.71437,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
84.1395,85.139,2.89471,0.21,0.08,3.0844,3.0844,0,0.551804,4.47552,4.43802e+06,2.70226e+06,1.36886e+07,0,0,0,0,56.81,61.308,2.71708,0,1,1.80717,1.80717,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.66677e+07,0,0,0,0
83.4077,85.139,2.57875,0.19,0.08,3.08459,3.08459,0,0.578017,4.47552,4.43802e+06,2.70226e+06,1.36895e+07,0,0,0,0,56.4756,61.308,2.44149,0,1,1.80728,1.80728,0,1.39622,2.1168,9.22312e+06,3.61194e+06,1.66688e+07,0,0,0,0
82.5222,85.139,2.40734,0.18,0.08,3.08477,3.08477,0,0.578052,4.47552,4.43802e+06,2.70226e+06,1.36903e+07,0,0,0,0,56.0427,61.308,2.0811,0,1,1.80739,1.80739,0,1.3963,2.1168,9.22312e+06,3.61194e+06,1.66698e+07,0,0,0,0
81.57,85.139,2.32364,0.19,0.08,3.08496,3.08496,0,0.578087,4.47552,4.43802e+06,2.70226e+06,1.36911e+07,0,0,0,0,55.5129,61.308,1.9554,0,1,1.8075,1.8075,0,1.39639,2.1168,9.22312e+06,3.61194e+06,1.66708e+07,0,0,0,0
80.2043,85.139,1.86523,0.17,0.08,3.08515,3.08515,0,0.578122,4.47552,4.43802e+06,2.70226e+06,1.3692e+07,0,0,0,0,54.9205,61.308,1.80653,0,1,1.80761,1.80761,0,1.39647,2.1168,9.22312e+06,3.61194e+06,1.66718e+07,0,0,0,0
78.5011,85.139,1.46229,0.14,0.08,3.0577,3.0577,0,0.578157,4.47552,4.43802e+06,2.70226e+06,1.35702e+07,0,0,0,0,54.3469,61.308,1.71852,0,1,1.85868,1.85868,0,1.39656,2.1168,9.22312e+06,3.61194e+06,1.71428e+07,0,0,0,0
76.7609,85.139,1.40152,0.23,0.08,3.05789,3.05789,0,0.573013,4.47552,4.43802e+06,2.70226e+06,1.3571e+07,0,0,0,0,53.7057,61.308,1.72045,0,1,1.85879,1.85879,0,1.43602,2.1168,9.22312e+06,3.61194e+06,1.71439e+07,0,0,0,0
74.9047,85.139,1.24017,0.2,0.08,3.05807,3.05807,0,0.573048,4.47552,4.43802e+06,2.70226e+06,1.35718e+07,0,0,0,0,53.0569,61.308,1.52605,0,1,1.8589,1.8589,0,1.4361,2.1168,9.22312e+06,3.61194e+06,1.71449e+07,0,0,0,0
73.0136,85.139,1.18343,0.18,0.08,3.05826,3.05826,0,0.573083,4.47552,4.43802e+06,2.70226e+06,1.35726e+07,0,0,0,0,52.1814,61.308,1.61589,0,1,1.85902,1.85902,0,1.43619,2.1168,9.22312e+06,3.61194e+06,1.71459e+07,0,0,0,0
70.8827,85.139,0.979719,0.22,0.08,3.12982,3.12982,0,0.573117,4.47552,4.43802e+06,2.70226e+06,1.38902e+07,0,0,0,0,51.2917,61.308,1.25986,0,1,1.90456,1.90456,0,1.43628,2.1168,9.22312e+06,3.61194e+06,1.7566e+07,0,0,0,0
68.7478,85.139,0.957622,0.2,0.08,3.13001,3.13001,0,0.586528,4.47552,4.43802e+06,2.70226e+06,1.38911e+07,0,0,0,0,50.373,61.308,1.33924,0,1,1.90467,1.90467,0,1.47146,2.1168,9.22312e+06,3.61194e+06,1.7567e+07,0,0,0,0
66.5761,85.139,0.893326,0.18,0.08,3.1302,3.1302,0,0.586564,4.47552,4.43802e+06,2.70226e+06,1.38919e+07,0,0,0,0,49.3519,61.308,1.27605,0,1,1.90479,1.90479,0,1.47155,2.1168,9.22312e+06,3.61194e+06,1.75681e+07,0,0,0,0
64.3581,85.139,0.819815,0.21,0.08,3.13039,3.13039,0,0.586599,4.47552,4.43802e+06,2.70226e+06,1.38927e+07,0,0,0,0,48.4305,61.308,1.18319,0,1,1.9049,1.9049,0,1.47164,2.1168,9.22312e+06,3.61194e+06,1.75692e+07,0,0,0,0
62.0561,85.139,0.828869,0.18,0.08,3.26695,3.33966,0,0.586635,4.47552,4.43802e+06,3.03708e+06,1.44988e+07,0,0,0,0,47.3599,61.308,1.29525,1,1,2.02399,2.06903,0,1.47173,2.1168,9.22312e+06,4.05948e+06,1.86675e+07,0,0,0,0
59.6724,85.139,0.732784,0.25,0.08,3.26715,3.33986,0,0.612227,4.47552,4.43802e+06,3.03708e+06,1.44997e+07,0,0,0,0,46.1905,61.308,1.12512,1,1,2.02411,2.06916,0,1.56374,2.1168,9.22312e+06,4.05948e+06,1.86686e+07,0,0,0,0
57.1993,85.139,0.628296,0.25,0.08,3.26735,3.34006,0,0.612264,4.47552,4.43802e+06,3.03708e+06,1.45006e+07,0,0,0,0,45.264,61.308,0.991945,1,1,2.02424,2.06928,0,1.56383,2.1168,9.22312e+06,4.05948e+06,1.86698e+07,0,0,0,0
54.8182,85.139,0.676682,0.24,0.08,3.26755,3.34026,0,0.612301,4.47552,4.43802e+06,3.03708e+06,1.45015e+07,0,0,0,0,44.5189,61.308,1.30792,1,1,2.02436,2.06941,0,1.56393,2.1168,9.22312e+06,4.05948e+06,1.86709e+07,0,0,0,0
52.5129,85.139,0.721051,0.29,0.08,3.26775,3.34046,0,0.612339,4.47552,4.43802e+06,3.03708e+06,1.45023e+07,0,0,0,0,43.7282,61.308,1.45946,1,1,2.02448,2.06953,0,1.56402,2.1168,9.22312e+06,4.05948e+06,1.8672e+07,0,0,0,0
50.3408,85.139,0.824566,0.29,0.08,3.16824,3.23874,0,0.612376,4.47552,4.43802e+06,3.03708e+06,1.40607e+07,0,0,0,0,43.0085,61.308,2.19986,1,1,1.92719,1.97008,0,1.56412,2.1168,9.22312e+06,4.05948e+06,1.77747e+07,0,0,0,0
48.2913,85.139,0.936671,0.34,0.08,3.16843,3.23894,0,0.593727,4.47552,4.43802e+06,3.03708e+06,1.40616e+07,0,0,0,0,42.3722,61.308,2.74716,1,1,1.92731,1.9702,0,1.48895,2.1168,9.22312e+06,4.05948e+06,1.77758e+07,0,0,0,0
46.2439,85.139,0.925485,0.34,0.08,3.16862,3.23913,0,0.593763,4.47552,4.43802e+06,3.03708e+06,1.40624e+07,0,0,0,0,41.7321,61.308,2.67461,1,1,1.92743,1.97032,0,1.48904,2.1168,9.22312e+06,4.05948e+06,1.77769e+07,0,0,0,0
44.325,85.139,1.17282,0.34,0.08,3.16881,3.23933,0,0.593799,4.47552,4.43802e+06,3.03708e+06,1.40633e+07,0,0,0,0,41.1985,61.308,3.38039,1,1,1.92754,1.97044,0,1.48913,2.1168,9.22312e+06,4.05948e+06,1.7778e+07,0,0,0,0
42.6353,85.139,1.37115,0.38,0.08,3.15584,3.15584,0,0.593835,4.47552,4.43802e+06,2.70226e+06,1.40057e+07,0,0,0,0,40.6048,61.308,1.57657,0,1,1.87989,1.87989,0,1.48922,2.1168,9.22312e+06,3.61194e+06,1.73385e+07,0,0,0,0
42.7871,85.139,3.29304,0.37,0.08,3.15603,3.15603,0,0.591404,4.47552,4.43802e+06,2.70226e+06,1.40065e+07,0,0,0,0,40.5067,61.308,3.62052,0,1,1.88001,1.88001,0,1.4524,2.1168,9.22312e+06,3.61194e+06,1.73395e+07,0,0,0,0
44.1228,85.139,4.61517,0.37,0.08,3.15622,3.15622,0,0.59144,4.47552,4.43802e+06,2.70226e+06,1.40074e+07,0,0,0,0,40.7041,61.308,6.17201,0,1,1.88012,1.88012,0,1.45249,2.1168,9.22312e+06,3.61194e+06,1.73406e+07,0,0,0,0
44.9768,85.139,3.96889,0.37,0.08,3.15641,3.15641,0,0.591476,4.47552,4.43802e+06,2.70226e+06,1.40082e+07,0,0,0,0,40.7563,61.308,4.63977,0,1,1.88023,1.88023,0,1.45258,2.1168,9.22312e+06,3.61194e+06,1.73416e+07,0,0,0,0
44.9938,85.139,3.13401,0.37,0.08,2.91887,2.91887,0,0.591512,4.47552,4.43802e+06,2.70226e+06,1.2954e+07,0,0,0,0,40.6207,61.308,4.80477,0,1,1.69147,1.69147,0,1.45267,2.1168,9.22312e+06,3.61194e+06,1.56006e+07,0,0,0,0
45.7278,85.139,3.67836,0.38,0.08,2.89624,2.91905,0,0.546997,4.47552,4.43802e+06,2.70226e+06,1.28536e+07,0,0,0,0,40.4237,61.308,4.18282,0,1,1.71438,1.69157,0,1.30683,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
45.9478,85.139,3.19387,0.35,0.08,2.89652,2.91923,0,0.542756,4.47552,4.43802e+06,2.70226e+06,1.28548e+07,0,0,0,0,40.3856,61.308,4.59542,0,1,1.71438,1.69168,0,1.32453,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
48.7984,85.139,6.17044,0.39,0.08,2.83325,2.91941,0,0.542808,4.47552,4.43802e+06,3.03708e+06,1.2574e+07,0,0,0,0,40.6681,61.308,6.01083,0,1,1.67755,1.69178,0,1.32453,2.1168,9.22312e+06,4.05948e+06,1.54723e+07,0,0,0,0
51.8468,85.139,6.19502,0.42,0.08,2.5793,2.91958,0,0.530951,4.47552,4.43802e+06,3.6445e+06,1.1447e+07,0,0,0,0,41.1435,61.308,7.00575,0,1,1.53023,1.69188,0,1.29608,2.1168,9.22312e+06,4.87137e+06,1.41135e+07,0,0,0,0
52.1319,85.139,3.46634,0.38,0.08,2.98882,3.01122,0,0.483361,4.47552,4.43802e+06,2.70226e+06,1.32645e+07,0,0,0,0,41.4462,61.308,3.99785,0,1,1.76909,1.74669,0,1.18226,2.1168,9.22312e+06,3.61194e+06,1.63165e+07,0,0,0,0
52.7821,85.139,3.54386,0.4,0.08,2.68361,3.01139,0,0.560106,4.47552,4.43802e+06,3.6445e+06,1.19099e+07,0,0,0,0,42.2262,61.308,5.37688,0,1,1.55666,1.74679,0,1.3668,2.1168,9.22312e+06,4.87137e+06,1.43572e+07,0,0,0,0
54.8313,85.139,5.03213,0.44,0.08,2.68376,3.01155,0,0.502909,4.47552,4.43802e+06,3.6445e+06,1.19106e+07,0,0,0,0,42.75,61.308,4.67201,0,1,1.55674,1.74688,0,1.20267,2.1168,9.22312e+06,4.87137e+06,1.4358e+07,0,0,0,0
58.0327,85.139,6.54248,0.48,0.08,2.68391,3.01172,0,0.502937,4.47552,4.43802e+06,3.6445e+06,1.19113e+07,0,0,0,0,43.5612,61.308,5.86001,0,1,1.55683,1.74698,0,1.20274,2.1168,9.22312e+06,4.87137e+06,1.43588e+07,0,0,0,0
59.5256,85.139,5.00305,0.41,0.08,2.94585,3.30566,0,0.502964,4.47552,4.43802e+06,3.03708e+06,1.30738e+07,0,0,0,0,44.6529,61.308,6.23725,1,1,1.73997,1.95249,0,1.20281,2.1168,9.22312e+06,4.05948e+06,1.6048e+07,0,0,0,0
