0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.0517,85.139,2.9814,0,0.04,3.89637,3.53164,0,0.730107,6.048,4.30077e+06,2.94316e+06,1.67574e+07,0,0,0,0,35.7069,61.308,2.12863,1,1,1.64546,2.10375,0,1.27111,2.1168,8.93787e+06,3.93393e+06,1.4707e+07,0,0,0,0
34.9014,85.139,1.56599,0,0.04,3.26603,3.26603,0,0.730179,6.048,4.30077e+06,2.70226e+06,1.40464e+07,0,0,0,0,35.1759,61.308,1.94571,0,1,1.89265,1.89265,0,1.27129,2.1168,8.93787e+06,3.61194e+06,1.69162e+07,0,0,0,0
34.1935,85.139,1.99199,0,0.04,3.26639,3.26639,0,0.612054,6.048,4.30077e+06,2.70226e+06,1.4048e+07,0,0,0,0,34.3033,61.308,2.17754,0,1,1.89285,1.89285,0,1.46226,2.1168,8.93787e+06,3.61194e+06,1.69181e+07,0,0,0,0
33.7121,85.139,2.20376,0,0.04,3.26675,3.26675,0,0.612121,6.048,4.30077e+06,2.70226e+06,1.40495e+07,0,0,0,0,33.7169,61.308,1.34658,0,1,1.89306,1.89306,0,1.46242,2.1168,8.93787e+06,3.61194e+06,1.692e+07,0,0,0,0
34.0938,85.139,3.09504,0,0.04,3.26711,3.26711,0,0.612189,6.048,4.30077e+06,2.70226e+06,1.40511e+07,0,0,0,0,33.4667,61.308,2.11828,0,1,1.89327,1.89327,0,1.46258,2.1168,8.93787e+06,3.61194e+06,1.69218e+07,0,0,0,0
35.7782,85.139,4.42468,0,0.04,3.26747,3.26747,0,0.612257,6.048,4.30077e+06,2.70226e+06,1.40526e+07,0,0,0,0,33.4593,61.308,2.80406,0,1,1.89348,1.89348,0,1.46274,2.1168,8.93787e+06,3.61194e+06,1.69237e+07,0,0,0,0
40.5402,85.139,8.00946,0,0.04,3.73759,3.37019,0,0.612324,6.048,4.30077e+06,2.94316e+06,1.60745e+07,0,0,0,0,34.0641,61.308,4.22134,1,1,1.49909,1.95491,0,1.4629,2.1168,8.93787e+06,3.93393e+06,1.33987e+07,0,0,0,0
43.7205,85.139,6.6115,0,0.04,3.73793,3.37053,0,0.700425,6.048,4.30077e+06,2.94316e+06,1.6076e+07,0,0,0,0,34.2592,61.308,3.07366,1,1,1.49929,1.95511,0,1.1582,2.1168,8.93787e+06,3.93393e+06,1.34005e+07,0,0,0,0
46.5319,85.139,6.36062,0,0.04,3.73827,3.37087,0,0.700488,6.048,4.30077e+06,2.94316e+06,1.60774e+07,0,0,0,0,34.3741,61.308,2.7217,1,1,1.49948,1.95531,0,1.15835,2.1168,8.93787e+06,3.93393e+06,1.34022e+07,0,0,0,0
50.3154,85.139,7.36942,0,0.04,3.7386,3.37121,0,0.700551,6.048,4.30077e+06,2.94316e+06,1.60789e+07,0,0,0,0,34.5465,61.308,3.03419,1,1,1.49968,1.95551,0,1.1585,2.1168,8.93787e+06,3.93393e+06,1.34039e+07,0,0,0,0
51.2564,85.139,4.73484,0,0.04,4.06233,3.70041,0,0.700614,6.048,4.30077e+06,2.94316e+06,1.74711e+07,0,0,0,0,34.6082,61.308,3.02729,1,1,1.72601,2.18565,0,1.15865,2.1168,8.93787e+06,3.93393e+06,1.54268e+07,0,0,0,0
53.1339,85.139,5.70424,0,0.04,4.0627,3.70078,0,0.761281,6.048,4.30077e+06,2.94316e+06,1.74727e+07,0,0,0,0,34.5941,61.308,2.6691,1,1,1.72622,2.18588,0,1.33351,2.1168,8.93787e+06,3.93393e+06,1.54288e+07,0,0,0,0
56.3695,85.139,7.40336,0,0.04,4.06307,3.70116,0,0.76135,6.048,4.30077e+06,2.94316e+06,1.74743e+07,0,0,0,0,35.0417,61.308,3.81579,1,1,1.72644,2.1861,0,1.33368,2.1168,8.93787e+06,3.93393e+06,1.54307e+07,0,0,0,0
59.6887,85.139,7.49519,0,0.04,4.06344,3.70154,0,0.761419,6.048,4.30077e+06,2.94316e+06,1.74759e+07,0,0,0,0,35.2691,61.308,3.57322,1,1,1.72666,2.18632,0,1.33385,2.1168,8.93787e+06,3.93393e+06,1.54327e+07,0,0,0,0
59.052,85.139,2.72509,0,0.04,3.23267,3.23267,0,0.761489,6.048,4.30077e+06,2.70226e+06,1.3903e+07,0,0,0,0,35.1556,61.308,2.27701,0,1,1.87782,1.87782,0,1.33402,2.1168,8.93787e+06,3.61194e+06,1.67837e+07,0,0,0,0
59.4537,85.139,3.81334,0,0.04,3.233,3.233,0,0.605802,6.048,4.30077e+06,2.70226e+06,1.39044e+07,0,0,0,0,35.362,61.308,3.47574,0,1,1.87801,1.87801,0,1.4508,2.1168,8.93787e+06,3.61194e+06,1.67854e+07,0,0,0,0
60.3856,85.139,4.29245,0,0.04,3.23333,3.23333,0,0.605864,6.048,4.30077e+06,2.70226e+06,1.39058e+07,0,0,0,0,35.6167,61.308,3.22081,0,1,1.8782,1.8782,0,1.45095,2.1168,8.93787e+06,3.61194e+06,1.67871e+07,0,0,0,0
60.7094,85.139,3.71311,0,0.04,3.23365,3.23365,0,0.605925,6.048,4.30077e+06,2.70226e+06,1.39072e+07,0,0,0,0,35.8268,61.308,3.22886,0,1,1.87839,1.87839,0,1.4511,2.1168,8.93787e+06,3.61194e+06,1.67888e+07,0,0,0,0
61.808,85.139,4.52526,0,0.04,3.23398,3.23398,0,0.605987,6.048,4.30077e+06,2.70226e+06,1.39086e+07,0,0,0,0,36.2244,61.308,3.87895,0,1,1.87858,1.87858,0,1.45125,2.1168,8.93787e+06,3.61194e+06,1.67905e+07,0,0,0,0
61.7886,85.139,3.76222,0,0.04,3.72018,3.35248,0,0.606048,6.048,4.30077e+06,2.94316e+06,1.59996e+07,0,0,0,0,36.8556,61.308,3.64466,1,1,1.49853,1.95434,0,1.45139,2.1168,8.93787e+06,3.93393e+06,1.33937e+07,0,0,0,0
61.6841,85.139,3.64336,0,0.04,3.72052,3.35282,0,0.697162,6.048,4.30077e+06,2.94316e+06,1.60011e+07,0,0,0,0,37.3851,61.308,3.45744,1,1,1.49872,1.95453,0,1.15776,2.1168,8.93787e+06,3.93393e+06,1.33954e+07,0,0,0,0
61.2633,85.139,3.35088,0,0.04,3.72085,3.35316,0,0.697225,6.048,4.30077e+06,2.94316e+06,1.60025e+07,0,0,0,0,37.7712,61.308,3.08499,1,1,1.49892,1.95473,0,1.15791,2.1168,8.93787e+06,3.93393e+06,1.33971e+07,0,0,0,0
60.3665,85.139,2.78975,0,0.04,3.72119,3.3535,0,0.697288,6.048,4.30077e+06,2.94316e+06,1.6004e+07,0,0,0,0,37.9632,61.308,3.10152,1,1,1.49911,1.95493,0,1.15806,2.1168,8.93787e+06,3.93393e+06,1.33989e+07,0,0,0,0
59.0895,85.139,2.29847,0,0.04,3.67606,3.30762,0,0.69735,6.048,4.30077e+06,2.94316e+06,1.58099e+07,0,0,0,0,37.9177,61.308,2.2158,1,1,1.47044,1.92577,0,1.15822,2.1168,8.93787e+06,3.93393e+06,1.31426e+07,0,0,0,0
57.7275,85.139,2.12774,0,0.04,3.67639,3.30796,0,0.688894,6.048,4.30077e+06,2.94316e+06,1.58113e+07,0,0,0,0,37.9131,61.308,2.04052,1,1,1.47063,1.92596,0,1.13606,2.1168,8.93787e+06,3.93393e+06,1.31443e+07,0,0,0,0
56.3401,85.139,2.07825,0,0.04,3.67672,3.30829,0,0.688956,6.048,4.30077e+06,2.94316e+06,1.58127e+07,0,0,0,0,37.9478,61.308,2.31761,1,1,1.47082,1.92616,0,1.13621,2.1168,8.93787e+06,3.93393e+06,1.3146e+07,0,0,0,0
54.9612,85.139,2.06242,0,0.04,3.67705,3.30863,0,0.689018,6.048,4.30077e+06,2.94316e+06,1.58142e+07,0,0,0,0,37.7121,61.308,2.07802,1,1,1.47101,1.92636,0,1.13636,2.1168,8.93787e+06,3.93393e+06,1.31477e+07,0,0,0,0
53.258,85.139,1.80465,0,0.04,3.83174,3.46593,0,0.68908,6.048,4.30077e+06,2.94316e+06,1.64794e+07,0,0,0,0,37.1058,61.308,1.60474,1,1,1.57363,2.03071,0,1.1365,2.1168,8.93787e+06,3.93393e+06,1.40649e+07,0,0,0,0
51.4417,85.139,1.62852,0,0.04,3.83209,3.46628,0,0.718069,6.048,4.30077e+06,2.94316e+06,1.64809e+07,0,0,0,0,36.557,61.308,1.53102,1,1,1.57384,2.03092,0,1.21579,2.1168,8.93787e+06,3.93393e+06,1.40668e+07,0,0,0,0
49.6291,85.139,1.59441,0,0.04,3.83244,3.46663,0,0.718134,6.048,4.30077e+06,2.94316e+06,1.64824e+07,0,0,0,0,35.9712,61.308,1.54835,1,1,1.57404,2.03112,0,1.21595,2.1168,8.93787e+06,3.93393e+06,1.40686e+07,0,0,0,0
47.752,85.139,1.48824,0,0.04,3.83278,3.46698,0,0.718198,6.048,4.30077e+06,2.94316e+06,1.64839e+07,0,0,0,0,35.4004,61.308,1.43007,1,1,1.57424,2.03133,0,1.2161,2.1168,8.93787e+06,3.93393e+06,1.40704e+07,0,0,0,0
45.9769,85.139,1.54944,0,0.04,3.83313,3.46733,0,0.718263,6.048,4.30077e+06,2.94316e+06,1.64854e+07,0,0,0,0,34.8163,61.308,1.49756,1,1,1.57444,2.03153,0,1.21626,2.1168,8.93787e+06,3.93393e+06,1.40722e+07,0,0,0,0
44.3097,85.139,1.59764,0,0.04,3.80293,3.43663,0,0.718328,6.048,4.30077e+06,2.94316e+06,1.63555e+07,0,0,0,0,34.1966,61.308,1.50485,1,1,1.63097,2.08902,0,1.21642,2.1168,8.93787e+06,3.93393e+06,1.45774e+07,0,0,0,0
42.562,85.139,1.47459,0,0.04,3.80327,3.43698,0,0.712669,6.048,4.30077e+06,2.94316e+06,1.6357e+07,0,0,0,0,33.4262,61.308,1.49187,1,1,1.63118,2.08923,0,1.26009,2.1168,8.93787e+06,3.93393e+06,1.45793e+07,0,0,0,0
40.7371,85.139,1.34703,0,0.04,3.80362,3.43732,0,0.712733,6.048,4.30077e+06,2.94316e+06,1.63585e+07,0,0,0,0,32.5933,61.308,1.32383,1,1,1.63139,2.08944,0,1.26025,2.1168,8.93787e+06,3.93393e+06,1.45811e+07,0,0,0,0
38.8494,85.139,1.2144,0,0.04,3.80396,3.43767,0,0.712797,6.048,4.30077e+06,2.94316e+06,1.63599e+07,0,0,0,0,31.5998,61.308,1.25937,1,1,1.6316,2.08965,0,1.26041,2.1168,8.93787e+06,3.93393e+06,1.4583e+07,0,0,0,0
36.8908,85.139,1.11698,0,0.04,3.8832,3.51826,0,0.712862,6.048,4.30077e+06,2.94316e+06,1.67008e+07,0,0,0,0,30.642,61.308,1.14758,1,1,1.68202,2.14093,0,1.26057,2.1168,8.93787e+06,3.93393e+06,1.50337e+07,0,0,0,0
35.0117,85.139,1.14511,0,0.04,3.88356,3.51861,0,0.727713,6.048,4.30077e+06,2.94316e+06,1.67023e+07,0,0,0,0,29.682,61.308,1.21747,1,1,1.68224,2.14115,0,1.29953,2.1168,8.93787e+06,3.93393e+06,1.50356e+07,0,0,0,0
33.1389,85.139,1.06042,0,0.04,3.88391,3.51897,0,0.727778,6.048,4.30077e+06,2.94316e+06,1.67038e+07,0,0,0,0,28.5713,61.308,1.17549,1,1,1.68245,2.14136,0,1.2997,2.1168,8.93787e+06,3.93393e+06,1.50375e+07,0,0,0,0
31.2588,85.139,0.965559,0,0.04,3.88426,3.51933,0,0.727844,6.048,4.30077e+06,2.94316e+06,1.67053e+07,0,0,0,0,27.5055,61.308,1.03082,1,1,1.68266,2.14158,0,1.29986,2.1168,8.93787e+06,3.93393e+06,1.50394e+07,0,0,0,0
29.183,85.139,0.812198,0,0.04,4.11577,3.75475,0,0.72791,6.048,4.30077e+06,2.94316e+06,1.7701e+07,0,0,0,0,26.2167,61.308,1.08367,1,1,1.86422,2.3262,0,1.30003,2.1168,8.93787e+06,3.93393e+06,1.66621e+07,0,0,0,0
27.0173,85.139,0.594594,0,0.04,4.11614,3.75513,0,0.771295,6.048,4.30077e+06,2.94316e+06,1.77026e+07,0,0,0,0,24.8666,61.308,0.781112,1,1,1.86445,2.32643,0,1.44029,2.1168,8.93787e+06,3.93393e+06,1.66642e+07,0,0,0,0
25.0346,85.139,0.627621,0,0.04,4.11652,3.75551,0,0.771365,6.048,4.30077e+06,2.94316e+06,1.77042e+07,0,0,0,0,23.6228,61.308,0.770809,1,1,1.86468,2.32667,0,1.44047,2.1168,8.93787e+06,3.93393e+06,1.66663e+07,0,0,0,0
23.4988,85.139,0.941077,0,0.04,4.11689,3.75589,0,0.771435,6.048,4.30077e+06,2.94316e+06,1.77058e+07,0,0,0,0,22.4164,61.308,0.921459,1,1,1.86491,2.32691,0,1.44065,2.1168,8.93787e+06,3.93393e+06,1.66683e+07,0,0,0,0
22.3662,85.139,1.24901,0,0.04,4.11727,3.75627,0,0.771506,6.048,4.30077e+06,2.94316e+06,1.77074e+07,0,0,0,0,21.2229,61.308,0.983583,1,1,1.86514,2.32714,0,1.44083,2.1168,8.93787e+06,3.93393e+06,1.66704e+07,0,0,0,0
21.5171,85.139,1.21342,0.39,0.04,3.58156,3.64203,0,0.771576,6.048,4.30077e+06,2.94316e+06,1.54035e+07,0,0,0,0,20.4354,61.308,0.916201,1,1,2.1168,2.2154,0.0618146,1.44101,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
20.5709,85.139,1.02575,0.38,0.04,3.58193,3.6424,0,0.671185,6.048,4.30077e+06,2.94316e+06,1.5405e+07,0,0,0,0,19.3865,61.308,1.47208,1,1,2.1168,2.21562,0.0620353,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
19.5875,85.139,0.887488,0.33,0.04,3.58229,3.64277,0,0.671253,6.048,4.30077e+06,2.94316e+06,1.54066e+07,0,0,0,0,18.0882,61.308,0.817825,1,1,2.1168,2.21585,0.0622561,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
18.7463,85.139,0.920317,0.28,0.04,3.58265,3.64314,0,0.671321,6.048,4.30077e+06,2.94316e+06,1.54082e+07,0,0,0,0,17.0864,61.308,0.790847,1,1,2.1168,2.21607,0.0624767,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
18.341,85.139,1.26443,0.29,0.04,3.49046,3.54939,0,0.671389,6.048,4.30077e+06,2.94316e+06,1.50117e+07,0,0,0,0,16.3439,61.308,1.0998,1,1,2.07922,2.11432,0,1.63544,2.1168,8.93787e+06,3.93393e+06,1.85838e+07,0,0,0,0
19.0488,85.139,2.42509,0.36,0.04,3.49081,3.54975,0,0.654112,6.048,4.30077e+06,2.94316e+06,1.50132e+07,0,0,0,0,16.0214,61.308,1.42083,1,1,2.07943,2.11454,0,1.6064,2.1168,8.93787e+06,3.93393e+06,1.85857e+07,0,0,0,0
20.9276,85.139,3.60265,0.45,0.04,3.2554,3.55011,0,0.654178,6.048,4.30077e+06,2.94316e+06,1.40007e+07,0,0,0,0,16.1023,61.308,2.63764,1,1,1.9392,2.11475,0,1.60657,2.1168,8.93787e+06,3.93393e+06,1.73323e+07,0,0,0,0
21.2946,85.139,2.26896,0.47,0.04,3.25573,3.55047,0,0.610062,6.048,4.30077e+06,2.94316e+06,1.40021e+07,0,0,0,0,15.891,61.308,2.01989,1,1,1.93939,2.11497,0,1.49822,2.1168,8.93787e+06,3.93393e+06,1.73341e+07,0,0,0,0
22.6988,85.139,3.24965,0.43,0.04,3.01084,3.28341,0,0.610123,6.048,4.30077e+06,3.53179e+06,1.29489e+07,0,0,0,0,15.509,61.308,1.79215,0,1,1.74476,1.90272,0,1.49838,2.1168,8.93787e+06,4.72071e+06,1.55945e+07,0,0,0,0
23.4553,85.139,2.67627,0.43,0.04,3.01114,3.28374,0,0.564231,6.048,4.30077e+06,3.53179e+06,1.29502e+07,0,0,0,0,14.8862,61.308,1.59761,0,1,1.74494,1.90291,0,1.34801,2.1168,8.93787e+06,4.72071e+06,1.55961e+07,0,0,0,0
23.6789,85.139,2.31261,0,0.04,3.28407,3.28407,0,0.564288,6.048,4.30077e+06,2.70226e+06,1.4124e+07,0,0,0,0,14.3905,61.308,1.62379,0,1,1.9031,1.9031,0,1.34814,2.1168,8.93787e+06,3.61194e+06,1.70097e+07,0,0,0,0
24.0983,85.139,2.57122,0,0.04,3.28441,3.28441,0,0.615435,6.048,4.30077e+06,2.70226e+06,1.41255e+07,0,0,0,0,13.9477,61.308,1.75136,0,1,1.9033,1.9033,0,1.47034,2.1168,8.93787e+06,3.61194e+06,1.70114e+07,0,0,0,0
26.3994,85.139,4.63296,0,0.04,3.28474,3.28474,0,0.615498,6.048,4.30077e+06,2.70226e+06,1.41269e+07,0,0,0,0,14.188,61.308,3.19363,0,1,1.90349,1.90349,0,1.47049,2.1168,8.93787e+06,3.61194e+06,1.70131e+07,0,0,0,0
30.4893,85.139,7.07935,0,0.04,3.75508,3.38797,0,0.61556,6.048,4.30077e+06,2.94316e+06,1.61497e+07,0,0,0,0,14.9985,61.308,4.30981,1,1,1.50924,1.96523,0,1.47063,2.1168,8.93787e+06,3.93393e+06,1.34894e+07,0,0,0,0
32.8425,85.139,5.50569,0,0.04,3.75539,3.38828,0,0.703702,6.048,4.30077e+06,2.94316e+06,1.61511e+07,0,0,0,0,15.571,61.308,3.89144,1,1,1.50942,1.96541,0,1.16604,2.1168,8.93787e+06,3.93393e+06,1.3491e+07,0,0,0,0
34.3572,85.139,4.7022,0,0.04,3.7557,3.3886,0,0.70376,6.048,4.30077e+06,2.94316e+06,1.61524e+07,0,0,0,0,15.9212,61.308,3.2721,1,1,1.5096,1.96559,0,1.16617,2.1168,8.93787e+06,3.93393e+06,1.34926e+07,0,0,0,0
37.024,85.139,5.89683,0,0.04,3.756,3.38891,0,0.703817,6.048,4.30077e+06,2.94316e+06,1.61537e+07,0,0,0,0,16.5158,61.308,4.02068,1,1,1.50977,1.96577,0,1.16631,2.1168,8.93787e+06,3.93393e+06,1.34942e+07,0,0,0,0
39.2746,85.139,5.83501,0,0.04,4.0814,3.7198,0,0.703875,6.048,4.30077e+06,2.94316e+06,1.75532e+07,0,0,0,0,17.6036,61.308,5.53997,1,1,1.73727,2.19711,0,1.16645,2.1168,8.93787e+06,3.93393e+06,1.55275e+07,0,0,0,0
44.0805,85.139,8.66567,0,0.04,4.08174,3.72014,0,0.764855,6.048,4.30077e+06,2.94316e+06,1.75546e+07,0,0,0,0,18.2991,61.308,5.1155,1,1,1.73747,2.19731,0,1.34221,2.1168,8.93787e+06,3.93393e+06,1.55293e+07,0,0,0,0
49.0052,85.139,8.96773,0,0.04,4.08208,3.72049,0,0.764918,6.048,4.30077e+06,2.94316e+06,1.75561e+07,0,0,0,0,18.9266,61.308,5.46616,1,1,1.73767,2.19751,0,1.34237,2.1168,8.93787e+06,3.93393e+06,1.55311e+07,0,0,0,0
53.385,85.139,8.52479,0,0.04,4.08242,3.72083,0,0.764981,6.048,4.30077e+06,2.94316e+06,1.75575e+07,0,0,0,0,19.6997,61.308,5.45008,1,1,1.73787,2.19772,0,1.34252,2.1168,8.93787e+06,3.93393e+06,1.55329e+07,0,0,0,0
58.4211,85.139,8.53525,0,0.04,3.24949,3.24949,0,0.765045,6.048,4.30077e+06,2.70226e+06,1.39753e+07,0,0,0,0,21.3428,61.308,9.17467,0,1,1.88759,1.88759,0,1.34268,2.1168,8.93787e+06,3.61194e+06,1.68711e+07,0,0,0,0
61.9145,85.139,7.11208,0,0.04,3.2498,3.2498,0,0.608955,6.048,4.30077e+06,2.70226e+06,1.39766e+07,0,0,0,0,22.3944,61.308,6.40955,0,1,1.88777,1.88777,0,1.45836,2.1168,8.93787e+06,3.61194e+06,1.68726e+07,0,0,0,0
63.3818,85.139,5.08844,0,0.04,3.2501,3.2501,0,0.609012,6.048,4.30077e+06,2.70226e+06,1.39779e+07,0,0,0,0,22.9053,61.308,5.24847,0,1,1.88794,1.88794,0,1.45849,2.1168,8.93787e+06,3.61194e+06,1.68742e+07,0,0,0,0
65.9043,85.139,6.07754,0,0.04,3.2504,3.2504,0,0.609068,6.048,4.30077e+06,2.70226e+06,1.39792e+07,0,0,0,0,23.5293,61.308,5.61121,0,1,1.88812,1.88812,0,1.45863,2.1168,8.93787e+06,3.61194e+06,1.68758e+07,0,0,0,0
68.2362,85.139,5.88562,0,0.04,3.2507,3.2507,0,0.609124,6.048,4.30077e+06,2.70226e+06,1.39805e+07,0,0,0,0,24.1774,61.308,5.79454,0,1,1.88829,1.88829,0,1.45876,2.1168,8.93787e+06,3.61194e+06,1.68773e+07,0,0,0,0
71.3842,85.139,7.17308,0,0.04,3.7372,3.36978,0,0.609181,6.048,4.30077e+06,2.94316e+06,1.60728e+07,0,0,0,0,25.1506,61.308,6.75453,1,1,1.50845,1.96442,0,1.4589,2.1168,8.93787e+06,3.93393e+06,1.34823e+07,0,0,0,0
74.5586,85.139,7.29752,0,0.04,3.7375,3.37009,0,0.70035,6.048,4.30077e+06,2.94316e+06,1.60741e+07,0,0,0,0,26.7963,61.308,8.90746,1,1,1.50862,1.9646,0,1.16543,2.1168,8.93787e+06,3.93393e+06,1.34839e+07,0,0,0,0
76.7964,85.139,6.32387,0,0.04,3.73781,3.37041,0,0.700408,6.048,4.30077e+06,2.94316e+06,1.60754e+07,0,0,0,0,28.0202,61.308,7.06463,1,1,1.5088,1.96478,0,1.16556,2.1168,8.93787e+06,3.93393e+06,1.34855e+07,0,0,0,0
77.9512,85.139,5.17907,0,0.04,3.73812,3.37072,0,0.700465,6.048,4.30077e+06,2.94316e+06,1.60768e+07,0,0,0,0,28.7335,61.308,5.41029,1,1,1.50898,1.96497,0,1.1657,2.1168,8.93787e+06,3.93393e+06,1.34871e+07,0,0,0,0
79.0553,85.139,5.07803,0,0.04,3.69273,3.32457,0,0.700523,6.048,4.30077e+06,2.94316e+06,1.58816e+07,0,0,0,0,29.182,61.308,4.74601,1,1,1.48014,1.93564,0,1.16584,2.1168,8.93787e+06,3.93393e+06,1.32293e+07,0,0,0,0
79.8677,85.139,4.75726,0,0.04,3.69303,3.32488,0,0.692018,6.048,4.30077e+06,2.94316e+06,1.58829e+07,0,0,0,0,29.5302,61.308,4.52998,1,1,1.48032,1.93582,0,1.14356,2.1168,8.93787e+06,3.93393e+06,1.32309e+07,0,0,0,0
80.316,85.139,4.37245,0,0.04,3.69334,3.32518,0,0.692075,6.048,4.30077e+06,2.94316e+06,1.58842e+07,0,0,0,0,29.8694,61.308,4.57572,1,1,1.48049,1.936,0,1.14369,2.1168,8.93787e+06,3.93393e+06,1.32325e+07,0,0,0,0
80.6149,85.139,4.22357,0,0.04,3.69364,3.32549,0,0.692131,6.048,4.30077e+06,2.94316e+06,1.58855e+07,0,0,0,0,30.4794,61.308,5.60209,1,1,1.48067,1.93617,0,1.14383,2.1168,8.93787e+06,3.93393e+06,1.3234e+07,0,0,0,0
80.3817,85.139,3.72552,0,0.04,3.84909,3.48357,0,0.692188,6.048,4.30077e+06,2.94316e+06,1.6554e+07,0,0,0,0,30.5734,61.308,3.86553,1,1,1.5838,2.04104,0,1.14396,2.1168,8.93787e+06,3.93393e+06,1.41558e+07,0,0,0,0
80.0347,85.139,3.5593,0,0.04,3.84941,3.48389,0,0.721319,6.048,4.30077e+06,2.94316e+06,1.65554e+07,0,0,0,0,30.5793,61.308,3.61941,1,1,1.58398,2.04123,0,1.22364,2.1168,8.93787e+06,3.93393e+06,1.41574e+07,0,0,0,0
79.3229,85.139,3.19191,0,0.04,3.84972,3.48421,0,0.721379,6.048,4.30077e+06,2.94316e+06,1.65568e+07,0,0,0,0,30.5585,61.308,3.71922,1,1,1.58417,2.04142,0,1.22378,2.1168,8.93787e+06,3.93393e+06,1.41591e+07,0,0,0,0
78.4842,85.139,3.049,0,0.04,3.85004,3.48453,0,0.721438,6.048,4.30077e+06,2.94316e+06,1.65581e+07,0,0,0,0,30.5215,61.308,3.67799,1,1,1.58435,2.04161,0,1.22393,2.1168,8.93787e+06,3.93393e+06,1.41608e+07,0,0,0,0
77.4791,85.139,2.84213,0,0.04,3.85036,3.48485,0,0.721497,6.048,4.30077e+06,2.94316e+06,1.65595e+07,0,0,0,0,30.5183,61.308,3.82677,1,1,1.58454,2.0418,0,1.22407,2.1168,8.93787e+06,3.93393e+06,1.41624e+07,0,0,0,0
76.2879,85.139,2.63787,0,0.04,3.81998,3.45396,0,0.721557,6.048,4.30077e+06,2.94316e+06,1.64288e+07,0,0,0,0,30.4464,61.308,3.99095,1,1,1.64134,2.09955,0,1.22422,2.1168,8.93787e+06,3.93393e+06,1.467e+07,0,0,0,0
74.994,85.139,2.50124,0,0.04,3.82029,3.45428,0,0.715864,6.048,4.30077e+06,2.94316e+06,1.64302e+07,0,0,0,0,30.3356,61.308,3.85484,1,1,1.64153,2.09975,0,1.2681,2.1168,8.93787e+06,3.93393e+06,1.46718e+07,0,0,0,0
73.5684,85.139,2.34352,0,0.04,3.82061,3.4546,0,0.715923,6.048,4.30077e+06,2.94316e+06,1.64315e+07,0,0,0,0,30.1375,61.308,3.65182,1,1,1.64172,2.09994,0,1.26824,2.1168,8.93787e+06,3.93393e+06,1.46735e+07,0,0,0,0
72.017,85.139,2.19794,0,0.04,3.82092,3.45492,0,0.715982,6.048,4.30077e+06,2.94316e+06,1.64329e+07,0,0,0,0,29.8963,61.308,3.44239,1,1,1.64191,2.10014,0,1.26839,2.1168,8.93787e+06,3.93393e+06,1.46752e+07,0,0,0,0
70.2314,85.139,1.99037,0,0.04,3.90053,3.53588,0,0.71604,6.048,4.30077e+06,2.94316e+06,1.67753e+07,0,0,0,0,29.4865,61.308,2.91622,1,1,1.69257,2.15165,0,1.26854,2.1168,8.93787e+06,3.93393e+06,1.5128e+07,0,0,0,0
68.2506,85.139,1.76916,0,0.04,3.90086,3.53621,0,0.73096,6.048,4.30077e+06,2.94316e+06,1.67767e+07,0,0,0,0,29.0475,61.308,2.76223,1,1,1.69277,2.15185,0,1.30768,2.1168,8.93787e+06,3.93393e+06,1.51297e+07,0,0,0,0
66.1504,85.139,1.62051,0,0.04,3.90118,3.53653,0,0.73102,6.048,4.30077e+06,2.94316e+06,1.67781e+07,0,0,0,0,28.594,61.308,2.56547,1,1,1.69296,2.15205,0,1.30783,2.1168,8.93787e+06,3.93393e+06,1.51315e+07,0,0,0,0
63.8748,85.139,1.40135,0,0.04,3.9015,3.53686,0,0.731081,6.048,4.30077e+06,2.94316e+06,1.67794e+07,0,0,0,0,28.1349,61.308,2.5429,1,1,1.69316,2.15225,0,1.30798,2.1168,8.93787e+06,3.93393e+06,1.51332e+07,0,0,0,0
61.4497,85.139,1.40894,0,0.04,4.13413,3.77342,0,0.731141,6.048,4.30077e+06,2.94316e+06,1.77799e+07,0,0,0,0,27.6458,61.308,2.4718,1,1,1.87559,2.33777,0,1.30813,2.1168,8.93787e+06,3.93393e+06,1.67638e+07,0,0,0,0
59.2605,85.139,1.6109,0,0.04,4.13448,3.77377,0,0.774736,6.048,4.30077e+06,2.94316e+06,1.77814e+07,0,0,0,0,27.1691,61.308,2.75344,1,1,1.87581,2.33798,0,1.44908,2.1168,8.93787e+06,3.93393e+06,1.67657e+07,0,0,0,0
