0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56143,0.31,0.02,3.71702,3.7868,0,0.696459,6.048,4.5564e+06,3.11809e+06,1.69362e+07,0,0,0,0,38.2148,61.308,2.44874,1,1,2.1168,2.23668,0.0786653,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
85.139,85.139,4.48576,0.31,0.02,3.71761,3.78741,0,0.696569,6.048,4.5564e+06,3.11809e+06,1.69389e+07,0,0,0,0,38.211,61.308,3.02589,1,1,2.1168,2.23704,0.0790135,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
85.0886,85.139,4.02391,0.32,0.02,3.7182,3.78801,0,0.69668,6.048,4.5564e+06,3.11809e+06,1.69416e+07,0,0,0,0,38.1406,61.308,2.68351,1,1,2.1168,2.23739,0.0793617,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
85.139,85.139,5.11466,0.44,0.02,3.00353,3.30838,0,0.69679,6.048,4.5564e+06,3.11809e+06,1.36853e+07,0,0,0,0,38.4416,61.308,5.34204,1,1,1.74472,1.9218,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.6521e+07,0,0,0,0
85.139,85.139,4.7757,0.37,0.02,3.24792,3.3089,0,0.562862,6.048,4.5564e+06,3.11809e+06,1.47988e+07,0,0,0,0,38.5685,61.308,3.72402,1,1,1.88668,1.9221,0,1.34797,2.1168,9.46912e+06,4.16775e+06,1.78652e+07,0,0,0,0
85.139,85.139,4.03815,0.42,0.02,3.00449,3.30943,0,0.608661,6.048,4.5564e+06,3.11809e+06,1.36896e+07,0,0,0,0,38.6115,61.308,3.38491,1,1,1.74527,1.92241,0,1.45765,2.1168,9.46912e+06,4.16775e+06,1.65262e+07,0,0,0,0
85.139,85.139,4.36401,0.45,0.02,3.00496,3.30995,0,0.563041,6.048,4.5564e+06,3.11809e+06,1.36918e+07,0,0,0,0,38.6261,61.308,3.73364,1,1,1.74555,1.92271,0,1.3484,2.1168,9.46912e+06,4.16775e+06,1.65288e+07,0,0,0,0
85.139,85.139,5.353,0.47,0.02,3.00544,3.31048,0,0.56313,6.048,4.5564e+06,3.11809e+06,1.3694e+07,0,0,0,0,38.7263,61.308,3.8935,1,1,1.74583,1.92302,0,1.34861,2.1168,9.46912e+06,4.16775e+06,1.65314e+07,0,0,0,0
85.139,85.139,3.71315,0.51,0.02,3.11575,3.43198,0,0.563219,6.048,4.5564e+06,3.11809e+06,1.41966e+07,0,0,0,0,38.5953,61.308,3.33634,1,1,1.81633,2.00068,0,1.34882,2.1168,9.46912e+06,4.16775e+06,1.7199e+07,0,0,0,0
85.139,85.139,4.71747,0.52,0.02,3.11624,3.43252,0,0.583891,6.048,4.5564e+06,3.11809e+06,1.41988e+07,0,0,0,0,38.9541,61.308,5.98515,1,1,1.81662,2.00099,0,1.4033,2.1168,9.46912e+06,4.16775e+06,1.72018e+07,0,0,0,0
84.8048,85.139,3.22059,0.48,0.02,3.11673,3.43307,0,0.583983,6.048,4.5564e+06,3.11809e+06,1.42011e+07,0,0,0,0,38.7783,61.308,3.43238,1,1,1.81691,2.00131,0,1.40352,2.1168,9.46912e+06,4.16775e+06,1.72045e+07,0,0,0,0
84.2243,85.139,2.91554,0.61,0.02,3.11723,3.43361,0,0.584076,6.048,4.5564e+06,3.11809e+06,1.42033e+07,0,0,0,0,38.5106,61.308,3.00093,1,1,1.81719,2.00163,0,1.40374,2.1168,9.46912e+06,4.16775e+06,1.72072e+07,0,0,0,0
83.3535,85.139,2.5494,0.63,0.02,3.07475,3.38682,0,0.584168,6.048,4.5564e+06,3.11809e+06,1.40098e+07,0,0,0,0,38.197,61.308,2.93556,1,1,1.79019,1.97188,0,1.40396,2.1168,9.46912e+06,4.16775e+06,1.69515e+07,0,0,0,0
82.4646,85.139,2.49789,0.62,0.02,3.07524,3.38736,0,0.576208,6.048,4.5564e+06,3.11809e+06,1.4012e+07,0,0,0,0,37.8542,61.308,2.78857,1,1,1.79047,1.9722,0,1.3831,2.1168,9.46912e+06,4.16775e+06,1.69542e+07,0,0,0,0
81.3694,85.139,2.22831,0.59,0.02,3.07573,3.3879,0,0.5763,6.048,4.5564e+06,3.11809e+06,1.40142e+07,0,0,0,0,37.5858,61.308,2.58883,1,1,1.79076,1.97251,0,1.38332,2.1168,9.46912e+06,4.16775e+06,1.69569e+07,0,0,0,0
80.1771,85.139,2.09981,0.56,0.02,3.07621,3.38843,0,0.576391,6.048,4.5564e+06,3.11809e+06,1.40165e+07,0,0,0,0,37.2507,61.308,2.36128,1,1,1.79104,1.97282,0,1.38354,2.1168,9.46912e+06,4.16775e+06,1.69596e+07,0,0,0,0
78.7455,85.139,1.97297,0.5,0.02,3.22265,3.54973,0,0.576482,6.048,4.5564e+06,3.11809e+06,1.46837e+07,0,0,0,0,36.8602,61.308,2.14207,1,1,1.88817,2.07981,0,1.38376,2.1168,9.46912e+06,4.16775e+06,1.78793e+07,0,0,0,0
77.1747,85.139,1.76271,0.62,0.02,3.22316,3.5503,0,0.603925,6.048,4.5564e+06,3.11809e+06,1.4686e+07,0,0,0,0,36.4028,61.308,1.93406,1,1,1.88847,2.08014,0,1.4588,2.1168,9.46912e+06,4.16775e+06,1.78822e+07,0,0,0,0
75.5679,85.139,1.70891,0.57,0.02,3.22367,3.55086,0,0.60402,6.048,4.5564e+06,3.11809e+06,1.46883e+07,0,0,0,0,35.9703,61.308,1.9404,1,1,1.88877,2.08047,0,1.45903,2.1168,9.46912e+06,4.16775e+06,1.7885e+07,0,0,0,0
73.8921,85.139,1.62016,0.5,0.02,3.22418,3.55142,0,0.604116,6.048,4.5564e+06,3.11809e+06,1.46907e+07,0,0,0,0,35.5268,61.308,1.86369,1,1,1.88907,2.0808,0,1.45926,2.1168,9.46912e+06,4.16775e+06,1.78878e+07,0,0,0,0
72.2093,85.139,1.59315,0.45,0.02,3.22469,3.55198,0,0.604212,6.048,4.5564e+06,3.11809e+06,1.4693e+07,0,0,0,0,35.0716,61.308,1.8185,1,1,1.88937,2.08113,0,1.4595,2.1168,9.46912e+06,4.16775e+06,1.78907e+07,0,0,0,0
70.9453,85.139,1.98092,0.52,0.02,3.19632,3.52073,0,0.604308,6.048,4.5564e+06,3.11809e+06,1.45637e+07,0,0,0,0,34.6555,61.308,2.1749,1,1,1.94294,2.14014,0,1.45973,2.1168,9.46912e+06,4.16775e+06,1.83979e+07,0,0,0,0
69.5438,85.139,1.8301,0.48,0.02,3.19682,3.52129,0,0.59899,6.048,4.5564e+06,3.11809e+06,1.4566e+07,0,0,0,0,34.2274,61.308,2.16287,1,1,1.94325,2.14048,0,1.50112,2.1168,9.46912e+06,4.16775e+06,1.84009e+07,0,0,0,0
68.0039,85.139,1.6731,0.41,0.02,3.19733,3.52184,0,0.599085,6.048,4.5564e+06,3.11809e+06,1.45683e+07,0,0,0,0,33.7724,61.308,1.90368,1,1,1.94356,2.14082,0,1.50135,2.1168,9.46912e+06,4.16775e+06,1.84038e+07,0,0,0,0
66.3675,85.139,1.53383,0.48,0.02,3.19784,3.5224,0,0.59918,6.048,4.5564e+06,3.11809e+06,1.45706e+07,0,0,0,0,33.2741,61.308,1.87795,1,1,1.94386,2.14115,0,1.50159,2.1168,9.46912e+06,4.16775e+06,1.84067e+07,0,0,0,0
64.7114,85.139,1.53424,0.46,0.02,3.27299,3.60518,0,0.599275,6.048,4.5564e+06,3.11809e+06,1.4913e+07,0,0,0,0,32.7392,61.308,1.93395,1,1,1.99168,2.19382,0,1.50183,2.1168,9.46912e+06,4.16775e+06,1.88594e+07,0,0,0,0
63.0178,85.139,1.47449,0.41,0.02,3.27351,3.60575,0,0.613358,6.048,4.5564e+06,3.11809e+06,1.49154e+07,0,0,0,0,32.2083,61.308,1.98683,1,1,1.99199,2.19417,0,1.53877,2.1168,9.46912e+06,4.16775e+06,1.88624e+07,0,0,0,0
60.9752,85.139,1.31223,0.37,0.02,3.53986,3.60632,0,0.613455,6.048,4.5564e+06,3.11809e+06,1.6129e+07,0,0,0,0,31.6553,61.308,1.85273,1,1,2.1168,2.19452,0.0372756,1.53901,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
59.0573,85.139,1.19556,0.45,0.02,3.27454,3.60689,0,0.66337,6.048,4.5564e+06,3.11809e+06,1.49201e+07,0,0,0,0,31.094,61.308,1.74663,1,1,1.99262,2.19486,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.88684e+07,0,0,0,0
56.7967,85.139,0.971549,0.45,0.02,3.49379,3.84839,0,0.613649,6.048,4.5564e+06,3.11809e+06,1.59191e+07,0,0,0,0,30.5165,61.308,1.72096,1,1,2.1168,2.38421,0.0477232,1.5395,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
54.3892,85.139,0.769142,0.44,0.02,3.49434,3.849,0,0.654736,6.048,4.5564e+06,3.11809e+06,1.59216e+07,0,0,0,0,29.9047,61.308,1.60488,1,1,2.1168,2.38459,0.0480659,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
52.2844,85.139,1.04113,0.51,0.02,3.49489,3.84961,0,0.654839,6.048,4.5564e+06,3.11809e+06,1.59241e+07,0,0,0,0,29.3277,61.308,1.8129,1,1,2.1168,2.38497,0.0484085,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
50.6343,85.139,1.53137,0.51,0.02,3.49545,3.85022,0,0.654943,6.048,4.5564e+06,3.11809e+06,1.59267e+07,0,0,0,0,28.8705,61.308,2.10971,1,1,2.1168,2.38534,0.0487514,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
48.7603,85.139,1.28981,0.55,0.02,3.496,3.85083,0,0.655047,6.048,4.5564e+06,3.11809e+06,1.59292e+07,0,0,0,0,28.3711,61.308,1.91095,1,1,2.1168,2.38572,0.0490942,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
48.5971,85.139,2.89066,0.56,0.02,3.38987,3.73392,0,0.65515,6.048,4.5564e+06,3.11809e+06,1.54456e+07,0,0,0,0,28.859,61.308,7.11225,1,1,2.06201,2.27129,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.95254e+07,0,0,0,0
47.0438,85.139,1.49922,0.54,0.02,3.39041,3.73451,0,0.635262,6.048,4.5564e+06,3.11809e+06,1.5448e+07,0,0,0,0,28.8113,61.308,4.30775,1,1,2.06234,2.27165,0,1.59311,2.1168,9.46912e+06,4.16775e+06,1.95285e+07,0,0,0,0
45.5588,85.139,1.48308,0.54,0.02,3.39094,3.73511,0,0.635362,6.048,4.5564e+06,3.11809e+06,1.54505e+07,0,0,0,0,28.8368,61.308,3.86913,1,1,2.06266,2.27201,0,1.59336,2.1168,9.46912e+06,4.16775e+06,1.95316e+07,0,0,0,0
46.5079,85.139,4.02529,0.55,0.02,3.39148,3.7357,0,0.635463,6.048,4.5564e+06,3.11809e+06,1.54529e+07,0,0,0,0,29.6458,61.308,9.405,1,1,2.06299,2.27237,0,1.59361,2.1168,9.46912e+06,4.16775e+06,1.95347e+07,0,0,0,0
45.4285,85.139,2.03802,0.54,0.02,3.30439,3.63977,0,0.635563,6.048,4.5564e+06,3.11809e+06,1.50561e+07,0,0,0,0,29.6415,61.308,3.17847,1,1,1.96838,2.16816,0,1.59387,2.1168,9.46912e+06,4.16775e+06,1.86389e+07,0,0,0,0
44.7034,85.139,2.37135,0.55,0.02,3.30492,3.64035,0,0.619243,6.048,4.5564e+06,3.11809e+06,1.50585e+07,0,0,0,0,30.0795,61.308,3.98329,1,1,1.96869,2.16851,0,1.52077,2.1168,9.46912e+06,4.16775e+06,1.86418e+07,0,0,0,0
46.2571,85.139,4.8373,0.63,0.02,3.30544,3.64092,0,0.619341,6.048,4.5564e+06,3.11809e+06,1.50609e+07,0,0,0,0,31.6843,61.308,8.38921,1,1,1.96901,2.16885,0,1.52101,2.1168,9.46912e+06,4.16775e+06,1.86448e+07,0,0,0,0
47.0025,85.139,3.8987,0.56,0.02,3.30596,3.6415,0,0.619439,6.048,4.5564e+06,3.11809e+06,1.50633e+07,0,0,0,0,32.8099,61.308,6.27197,1,1,1.96932,2.16919,0,1.52125,2.1168,9.46912e+06,4.16775e+06,1.86477e+07,0,0,0,0
46.6263,85.139,2.58364,0.56,0.02,3.05747,3.36778,0,0.619537,6.048,4.5564e+06,3.11809e+06,1.3931e+07,0,0,0,0,33.373,61.308,4.98215,1,1,1.77179,1.95161,0,1.52149,2.1168,9.46912e+06,4.16775e+06,1.67773e+07,0,0,0,0
46.5745,85.139,2.94354,0.6,0.02,3.05795,3.36832,0,0.572969,6.048,4.5564e+06,3.11809e+06,1.39332e+07,0,0,0,0,33.8214,61.308,4.35538,1,1,1.77207,1.95192,0,1.36888,2.1168,9.46912e+06,4.16775e+06,1.67799e+07,0,0,0,0
47.0558,85.139,3.48719,0.64,0.02,3.05844,3.36885,0,0.57306,6.048,4.5564e+06,3.11809e+06,1.39355e+07,0,0,0,0,34.6811,61.308,5.79663,1,1,1.77235,1.95223,0,1.3691,2.1168,9.46912e+06,4.16775e+06,1.67826e+07,0,0,0,0
47.573,85.139,3.5827,0.7,0.02,3.05892,3.36938,0,0.573151,6.048,4.5564e+06,3.11809e+06,1.39377e+07,0,0,0,0,35.9405,61.308,6.76292,1,1,1.77263,1.95254,0,1.36931,2.1168,9.46912e+06,4.16775e+06,1.67852e+07,0,0,0,0
49.8291,85.139,5.3583,0.71,0.02,3.0594,3.36992,0,0.573241,6.048,4.5564e+06,3.11809e+06,1.39399e+07,0,0,0,0,37.6053,61.308,7.4526,1,1,1.77291,1.95285,0,1.36953,2.1168,9.46912e+06,4.16775e+06,1.67879e+07,0,0,0,0
52.8996,85.139,6.41822,0.73,0.02,3.15572,3.47601,0,0.573332,6.048,4.5564e+06,3.11809e+06,1.43787e+07,0,0,0,0,38.7243,61.308,5.43778,1,1,1.83051,2.0163,0,1.36975,2.1168,9.46912e+06,4.16775e+06,1.73333e+07,0,0,0,0
54.0158,85.139,4.47574,0.69,0.04,3.15619,3.47653,0,0.591383,6.048,4.5564e+06,3.11809e+06,1.43809e+07,0,0,0,0,39.0569,61.308,4.34282,1,1,1.83078,2.01659,0,1.41425,2.1168,9.46912e+06,4.16775e+06,1.73359e+07,0,0,0,0
52.9754,85.139,2.15757,0.7,0.04,3.15665,3.47704,0,0.59147,6.048,4.5564e+06,3.11809e+06,1.4383e+07,0,0,0,0,39.2185,61.308,3.48633,1,1,1.83105,2.01689,0,1.41446,2.1168,9.46912e+06,4.16775e+06,1.73384e+07,0,0,0,0
55.4064,85.139,5.86325,0.71,0.04,3.15712,3.47755,0,0.591557,6.048,4.5564e+06,3.11809e+06,1.43851e+07,0,0,0,0,40.5705,61.308,7.72371,1,1,1.83132,2.01719,0,1.41467,2.1168,9.46912e+06,4.16775e+06,1.7341e+07,0,0,0,0
57.4482,85.139,5.75297,0.71,0.04,3.46557,3.81731,0,0.591644,6.048,4.5564e+06,3.11809e+06,1.57905e+07,0,0,0,0,42.2675,61.308,9.25116,1,1,2.04695,2.2547,0,1.41488,2.1168,9.46912e+06,4.16775e+06,1.93828e+07,0,0,0,0
57.5259,85.139,3.74095,0.67,0.04,3.46608,3.81787,0,0.649448,6.048,4.5564e+06,3.11809e+06,1.57928e+07,0,0,0,0,42.5182,61.308,4.31826,1,1,2.04725,2.25503,0,1.58147,2.1168,9.46912e+06,4.16775e+06,1.93856e+07,0,0,0,0
58.0527,85.139,4.22029,0.68,0.04,3.46659,3.81843,0,0.649543,6.048,4.5564e+06,3.11809e+06,1.57952e+07,0,0,0,0,42.9031,61.308,5.0143,1,1,2.04755,2.25536,0,1.5817,2.1168,9.46912e+06,4.16775e+06,1.93885e+07,0,0,0,0
59.1477,85.139,4.89993,0.7,0.04,3.4671,3.81899,0,0.649639,6.048,4.5564e+06,3.11809e+06,1.57975e+07,0,0,0,0,43.3596,61.308,4.94759,1,1,2.04785,2.2557,0,1.58194,2.1168,9.46912e+06,4.16775e+06,1.93914e+07,0,0,0,0
60.0911,85.139,4.29509,0.74,0.04,3.02807,3.3354,0,0.649735,6.048,4.5564e+06,3.11809e+06,1.37971e+07,0,0,0,0,43.8414,61.308,5.42922,1,1,1.75897,1.9375,0,1.58217,2.1168,9.46912e+06,4.16775e+06,1.66559e+07,0,0,0,0
60.1084,85.139,3.26174,0.75,0.04,3.02852,3.3359,0,0.567461,6.048,4.5564e+06,3.11809e+06,1.37991e+07,0,0,0,0,43.9219,61.308,4.4896,1,1,1.75923,1.93778,0,1.35898,2.1168,9.46912e+06,4.16775e+06,1.66584e+07,0,0,0,0
62.271,85.139,5.58176,0.77,0.04,3.02896,3.33639,0,0.567544,6.048,4.5564e+06,3.11809e+06,1.38012e+07,0,0,0,0,44.5097,61.308,7.17123,1,1,1.75949,1.93807,0,1.35918,2.1168,9.46912e+06,4.16775e+06,1.66608e+07,0,0,0,0
64.3792,85.139,5.53745,0.82,0.04,3.02941,3.33688,0,0.567628,6.048,4.5564e+06,3.11809e+06,1.38032e+07,0,0,0,0,45.4868,61.308,9.62588,1,1,1.75975,1.93836,0,1.35938,2.1168,9.46912e+06,4.16775e+06,1.66633e+07,0,0,0,0
65.8899,85.139,5.09555,0.78,0.04,3.02986,3.33737,0,0.567711,6.048,4.5564e+06,3.11809e+06,1.38052e+07,0,0,0,0,46.1767,61.308,7.20458,1,1,1.76001,1.93864,0,1.35958,2.1168,9.46912e+06,4.16775e+06,1.66657e+07,0,0,0,0
67.6688,85.139,5.45029,0.83,0.04,3.14102,3.45982,0,0.567795,6.048,4.5564e+06,3.11809e+06,1.43118e+07,0,0,0,0,46.7831,61.308,7.18716,1,1,1.83107,2.01691,0,1.35978,2.1168,9.46912e+06,4.16775e+06,1.73386e+07,0,0,0,0
68.1984,85.139,4.03279,0.85,0.04,3.14149,3.46033,0,0.588628,6.048,4.5564e+06,3.11809e+06,1.43139e+07,0,0,0,0,46.8476,61.308,5.05366,1,1,1.83133,2.01721,0,1.41468,2.1168,9.46912e+06,4.16775e+06,1.73411e+07,0,0,0,0
68.5109,85.139,3.87033,0.8,0.04,3.14195,3.46084,0,0.588715,6.048,4.5564e+06,3.11809e+06,1.4316e+07,0,0,0,0,46.9856,61.308,5.15308,1,1,1.8316,2.0175,0,1.41489,2.1168,9.46912e+06,4.16775e+06,1.73437e+07,0,0,0,0
68.4904,85.139,3.46705,0.82,0.04,3.14241,3.46135,0,0.588801,6.048,4.5564e+06,3.11809e+06,1.43181e+07,0,0,0,0,47.0436,61.308,5.02267,1,1,1.83187,2.0178,0,1.4151,2.1168,9.46912e+06,4.16775e+06,1.73462e+07,0,0,0,0
68.6596,85.139,3.56418,0.83,0.04,3.09956,3.41415,0,0.588888,6.048,4.5564e+06,3.11809e+06,1.41228e+07,0,0,0,0,47.1762,61.308,5.60245,1,1,1.80463,1.98779,0,1.41531,2.1168,9.46912e+06,4.16775e+06,1.70883e+07,0,0,0,0
68.6759,85.139,3.38017,0.83,0.04,3.10001,3.41465,0,0.580857,6.048,4.5564e+06,3.11809e+06,1.41249e+07,0,0,0,0,47.2874,61.308,5.63554,1,1,1.8049,1.98808,0,1.39426,2.1168,9.46912e+06,4.16775e+06,1.70908e+07,0,0,0,0
68.4588,85.139,3.14981,0.82,0.04,3.10047,3.41515,0,0.580943,6.048,4.5564e+06,3.11809e+06,1.4127e+07,0,0,0,0,47.3296,61.308,5.33361,1,1,1.80516,1.98838,0,1.39446,2.1168,9.46912e+06,4.16775e+06,1.70933e+07,0,0,0,0
68.0099,85.139,2.88235,0.8,0.04,3.10093,3.41566,0,0.581028,6.048,4.5564e+06,3.11809e+06,1.41291e+07,0,0,0,0,47.2898,61.308,5.02325,1,1,1.80543,1.98867,0,1.39467,2.1168,9.46912e+06,4.16775e+06,1.70958e+07,0,0,0,0
67.2213,85.139,2.61715,0.87,0.04,3.24851,3.57821,0,0.581114,6.048,4.5564e+06,3.11809e+06,1.48015e+07,0,0,0,0,47.1566,61.308,4.32917,1,1,1.90332,2.0965,0,1.39487,2.1168,9.46912e+06,4.16775e+06,1.80228e+07,0,0,0,0
66.4497,85.139,2.5646,0.86,0.04,3.24898,3.57874,0,0.60877,6.048,4.5564e+06,3.11809e+06,1.48037e+07,0,0,0,0,47.0113,61.308,4.35078,1,1,1.9036,2.09681,0,1.47051,2.1168,9.46912e+06,4.16775e+06,1.80254e+07,0,0,0,0
65.392,85.139,2.24236,0.83,0.04,3.24946,3.57927,0,0.60886,6.048,4.5564e+06,3.11809e+06,1.48058e+07,0,0,0,0,46.8102,61.308,4.06018,1,1,1.90388,2.09711,0,1.47072,2.1168,9.46912e+06,4.16775e+06,1.80281e+07,0,0,0,0
64.2621,85.139,2.1034,0.8,0.04,3.24994,3.57979,0,0.608949,6.048,4.5564e+06,3.11809e+06,1.4808e+07,0,0,0,0,46.5559,61.308,3.8786,1,1,1.90416,2.09742,0,1.47094,2.1168,9.46912e+06,4.16775e+06,1.80307e+07,0,0,0,0
63.0396,85.139,1.99947,0.77,0.04,3.25042,3.58032,0,0.609039,6.048,4.5564e+06,3.11809e+06,1.48102e+07,0,0,0,0,46.2688,61.308,3.59989,1,1,1.90444,2.09773,0,1.47116,2.1168,9.46912e+06,4.16775e+06,1.80334e+07,0,0,0,0
61.6208,85.139,1.70342,0.71,0.04,3.22178,3.54878,0,0.609129,6.048,4.5564e+06,3.11809e+06,1.46797e+07,0,0,0,0,45.6433,61.308,1.79021,1,1,1.95842,2.15719,0,1.47137,2.1168,9.46912e+06,4.16775e+06,1.85445e+07,0,0,0,0
60.1319,85.139,1.61768,0.81,0.04,3.22226,3.5493,0,0.603762,6.048,4.5564e+06,3.11809e+06,1.46819e+07,0,0,0,0,45.0042,61.308,1.66147,1,1,1.95871,2.1575,0,1.51307,2.1168,9.46912e+06,4.16775e+06,1.85472e+07,0,0,0,0
58.5259,85.139,1.4804,0.72,0.04,3.22273,3.54982,0,0.603851,6.048,4.5564e+06,3.11809e+06,1.4684e+07,0,0,0,0,44.2947,61.308,1.67813,1,1,1.95899,2.15782,0,1.5133,2.1168,9.46912e+06,4.16775e+06,1.855e+07,0,0,0,0
56.8041,85.139,1.33691,0.68,0.04,3.2232,3.55034,0,0.60394,6.048,4.5564e+06,3.11809e+06,1.46862e+07,0,0,0,0,43.3959,61.308,1.48071,1,1,1.95928,2.15814,0,1.51352,2.1168,9.46912e+06,4.16775e+06,1.85527e+07,0,0,0,0
54.966,85.139,1.23125,0.63,0.04,3.29891,3.63374,0,0.604029,6.048,4.5564e+06,3.11809e+06,1.50312e+07,0,0,0,0,42.5701,61.308,1.2698,1,1,2.00745,2.2112,0,1.51374,2.1168,9.46912e+06,4.16775e+06,1.90088e+07,0,0,0,0
53.289,85.139,1.36676,0.71,0.04,3.2994,3.63427,0,0.618216,6.048,4.5564e+06,3.11809e+06,1.50334e+07,0,0,0,0,41.8732,61.308,1.44087,1,1,2.00775,2.21153,0,1.55096,2.1168,9.46912e+06,4.16775e+06,1.90116e+07,0,0,0,0
51.5499,85.139,1.26406,0.67,0.04,3.29988,3.63481,0,0.618307,6.048,4.5564e+06,3.11809e+06,1.50356e+07,0,0,0,0,41.0224,61.308,1.50173,1,1,2.00805,2.21185,0,1.55119,2.1168,9.46912e+06,4.16775e+06,1.90144e+07,0,0,0,0
49.7493,85.139,1.17165,0.61,0.04,3.30037,3.63534,0,0.618398,6.048,4.5564e+06,3.11809e+06,1.50378e+07,0,0,0,0,40.2236,61.308,1.3301,1,1,2.00834,2.21218,0,1.55142,2.1168,9.46912e+06,4.16775e+06,1.90172e+07,0,0,0,0
47.7991,85.139,1.1501,0.66,0.04,3.52131,3.8787,0,0.618489,6.048,4.5564e+06,3.11809e+06,1.60445e+07,0,0,0,0,39.0361,61.308,1.40811,1,1,2.1168,2.40299,0.0647719,1.55164,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
45.7075,85.139,0.949059,0.64,0.04,3.52182,3.87927,0,0.659893,6.048,4.5564e+06,3.11809e+06,1.60468e+07,0,0,0,0,37.9455,61.308,0.934262,1,1,2.1168,2.40334,0.0650929,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
43.7472,85.139,1.05177,0.59,0.04,3.52234,3.87984,0,0.65999,6.048,4.5564e+06,3.11809e+06,1.60492e+07,0,0,0,0,36.6183,61.308,1.15959,1,1,2.1168,2.4037,0.0654141,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
41.639,85.139,0.85705,0.66,0.04,3.52286,3.88041,0,0.660087,6.048,4.5564e+06,3.11809e+06,1.60516e+07,0,0,0,0,35.7986,61.308,0.810398,1,1,2.1168,2.40405,0.0657351,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
39.7777,85.139,1.04476,0.65,0.04,3.52338,3.88098,0,0.660184,6.048,4.5564e+06,3.11809e+06,1.60539e+07,0,0,0,0,35.0205,61.308,1.50864,1,1,2.1168,2.4044,0.0660563,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
38.4026,85.139,1.38084,0.65,0.04,3.41638,3.76312,0,0.660281,6.048,4.5564e+06,3.11809e+06,1.55664e+07,0,0,0,0,34.271,61.308,1.38861,1,1,2.07814,2.28905,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.96781e+07,0,0,0,0
37.0868,85.139,1.46274,0.73,0.04,3.41688,3.76368,0,0.64023,6.048,4.5564e+06,3.11809e+06,1.55687e+07,0,0,0,0,33.637,61.308,1.72083,1,1,2.07844,2.28939,0,1.60557,2.1168,9.46912e+06,4.16775e+06,1.9681e+07,0,0,0,0
35.9219,85.139,1.58529,0.72,0.04,3.41738,3.76423,0,0.640324,6.048,4.5564e+06,3.11809e+06,1.5571e+07,0,0,0,0,33.0538,61.308,1.83373,1,1,2.07875,2.28973,0,1.6058,2.1168,9.46912e+06,4.16775e+06,1.96839e+07,0,0,0,0
34.8239,85.139,1.64085,0.7,0.04,3.41789,3.76479,0,0.640418,6.048,4.5564e+06,3.11809e+06,1.55733e+07,0,0,0,0,32.4794,61.308,1.94366,1,1,2.07905,2.29007,0,1.60604,2.1168,9.46912e+06,4.16775e+06,1.96868e+07,0,0,0,0
33.878,85.139,1.78057,0.7,0.04,3.33008,3.66807,0,0.640512,6.048,4.5564e+06,3.11809e+06,1.51732e+07,0,0,0,0,32.093,61.308,2.51833,1,1,1.98369,2.18502,0,1.60628,2.1168,9.46912e+06,4.16775e+06,1.87838e+07,0,0,0,0
32.7446,85.139,1.56695,0.77,0.04,3.33057,3.66861,0,0.624058,6.048,4.5564e+06,3.11809e+06,1.51754e+07,0,0,0,0,31.739,61.308,2.22703,1,1,1.98398,2.18534,0,1.5326,2.1168,9.46912e+06,4.16775e+06,1.87865e+07,0,0,0,0
31.4656,85.139,1.33337,0.77,0.04,3.33106,3.66915,0,0.62415,6.048,4.5564e+06,3.11809e+06,1.51777e+07,0,0,0,0,31.3713,61.308,2.22281,1,1,1.98427,2.18566,0,1.53282,2.1168,9.46912e+06,4.16775e+06,1.87893e+07,0,0,0,0
