0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4589,85.139,3.70118,0.02,0.08,2.76107,2.81293,0,0.559502,4.47552,4.29233e+06,2.93738e+06,1.18514e+07,0,0,0,0,8.65609,61.308,2.45377,0.96,1,1.60003,1.63008,0,1.37406,2.1168,8.92034e+06,3.92621e+06,1.42728e+07,0,0,0,0
69.3436,85.139,3.01894,0.02,0.08,2.76139,2.81326,0,0.517425,4.47552,4.29233e+06,2.93738e+06,1.18528e+07,0,0,0,0,8.58531,61.308,2.72254,0.97,1,1.60021,1.63027,0,1.23618,2.1168,8.92034e+06,3.92621e+06,1.42744e+07,0,0,0,0
68.1986,85.139,1.94748,0.01,0.08,2.76171,2.81359,0,0.517485,4.47552,4.29233e+06,2.93738e+06,1.18542e+07,0,0,0,0,8.36851,61.308,2.06623,0.99,1,1.6004,1.63046,0,1.23632,2.1168,8.92034e+06,3.92621e+06,1.42761e+07,0,0,0,0
68.0366,85.139,2.92258,0.01,0.08,2.76204,2.81391,0,0.517545,4.47552,4.29233e+06,2.93738e+06,1.18556e+07,0,0,0,0,8.2686,61.308,2.81534,0.99,1,1.60059,1.63065,0,1.23647,2.1168,8.92034e+06,3.92621e+06,1.42778e+07,0,0,0,0
68.5121,85.139,3.66175,0.03,0.08,2.76236,2.81424,0,0.517606,4.47552,4.29233e+06,2.93738e+06,1.1857e+07,0,0,0,0,8.30071,61.308,3.35486,0.99,1,1.60077,1.63084,0,1.23661,2.1168,8.92034e+06,3.92621e+06,1.42794e+07,0,0,0,0
69.696,85.139,4.34006,0.02,0.08,2.76236,2.81424,0,0.517666,4.47552,4.29233e+06,2.93738e+06,1.1857e+07,0,0,0,0,7.99835,61.308,4.73582,1,1,1.60077,1.63084,0,1.23676,2.1168,8.92034e+06,3.92621e+06,1.42794e+07,0,0,0,0
68.1921,85.139,1.84595,0,0.08,3.27258,2.90274,0,0.517666,4.47552,4.29233e+06,2.93738e+06,1.4047e+07,0,0,0,0,7.61956,61.308,1.38556,1,1,1.22936,1.68376,0,1.23676,2.1168,8.92034e+06,3.92621e+06,1.09663e+07,0,0,0,0
67.9221,85.139,2.80203,0.01,0.08,2.84953,2.90305,0,0.613282,4.47552,4.29233e+06,2.93738e+06,1.22311e+07,0,0,0,0,6.89287,61.308,1.51005,1,1,1.6529,1.68395,0,0.949803,2.1168,8.92034e+06,3.92621e+06,1.47444e+07,0,0,0,0
68.2703,85.139,3.53705,0.02,0.08,2.84985,2.90337,0,0.534003,4.47552,4.29233e+06,2.93738e+06,1.22325e+07,0,0,0,0,6.53452,61.308,1.55194,1,1,1.65308,1.68413,0,1.27703,2.1168,8.92034e+06,3.92621e+06,1.47461e+07,0,0,0,0
67.6057,85.139,2.46851,0.01,0.08,2.85016,2.90369,0,0.534061,4.47552,4.29233e+06,2.93738e+06,1.22338e+07,0,0,0,0,6.3657,61.308,2.41354,1,1,1.65326,1.68432,0,1.27717,2.1168,8.92034e+06,3.92621e+06,1.47477e+07,0,0,0,0
67.1506,85.139,2.8879,0.03,0.08,3.1285,3.18726,0,0.53412,4.47552,4.29233e+06,2.93738e+06,1.34286e+07,0,0,0,0,6.18853,61.308,2.38588,1,1,1.84786,1.88256,0,1.27731,2.1168,8.92034e+06,3.92621e+06,1.64835e+07,0,0,0,0
67.1292,85.139,3.36357,0.03,0.08,3.12885,3.18761,0,0.586282,4.47552,4.29233e+06,2.93738e+06,1.343e+07,0,0,0,0,6.08208,61.308,3.03624,1,1,1.84806,1.88277,0,1.42765,2.1168,8.92034e+06,3.92621e+06,1.64853e+07,0,0,0,0
68.025,85.139,4.383,0.03,0.08,3.12919,3.18797,0,0.586346,4.47552,4.29233e+06,2.93738e+06,1.34315e+07,0,0,0,0,5.96508,61.308,3.20401,1,1,1.84826,1.88298,0,1.42781,2.1168,8.92034e+06,3.92621e+06,1.64871e+07,0,0,0,0
68.1551,85.139,3.52735,0.03,0.08,3.12954,3.18832,0,0.586411,4.47552,4.29233e+06,2.93738e+06,1.3433e+07,0,0,0,0,5.81939,61.308,2.79008,1,1,1.84847,1.88319,0,1.42797,2.1168,8.92034e+06,3.92621e+06,1.64889e+07,0,0,0,0
68.8422,85.139,3.71269,0.01,0.08,2.73315,2.78448,0,0.586475,4.47552,4.29233e+06,2.93738e+06,1.17316e+07,0,0,0,0,5.37134,61.308,1.7914,1,1,1.58765,1.61747,0,1.42813,2.1168,8.92034e+06,3.92621e+06,1.41624e+07,0,0,0,0
70.9335,85.139,5.26334,0.01,0.08,2.73345,2.78479,0,0.512192,4.47552,4.29233e+06,2.93738e+06,1.17329e+07,0,0,0,0,4.83329,61.308,2.20425,1,1,1.58783,1.61765,0,1.22662,2.1168,8.92034e+06,3.92621e+06,1.4164e+07,0,0,0,0
71.3106,85.139,3.51565,0.01,0.08,2.73375,2.7851,0,0.512248,4.47552,4.29233e+06,2.93738e+06,1.17342e+07,0,0,0,0,4.58077,61.308,1.65593,1,1,1.588,1.61783,0,1.22676,2.1168,8.92034e+06,3.92621e+06,1.41655e+07,0,0,0,0
72.4064,85.139,4.35074,0.01,0.08,2.73405,2.7854,0,0.512305,4.47552,4.29233e+06,2.93738e+06,1.17354e+07,0,0,0,0,4.85508,61.308,2.74957,1,1,1.58818,1.61801,0,1.22689,2.1168,8.92034e+06,3.92621e+06,1.41671e+07,0,0,0,0
73.8045,85.139,4.5383,0.01,0.08,2.73435,2.78571,0,0.512361,4.47552,4.29233e+06,2.93738e+06,1.17367e+07,0,0,0,0,4.97177,61.308,2.78403,1,1,1.58835,1.61819,0,1.22703,2.1168,8.92034e+06,3.92621e+06,1.41687e+07,0,0,0,0
74.8678,85.139,4.67142,0,0.08,3.25793,2.88781,0,0.512418,4.47552,4.29233e+06,2.93738e+06,1.39841e+07,0,0,0,0,5.35725,61.308,2.95026,1,1,1.22906,1.68345,0,1.22716,2.1168,8.92034e+06,3.92621e+06,1.09636e+07,0,0,0,0
75.7417,85.139,4.53924,0,0.08,3.25824,2.88813,0,0.610536,4.47552,4.29233e+06,2.93738e+06,1.39855e+07,0,0,0,0,5.9507,61.308,3.40063,1,1,1.22924,1.68364,0,0.94957,2.1168,8.92034e+06,3.92621e+06,1.09652e+07,0,0,0,0
76.2896,85.139,4.21102,0,0.08,3.25855,2.88845,0,0.610595,4.47552,4.29233e+06,2.93738e+06,1.39868e+07,0,0,0,0,6.53305,61.308,3.2488,1,1,1.22942,1.68382,0,0.949711,2.1168,8.92034e+06,3.92621e+06,1.09669e+07,0,0,0,0
76.6722,85.139,3.98133,0,0.08,3.25887,2.88876,0,0.610653,4.47552,4.29233e+06,2.93738e+06,1.39881e+07,0,0,0,0,6.93824,61.308,3.01525,1,1,1.2296,1.68401,0,0.949851,2.1168,8.92034e+06,3.92621e+06,1.09685e+07,0,0,0,0
76.4338,85.139,3.2444,0,0.08,3.22009,2.84926,0,0.610712,4.47552,4.29233e+06,2.93738e+06,1.38217e+07,0,0,0,0,7.22077,61.308,2.45547,1,1,1.20496,1.6589,0,0.949992,2.1168,8.92034e+06,3.92621e+06,1.07487e+07,0,0,0,0
75.7688,85.139,2.80459,0,0.08,3.2204,2.84958,0,0.603446,4.47552,4.29233e+06,2.93738e+06,1.3823e+07,0,0,0,0,7.42959,61.308,2.22727,1,1,1.20514,1.65909,0,0.930953,2.1168,8.92034e+06,3.92621e+06,1.07503e+07,0,0,0,0
74.9799,85.139,2.58121,0,0.08,3.22071,2.84989,0,0.603503,4.47552,4.29233e+06,2.93738e+06,1.38243e+07,0,0,0,0,7.558,61.308,2.03042,1,1,1.20532,1.65927,0,0.931091,2.1168,8.92034e+06,3.92621e+06,1.07519e+07,0,0,0,0
74.1378,85.139,2.5163,0,0.08,3.22102,2.8502,0,0.603561,4.47552,4.29233e+06,2.93738e+06,1.38257e+07,0,0,0,0,7.73706,61.308,2.28546,1,1,1.2055,1.65945,0,0.931229,2.1168,8.92034e+06,3.92621e+06,1.07534e+07,0,0,0,0
72.9598,85.139,2.30459,0,0.08,3.35405,2.98574,0,0.603619,4.47552,4.29233e+06,2.93738e+06,1.43967e+07,0,0,0,0,7.82967,61.308,2.09719,1,1,1.29375,1.74936,0,0.931368,2.1168,8.92034e+06,3.92621e+06,1.15407e+07,0,0,0,0
71.9097,85.139,2.3467,0,0.08,3.35438,2.98607,0,0.62855,4.47552,4.29233e+06,2.93738e+06,1.43981e+07,0,0,0,0,7.90901,61.308,2.2096,1,1,1.29394,1.74956,0,0.999553,2.1168,8.92034e+06,3.92621e+06,1.15424e+07,0,0,0,0
70.6166,85.139,2.0656,0,0.08,3.3547,2.9864,0,0.62861,4.47552,4.29233e+06,2.93738e+06,1.43995e+07,0,0,0,0,7.90226,61.308,1.88065,1,1,1.29413,1.74975,0,0.999699,2.1168,8.92034e+06,3.92621e+06,1.15441e+07,0,0,0,0
69.2448,85.139,1.96549,0,0.08,3.35502,2.98672,0,0.62867,4.47552,4.29233e+06,2.93738e+06,1.44009e+07,0,0,0,0,7.81739,61.308,1.65807,1,1,1.29432,1.74994,0,0.999845,2.1168,8.92034e+06,3.92621e+06,1.15458e+07,0,0,0,0
67.9048,85.139,1.97755,0,0.08,3.35534,2.98705,0,0.628731,4.47552,4.29233e+06,2.93738e+06,1.44022e+07,0,0,0,0,7.7835,61.308,1.69486,1,1,1.29451,1.75013,0,0.999991,2.1168,8.92034e+06,3.92621e+06,1.15474e+07,0,0,0,0
66.8254,85.139,1.84955,0.01,0.08,2.90604,2.96063,0,0.628791,4.47552,4.29233e+06,2.93738e+06,1.24737e+07,0,0,0,0,7.3263,61.308,1.79389,1,1,1.76649,1.79967,0,1.00014,2.1168,8.92034e+06,3.92621e+06,1.57577e+07,0,0,0,0
65.5901,85.139,1.67269,0.01,0.08,2.90636,2.96095,0,0.544593,4.47552,4.29233e+06,2.93738e+06,1.24751e+07,0,0,0,0,6.84431,61.308,1.59411,1,1,1.76669,1.79987,0,1.36479,2.1168,8.92034e+06,3.92621e+06,1.57594e+07,0,0,0,0
64.3159,85.139,1.58897,0.01,0.08,2.90668,2.96128,0,0.544652,4.47552,4.29233e+06,2.93738e+06,1.24764e+07,0,0,0,0,6.24204,61.308,1.57811,1,1,1.76688,1.80007,0,1.36494,2.1168,8.92034e+06,3.92621e+06,1.57612e+07,0,0,0,0
62.8998,85.139,1.42714,0.02,0.08,2.907,2.9616,0,0.544712,4.47552,4.29233e+06,2.93738e+06,1.24778e+07,0,0,0,0,5.49992,61.308,1.48238,1,1,1.76707,1.80026,0,1.36509,2.1168,8.92034e+06,3.92621e+06,1.57629e+07,0,0,0,0
61.5777,85.139,1.56144,0.02,0.08,2.97517,3.03105,0,0.544772,4.47552,4.29233e+06,2.93738e+06,1.27704e+07,0,0,0,0,4.83916,61.308,1.38833,1,1,1.81045,1.84446,0,1.36524,2.1168,8.92034e+06,3.92621e+06,1.61498e+07,0,0,0,0
60.2333,85.139,1.52519,0.02,0.08,2.9755,3.03139,0,0.557548,4.47552,4.29233e+06,2.93738e+06,1.27718e+07,0,0,0,0,4.13852,61.308,1.45167,1,1,1.81065,1.84466,0,1.39876,2.1168,8.92034e+06,3.92621e+06,1.61516e+07,0,0,0,0
58.8111,85.139,1.42426,0.02,0.08,2.97583,3.03172,0,0.557609,4.47552,4.29233e+06,2.93738e+06,1.27732e+07,0,0,0,0,3.32788,61.308,1.37892,1,1,1.81085,1.84486,0,1.39891,2.1168,8.92034e+06,3.92621e+06,1.61534e+07,0,0,0,0
57.295,85.139,1.30723,0.04,0.08,2.97616,3.03206,0,0.55767,4.47552,4.29233e+06,2.93738e+06,1.27746e+07,0,0,0,0,2.60429,61.308,1.28755,1,1,1.81105,1.84507,0,1.39906,2.1168,8.92034e+06,3.92621e+06,1.61552e+07,0,0,0,0
55.7972,85.139,1.46298,0.03,0.08,3.17527,3.23491,0,0.557732,4.47552,4.29233e+06,2.93738e+06,1.36293e+07,0,0,0,0,1.90822,61.308,1.39877,1,1,1.96719,2.00414,0,1.39922,2.1168,8.92034e+06,3.92621e+06,1.7548e+07,0,0,0,0
54.3855,85.139,1.54469,0.08,0.08,3.17562,3.23527,0,0.595046,4.47552,4.29233e+06,2.93738e+06,1.36308e+07,0,0,0,0,1.00425,61.308,1.42568,1,1,1.90822,2.00436,0.0591864,1.51985,2.1168,8.92034e+06,3.92621e+06,1.7022e+07,0,0,0,0
52.6893,85.139,1.24771,0.08,0.08,3.17597,3.23562,0,0.595111,4.47552,4.29233e+06,2.93738e+06,1.36323e+07,0,0,0,0,1.13308,61.308,1.07057,1,1,1.00425,2.00458,0.963379,1.47429,2.1168,8.92034e+06,3.92621e+06,8.9582e+06,0,0,0,0
51.2695,85.139,1.48815,0.08,0.08,3.17632,3.23598,0,0.595177,4.47552,4.29233e+06,2.93738e+06,1.36338e+07,0,0,0,0,1.29721,61.308,1.76149,1,1,1.13308,2.0048,0.834761,0.77588,2.1168,8.92034e+06,3.92621e+06,1.01074e+07,0,0,0,0
50.1689,85.139,1.78855,0.08,0.08,3.17667,3.23633,0,0.595242,4.47552,4.29233e+06,2.93738e+06,1.36353e+07,0,0,0,0,1.2203,61.308,1.64745,1,1,1.29721,2.00502,0.670848,0.875417,2.1168,8.92034e+06,3.92621e+06,1.15715e+07,0,0,0,0
49.746,85.139,2.41104,0.11,0.08,3.08008,3.13794,0,0.595308,4.47552,4.29233e+06,2.93738e+06,1.32207e+07,0,0,0,0,1.28205,61.308,2.04553,1,1,1.2203,1.90876,0.653277,1.00222,2.1168,8.92034e+06,3.92621e+06,1.08854e+07,0,0,0,0
49.5045,85.139,2.64127,0.09,0.08,3.08042,3.13828,0,0.577208,4.47552,4.29233e+06,2.93738e+06,1.32222e+07,0,0,0,0,1.44247,61.308,2.58155,1,1,1.28205,1.90897,0.591731,0.9428,2.1168,8.92034e+06,3.92621e+06,1.14363e+07,0,0,0,0
49.1061,85.139,2.50925,0.09,0.08,3.08076,3.13863,0,0.577271,4.47552,4.29233e+06,2.93738e+06,1.32236e+07,0,0,0,0,1.48238,61.308,2.65105,1,1,1.44247,1.90918,0.431514,0.99051,2.1168,8.92034e+06,3.92621e+06,1.28673e+07,0,0,0,0
48.98,85.139,2.85242,0.08,0.08,3.0811,3.13897,0,0.577335,4.47552,4.29233e+06,2.93738e+06,1.32251e+07,0,0,0,0,1.11083,61.308,2.99877,1,1,1.48238,1.90939,0.391806,1.11445,2.1168,8.92034e+06,3.92621e+06,1.32234e+07,0,0,0,0
47.7675,85.139,1.61337,0.08,0.08,3.00184,3.05822,0,0.577398,4.47552,4.29233e+06,2.93738e+06,1.28849e+07,0,0,0,0,0.717307,61.308,1.13159,1,1,1.11083,1.82174,0.677324,1.14529,2.1168,8.92034e+06,3.92621e+06,9.90899e+06,0,0,0,0
46.2667,85.139,1.29507,0.07,0.08,3.00217,3.05856,0,0.562545,4.47552,4.29233e+06,2.93738e+06,1.28863e+07,0,0,0,0,1.1717,61.308,0.96276,1,1,0.717307,1.82194,1.07105,0.858228,2.1168,8.92034e+06,3.92621e+06,6.39862e+06,0,0,0,0
45.8545,85.139,2.42909,0.07,0.08,3.0025,3.05889,0,0.562607,4.47552,4.29233e+06,2.93738e+06,1.28877e+07,0,0,0,0,1.60559,61.308,2.86508,1,1,1.1717,1.82214,0.616852,0.554192,2.1168,8.92034e+06,3.92621e+06,1.04519e+07,0,0,0,0
47.3477,85.139,4.47178,0.07,0.08,3.00283,3.05923,0,0.562669,4.47552,4.29233e+06,2.93738e+06,1.28891e+07,0,0,0,0,2.1633,61.308,3.38719,1,1,1.60559,1.82234,0.183154,0.905253,2.1168,8.92034e+06,3.92621e+06,1.43224e+07,0,0,0,0
48.5263,85.139,3.93948,0.07,0.08,2.77699,2.82915,0,0.562731,4.47552,4.29233e+06,2.93738e+06,1.19198e+07,0,0,0,0,2.32461,61.308,2.64778,1,1,1.60925,1.63948,0,1.24048,2.1168,8.92034e+06,3.92621e+06,1.43551e+07,0,0,0,0
50.2664,85.139,4.54405,0.08,0.08,2.77729,2.82946,0,0.520408,4.47552,4.29233e+06,2.93738e+06,1.19211e+07,0,0,0,0,2.45979,61.308,2.79121,1,1,1.60943,1.63966,0,1.24331,2.1168,8.92034e+06,3.92621e+06,1.43566e+07,0,0,0,0
51.3796,85.139,3.94381,0.08,0.08,2.7776,2.82977,0,0.520465,4.47552,4.29233e+06,2.93738e+06,1.19224e+07,0,0,0,0,2.57418,61.308,2.36415,1,1,1.6096,1.63984,0,1.24344,2.1168,8.92034e+06,3.92621e+06,1.43582e+07,0,0,0,0
55.9283,85.139,7.72631,0.05,0.08,2.77791,2.83008,0,0.520522,4.47552,4.29233e+06,2.93738e+06,1.19237e+07,0,0,0,0,3.09046,61.308,3.48232,1,1,1.60978,1.64002,0,1.24358,2.1168,8.92034e+06,3.92621e+06,1.43598e+07,0,0,0,0
58.3669,85.139,5.61732,0.07,0.08,2.77821,2.83039,0,0.52058,4.47552,4.29233e+06,2.93738e+06,1.1925e+07,0,0,0,0,3.82531,61.308,3.86034,1,1,1.60996,1.6402,0,1.24372,2.1168,8.92034e+06,3.92621e+06,1.43614e+07,0,0,0,0
58.7979,85.139,3.62932,0.05,0.08,2.86556,2.91938,0,0.520637,4.47552,4.29233e+06,2.93738e+06,1.22999e+07,0,0,0,0,4.1284,61.308,3.91225,1,1,1.66219,1.69341,0,1.24385,2.1168,8.92034e+06,3.92621e+06,1.48273e+07,0,0,0,0
65.6119,85.139,10.118,0.05,0.08,2.86585,2.91968,0,0.537005,4.47552,4.29233e+06,2.93738e+06,1.23012e+07,0,0,0,0,6.46985,61.308,9.47085,1,1,1.66237,1.69359,0,1.28421,2.1168,8.92034e+06,3.92621e+06,1.48289e+07,0,0,0,0
75.723,85.139,14.2165,0.02,0.08,2.86615,2.91998,0,0.537061,4.47552,4.29233e+06,2.93738e+06,1.23025e+07,0,0,0,0,13.808,61.308,20.7504,1,1,1.66254,1.69377,0,1.28434,2.1168,8.92034e+06,3.92621e+06,1.48304e+07,0,0,0,0
85.1284,85.139,13.9583,0,0.08,3.28981,2.92029,0,0.537116,4.47552,4.29233e+06,2.93738e+06,1.41209e+07,0,0,0,0,20.4222,61.308,16.6643,0.45,1,1.23935,1.69394,0,1.28448,2.1168,8.92034e+06,3.92621e+06,1.10554e+07,0,0,0,0
85.139,85.139,11.1599,0,0.08,3.20546,3.20546,0,0.61651,4.47552,4.29233e+06,2.70226e+06,1.37589e+07,0,0,0,0,26.4073,61.308,14.576,0.17,1,1.89331,1.89331,0,0.957523,2.1168,8.92034e+06,3.61194e+06,1.6889e+07,0,0,0,0
85.139,85.139,9.26875,0,0.08,3.20579,3.20579,0,0.600702,4.47552,4.29233e+06,2.70226e+06,1.37603e+07,0,0,0,0,30.6391,61.308,12.1516,0,1,1.89351,1.89351,0,1.46277,2.1168,8.92034e+06,3.61194e+06,1.68907e+07,0,0,0,0
85.139,85.139,11.0372,0,0.08,3.20612,3.20612,0,0.600765,4.47552,4.29233e+06,2.70226e+06,1.37617e+07,0,0,0,0,37.7239,61.308,17.2324,0,1,1.8937,1.8937,0,1.46292,2.1168,8.92034e+06,3.61194e+06,1.68925e+07,0,0,0,0
85.139,85.139,6.34604,0,0.08,3.20645,3.20645,0,0.600827,4.47552,4.29233e+06,2.70226e+06,1.37632e+07,0,0,0,0,39.7576,61.308,6.49893,0,1,1.8939,1.8939,0,1.46307,2.1168,8.92034e+06,3.61194e+06,1.68942e+07,0,0,0,0
85.139,85.139,5.14193,0,0.08,2.80031,2.80031,0,0.600889,4.47552,4.29233e+06,2.70226e+06,1.20198e+07,0,0,0,0,42.2005,61.308,6.56254,0,1,1.62667,1.62667,0,1.46323,2.1168,8.92034e+06,3.61194e+06,1.45104e+07,0,0,0,0
85.139,85.139,4.93203,0,0.08,2.8006,2.8006,0,0.524777,4.47552,4.29233e+06,2.70226e+06,1.20211e+07,0,0,0,0,43.8904,61.308,5.43001,0,1,1.62683,1.62683,0,1.25676,2.1168,8.92034e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,5.11556,0,0.08,2.80089,2.80089,0,0.524832,4.47552,4.29233e+06,2.70226e+06,1.20223e+07,0,0,0,0,45.2904,61.308,4.84851,0,1,1.627,1.627,0,1.25689,2.1168,8.92034e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,7.39783,0,0.08,2.80118,2.80118,0,0.524886,4.47552,4.29233e+06,2.70226e+06,1.20236e+07,0,0,0,0,47.6866,61.308,7.0736,0,1,1.62717,1.62717,0,1.25702,2.1168,8.92034e+06,3.61194e+06,1.45149e+07,0,0,0,0
85.139,85.139,5.98628,0,0.08,2.80147,2.80147,0,0.524941,4.47552,4.29233e+06,2.70226e+06,1.20248e+07,0,0,0,0,49.8952,61.308,7.04874,0,1,1.62734,1.62734,0,1.25715,2.1168,8.92034e+06,3.61194e+06,1.45164e+07,0,0,0,0
85.139,85.139,3.73619,0,0.08,2.90413,2.90413,0,0.524995,4.47552,4.29233e+06,2.70226e+06,1.24655e+07,0,0,0,0,50.4493,61.308,3.54505,0,1,1.69297,1.69297,0,1.25728,2.1168,8.92034e+06,3.61194e+06,1.51018e+07,0,0,0,0
85.139,85.139,4.6743,0,0.08,2.90443,2.90443,0,0.544234,4.47552,4.29233e+06,2.70226e+06,1.24668e+07,0,0,0,0,51.61,61.308,4.95514,0,1,1.69314,1.69314,0,1.30799,2.1168,8.92034e+06,3.61194e+06,1.51034e+07,0,0,0,0
85.139,85.139,5.63898,0,0.08,2.90473,2.90473,0,0.54429,4.47552,4.29233e+06,2.70226e+06,1.24681e+07,0,0,0,0,53.1777,61.308,6.3809,0,1,1.69332,1.69332,0,1.30812,2.1168,8.92034e+06,3.61194e+06,1.5105e+07,0,0,0,0
85.139,85.139,3.96884,0,0.08,2.90503,2.90503,0,0.544347,4.47552,4.29233e+06,2.70226e+06,1.24694e+07,0,0,0,0,54.0788,61.308,4.32011,0,1,1.69349,1.69349,0,1.30826,2.1168,8.92034e+06,3.61194e+06,1.51065e+07,0,0,0,0
85.139,85.139,4.32295,0,0.08,2.86529,2.86529,0,0.544403,4.47552,4.29233e+06,2.70226e+06,1.22988e+07,0,0,0,0,55.6852,61.308,6.18909,0,1,1.66824,1.66824,0,1.30839,2.1168,8.92034e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,4.76926,0,0.08,2.86559,2.86559,0,0.536956,4.47552,4.29233e+06,2.70226e+06,1.23001e+07,0,0,0,0,56.5836,61.308,4.7336,0,1,1.66841,1.66841,0,1.28888,2.1168,8.92034e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.62911,0,0.08,2.86589,2.86589,0,0.537011,4.47552,4.29233e+06,2.70226e+06,1.23013e+07,0,0,0,0,57.0707,61.308,4.29088,0,1,1.66858,1.66858,0,1.28901,2.1168,8.92034e+06,3.61194e+06,1.48843e+07,0,0,0,0
85.139,85.139,3.37249,0,0.08,2.86618,2.86618,0,0.537067,4.47552,4.29233e+06,2.70226e+06,1.23026e+07,0,0,0,0,57.316,61.308,3.37192,0,1,1.66876,1.66876,0,1.28915,2.1168,8.92034e+06,3.61194e+06,1.48859e+07,0,0,0,0
85.139,85.139,3.5956,0,0.08,3.00246,3.00246,0,0.537123,4.47552,4.29233e+06,2.70226e+06,1.28875e+07,0,0,0,0,57.701,61.308,3.8253,0,1,1.75916,1.75916,0,1.28928,2.1168,8.92034e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,3.76797,0,0.08,3.00277,3.00277,0,0.562661,4.47552,4.29233e+06,2.70226e+06,1.28889e+07,0,0,0,0,58.1889,61.308,4.14062,0,1,1.75934,1.75934,0,1.35913,2.1168,8.92034e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,3.38184,0,0.08,3.00308,3.00308,0,0.562719,4.47552,4.29233e+06,2.70226e+06,1.28902e+07,0,0,0,0,58.6251,61.308,4.20908,0,1,1.75953,1.75953,0,1.35927,2.1168,8.92034e+06,3.61194e+06,1.56956e+07,0,0,0,0
85.1097,85.139,3.22904,0,0.08,3.00339,3.00339,0,0.562778,4.47552,4.29233e+06,2.70226e+06,1.28916e+07,0,0,0,0,59.031,61.308,4.15605,0,1,1.75971,1.75971,0,1.35941,2.1168,8.92034e+06,3.61194e+06,1.56972e+07,0,0,0,0
85.126,85.139,3.20975,0,0.08,3.00371,3.00371,0,0.562836,4.47552,4.29233e+06,2.70226e+06,1.28929e+07,0,0,0,0,59.3342,61.308,3.92821,0,1,1.75989,1.75989,0,1.35955,2.1168,8.92034e+06,3.61194e+06,1.56988e+07,0,0,0,0
85.139,85.139,3.26951,0,0.08,2.97711,2.97711,0,0.562894,4.47552,4.29233e+06,2.70226e+06,1.27787e+07,0,0,0,0,59.4909,61.308,3.52616,0,1,1.80969,1.80969,0,1.35969,2.1168,8.92034e+06,3.61194e+06,1.61431e+07,0,0,0,0
85.0924,85.139,3.1136,0,0.08,2.97742,2.97742,0,0.557911,4.47552,4.29233e+06,2.70226e+06,1.27801e+07,0,0,0,0,59.5943,61.308,3.46255,0,1,1.80988,1.80988,0,1.39817,2.1168,8.92034e+06,3.61194e+06,1.61447e+07,0,0,0,0
84.8929,85.139,2.93819,0,0.08,2.97773,2.97773,0,0.557969,4.47552,4.29233e+06,2.70226e+06,1.27814e+07,0,0,0,0,59.6405,61.308,3.49448,0,1,1.81007,1.81007,0,1.39831,2.1168,8.92034e+06,3.61194e+06,1.61464e+07,0,0,0,0
84.4545,85.139,2.70041,0,0.08,2.97804,2.97804,0,0.558027,4.47552,4.29233e+06,2.70226e+06,1.27827e+07,0,0,0,0,59.6621,61.308,3.33996,0,1,1.81025,1.81025,0,1.39846,2.1168,8.92034e+06,3.61194e+06,1.61481e+07,0,0,0,0
83.9687,85.139,2.6696,0,0.08,3.04786,3.04786,0,0.558085,4.47552,4.29233e+06,2.70226e+06,1.30824e+07,0,0,0,0,59.5263,61.308,2.8374,0,1,1.85468,1.85468,0,1.3986,2.1168,8.92034e+06,3.61194e+06,1.65444e+07,0,0,0,0
83.4233,85.139,2.60706,0,0.08,3.04817,3.04817,0,0.571168,4.47552,4.29233e+06,2.70226e+06,1.30838e+07,0,0,0,0,59.323,61.308,2.94578,0,1,1.85487,1.85487,0,1.43293,2.1168,8.92034e+06,3.61194e+06,1.65461e+07,0,0,0,0
82.7218,85.139,2.43533,0,0.08,3.04849,3.04849,0,0.571228,4.47552,4.29233e+06,2.70226e+06,1.30851e+07,0,0,0,0,59.061,61.308,2.79438,0,1,1.85507,1.85507,0,1.43308,2.1168,8.92034e+06,3.61194e+06,1.65478e+07,0,0,0,0
81.8344,85.139,2.23528,0,0.08,3.04881,3.04881,0,0.571287,4.47552,4.29233e+06,2.70226e+06,1.30865e+07,0,0,0,0,58.7915,61.308,2.6172,0,1,1.85526,1.85526,0,1.43322,2.1168,8.92034e+06,3.61194e+06,1.65495e+07,0,0,0,0
81.148,85.139,2.9057,0,0.08,3.61615,3.25276,0,0.571346,4.47552,4.29233e+06,2.93738e+06,1.55217e+07,0,0,0,0,58.7349,61.308,3.15729,1,1,1.55469,2.0152,0,1.43337,2.1168,8.92034e+06,3.92621e+06,1.38683e+07,0,0,0,0
