0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6788,2.31193,0,0,2.10516,0.239175,0.36288,3.6288,32.1256,0.66528,0,0,0.377978,0.161292,0,0.66528,12.849,1,0.84672,0.36288,0,63.1973,4.05958,58.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.636428,2.04514,3.83398,0.990073,5.52548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66459,0.636428,1.028160,1,0,64.1793,0,0,0,64.1793,0
34.8687,2.15206,0,0,3.9254,0.220591,0.36288,3.6288,31.921,0.66528,0,0,0.627508,0.166783,0,0.66528,12.849,1,0.821044,0.36288,0,118.129,4.37365,113.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.34713,2.04563,4.58257,1.03561,6.93972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37529,1.34713,1.028160,1,0,120.237,0,0,0,120.237,0
35.4188,2.17305,0,0,3.29197,0.20597,0.36288,3.6288,31.9149,0.66528,0,0,0.828279,0.169094,0,0.66528,12.849,1,0.800763,0.36288,0,110.685,4.56572,105.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.9586,1.88827,5.7558,1.05961,8.54306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98676,1.9586,1.028160,1,0,114.225,0,0,0,114.225,0
38.3125,2.1827,0,0,5.64663,0.207347,0.36288,3.6288,31.8602,0.66528,0,0,0.779689,0.169082,0,0.66528,12.849,1,0.791828,0.36288,0,114.774,4.56572,109.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.28806,1.88872,5.80541,1.05961,8.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31622,2.28806,1.028160,1,0,118.702,0,0,0,118.702,0
41.166,2.22803,0,0,5.66077,0.216329,0.36288,3.6288,32.0755,0.66528,0,0,1.04567,0.165177,0,0.66528,12.849,1,0.747222,0.36288,0,111.071,4.1499,106.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.02207,1.88918,6.97144,1.01976,9.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05023,2.02207,1.028160,1,0,116.399,0,0,0,116.399,0
46.7144,2.26805,0,0,8.42517,0.245833,0.36288,3.6288,32.6786,0.66528,0,0,1.43089,0.162459,0,0.66528,12.849,1,0.707918,0.36288,0,142.684,3.72829,138.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.12922,1.88963,8.9832,1.07655,11.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15738,2.12922,1.028160,1,0,150.537,0,0,0,150.537,0
46.0128,2.40767,0,0,2.31879,0.249816,0.36288,3.6288,32.1321,0.834278,0,0,0.498618,0.210814,0,0.66528,12.849,1,0.662241,0.36288,0,77.9363,4.91053,72.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89009,3.48467,1.45029,4.33695,0.42336,0,0.42336,460.49,0,0.859162,0,0,1.27164,0.412474,1.028160,1,0,77.0633,0,0,0,77.0633,0
44.9924,2.40033,0,0,1.99066,0.247876,0.36288,3.6288,31.0421,1.25045,0,0,0.370009,0.209566,0,0.66528,12.849,1,0.670289,0.36288,0,74.9693,4.91053,69.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9511,2.43221,1.45029,3.43621,0.42336,0,0.42336,460.49,0,0.44299,0,0,0.946184,0.503194,1.028160,1,0,73.1875,0,0,0,73.1875,0
45.8118,2.38906,0,0,3.81642,0.245055,0.36288,3.6288,30.2184,1.06029,0,0,0.443636,0.207077,0,0.66528,12.849,1,0.682271,0.36288,0,65.7162,4.91053,60.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95155,2.84908,1.45029,3.85353,0.42336,0,0.42336,460.49,0,0.633148,0,0,1.13634,0.503194,1.028160,1,0,64.3398,0,0,0,64.3398,0
44.7326,2.39914,0,0,1.9373,0.254554,0.36288,3.6288,29.3214,1.10956,0,0,0.41457,0.202037,0,0.66528,12.849,1,0.672896,0.36288,0,56.1828,4.68267,51.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.952,2.2234,1.38008,3.29851,0.42336,0,0.42336,460.49,0,0.583883,0,0,1.08708,0.503194,1.028160,1,0,54.4886,0,0,0,54.4886,0
45.1757,2.57442,0,0,3.68598,0.305586,0.36288,3.6288,28.9,0.788409,0,0,0.544512,0.177438,0,0.66528,12.849,1,0.739477,0.36288,0,119.322,3.79908,115.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95245,4.20426,1.06148,5.59842,0.42336,0,0.42336,460.49,0,0.905031,0,0,1.40822,0.503194,1.028160,1,0,120.745,0,0,0,120.745,0
44.6372,2.58066,0,0,2.71676,0.311632,0.36288,3.6288,28.1868,0.958764,0,0,0.420602,0.175077,0,0.66528,12.849,1,0.734,0.36288,0,79.5321,3.99252,75.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13328,3.42473,1.10254,4.95866,0.42336,0,0.42336,460.49,0,0.734676,0,0,1.23787,0.503194,1.028160,1,0,80.1271,0,0,0,80.1271,0
44.5504,2.57438,0,0,3.14239,0.291931,0.36288,3.6288,27.5816,0.913041,0,0,0.442905,0.135016,0,0.66528,12.849,1,0.741045,0.36288,0,82.531,3.54214,78.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13377,3.70229,0.920692,5.5238,0.42336,0,0.42336,460.49,0,0.780399,0,0,1.38883,0.608429,1.028160,1,0,84.1345,0,0,0,84.1345,0
44.6341,2.57385,0,0,3.30488,0.284526,0.36288,3.6288,27.0652,0.880001,0,0,0.482257,0.118743,0,0.66528,12.849,1,0.742337,0.36288,0,89.9303,3.36199,86.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13426,4.23605,0.847954,6.13079,0.42336,0,0.42336,460.49,0,0.813439,0,0,1.42187,0.608429,1.028160,1,0,92.3196,0,0,0,92.3196,0
47.8908,2.2888,0,0,6.17611,0.267634,0.36288,3.6288,27.0007,0.66528,0,0,0.708093,0.107286,0,0.66528,12.849,1,0.658888,0.36288,0,153.041,3.63817,149.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.18023,2.13476,6.62033,0.891018,9.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20839,1.18023,1.028160,1,0,158.151,0,0,0,158.151,0
51.11,2.32309,0,0,6.15905,0.253913,0.36288,3.6288,26.9474,0.66528,0,0,0.725055,0.113028,0,0.66528,12.849,1,0.62328,0.36288,0,141.509,3.85833,137.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.19314,1.8753,6.08799,0.901479,8.25495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2213,1.19314,1.028160,1,0,145.646,0,0,0,145.646,0
53.4775,2.35532,0,0,5.34852,0.262799,0.36288,3.6288,26.814,0.66528,0,0,0.644822,0.11296,0,0.66528,12.849,1,0.592125,0.36288,0,117.603,3.85833,113.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.06684,1.87691,5.39058,0.901479,7.43285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.095,1.06684,1.028160,1,0,120.949,0,0,0,120.949,0
56.6939,2.3783,0,0,6.22688,0.269302,0.36288,3.6288,26.6941,0.66528,0,0,0.658119,0.11279,0,0.66528,12.849,1,0.571431,0.36288,0,132.098,3.85833,128.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.34435,1.87711,6.54511,0.901479,8.86509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37251,1.34435,1.028160,1,0,136.896,0,0,0,136.896,0
60.0321,2.40528,0,0,6.36329,0.25697,0.36288,3.6288,26.5823,0.66528,0,0,0.670887,0.117422,0,0.66528,12.849,1,0.545128,0.36288,0,139.078,3.98052,134.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.2306,1.8766,5.5872,0.907511,7.78689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,142.702,0,0,0,142.702,0
60.6022,2.51962,0,0,3.66343,0.210779,0.36288,3.6288,26.4008,0.66528,0,0,0.613044,0.129217,0,0.66528,12.849,1,0.539289,0.36288,0,77.2399,4.28599,72.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.584271,1.87703,3.24349,0.92259,4.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61243,0.584271,1.028160,1,0,77.5597,0,0,0,77.5597,0
60.7919,2.52439,0,0,3.28882,0.211854,0.36288,3.6288,26.3254,0.66528,0,0,0.718787,0.128952,0,0.66528,12.849,1,0.535226,0.36288,0,76.9884,4.28599,72.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.850988,1.95094,3.68524,0.92259,5.56458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,78.0947,0,0,0,78.0947,0
61.0874,2.52635,0,0,3.3969,0.212189,0.36288,3.6288,25.8853,0.799373,0,0,0.488167,0.128842,0,0.66528,12.849,1,0.53397,0.36288,0,68.1917,4.28599,63.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95139,2.45096,0.92259,4.00836,0.42336,0,0.42336,460.49,0,0.894067,0,0,1.42266,0.528595,1.028160,1,0,67.743,0,0,0,67.743,0
60.8081,2.52907,0,0,2.77519,0.162517,0.36288,3.6288,25.3213,0.843497,0,0,0.450764,0.171256,0,0.66528,12.849,1,0.531959,0.36288,0,59.0019,5.05046,53.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95184,2.94449,1.13645,4.28847,0.42336,0,0.42336,460.49,0,0.849943,0,0,1.37854,0.528595,1.028160,1,0,58.0708,0,0,0,58.0708,0
60.3773,2.4928,0,0,2.57693,0.152086,0.36288,3.6288,24.926,0.681826,0,0,0.465896,0.179405,0,0.66528,12.849,1,0.526738,0.36288,0,55.5617,4.71671,50.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95229,2.54896,1.14272,3.88712,0.42336,0,0.42336,460.49,0,1.01161,0,0,1.54021,0.528595,1.028160,1,0,54.5682,0,0,0,54.5682,0
59.4729,2.49027,0,0,2.10027,0.151541,0.36288,3.6288,24.1853,0.965114,0,0,0.402994,0.178591,0,0.66528,12.849,1,0.529959,0.36288,0,43.1005,4.71671,38.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92412,2.14509,1.14272,3.45508,0.42336,0,0.42336,460.49,0,0.728326,0,0,1.25692,0.528595,1.028160,1,0,41.6718,0,0,0,41.6718,0
58.3361,2.48421,0,0,1.80471,0.0943696,0.36288,3.6288,23.3543,1.01473,0,0,0.35772,0.173991,0,0.66528,12.849,1,0.53671,0.36288,0,36.9351,4.82388,31.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92456,1.95475,1.09803,3.18409,0.42336,0,0.42336,460.49,0,0.678707,0,0,1.0815,0.402797,1.028160,1,0,35.1215,0,0,0,35.1215,0
57.0299,2.47621,0,0,1.60409,0.0712317,0.36288,3.6288,22.3991,1.1144,0,0,0.330288,0.171091,0,0.66528,12.849,1,0.545406,0.36288,0,34.6283,4.86675,29.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92501,1.67364,1.08015,2.92129,0.42336,0,0.42336,460.49,0,0.579044,0,0,0.981841,0.402797,1.028160,1,0,32.5003,0,0,0,32.5003,0
55.5436,2.58359,0,0,1.53548,0.0753303,0.36288,3.6288,21.495,1.06441,0,0,0.338693,0.17831,0,0.66528,12.849,1,0.582091,0.36288,0,33.5717,5.14611,28.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92545,1.71408,1.13494,2.90739,0.42336,0,0.42336,460.49,0,0.629027,0,0,1.03182,0.402797,1.028160,1,0,31.1137,0,0,0,31.1137,0
53.9622,2.57154,0,0,1.43093,0.0779254,0.36288,3.6288,20.5834,1.06705,0,0,0.338398,0.182953,0,0.66528,12.849,1,0.594878,0.36288,0,32.8743,5.35563,27.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02626,1.6032,1.17603,2.85623,0.42336,0,0.42336,460.49,0,0.626391,0,0,1.02919,0.402797,1.028160,1,0,30.1429,0,0,0,30.1429,0
52.2511,2.55804,0,0,1.28657,0.0766944,0.36288,3.6288,19.6759,1.04336,0,0,0.316595,0.180723,0,0.66528,12.849,1,0.609099,0.36288,0,30.3127,5.35563,24.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02673,1.4878,1.17603,2.63969,0.42336,0,0.42336,460.49,0,0.650082,0,0,0.951273,0.30119,1.028160,1,0,27.3506,0,0,0,27.3506,0
50.5193,2.54262,0,0,1.24905,0.0753626,0.36288,3.6288,18.646,1.14262,0,0,0.291218,0.178502,0,0.66528,12.849,1,0.625252,0.36288,0,28.338,5.35563,22.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0272,1.36652,1.17603,2.51887,0.42336,0,0.42336,460.49,0,0.550817,0,0,0.852008,0.30119,1.028160,1,0,25.2389,0,0,0,25.2389,0
48.8907,2.52611,0,0,1.32698,0.0665529,0.36288,3.6288,17.6639,1.08543,0,0,0.278407,0.175102,0,0.66528,12.849,1,0.642487,0.36288,0,27.6216,5.31471,22.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02766,1.43825,1.20328,2.56383,0.42336,0,0.42336,460.49,0,0.608014,0,0,0.909204,0.30119,1.028160,1,0,24.5912,0,0,0,24.5912,0
47.7234,2.44408,0,0,1.7071,0.0674825,0.36288,3.6288,16.9043,0.874238,0,0,0.274292,0.159719,0,0.66528,12.849,1,0.642329,0.36288,0,32.2125,5.02499,26.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02813,1.76709,1.2235,2.87291,0.42336,0,0.42336,460.49,0,0.819202,0,0,1.12039,0.30119,1.028160,1,0,29.781,0,0,0,29.781,0
46.4161,2.43226,0,0,1.55445,0.0666312,0.36288,3.6288,16.1851,0.832723,0,0,0.271519,0.157978,0,0.66528,12.849,1,0.654858,0.36288,0,31.9634,5.02499,26.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02789,1.70073,1.2235,2.76639,0.42336,0,0.42336,460.49,0,0.860717,0,0,1.12199,0.261274,1.028160,1,0,29.4128,0,0,0,29.4128,0
44.9756,2.41837,0,0,1.40641,0.0656778,0.36288,3.6288,15.3089,0.971896,0,0,0.25198,0.156295,0,0.66528,12.849,1,0.669457,0.36288,0,28.7034,5.02499,23.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02835,1.63115,1.2235,2.69728,0.42336,0,0.42336,460.49,0,0.721544,0,0,0.982817,0.261274,1.028160,1,0,26.0691,0,0,0,26.0691,0
43.5079,2.40224,0,0,1.33992,0.0424695,0.36288,3.6288,14.3843,0.967101,0,0,0.238418,0.195853,0,0.66528,12.849,1,0.686293,0.36288,0,26.0032,5.87189,19.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02882,1.54541,1.53263,2.30287,0.42336,0,0.42336,460.49,0,0.726339,0,0,0.987612,0.261274,1.028160,1,0,22.1108,0,0,0,22.1108,0
42.2644,2.44058,0,0,1.59317,0.0332211,0.36288,3.6288,13.5915,0.86737,0,0,0.263724,0.189189,0,0.66528,12.849,1,0.720765,0.36288,0,30.4563,5.42714,24.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02929,1.76082,1.45977,2.59161,0.42336,0,0.42336,460.49,0,0.82607,0,0,1.08734,0.261274,1.028160,1,0,27.2629,0,0,0,27.2629,0
40.9076,2.42487,0,0,1.46288,0.0319399,0.36288,3.6288,12.7938,0.867085,0,0,0.254518,0.185109,0,0.66528,12.849,1,0.737197,0.36288,0,29.9648,5.32949,24.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07872,1.72762,1.43904,2.62857,0.42336,0,0.42336,460.49,0,0.826355,0,0,1.08763,0.261274,1.028160,1,0,26.8896,0,0,0,26.8896,0
39.4846,2.40682,0,0,1.37818,0.0314355,0.36288,3.6288,11.9254,0.930001,0,0,0.244428,0.182808,0,0.66528,12.849,1,0.755978,0.36288,0,28.4899,5.32949,22.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07919,1.68661,1.43904,2.55417,0.42336,0,0.42336,460.49,0,0.763439,0,0,0.990844,0.227405,1.028160,1,0,25.3215,0,0,0,25.3215,0
37.9576,2.38681,0,0,1.25358,0.0309117,0.36288,3.6288,10.9667,1.01143,0,0,0.233117,0.180368,0,0.66528,12.849,1,0.776711,0.36288,0,23.4218,5.32949,17.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07967,1.58986,1.43904,2.4579,0.42336,0,0.42336,460.49,0,0.682007,0,0,0.909412,0.227405,1.028160,1,0,20.1364,0,0,0,20.1364,0
36.1442,2.52886,0,0,1.12325,0.044951,0.36288,3.6288,9.88648,1.11218,0,0,0.210583,0.178672,0,0.66528,12.849,1,0.84672,0.36288,0,19.4383,5.49297,13.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08015,1.41522,1.47222,2.25055,0.42336,0,0.42336,460.49,0,0.581265,0,0,0.808669,0.227405,1.028160,1,0,15.712,0,0,0,15.712,0
34.27,2.52963,0,0,1.07462,0.0562469,0.36288,3.6288,8.73545,1.16965,0,0,0.197538,0.178928,0,0.66528,12.849,1,0.84672,0.36288,0,20.0789,5.8799,13.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24831,1.1361,1.5086,2.10322,0.42336,0,0.42336,460.49,0,0.523791,0,0,0.751196,0.227405,1.028160,1,0,15.8184,0,0,0,15.8184,0
32.2648,2.53041,0,0,0.943013,0.0549856,0.36288,3.6288,7.57022,1.18013,0,0,0.190574,0.175674,0,0.66528,12.849,1,0.84672,0.36288,0,25.524,5.8799,19.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24883,1.09098,1.5086,2.03563,0.42336,0,0.42336,460.49,0,0.513311,0,0,0.717733,0.204422,1.028160,1,0,21.1959,0,0,0,21.1959,0
30.2802,2.53119,0,0,0.963109,0.0536361,0.36288,3.6288,6.4771,1.13945,0,0,0.218605,0.172269,0,0.66528,12.849,1,0.84672,0.36288,0,22.1101,5.8799,15.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24935,1.13295,1.5086,2.07813,0.42336,0,0.42336,460.49,0,0.553992,0,0,0.758414,0.204422,1.028160,1,0,17.8245,0,0,0,17.8245,0
28.3248,2.53196,0,0,0.994982,0.0555188,0.36288,3.6288,5.58192,0.958418,0,0,0.228894,0.165659,0,0.66528,12.849,1,0.84672,0.36288,0,24.3692,5.90892,17.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24986,1.45484,1.49075,2.41838,0.42336,0,0.42336,460.49,0,0.735022,0,0,0.939444,0.204422,1.028160,1,0,20.3948,0,0,0,20.3948,0
27.655,2.42963,0,0,2.1957,0.0729913,0.36288,3.6288,5.27058,0.66528,0,0,0.49785,0.143913,0,0.66528,12.849,1,0.84672,0.36288,0,40.898,6.08307,34.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.537304,2.25038,2.59079,1.38369,3.99478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56546,0.537304,1.028160,1,0,38.3259,0,0,0,38.3259,0
25.8673,2.43038,0,0,1.07787,0.0723213,0.36288,3.6288,4.46813,0.964604,0,0,0.30523,0.143078,0,0.66528,12.849,1,0.84672,0.36288,0,41.2053,6.08307,34.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15375,1.48554,1.38369,2.47211,0.42336,0,0.42336,460.49,0,0.728836,0,0,0.945354,0.216518,1.028160,1,0,37.1105,0,0,0,37.1105,0
24.1113,2.43113,0,0,1.10856,0.0705332,0.36288,3.6288,3.55442,1.10436,0,0,0.331579,0.140924,0,0.66528,12.849,1,0.84672,0.36288,0,26.872,6.08307,20.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15424,1.20495,1.38369,2.19202,0.42336,0,0.42336,460.49,0,0.589075,0,0,0.805594,0.216518,1.028160,1,0,22.4971,0,0,0,22.4971,0
24.2791,2.43189,0,0,3.09764,0.135044,0.36288,3.6288,3.36187,0.66528,0,0,0.617119,0.144384,0,0.66528,12.849,1,0.84672,0.36288,0,43.7595,5.43138,37.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.07314,2.15474,3.71634,1.23586,5.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,43.5527,0,0,0,43.5527,0
24.4319,2.34793,0,0,3.00628,0.142738,0.36288,3.6288,3.06278,0.66528,0,0,0.469142,0.102953,0,0.66528,12.849,1,0.84672,0.36288,0,73.4383,4.20101,68.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.289639,2.15523,1.81538,0.982989,3.27727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3178,0.289639,1.028160,1,0,72.0307,0,0,0,72.0307,0
27.5757,2.34866,0,0,5.99962,0.144229,0.36288,3.6288,3.03897,0.66528,0,0,0.725822,0.0843502,0,0.66528,12.849,1,0.84672,0.36288,0,77.7764,3.71207,73.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.20205,2.06894,3.61285,0.890285,5.99356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23021,1.20205,1.028160,1,0,79.5741,0,0,0,79.5741,0
31.1359,2.3494,0,0,6.42324,0.150793,0.36288,3.6288,3.34842,0.66528,0,0,1.05903,0.0843051,0,0.66528,12.849,1,0.84672,0.36288,0,67.608,3.71207,63.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.54465,2.06942,4.09267,0.890285,6.81645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57281,1.54465,1.028160,1,0,70.2285,0,0,0,70.2285,0
33.7517,2.35013,0,0,5.48706,0.158222,0.36288,3.6288,3.33424,0.66528,0,0,0.735988,0.0848916,0,0.66528,12.849,1,0.84672,0.36288,0,104.039,3.71207,99.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.18308,2.06989,5.83747,0.890285,8.20015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21124,1.18308,1.028160,1,0,108.043,0,0,0,108.043,0
36.2582,2.14151,0,0,5.19344,0.182528,0.36288,3.6288,3.16262,0.66528,0,0,0.587855,0.0941959,0,0.66528,12.849,1,0.815257,0.36288,0,98.623,4.11,94.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.75314,2.07037,3.94172,0.983381,5.78184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7813,0.75314,1.028160,1,0,99.8425,0,0,0,99.8425,0
39.843,2.18363,0,0,6.34562,0.214331,0.36288,3.6288,3.0968,0.66528,0,0,0.705693,0.106229,0,0.66528,12.849,1,0.773822,0.36288,0,101.948,4.64058,96.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.918562,1.8779,5.10273,1.10751,6.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94672,0.918562,1.028160,1,0,103.688,0,0,0,103.688,0
43.5611,2.23679,0,0,6.53829,0.220522,0.36288,3.6288,2.97566,0.66528,0,0,0.648622,0.10448,0,0.66528,12.849,1,0.721342,0.36288,0,84.2236,4.53339,79.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.891173,1.87833,4.19351,1.09412,5.86889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91933,0.891173,1.028160,1,0,85.2006,0,0,0,85.2006,0
51.1913,2.28485,0,0,10.4846,0.206697,0.36288,3.6288,2.95328,0.66528,0,0,0.745713,0.102812,0,0.66528,12.849,1,0.673952,0.36288,0,150.356,3.84578,146.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.893316,1.87876,5.87238,0.903971,7.74049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92148,0.893316,1.028160,1,0,153.94,0,0,0,153.94,0
56.332,2.3657,0,0,8.08177,0.212475,0.36288,3.6288,2.78123,0.66528,0,0,0.59659,0.103361,0,0.66528,12.849,1,0.593789,0.36288,0,135.956,3.42195,132.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.852751,1.87919,4.49484,0.652736,6.57404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88091,0.852751,1.028160,1,0,138.877,0,0,0,138.877,0
59.3195,2.48587,0,0,6.09738,0.261111,0.36288,3.6288,3.44392,0.66528,0,0,1.43145,0.103477,0,0.66528,12.849,1,0.567012,0.36288,0,111.358,3.71962,107.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.16702,1.87962,7.11021,1.00758,10.1493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19518,2.16702,1.028160,1,0,117.583,0,0,0,117.583,0
59.3879,2.50989,0,0,3.20992,0.268842,0.36288,3.6288,3.4002,0.66528,0,0,0.726579,0.105028,0,0.66528,12.849,1,0.543659,0.36288,0,106.746,3.71962,102.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.66781,1.94027,5.07773,1.00758,7.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69597,1.66781,1.028160,1,0,110.524,0,0,0,110.524,0
58.8732,2.51096,0,0,2.62819,0.269019,0.36288,3.6288,3.24865,0.66528,0,0,0.618664,0.104925,0,0.66528,12.849,1,0.543264,0.36288,0,84.5891,3.71962,80.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.2961,1.9407,3.93792,1.00758,6.16715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32426,1.2961,1.028160,1,0,86.8562,0,0,0,86.8562,0
58.2882,2.50761,0,0,2.60344,0.317965,0.36288,3.6288,3.19274,0.66528,0,0,0.715055,0.105685,0,0.66528,12.849,1,0.547282,0.36288,0,73.4979,3.91721,69.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.23129,1.94112,3.93238,1.09252,6.01228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25945,1.23129,1.028160,1,0,75.4086,0,0,0,75.4086,0
58.2281,2.74786,0,0,3.35901,0.30834,0.36288,3.6288,3.1474,0.66528,0,0,0.72139,0.101454,0,0.66528,12.849,1,0.605736,0.36288,0,104.37,3.35194,100.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,1.94155,5.31137,0.896658,7.89375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,108.669,0,0,0,108.669,0
58.8927,2.74795,0,0,4.06692,0.291465,0.36288,3.6288,3.08416,0.66528,0,0,0.702987,0.10095,0,0.66528,12.849,1,0.606381,0.36288,0,109.484,3.08816,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.87994,2.15884,4.6748,0.887378,7.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9081,1.87994,1.028160,1,0,113.979,0,0,0,113.979,0
