0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2485,85.139,5.67936,0.57,0.12,3.16876,3.45471,0,0.593771,4.47552,4.21202e+06,2.88242e+06,1.33469e+07,0,0,0,0,14.2987,61.308,6.70547,1,1,1.87163,2.04053,0,1.44589,2.1168,8.75344e+06,3.85275e+06,1.63832e+07,0,0,0,0
70.9491,85.139,6.91548,0.6,0.12,2.76735,3.01708,0,0.593825,4.47552,4.21202e+06,3.45891e+06,1.16561e+07,0,0,0,0,15.3063,61.308,8.16306,0,1,1.60752,1.75259,0,1.44602,2.1168,8.75344e+06,4.6233e+06,1.40713e+07,0,0,0,0
74.2001,85.139,6.43432,0.57,0.12,2.76759,3.01735,0,0.5186,4.47552,4.21202e+06,3.45891e+06,1.16572e+07,0,0,0,0,15.8849,61.308,6.16373,0,1,1.60766,1.75274,0,1.24197,2.1168,8.75344e+06,4.6233e+06,1.40726e+07,0,0,0,0
76.1325,85.139,5.16347,0.48,0.12,2.76784,3.01762,0,0.518647,4.47552,4.21202e+06,3.45891e+06,1.16582e+07,0,0,0,0,16.1242,61.308,4.35037,0,1,1.60781,1.7529,0,1.24208,2.1168,8.75344e+06,4.6233e+06,1.40739e+07,0,0,0,0
76.555,85.139,3.59247,0.55,0.12,2.76809,3.01789,0,0.518694,4.47552,4.21202e+06,3.45891e+06,1.16593e+07,0,0,0,0,16.078,61.308,3.47794,0,1,1.60795,1.75306,0,1.24219,2.1168,8.75344e+06,4.6233e+06,1.40751e+07,0,0,0,0
79.241,85.139,5.92018,0.55,0.12,2.76834,3.01817,0,0.518741,4.47552,4.21202e+06,3.45891e+06,1.16603e+07,0,0,0,0,17.5776,61.308,6.96902,0,1,1.6081,1.75322,0,1.24231,2.1168,8.75344e+06,4.6233e+06,1.40764e+07,0,0,0,0
80.4372,85.139,4.43798,0.58,0.12,2.86975,3.12873,0,0.518788,4.47552,4.21202e+06,3.45891e+06,1.20875e+07,0,0,0,0,18.9989,61.308,6.56579,0,1,1.67293,1.8239,0,1.24242,2.1168,8.75344e+06,4.6233e+06,1.46439e+07,0,0,0,0
81.8585,85.139,4.72967,0.46,0.12,2.87001,3.12901,0,0.537792,4.47552,4.21202e+06,3.45891e+06,1.20886e+07,0,0,0,0,20.3875,61.308,6.56372,0,1,1.67308,1.82406,0,1.2925,2.1168,8.75344e+06,4.6233e+06,1.46452e+07,0,0,0,0
82.4189,85.139,3.80322,0.49,0.12,2.87027,3.12929,0,0.53784,4.47552,4.21202e+06,3.45891e+06,1.20896e+07,0,0,0,0,21.367,61.308,6.08098,0,1,1.67323,1.82422,0,1.29262,2.1168,8.75344e+06,4.6233e+06,1.46465e+07,0,0,0,0
83.2271,85.139,4.04411,0.46,0.12,2.87053,3.12957,0,0.537889,4.47552,4.21202e+06,3.45891e+06,1.20907e+07,0,0,0,0,22.1596,61.308,6.08583,0,1,1.67338,1.82439,0,1.29274,2.1168,8.75344e+06,4.6233e+06,1.46478e+07,0,0,0,0
83.8506,85.139,3.77348,0.44,0.12,2.83122,3.08672,0,0.537937,4.47552,4.21202e+06,3.45891e+06,1.19252e+07,0,0,0,0,22.7054,61.308,4.65218,0,1,1.6484,1.79716,0,1.29285,2.1168,8.75344e+06,4.6233e+06,1.44292e+07,0,0,0,0
83.729,85.139,3.00488,0.44,0.12,2.83148,3.087,0,0.530571,4.47552,4.21202e+06,3.45891e+06,1.19262e+07,0,0,0,0,23.0044,61.308,3.88065,0,1,1.64855,1.79732,0,1.27355,2.1168,8.75344e+06,4.6233e+06,1.44305e+07,0,0,0,0
83.1063,85.139,2.66777,0.39,0.12,3.03617,3.08728,0,0.530619,4.47552,4.21202e+06,2.88242e+06,1.27884e+07,0,0,0,0,23.1348,61.308,3.18803,0,1,1.76772,1.79748,0,1.27367,2.1168,8.75344e+06,3.85275e+06,1.54737e+07,0,0,0,0
82.8974,85.139,3.13867,0.36,0.12,3.08755,3.08755,0,0.568978,4.47552,4.21202e+06,2.70226e+06,1.30048e+07,0,0,0,0,23.3908,61.308,3.39719,0,1,1.79764,1.79764,0,1.36574,2.1168,8.75344e+06,3.61194e+06,1.57356e+07,0,0,0,0
82.2197,85.139,2.68689,0.34,0.12,3.23431,3.23431,0,0.578608,4.47552,4.21202e+06,2.70226e+06,1.3623e+07,0,0,0,0,23.3631,61.308,2.95418,0,1,1.895,1.895,0,1.38886,2.1168,8.75344e+06,3.61194e+06,1.65878e+07,0,0,0,0
81.3546,85.139,2.45209,0.32,0.12,3.2346,3.2346,0,0.60611,4.47552,4.21202e+06,2.70226e+06,1.36242e+07,0,0,0,0,23.3263,61.308,2.94702,0,1,1.89517,1.89517,0,1.46408,2.1168,8.75344e+06,3.61194e+06,1.65893e+07,0,0,0,0
80.4488,85.139,2.4011,0.31,0.12,3.23489,3.23489,0,0.606164,4.47552,4.21202e+06,2.70226e+06,1.36254e+07,0,0,0,0,23.3531,61.308,2.96958,0,1,1.89535,1.89535,0,1.46421,2.1168,8.75344e+06,3.61194e+06,1.65908e+07,0,0,0,0
79.3961,85.139,2.24118,0.29,0.12,3.23519,3.23519,0,0.606219,4.47552,4.21202e+06,2.70226e+06,1.36267e+07,0,0,0,0,23.3073,61.308,2.74434,0,1,1.89552,1.89552,0,1.46434,2.1168,8.75344e+06,3.61194e+06,1.65923e+07,0,0,0,0
77.6965,85.139,1.58032,0.36,0.12,3.23548,3.23548,0,0.606274,4.47552,4.21202e+06,2.70226e+06,1.36279e+07,0,0,0,0,23.02,61.308,2.17796,0,1,1.89569,1.89569,0,1.46448,2.1168,8.75344e+06,3.61194e+06,1.65938e+07,0,0,0,0
75.7977,85.139,1.29637,0.32,0.12,3.1537,3.20679,0,0.606329,4.47552,4.21202e+06,2.88242e+06,1.32835e+07,0,0,0,0,22.6326,61.308,1.97352,1,1,1.91703,1.9493,0,1.46461,2.1168,8.75344e+06,3.85275e+06,1.67806e+07,0,0,0,0
73.8695,85.139,1.2245,0.32,0.12,3.15399,3.20708,0,0.591004,4.47552,4.21202e+06,2.88242e+06,1.32847e+07,0,0,0,0,22.1965,61.308,1.94538,1,1,1.91721,1.94948,0,1.4811,2.1168,8.75344e+06,3.85275e+06,1.67822e+07,0,0,0,0
71.8707,85.139,1.14271,0.29,0.12,3.15427,3.20737,0,0.591057,4.47552,4.21202e+06,2.88242e+06,1.32859e+07,0,0,0,0,21.7655,61.308,1.95335,1,1,1.91738,1.94966,0,1.48123,2.1168,8.75344e+06,3.85275e+06,1.67837e+07,0,0,0,0
69.7973,85.139,1.0428,0.33,0.12,3.15456,3.20766,0,0.59111,4.47552,4.21202e+06,2.88242e+06,1.32871e+07,0,0,0,0,21.2146,61.308,1.71703,1,1,1.91755,1.94983,0,1.48137,2.1168,8.75344e+06,3.85275e+06,1.67852e+07,0,0,0,0
67.7232,85.139,1.05793,0.3,0.12,3.22847,3.28281,0,0.591164,4.47552,4.21202e+06,2.88242e+06,1.35984e+07,0,0,0,0,20.7461,61.308,1.63756,1,1,1.96459,1.99766,0,1.4815,2.1168,8.75344e+06,3.85275e+06,1.71969e+07,0,0,0,0
65.6441,85.139,1.03368,0.32,0.12,3.22876,3.28311,0,0.605015,4.47552,4.21202e+06,2.88242e+06,1.35996e+07,0,0,0,0,20.2458,61.308,1.71212,1,1,1.96476,1.99784,0,1.51784,2.1168,8.75344e+06,3.85275e+06,1.71985e+07,0,0,0,0
63.5239,85.139,0.964824,0.31,0.12,3.22905,3.28341,0,0.60507,4.47552,4.21202e+06,2.88242e+06,1.36008e+07,0,0,0,0,19.6214,61.308,1.62629,1,1,1.96494,1.99802,0,1.51798,2.1168,8.75344e+06,3.85275e+06,1.72e+07,0,0,0,0
61.3523,85.139,0.885489,0.29,0.12,3.22934,3.2837,0,0.605124,4.47552,4.21202e+06,2.88242e+06,1.36021e+07,0,0,0,0,19.0911,61.308,1.51856,1,1,1.96512,1.9982,0,1.51811,2.1168,8.75344e+06,3.85275e+06,1.72016e+07,0,0,0,0
59.0713,85.139,0.90797,0.31,0.12,3.44533,3.50332,0,0.605179,4.47552,4.21202e+06,2.88242e+06,1.45118e+07,0,0,0,0,18.5983,61.308,1.81545,1,1,2.1168,2.17043,0.0177008,1.51825,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
56.6734,85.139,0.753878,0.29,0.12,3.44564,3.50364,0,0.645654,4.47552,4.21202e+06,2.88242e+06,1.45131e+07,0,0,0,0,18.0504,61.308,1.55343,1,1,2.1168,2.17063,0.0178933,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
54.353,85.139,0.795054,0.3,0.12,3.44595,3.50396,0,0.645713,4.47552,4.21202e+06,2.88242e+06,1.45144e+07,0,0,0,0,17.52,61.308,1.53176,1,1,2.1168,2.17082,0.018086,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
52.4299,85.139,1.19198,0.31,0.12,3.44626,3.50427,0,0.645771,4.47552,4.21202e+06,2.88242e+06,1.45157e+07,0,0,0,0,17.0531,61.308,1.83226,1,1,2.1168,2.17102,0.0182787,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
50.9473,85.139,1.63449,0.3,0.12,3.44657,3.50459,0,0.645829,4.47552,4.21202e+06,2.88242e+06,1.4517e+07,0,0,0,0,16.7638,61.308,2.42971,1,1,2.1168,2.17121,0.0184712,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
49.9452,85.139,2.04428,0.31,0.12,3.34171,3.39797,0,0.645888,4.47552,4.21202e+06,2.88242e+06,1.40754e+07,0,0,0,0,16.6306,61.308,3.30237,1,1,2.03272,2.06693,0,1.63544,2.1168,8.75344e+06,3.85275e+06,1.77933e+07,0,0,0,0
48.8936,85.139,2.03337,0.32,0.12,3.34202,3.39827,0,0.626237,4.47552,4.21202e+06,2.88242e+06,1.40766e+07,0,0,0,0,16.5184,61.308,3.29292,1,1,2.0329,2.06712,0,1.57048,2.1168,8.75344e+06,3.85275e+06,1.77949e+07,0,0,0,0
47.48,85.139,1.60165,0.32,0.12,3.34232,3.39858,0,0.626294,4.47552,4.21202e+06,2.88242e+06,1.40779e+07,0,0,0,0,16.3477,61.308,3.27423,1,1,2.03308,2.06731,0,1.57062,2.1168,8.75344e+06,3.85275e+06,1.77965e+07,0,0,0,0
46.076,85.139,1.59673,0.33,0.12,3.34262,3.39889,0,0.62635,4.47552,4.21202e+06,2.88242e+06,1.40792e+07,0,0,0,0,16.1651,61.308,2.97511,1,1,2.03327,2.06749,0,1.57076,2.1168,8.75344e+06,3.85275e+06,1.77981e+07,0,0,0,0
45.4475,85.139,2.35366,0.34,0.12,3.25656,3.31138,0,0.626407,4.47552,4.21202e+06,2.88242e+06,1.37167e+07,0,0,0,0,15.8052,61.308,2.20473,1,1,1.93989,1.97255,0,1.5709,2.1168,8.75344e+06,3.85275e+06,1.69807e+07,0,0,0,0
45.2621,85.139,2.88631,0.34,0.12,3.25686,3.31168,0,0.61028,4.47552,4.21202e+06,2.88242e+06,1.3718e+07,0,0,0,0,15.3276,61.308,1.69005,1,1,1.94007,1.97272,0,1.49876,2.1168,8.75344e+06,3.85275e+06,1.69823e+07,0,0,0,0
45.3782,85.139,2.97021,0.42,0.12,3.03784,3.31198,0,0.610335,4.47552,4.21202e+06,2.88242e+06,1.27955e+07,0,0,0,0,15.0008,61.308,3.17102,1,1,1.8096,1.9729,0,1.4989,2.1168,8.75344e+06,3.85275e+06,1.58402e+07,0,0,0,0
50.6343,85.139,8.35979,0.43,0.12,3.03811,3.31228,0,0.569291,4.47552,4.21202e+06,2.88242e+06,1.27966e+07,0,0,0,0,15.6247,61.308,6.89541,1,1,1.80976,1.97308,0,1.3981,2.1168,8.75344e+06,3.85275e+06,1.58417e+07,0,0,0,0
51.0164,85.139,3.50897,0.38,0.12,3.0631,3.0631,0,0.569343,4.47552,4.21202e+06,2.70226e+06,1.29019e+07,0,0,0,0,15.6869,61.308,3.37888,0,1,1.77505,1.77505,0,1.39822,2.1168,8.75344e+06,3.61194e+06,1.55378e+07,0,0,0,0
49.68,85.139,1.49645,0.44,0.12,2.80982,3.06338,0,0.574026,4.47552,4.21202e+06,3.45891e+06,1.1835e+07,0,0,0,0,15.4015,61.308,1.83376,0,1,1.62827,1.77521,0,1.3714,2.1168,8.75344e+06,4.6233e+06,1.4253e+07,0,0,0,0
48.4795,85.139,1.56832,0.49,0.12,2.81007,3.06366,0,0.52656,4.47552,4.21202e+06,3.45891e+06,1.18361e+07,0,0,0,0,15.0645,61.308,1.81382,0,1,1.62842,1.77537,0,1.258,2.1168,8.75344e+06,4.6233e+06,1.42543e+07,0,0,0,0
48.772,85.139,3.1333,0.53,0.12,2.81032,3.06393,0,0.526607,4.47552,4.21202e+06,3.45891e+06,1.18371e+07,0,0,0,0,14.9865,61.308,3.36943,0,1,1.62857,1.77553,0,1.25812,2.1168,8.75344e+06,4.6233e+06,1.42556e+07,0,0,0,0
49.0081,85.139,3.07124,0.58,0.12,2.81058,3.06421,0,0.526655,4.47552,4.21202e+06,3.45891e+06,1.18382e+07,0,0,0,0,14.9778,61.308,3.58135,0,1,1.62871,1.77569,0,1.25823,2.1168,8.75344e+06,4.6233e+06,1.42569e+07,0,0,0,0
48.4662,85.139,2.29417,0.62,1,2.89888,3.16048,0,0.526702,4.47552,4.21202e+06,3.45891e+06,1.22101e+07,0,0,0,0,14.7469,61.308,2.71499,0,1,1.68152,1.83327,0,1.25834,2.1168,8.75344e+06,4.6233e+06,1.47191e+07,0,0,0,0
48.9874,85.139,3.41587,0.66,1,2.89912,3.16074,0,0.54325,4.47552,4.21202e+06,3.45891e+06,1.22111e+07,0,0,0,0,14.5988,61.308,3.19507,0,1,1.68166,1.83342,0,1.29914,2.1168,8.75344e+06,4.6233e+06,1.47203e+07,0,0,0,0
48.493,85.139,2.34427,0.67,1,2.89936,3.161,0,0.543295,4.47552,4.21202e+06,3.45891e+06,1.22122e+07,0,0,0,0,14.3738,61.308,2.72341,0,1,1.6818,1.83357,0,1.29925,2.1168,8.75344e+06,4.6233e+06,1.47216e+07,0,0,0,0
48.0107,85.139,2.34729,0.71,1,2.8996,3.16126,0,0.54334,4.47552,4.21202e+06,3.45891e+06,1.22132e+07,0,0,0,0,14.0741,61.308,2.41796,0,1,1.68194,1.83372,0,1.29936,2.1168,8.75344e+06,4.6233e+06,1.47228e+07,0,0,0,0
48.5142,85.139,3.63894,0.72,1,3.18268,3.4699,0,0.543385,4.47552,4.21202e+06,2.88242e+06,1.34055e+07,0,0,0,0,13.9182,61.308,2.78485,1,1,1.87986,2.0495,0,1.29947,2.1168,8.75344e+06,3.85275e+06,1.64552e+07,0,0,0,0
49.0502,85.139,3.67154,0.74,1,3.18295,3.47018,0,0.596435,4.47552,4.21202e+06,2.88242e+06,1.34066e+07,0,0,0,0,13.7167,61.308,2.98243,1,1,1.88001,2.04967,0,1.45238,2.1168,8.75344e+06,3.85275e+06,1.64566e+07,0,0,0,0
48.4971,85.139,2.52901,0.76,1,3.18321,3.47047,0,0.596484,4.47552,4.21202e+06,2.88242e+06,1.34078e+07,0,0,0,0,13.186,61.308,2.07127,1,1,1.88017,2.04984,0,1.4525,2.1168,8.75344e+06,3.85275e+06,1.6458e+07,0,0,0,0
47.6794,85.139,2.23374,0.8,1,3.18348,3.47076,0,0.596534,4.47552,4.21202e+06,2.88242e+06,1.34089e+07,0,0,0,0,12.6932,61.308,1.84405,1,1,1.88033,2.05001,0,1.45262,2.1168,8.75344e+06,3.85275e+06,1.64593e+07,0,0,0,0
48.296,85.139,3.47936,0.8,1,2.78018,3.03107,0,0.596583,4.47552,4.21202e+06,3.45891e+06,1.17102e+07,0,0,0,0,12.4913,61.308,2.24051,0,1,1.61498,1.76071,0,1.45274,2.1168,8.75344e+06,4.6233e+06,1.41366e+07,0,0,0,0
49.2521,85.139,3.81471,0.82,1,2.78041,3.03132,0,0.521006,4.47552,4.21202e+06,3.45891e+06,1.17112e+07,0,0,0,0,12.337,61.308,2.39471,0,1,1.61511,1.76086,0,1.24773,2.1168,8.75344e+06,4.6233e+06,1.41378e+07,0,0,0,0
49.7717,85.139,3.37478,0.84,1,2.78064,3.03157,0,0.521049,4.47552,4.21202e+06,3.45891e+06,1.17121e+07,0,0,0,0,12.1216,61.308,2.24407,0,1,1.61524,1.76101,0,1.24783,2.1168,8.75344e+06,4.6233e+06,1.41389e+07,0,0,0,0
49.547,85.139,2.61988,0.84,1,2.78087,3.03182,0,0.521092,4.47552,4.21202e+06,3.45891e+06,1.17131e+07,0,0,0,0,11.9141,61.308,2.36416,0,1,1.61538,1.76115,0,1.24794,2.1168,8.75344e+06,4.6233e+06,1.41401e+07,0,0,0,0
50.694,85.139,4.0762,0.87,1,2.7811,3.03208,0,0.521136,4.47552,4.21202e+06,3.45891e+06,1.17141e+07,0,0,0,0,12.0051,61.308,3.94605,0,1,1.61551,1.7613,0,1.24804,2.1168,8.75344e+06,4.6233e+06,1.41413e+07,0,0,0,0
51.1307,85.139,3.48914,0.88,1,2.88296,3.14312,0,0.521179,4.47552,4.21202e+06,3.45891e+06,1.21431e+07,0,0,0,0,11.8841,61.308,3.53284,0,1,1.68063,1.83229,0,1.24814,2.1168,8.75344e+06,4.6233e+06,1.47113e+07,0,0,0,0
51.039,85.139,2.94164,0.87,1,2.8832,3.14338,0,0.540266,4.47552,4.21202e+06,3.45891e+06,1.21441e+07,0,0,0,0,11.6666,61.308,2.90502,0,1,1.68076,1.83244,0,1.29845,2.1168,8.75344e+06,4.6233e+06,1.47125e+07,0,0,0,0
50.5174,85.139,2.37713,0.9,1,2.88344,3.14364,0,0.540311,4.47552,4.21202e+06,3.45891e+06,1.21451e+07,0,0,0,0,11.3389,61.308,2.45794,0,1,1.6809,1.83259,0,1.29856,2.1168,8.75344e+06,4.6233e+06,1.47137e+07,0,0,0,0
49.8229,85.139,2.16711,0.91,1,2.88368,3.1439,0,0.540356,4.47552,4.21202e+06,3.45891e+06,1.21461e+07,0,0,0,0,10.9844,61.308,2.30442,0,1,1.68104,1.83274,0,1.29867,2.1168,8.75344e+06,4.6233e+06,1.47149e+07,0,0,0,0
49.6214,85.139,2.61133,0.91,1,2.84417,3.10083,0,0.540401,4.47552,4.21202e+06,3.45891e+06,1.19797e+07,0,0,0,0,10.8795,61.308,3.04419,0,1,1.65594,1.80537,0,1.29877,2.1168,8.75344e+06,4.6233e+06,1.44951e+07,0,0,0,0
49.2712,85.139,2.44923,0.91,1,2.8444,3.10109,0,0.532997,4.47552,4.21202e+06,3.45891e+06,1.19807e+07,0,0,0,0,10.681,61.308,2.50271,0,1,1.65607,1.80552,0,1.27938,2.1168,8.75344e+06,4.6233e+06,1.44963e+07,0,0,0,0
49.3604,85.139,2.87641,0.91,1,2.84464,3.10135,0,0.533041,4.47552,4.21202e+06,3.45891e+06,1.19817e+07,0,0,0,0,10.4723,61.308,2.59816,0,1,1.65621,1.80567,0,1.27948,2.1168,8.75344e+06,4.6233e+06,1.44976e+07,0,0,0,0
48.8403,85.139,2.17095,0.9,1,2.84488,3.1016,0,0.533085,4.47552,4.21202e+06,3.45891e+06,1.19827e+07,0,0,0,0,10.2217,61.308,2.4667,0,1,1.65635,1.80582,0,1.27959,2.1168,8.75344e+06,4.6233e+06,1.44988e+07,0,0,0,0
48.1251,85.139,2.10876,0.9,1,2.98007,3.249,0,0.53313,4.47552,4.21202e+06,3.45891e+06,1.25521e+07,0,0,0,0,9.92131,61.308,2.41469,0,1,1.74605,1.90361,0,1.2797,2.1168,8.75344e+06,4.6233e+06,1.52839e+07,0,0,0,0
47.2235,85.139,1.86696,0.9,1,2.98032,3.24927,0,0.558466,4.47552,4.21202e+06,3.45891e+06,1.25532e+07,0,0,0,0,9.58538,61.308,2.42461,0,1,1.74619,1.90377,0,1.34899,2.1168,8.75344e+06,4.6233e+06,1.52852e+07,0,0,0,0
46.287,85.139,1.80986,0.9,1,2.98057,3.24954,0,0.558512,4.47552,4.21202e+06,3.45891e+06,1.25542e+07,0,0,0,0,9.27844,61.308,2.43034,0,1,1.74633,1.90393,0,1.34911,2.1168,8.75344e+06,4.6233e+06,1.52864e+07,0,0,0,0
45.2812,85.139,1.7158,0.89,1,2.98082,3.24981,0,0.558559,4.47552,4.21202e+06,3.45891e+06,1.25553e+07,0,0,0,0,8.95842,61.308,2.33383,0,1,1.74648,1.90409,0,1.34922,2.1168,8.75344e+06,4.6233e+06,1.52877e+07,0,0,0,0
44.2656,85.139,1.65631,0.9,1,2.98106,3.25008,0,0.558605,4.47552,4.21202e+06,3.45891e+06,1.25563e+07,0,0,0,0,8.59078,61.308,2.02655,0,1,1.74662,1.90424,0,1.34933,2.1168,8.75344e+06,4.6233e+06,1.5289e+07,0,0,0,0
43.2239,85.139,1.58328,0.9,1,2.95461,3.22124,0,0.558651,4.47552,4.21202e+06,2.88242e+06,1.24449e+07,0,0,0,0,8.18794,61.308,1.8214,1,1,1.79601,1.95809,0,1.34944,2.1168,8.75344e+06,3.85275e+06,1.57213e+07,0,0,0,0
42.0476,85.139,1.44631,0.89,1,2.95485,3.22151,0,0.553694,4.47552,4.21202e+06,2.88242e+06,1.24459e+07,0,0,0,0,7.74401,61.308,1.7932,1,1,1.79616,1.95825,0,1.3876,2.1168,8.75344e+06,3.85275e+06,1.57226e+07,0,0,0,0
40.7466,85.139,1.31127,0.88,1,2.9551,3.22177,0,0.55374,4.47552,4.21202e+06,2.88242e+06,1.24469e+07,0,0,0,0,7.30159,61.308,1.61014,1,1,1.79631,1.95841,0,1.38771,2.1168,8.75344e+06,3.85275e+06,1.57239e+07,0,0,0,0
39.4386,85.139,1.27712,0.85,1,2.95534,3.22204,0,0.553786,4.47552,4.21202e+06,2.88242e+06,1.2448e+07,0,0,0,0,6.80368,61.308,1.60979,1,1,1.79646,1.95858,0,1.38783,2.1168,8.75344e+06,3.85275e+06,1.57252e+07,0,0,0,0
38.2051,85.139,1.42684,0.9,1,3.02457,3.29751,0,0.553832,4.47552,4.21202e+06,2.88242e+06,1.27395e+07,0,0,0,0,6.25842,61.308,1.63076,1,1,1.84051,2.0066,0,1.38794,2.1168,8.75344e+06,3.85275e+06,1.61108e+07,0,0,0,0
36.8167,85.139,1.26726,0.88,1,3.02482,3.29778,0,0.566804,4.47552,4.21202e+06,2.88242e+06,1.27406e+07,0,0,0,0,5.63076,61.308,1.5444,1,1,1.84066,2.00677,0,1.42198,2.1168,8.75344e+06,3.85275e+06,1.61121e+07,0,0,0,0
35.3262,85.139,1.16035,0.84,1,3.02507,3.29806,0,0.566851,4.47552,4.21202e+06,2.88242e+06,1.27417e+07,0,0,0,0,4.98384,61.308,1.43538,1,1,1.84082,2.00693,0,1.4221,2.1168,8.75344e+06,3.85275e+06,1.61135e+07,0,0,0,0
33.6906,85.139,1.00196,0.79,1,3.02532,3.29833,0,0.566898,4.47552,4.21202e+06,2.88242e+06,1.27427e+07,0,0,0,0,4.34684,61.308,1.42289,1,1,1.84097,2.0071,0,1.42221,2.1168,8.75344e+06,3.85275e+06,1.61148e+07,0,0,0,0
31.821,85.139,0.968256,0.85,1,3.22764,3.5189,0,0.566945,4.47552,4.21202e+06,2.88242e+06,1.35949e+07,0,0,0,0,3.64471,61.308,1.41627,1,1,1.99963,2.18008,0,1.42233,2.1168,8.75344e+06,3.85275e+06,1.75037e+07,0,0,0,0
29.8958,85.139,0.904166,0.81,1,3.2279,3.5192,0,0.604859,4.47552,4.21202e+06,2.88242e+06,1.3596e+07,0,0,0,0,3.04018,61.308,1.33223,1,1,1.9998,2.18026,0,1.54492,2.1168,8.75344e+06,3.85275e+06,1.75051e+07,0,0,0,0
28.138,85.139,1.07307,0.75,1,3.22817,3.51949,0,0.604909,4.47552,4.21202e+06,2.88242e+06,1.35971e+07,0,0,0,0,2.48326,61.308,1.4442,1,1,1.99996,2.18045,0,1.54504,2.1168,8.75344e+06,3.85275e+06,1.75066e+07,0,0,0,0
27.0879,85.139,1.83205,0.84,1,3.22844,3.51978,0,0.604959,4.47552,4.21202e+06,2.88242e+06,1.35983e+07,0,0,0,0,1.99914,61.308,1.71096,1,1,2.00013,2.18063,0,1.54517,2.1168,8.75344e+06,3.85275e+06,1.7508e+07,0,0,0,0
26.479,85.139,2.29581,0.81,1,3.22871,3.52007,0,0.60501,4.47552,4.21202e+06,2.88242e+06,1.35994e+07,0,0,0,0,1.6423,61.308,2.26327,1,1,1.99914,2.18081,0.0011534,1.5453,2.1168,8.75344e+06,3.85275e+06,1.74994e+07,0,0,0,0
25.8083,85.139,2.13197,0.77,1,3.13046,3.41295,0,0.60506,4.47552,4.21202e+06,2.88242e+06,1.31855e+07,0,0,0,0,1.65744,61.308,4.6163,1,1,1.6423,2.07605,0.261908,1.54454,2.1168,8.75344e+06,3.85275e+06,1.43758e+07,0,0,0,0
24.8736,85.139,1.87144,0.72,1,3.13071,3.41324,0,0.586647,4.47552,4.21202e+06,2.88242e+06,1.31866e+07,0,0,0,0,1.31688,61.308,2.66698,1,1,1.65744,2.07622,0.246927,1.26884,2.1168,8.75344e+06,3.85275e+06,1.45083e+07,0,0,0,0
23.8918,85.139,1.81228,0.68,1,3.13097,3.41352,0,0.586696,4.47552,4.21202e+06,2.88242e+06,1.31877e+07,0,0,0,0,1.28636,61.308,2.44325,1,1,1.31688,2.0764,0.587644,1.28054,2.1168,8.75344e+06,3.85275e+06,1.15273e+07,0,0,0,0
24.5485,85.139,3.7323,0.67,1,3.13123,3.4138,0,0.586745,4.47552,4.21202e+06,2.88242e+06,1.31888e+07,0,0,0,0,1.78428,61.308,3.78785,1,1,1.28636,2.07657,0.618321,1.01742,2.1168,8.75344e+06,3.85275e+06,1.12601e+07,0,0,0,0
26.8819,85.139,5.50697,0.68,1,3.0506,3.32589,0,0.586793,4.47552,4.21202e+06,2.88242e+06,1.28492e+07,0,0,0,0,2.46598,61.308,6.51416,1,1,1.78428,1.98119,0.0329249,0.993845,2.1168,8.75344e+06,3.85275e+06,1.56186e+07,0,0,0,0
27.4769,85.139,3.64472,0.67,1,3.05085,3.32617,0,0.571682,4.47552,4.21202e+06,2.88242e+06,1.28503e+07,0,0,0,0,2.57817,61.308,3.75909,1,1,1.81735,1.98135,0,1.37853,2.1168,8.75344e+06,3.85275e+06,1.59081e+07,0,0,0,0
27.577,85.139,3.0254,0.66,1,3.05111,3.32644,0,0.57173,4.47552,4.21202e+06,2.88242e+06,1.28513e+07,0,0,0,0,2.58321,61.308,3.64547,1,1,1.8175,1.98152,0,1.40409,2.1168,8.75344e+06,3.85275e+06,1.59094e+07,0,0,0,0
28.4931,85.139,3.93739,0.69,1,3.05136,3.32672,0,0.571777,4.47552,4.21202e+06,2.88242e+06,1.28524e+07,0,0,0,0,2.8349,61.308,4.69944,1,1,1.81765,1.98168,0,1.4042,2.1168,8.75344e+06,3.85275e+06,1.59107e+07,0,0,0,0
30.5118,85.139,4.75303,0.63,1,2.82179,3.07643,0,0.571825,4.47552,4.21202e+06,3.45891e+06,1.18854e+07,0,0,0,0,2.96555,61.308,3.86372,0.02,1,1.63521,1.78278,0,1.40432,2.1168,8.75344e+06,4.6233e+06,1.43137e+07,0,0,0,0
