0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0478,2.41252,0,0,1.96412,0.0805932,0.36288,3.6288,58.3011,0.66528,0,0,0.468494,0.280962,0,0.66528,12.849,1,0.443217,0.36288,0,34.8362,5.31122,29.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.3432,1.87581,2.82617,1.30036,4.74481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37136,1.3432,1.028160,1,0,34.1895,0,0,0,34.1895,0
68.0489,2.40836,0,0,1.82904,0.0567059,0.36288,3.6288,57.7767,0.66528,0,0,0.459111,0.318223,0,0.66528,12.849,1,0.448168,0.36288,0,33.0875,5.85414,27.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.21127,1.87633,2.70767,1.48411,4.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23943,1.21127,1.028160,1,0,31.4592,0,0,0,31.4592,0
66.7509,2.45959,0,0,1.58221,0.057725,0.36288,3.6288,57.1964,0.66528,0,0,0.403301,0.318344,0,0.66528,12.849,1,0.46442,0.36288,0,28.4466,6.15434,22.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.836188,1.87685,2.19668,1.53317,3.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86435,0.836188,1.028160,1,0,25.5673,0,0,0,25.5673,0
65.5249,2.4527,0,0,1.65086,0.0612439,0.36288,3.6288,56.6236,0.66528,0,0,0.405954,0.313398,0,0.66528,12.849,1,0.472125,0.36288,0,38.1875,6.09263,31.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.06944,1.92266,2.23096,1.48819,3.73487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0976,1.06944,1.028160,1,0,35.7205,0,0,0,35.7205,0
64.1951,2.446,0,0,1.53967,0.0606492,0.36288,3.6288,56.0057,0.66528,0,0,0.359574,0.312233,0,0.66528,12.849,1,0.479643,0.36288,0,30.21,6.09263,24.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.04242,1.9232,2.03634,1.48819,3.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07058,1.04242,1.028160,1,0,27.5144,0,0,0,27.5144,0
62.7343,2.4384,0,0,1.40048,0.0600041,0.36288,3.6288,55.3672,0.66528,0,0,0.337751,0.310976,0,0.66528,12.849,1,0.488058,0.36288,0,27.7791,6.09263,21.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.718381,1.92373,1.86369,1.48819,3.01762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,24.5789,0,0,0,24.5789,0
61.3489,2.53669,0,0,1.5671,0.0528831,0.36288,3.6288,54.7817,0.66528,0,0,0.395542,0.315729,0,0.66528,12.849,1,0.519556,0.36288,0,27.7499,6.40106,21.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.31301,1.92427,2.63452,1.54253,4.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34117,1.31301,1.028160,1,0,25.5214,0,0,0,25.5214,0
59.9697,2.5277,0,0,1.57925,0.0678925,0.36288,3.6288,54.165,0.66528,0,0,0.360706,0.312204,0,0.66528,12.849,1,0.529405,0.36288,0,25.9038,6.64871,19.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.22332,2.03562,2.22146,1.5738,3.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,22.9952,0,0,0,22.9952,0
58.4072,2.51837,0,0,1.38586,0.0670904,0.36288,3.6288,53.5367,0.66528,0,0,0.347988,0.310934,0,0.66528,12.849,1,0.539582,0.36288,0,32.9286,6.64871,26.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12303,2.03619,2.13322,1.5738,3.71863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15119,1.12303,1.028160,1,0,29.8218,0,0,0,29.8218,0
56.8864,2.50724,0,0,1.41539,0.0660876,0.36288,3.6288,52.9611,0.66528,0,0,0.399176,0.309521,0,0.66528,12.849,1,0.551567,0.36288,0,28.5243,6.64871,21.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.24496,2.03676,2.21533,1.5738,3.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27312,1.24496,1.028160,1,0,25.6101,0,0,0,25.6101,0
55.3895,2.4959,0,0,1.42811,0.0662271,0.36288,3.6288,52.3964,0.66528,0,0,0.402196,0.301579,0,0.66528,12.849,1,0.563753,0.36288,0,28.9424,6.46386,22.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.80032,2.03733,2.83351,1.50185,5.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82848,1.80032,1.028160,1,0,27.447,0,0,0,27.447,0
54.2236,2.46085,0,0,1.77927,0.12141,0.36288,3.6288,52.0806,0.66528,0,0,0.627684,0.278213,0,0.66528,12.849,1,0.570857,0.36288,0,26.9465,5.78928,20.9493,0.84672,12.849,0.84672,3695.15,0,0,0,2.64032,2.03789,3.9467,1.2773,7.34762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66848,2.64032,1.028160,1,0,28.2969,0,0,0,28.2969,0
52.8482,2.45161,0,0,1.55903,0.119994,0.36288,3.6288,51.5258,0.66528,0,0,0.387969,0.277507,0,0.66528,12.849,1,0.580941,0.36288,0,27.3592,5.78928,21.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.62652,1.99293,3.11139,1.2773,5.45354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65468,1.62652,1.028160,1,0,26.8054,0,0,0,26.8054,0
51.195,2.44013,0,0,1.26821,0.118323,0.36288,3.6288,50.9036,0.66528,0,0,0.319331,0.276266,0,0.66528,12.849,1,0.593269,0.36288,0,25.1236,5.78928,19.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.04462,1.99348,2.81128,1.2773,4.57209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07278,1.04462,1.028160,1,0,23.676,0,0,0,23.676,0
50.3205,2.42549,0,0,2.09535,0.181484,0.36288,3.6288,50.5034,0.66528,0,0,0.483566,0.21844,0,0.66528,12.849,1,0.608752,0.36288,0,35.7685,4.95876,30.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.6065,1.99404,3.72429,1.01771,6.30713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63466,1.6065,1.028160,1,0,36.871,0,0,0,36.871,0
49.4818,2.35528,0,0,2.11834,0.238959,0.36288,3.6288,50.2072,0.66528,0,0,0.574168,0.205141,0,0.66528,12.849,1,0.601403,0.36288,0,65.8233,4.13565,61.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.26111,1.99459,7.69492,0.905205,10.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28927,1.26111,1.028160,1,0,71.4946,0,0,0,71.4946,0
48.1329,2.34784,0,0,1.60666,0.244801,0.36288,3.6288,49.7917,0.66528,0,0,0.476598,0.226791,0,0.66528,12.849,1,0.609666,0.36288,0,32.9619,3.98548,28.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.663008,1.91483,4.64569,0.96685,6.25668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69117,0.663008,1.028160,1,0,34.9864,0,0,0,34.9864,0
47.7017,2.335,0,0,2.50789,0.241255,0.36288,3.6288,49.4638,0.66528,0,0,0.56342,0.22602,0,0.66528,12.849,1,0.623325,0.36288,0,44.1714,3.98548,39.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.05566,1.91536,6.15641,0.96685,8.16058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,48.086,0,0,0,48.086,0
50.8489,2.33121,0,0,6.08144,0.240122,0.36288,3.6288,49.9657,0.66528,0,0,1.39259,0.225412,0,0.66528,12.849,1,0.627939,0.36288,0,101.059,3.98548,96.8089,0.84672,12.849,0.84672,3695.15,0,0,0,4.38719,1.91589,10.2071,0.96685,15.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41535,4.38719,1.028160,1,0,112.352,0,0,0,112.352,0
52.8035,2.18494,0,0,4.75289,0.250465,0.36288,3.6288,50.0729,0.557946,0,0,0.893784,0.228697,0,0.66528,12.849,1,0.552112,0.36288,0,79.6956,3.94684,75.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.99197,1.91643,5.79659,0.972389,8.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02013,1.99197,1.028160,1,0,84.2921,0,0,0,84.2921,0
56.3008,2.0989,0,0,6.19947,0.240357,0.36288,3.6288,50.0377,0.66528,0,0,0.857408,0.227304,0,0.66528,12.849,1,0.510738,0.36288,0,111.025,4.06518,106.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.912963,1.73835,4.14611,1.06048,5.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94112,0.912963,1.028160,1,0,112.549,0,0,0,112.549,0
58.4736,2.12571,0,0,4.91038,0.24899,0.36288,3.6288,49.9724,0.66528,0,0,0.827206,0.227239,0,0.66528,12.849,1,0.485131,0.36288,0,93.7742,4.06518,89.5868,0.84672,12.849,0.84672,3695.15,0,0,0,2.07026,1.81384,4.91422,1.06048,7.73785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09842,2.07026,1.028160,1,0,97.3247,0,0,0,97.3247,0
60.8001,2.14148,0,0,5.0852,0.254354,0.36288,3.6288,50.0465,0.66528,0,0,0.96651,0.227117,0,0.66528,12.849,1,0.470568,0.36288,0,94.227,4.06518,90.0541,0.84672,12.849,0.84672,3695.15,0,0,0,3.57125,1.81407,7.20343,1.06048,11.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59941,3.57125,1.028160,1,0,101.582,0,0,0,101.582,0
63.6174,2.15733,0,0,5.59742,0.259946,0.36288,3.6288,50.0055,0.66528,0,0,0.85156,0.227255,0,0.66528,12.849,1,0.455913,0.36288,0,93.6939,4.06518,89.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.23643,1.81429,5.25305,1.06048,8.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26459,2.23643,1.028160,1,0,97.779,0,0,0,97.779,0
71.2957,2.24655,0,0,10.5327,0.244931,0.36288,3.6288,51.0352,0.66528,0,0,1.91952,0.224588,0,0.66528,12.849,1,0.453743,0.36288,0,201.853,4.63965,197.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.21779,1.81452,10.7874,1.1926,15.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24595,4.21779,1.028160,1,0,212.749,0,0,0,212.749,0
72.29,2.33247,0,0,12.9609,0.25647,9.37767,3.6288,54.1481,0.66528,0,0,4.00427,0.226047,0,0.66528,12.849,1,0.420361,9.37767,0,410.987,4.7354,415.209,0.84672,12.849,0.84672,3695.15,0,0,0,8.25318,1.8705,15.8903,1.21461,24.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28134,8.25318,1.028160,1,0,440.008,0,0,0,440.008,0
72.29,2.33839,0,0,10.2067,0.258419,7.60988,3.6288,56.416,0.66528,0,0,3.16484,0.23167,0,0.66528,12.849,1,0.415632,7.60988,0,368.727,4.7354,371.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.36272,1.84067,12.365,1.21461,18.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39088,5.36272,1.028160,1,0,389.539,0,0,0,389.539,0
72.29,2.33941,0,0,8.29388,0.284274,5.6702,3.6288,57.2488,0.66528,0,0,1.69091,0.192885,0,0.66528,12.849,1,0.415812,5.6702,0,192.966,4.34648,193.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.04375,1.8409,10.3514,1.09923,14.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07191,3.04375,1.028160,1,0,208.011,0,0,0,208.011,0
72.29,2.57477,0,0,8.4094,0.30765,5.52698,3.6288,59.3725,0.66528,0,0,2.98248,0.193445,0,0.66528,12.849,1,0.457646,5.52698,0,210.72,4.15957,211.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.45258,1.84112,11.9493,1.0883,17.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48074,4.45258,1.028160,1,0,228.785,0,0,0,228.785,0
72.29,2.63772,0,0,6.40803,0.318428,3.45188,3.6288,60.7536,0.66528,0,0,2.26107,0.214702,0,0.66528,12.849,1,0.468834,3.45188,0,231.847,4.04334,230.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.92696,2.04217,9.26308,1.05431,13.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95512,2.92696,1.028160,1,0,243.964,0,0,0,243.964,0
72.29,2.63842,0,0,6.95295,0.318428,3.9961,3.6288,61.308,0.66528,0,0,2.39366,0.2166,0.957387,0.66528,12.849,1,0.468959,3.9961,0,197.153,4.04334,196.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.36392,1.9998,9.97827,1.05431,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39208,3.36392,1.028160,1,0,211.882,0,0,0,211.882,0
72.29,2.63912,0,0,7.10631,0.318428,4.14876,3.6288,61.308,0.66528,0,0,3.08907,0.217362,2.20643,0.66528,12.849,1,0.469084,4.14876,0,210.496,4.04334,210.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.20885,2.00034,12.543,1.05431,17.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23701,4.20885,1.028160,1,0,230.037,0,0,0,230.037,0
72.29,2.30521,0,0,5.25874,0.31791,2.63561,3.6288,61.308,0.548922,0,0,1.9749,0.221169,1.20481,0.66528,12.849,1,0.409734,2.63561,0,125.687,3.93979,123.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.44142,2.00087,8.24323,1.08052,12.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46958,3.44142,1.028160,1,0,137.783,0,0,0,137.783,0
72.29,2.18933,0,0,3.24374,0.323279,0.731127,3.6288,61.308,0.66528,0,0,1.20237,0.213334,0.323757,0.66528,12.849,1,0.389138,0.731127,0,65.8601,3.49598,62.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.82086,1.72723,5.59753,1.0198,8.12582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84902,1.82086,1.028160,1,0,71.1557,0,0,0,71.1557,0
72.29,2.19031,0,0,4.15657,0.323279,1.64299,3.6288,61.308,0.66528,0,0,1.69605,0.213334,0.817435,0.66528,12.849,1,0.38931,1.64299,0,97.3503,3.49598,95.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.61042,1.80798,6.88865,1.0198,10.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63858,2.61042,1.028160,1,0,106.213,0,0,0,106.213,0
72.29,2.19128,0,0,3.67136,0.323279,1.1568,3.6288,61.308,0.66528,0,0,1.52504,0.213334,0.646425,0.66528,12.849,1,0.389483,1.1568,0,93.28,3.49598,90.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.99683,1.8082,5.57316,1.0198,8.35839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02499,1.99683,1.028160,1,0,99.5562,0,0,0,99.5562,0
72.29,2.19225,0,0,3.84966,0.325758,1.33166,3.6288,61.308,0.66528,0,0,1.7403,0.211831,0.863189,0.66528,12.849,1,0.389656,1.33166,0,107.851,3.6696,105.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.71162,1.80841,6.61898,1.02947,10.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,116.096,0,0,0,116.096,0
72.29,2.27756,0,0,4.6835,0.333569,2.07237,3.6288,61.308,0.66528,0,0,1.69548,0.155554,0.874645,0.66528,12.849,1,0.404819,2.07237,0,115.011,2.99428,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.16661,1.80863,6.20603,0.80872,9.37254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19477,2.16661,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,2.33248,0,0,4.17271,0.333569,1.50665,3.6288,61.308,0.66528,0,0,1.39393,0.155554,0.573097,0.66528,12.849,1,0.414581,1.50665,0,101.276,2.99428,99.3741,0.84672,12.849,0.84672,3695.15,0,0,0,2.18037,1.87653,5.11173,0.80872,8.35991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20853,2.18037,1.028160,1,0,108.307,0,0,0,108.307,0
72.29,2.33349,0,0,6.26152,0.338792,3.58923,3.6288,61.308,0.66528,0,0,1.60237,0.132356,0.804733,0.66528,12.849,1,0.414761,3.58923,0,153.497,2.34021,154.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.27107,1.83959,14.3171,0.676789,18.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29923,3.27107,1.028160,1,0,173.886,0,0,0,173.886,0
72.29,2.3345,0,0,4.15369,0.281759,1.53743,3.6288,61.308,0.66528,0,0,1.33919,0.170497,0.503416,0.66528,12.849,1,0.41494,1.53743,0,102.595,2.35998,101.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.43964,1.83981,6.666,0.750386,10.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4678,2.43964,1.028160,1,0,112.056,0,0,0,112.056,0
72.29,2.3025,0,0,3.54722,0.30766,0.93706,3.6288,61.308,0.661864,0,0,0.958034,0.152809,0.143362,0.66528,12.849,1,0.409252,0.93706,0,75.4471,2.87494,73.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.39831,1.84004,5.29696,0.822157,7.71314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42647,1.39831,1.028160,1,0,80.9564,0,0,0,80.9564,0
72.29,2.28254,0,0,3.4303,0.284963,0.862806,3.6288,61.2831,0.66528,0,0,0.803323,0.16295,0,0.66528,12.849,1,0.405703,0.862806,0,73.726,3.21765,70.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.15145,1.81389,4.15819,0.923394,6.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17961,1.15145,1.028160,1,0,77.1656,0,0,0,77.1656,0
72.29,2.28353,0,0,2.96043,0.248393,0.428503,3.6288,61.2154,0.66528,0,0,0.799959,0.202387,0,0.66528,12.849,1,0.40588,0.428503,0,59.5389,3.72729,55.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.970445,1.82856,3.72371,1.06597,5.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9986,0.970445,1.028160,1,0,61.291,0,0,0,61.291,0
72.2346,2.28453,0,0,2.84036,0.248393,0.36288,3.6288,61.1385,0.66528,0,0,0.790741,0.2023,0,0.66528,12.849,1,0.406057,0.36288,0,66.853,3.72729,63.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.11488,1.82878,3.74454,1.06597,5.62224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14304,1.11488,1.028160,1,0,68.7048,0,0,0,68.7048,0
71.9706,2.39742,0,0,2.72642,0.230076,0.36288,3.6288,60.9588,0.66528,0,0,0.694532,0.209043,0,0.66528,12.849,1,0.42645,0.36288,0,60.1733,3.7851,56.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.95243,1.829,3.49997,1.04224,5.23916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98059,0.95243,1.028160,1,0,61.5638,0,0,0,61.5638,0
71.9459,2.4715,0,0,2.99389,0.184175,0.36288,3.6288,60.844,0.66528,0,0,0.776371,0.225887,0,0.66528,12.849,1,0.44124,0.36288,0,61.9155,3.92962,57.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.22282,1.92171,3.52734,0.982908,5.68896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25098,1.22282,1.028160,1,0,63.5964,0,0,0,63.5964,0
71.6483,2.47242,0,0,2.72176,0.184141,0.36288,3.6288,60.6987,0.66528,0,0,0.745775,0.225723,0,0.66528,12.849,1,0.441555,0.36288,0,59.2928,3.92962,55.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.731644,1.87065,3.40745,0.982908,5.02684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,60.3113,0,0,0,60.3113,0
71.0401,2.47191,0,0,2.41039,0.183724,0.36288,3.6288,60.4768,0.66528,0,0,0.668912,0.225515,0,0.66528,12.849,1,0.443298,0.36288,0,51.1302,3.92962,47.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.527092,1.87088,3.20787,0.982908,4.62294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,51.7431,0,0,0,51.7431,0
70.2509,2.46974,0,0,2.20311,0.159755,0.36288,3.6288,60.2409,0.66528,0,0,0.670628,0.241288,0,0.66528,12.849,1,0.446701,0.36288,0,46.0709,4.18946,41.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.703287,1.87111,3.1218,1.04721,4.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73145,0.703287,1.028160,1,0,46.4466,0,0,0,46.4466,0
69.4791,2.44442,0,0,2.1533,0.117772,0.36288,3.6288,59.8814,0.66528,0,0,0.600172,0.29438,0,0.66528,12.849,1,0.447089,0.36288,0,37.4884,5.15666,32.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.863689,1.87135,2.5771,1.31908,3.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89185,0.863689,1.028160,1,0,36.2405,0,0,0,36.2405,0
68.5926,2.44368,0,0,2.03712,0.117071,0.36288,3.6288,59.492,0.66528,0,0,0.569571,0.293706,0,0.66528,12.849,1,0.451917,0.36288,0,37.6093,5.15666,32.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.719747,1.90395,2.74304,1.31908,4.04765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74791,0.719747,1.028160,1,0,36.4113,0,0,0,36.4113,0
67.5294,2.43941,0,0,1.85534,0.116267,0.36288,3.6288,59.0947,0.66528,0,0,0.560904,0.292976,0,0.66528,12.849,1,0.456958,0.36288,0,36.7349,5.15666,31.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.746289,1.90252,2.64594,1.31908,3.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77445,0.746289,1.028160,1,0,35.4598,0,0,0,35.4598,0
66.2893,2.43401,0,0,1.67213,0.115302,0.36288,3.6288,58.6595,0.66528,0,0,0.522329,0.292232,0,0.66528,12.849,1,0.463126,0.36288,0,34.0477,5.15666,28.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.520353,1.90302,2.51927,1.31908,3.62356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54851,0.520353,1.028160,1,0,32.4144,0,0,0,32.4144,0
64.8858,2.48405,0,0,1.54246,0.0990071,0.36288,3.6288,58.2014,0.66528,0,0,0.516518,0.309328,0,0.66528,12.849,1,0.481489,0.36288,0,27.2376,5.61821,21.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.332579,1.90353,2.04094,1.42448,2.85256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,24.3534,0,0,0,24.3534,0
63.385,2.47601,0,0,1.43261,0.0945151,0.36288,3.6288,57.6788,0.66528,0,0,0.445715,0.302992,0,0.66528,12.849,1,0.490312,0.36288,0,30.5679,5.71736,24.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.327888,1.94997,1.90541,1.41336,2.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35605,0.327888,1.028160,1,0,27.493,0,0,0,27.493,0
61.8032,2.46702,0,0,1.34143,0.0933747,0.36288,3.6288,57.1261,0.66528,0,0,0.414497,0.301971,0,0.66528,12.849,1,0.500098,0.36288,0,24.543,5.71736,18.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.302746,1.95049,1.71758,1.41336,2.55744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33091,0.302746,1.028160,1,0,21.2459,0,0,0,21.2459,0
60.1124,2.45707,0,0,1.22133,0.0921728,0.36288,3.6288,56.424,0.794724,0,0,0.393512,0.300891,0,0.66528,12.849,1,0.510831,0.36288,0,22.3678,5.71736,16.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.951,1.60211,1.41336,2.36715,0.42336,0,0.42336,460.49,0,0.898716,0,0,1.12612,0.227405,1.028160,1,0,18.8697,0,0,0,18.8697,0
58.4948,2.55366,0,0,1.37894,0.0799985,0.36288,3.6288,55.9449,0.66528,0,0,0.478618,0.292425,0,0.66528,12.849,1,0.545844,0.36288,0,23.0364,5.88332,16.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.544648,1.95152,2.2947,1.45889,3.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57281,0.544648,1.028160,1,0,20.3021,0,0,0,20.3021,0
56.4916,2.54196,0,0,0.978912,0.0772882,0.36288,3.6288,55.3478,0.679536,0,0,0.373432,0.290941,0,0.66528,12.849,1,0.558368,0.36288,0,20.4073,5.88861,14.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06443,1.24966,1.47393,2.06757,0.42336,0,0.42336,460.49,0,1.0139,0,0,1.24131,0.227405,1.028160,1,0,16.3908,0,0,0,16.3908,0
54.4523,2.5265,0,0,0.92588,0.0757859,0.36288,3.6288,54.6674,0.734089,0,0,0.343456,0.289804,0,0.66528,12.849,1,0.574652,0.36288,0,18.3402,5.88861,12.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06498,1.23547,1.47393,2.03094,0.42336,0,0.42336,460.49,0,0.959351,0,0,1.16377,0.204422,1.028160,1,0,14.2708,0,0,0,14.2708,0
52.784,2.50975,0,0,1.27861,0.0742566,0.36288,3.6288,54.094,0.66528,0,0,0.380365,0.288509,0,0.66528,12.849,1,0.592222,0.36288,0,19.6725,5.88861,13.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.292559,2.06553,1.37727,1.47393,2.26144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32072,0.292559,1.028160,1,0,15.816,0,0,0,15.816,0
51.6906,2.49536,0,0,1.86156,0.0967005,0.36288,3.6288,53.6546,0.66528,0,0,0.506311,0.280383,0,0.66528,12.849,1,0.607437,0.36288,0,32.8277,5.74869,26.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.457704,2.06608,1.53162,1.45157,2.60384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48586,0.457704,1.028160,1,0,29.4383,0,0,0,29.4383,0
50.6483,2.46234,0,0,1.82755,0.0445988,0.36288,3.6288,53.3018,0.66528,0,0,0.639115,0.326683,0,0.66528,12.849,1,0.612077,0.36288,0,31.6705,6.85575,24.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.36984,2.06663,2.84631,1.52542,4.75736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.398,1.36984,1.028160,1,0,29.3229,0,0,0,29.3229,0
