0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1694,85.139,1.6842,0.18,0.08,3.10796,3.10796,0,0.58706,4.47552,4.06457e+06,2.70226e+06,1.26325e+07,0,0,0,0,28.6348,61.308,2.38635,0,1,1.89053,1.89053,0,1.49945,2.1168,8.44699e+06,3.61194e+06,1.59693e+07,0,0,0,0
72.0923,85.139,3.09209,0.18,0.08,3.10823,3.10823,0,0.582432,4.47552,4.06457e+06,2.70226e+06,1.26336e+07,0,0,0,0,28.3967,61.308,4.44198,0,1,1.89069,1.89069,0,1.46062,2.1168,8.44699e+06,3.61194e+06,1.59707e+07,0,0,0,0
70.396,85.139,1.43516,0.17,0.08,3.1085,3.1085,0,0.582483,4.47552,4.06457e+06,2.70226e+06,1.26347e+07,0,0,0,0,27.8817,61.308,2.30664,0,1,1.89086,1.89086,0,1.46075,2.1168,8.44699e+06,3.61194e+06,1.59721e+07,0,0,0,0
69.0233,85.139,1.76204,0.17,0.08,3.10877,3.10877,0,0.582534,4.47552,4.06457e+06,2.70226e+06,1.26358e+07,0,0,0,0,27.4664,61.308,2.49054,0,1,1.89102,1.89102,0,1.46088,2.1168,8.44699e+06,3.61194e+06,1.59735e+07,0,0,0,0
67.8301,85.139,1.98754,0.17,0.08,3.02873,3.02873,0,0.582584,4.47552,4.06457e+06,2.70226e+06,1.23105e+07,0,0,0,0,26.8943,61.308,1.96132,0,1,1.80417,1.80417,0,1.461,2.1168,8.44699e+06,3.61194e+06,1.52399e+07,0,0,0,0
66.8313,85.139,2.26147,0.18,0.08,3.029,3.029,0,0.567584,4.47552,4.06457e+06,2.70226e+06,1.23115e+07,0,0,0,0,26.6178,61.308,2.45246,0,1,1.80433,1.80433,0,1.39391,2.1168,8.44699e+06,3.61194e+06,1.52412e+07,0,0,0,0
66.6443,85.139,3.17302,0.18,0.08,3.02926,3.02926,0,0.567634,4.47552,4.06457e+06,2.70226e+06,1.23126e+07,0,0,0,0,26.5566,61.308,4.16564,0,1,1.80449,1.80449,0,1.39403,2.1168,8.44699e+06,3.61194e+06,1.52425e+07,0,0,0,0
66.116,85.139,2.71068,0.19,0.08,3.02952,3.02952,0,0.567683,4.47552,4.06457e+06,2.70226e+06,1.23137e+07,0,0,0,0,26.3883,61.308,3.13968,0,1,1.80465,1.80465,0,1.39415,2.1168,8.44699e+06,3.61194e+06,1.52438e+07,0,0,0,0
65.3605,85.139,2.27577,0.19,0.08,2.80161,2.80161,0,0.567733,4.47552,4.06457e+06,2.70226e+06,1.13873e+07,0,0,0,0,26.1379,61.308,2.89628,0,1,1.62352,1.62352,0,1.39427,2.1168,8.44699e+06,3.61194e+06,1.37138e+07,0,0,0,0
66.1767,85.139,3.866,0.2,0.08,2.71109,2.80185,0,0.525022,4.47552,4.06457e+06,2.70226e+06,1.10194e+07,0,0,0,0,25.5318,61.308,1.83361,0,1,1.71442,1.62366,0,1.25433,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
66.5736,85.139,3.52151,0.21,0.08,2.71148,2.8021,0,0.508058,4.47552,4.06457e+06,2.70226e+06,1.1021e+07,0,0,0,0,25.8262,61.308,4.93434,0,1,1.71442,1.6238,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
67.0967,85.139,3.69587,0.23,0.08,2.71186,2.80234,0,0.508131,4.47552,4.06457e+06,2.70226e+06,1.10225e+07,0,0,0,0,25.8194,61.308,3.94998,0,1,1.71442,1.62394,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
66.4229,85.139,2.32497,0.24,0.08,2.71225,2.80259,0,0.508203,4.47552,4.06457e+06,2.70226e+06,1.10241e+07,0,0,0,0,25.3766,61.308,2.56559,0,1,1.71442,1.62408,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
69.7692,85.139,6.63592,0.25,0.08,2.80043,2.89063,0,0.508275,4.47552,4.06457e+06,2.70226e+06,1.13825e+07,0,0,0,0,26.8237,61.308,5.96956,0,1,1.76694,1.67674,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.49253e+07,0,0,0,0
71.3906,85.139,4.91379,0.22,0.08,2.85333,2.89087,0,0.524801,4.47552,4.06457e+06,2.70226e+06,1.15975e+07,0,0,0,0,27.7689,61.308,5.15383,0,1,1.71442,1.67688,0,1.36514,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
73.3447,85.139,5.28127,0.23,0.08,2.8537,2.8911,0,0.534713,4.47552,4.06457e+06,2.70226e+06,1.1599e+07,0,0,0,0,28.8149,61.308,5.45442,0,1,1.71442,1.67701,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
75.1994,85.139,5.19402,0.26,0.08,2.85407,2.89134,0,0.534783,4.47552,4.06457e+06,2.70226e+06,1.16006e+07,0,0,0,0,29.8803,61.308,5.44489,0,1,1.71442,1.67715,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
76.6521,85.139,5.00204,0.22,0.08,3.13648,3.17361,0,0.534853,4.47552,4.06457e+06,2.70226e+06,1.27484e+07,0,0,0,0,31.0455,61.308,5.64062,0,1,1.91163,1.8745,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.61475e+07,0,0,0,0
76.7656,85.139,3.83385,0.23,0.08,3.17387,3.17387,0,0.587776,4.47552,4.06457e+06,2.70226e+06,1.29004e+07,0,0,0,0,32.2283,61.308,4.68791,0,1,1.87465,1.87465,0,1.47693,2.1168,8.44699e+06,3.61194e+06,1.58352e+07,0,0,0,0
76.5381,85.139,3.34435,0.26,0.08,3.17413,3.17413,0,0.594783,4.47552,4.06457e+06,2.70226e+06,1.29014e+07,0,0,0,0,32.9981,61.308,4.13031,0,1,1.8748,1.8748,0,1.44836,2.1168,8.44699e+06,3.61194e+06,1.58365e+07,0,0,0,0
76.6636,85.139,3.66648,0.26,0.08,3.17439,3.17439,0,0.594831,4.47552,4.06457e+06,2.70226e+06,1.29025e+07,0,0,0,0,33.9027,61.308,4.30043,0,1,1.87496,1.87496,0,1.44847,2.1168,8.44699e+06,3.61194e+06,1.58378e+07,0,0,0,0
77.9734,85.139,4.65145,0.29,0.08,2.77224,2.77224,0,0.59488,4.47552,4.06457e+06,2.70226e+06,1.12679e+07,0,0,0,0,35.5326,61.308,6.34946,0,1,1.61036,1.61036,0,1.44859,2.1168,8.44699e+06,3.61194e+06,1.36027e+07,0,0,0,0
79.9071,85.139,5.20849,0.32,0.08,2.66854,2.77246,0,0.519517,4.47552,4.06457e+06,2.70226e+06,1.08465e+07,0,0,0,0,36.9653,61.308,5.96741,0,1,1.71441,1.61049,0,1.24417,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
82.8655,85.139,6.35138,0.25,0.08,2.6689,2.77269,0,0.500085,4.47552,4.06457e+06,2.70226e+06,1.08479e+07,0,0,0,0,39.8566,61.308,8.27125,0,1,1.71441,1.61062,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
84.9009,85.139,5.21726,0.28,0.08,2.66926,2.77291,0,0.500152,4.47552,4.06457e+06,2.70226e+06,1.08494e+07,0,0,0,0,41.3391,61.308,5.86261,0,1,1.71441,1.61075,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,4.72859,0.29,0.08,2.66962,2.77314,0,0.500219,4.47552,4.06457e+06,2.70226e+06,1.08508e+07,0,0,0,0,42.4771,61.308,5.22116,0,1,1.71441,1.61089,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,4.20054,0.22,0.08,2.77131,2.8747,0,0.500286,4.47552,4.06457e+06,2.70226e+06,1.12642e+07,0,0,0,0,42.8127,61.308,3.49373,0,1,1.7792,1.67581,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.50289e+07,0,0,0,0
85.139,85.139,3.71693,0.21,0.08,2.83646,2.87493,0,0.519343,4.47552,4.06457e+06,2.70226e+06,1.1529e+07,0,0,0,0,43.4585,61.308,4.21764,0,1,1.71442,1.67595,0,1.37461,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,3.44421,0.21,0.08,2.83684,2.87517,0,0.531553,4.47552,4.06457e+06,2.70226e+06,1.15305e+07,0,0,0,0,44.1986,61.308,4.34243,0,1,1.71442,1.67608,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
84.8782,85.139,2.99329,0.22,0.08,2.83721,2.8754,0,0.531623,4.47552,4.06457e+06,2.70226e+06,1.1532e+07,0,0,0,0,44.8275,61.308,4.06525,0,1,1.71442,1.67622,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
84.0664,85.139,2.3451,0.27,0.08,2.79794,2.836,0,0.531692,4.47552,4.06457e+06,2.70226e+06,1.13724e+07,0,0,0,0,44.7794,61.308,2.57228,0,1,1.68924,1.65118,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.4269e+07,0,0,0,0
83.5981,85.139,2.66213,0.26,0.08,2.77314,2.83623,0,0.524335,4.47552,4.06457e+06,2.70226e+06,1.12716e+07,0,0,0,0,44.7837,61.308,2.71179,0,1,1.71441,1.65132,0,1.30511,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
83.4542,85.139,2.99565,0.24,0.08,2.7735,2.83647,0,0.519686,4.47552,4.06457e+06,2.70226e+06,1.12731e+07,0,0,0,0,44.8073,61.308,2.82008,0,1,1.71441,1.65145,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
82.4615,85.139,2.06146,0.2,0.08,2.77387,2.8367,0,0.519755,4.47552,4.06457e+06,2.70226e+06,1.12746e+07,0,0,0,0,44.7125,61.308,2.42919,0,1,1.71441,1.65159,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
81.2722,85.139,1.95577,0.19,0.08,2.90881,2.9715,0,0.519823,4.47552,4.06457e+06,2.70226e+06,1.1823e+07,0,0,0,0,44.5386,61.308,2.30948,0,1,1.80372,1.74102,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.5236e+07,0,0,0,0
80.0465,85.139,1.91027,0.16,0.08,2.97174,2.97174,0,0.545111,4.47552,4.06457e+06,2.70226e+06,1.20788e+07,0,0,0,0,44.3507,61.308,2.34747,0,1,1.74116,1.74116,0,1.39355,2.1168,8.44699e+06,3.61194e+06,1.47076e+07,0,0,0,0
78.8076,85.139,1.88483,0.13,0.08,2.97199,2.97199,0,0.556905,4.47552,4.06457e+06,2.70226e+06,1.20798e+07,0,0,0,0,44.215,61.308,2.36847,0,1,1.74131,1.74131,0,1.34522,2.1168,8.44699e+06,3.61194e+06,1.47088e+07,0,0,0,0
77.4665,85.139,1.76542,0.23,0.08,2.97223,2.97223,0,0.55695,4.47552,4.06457e+06,2.70226e+06,1.20808e+07,0,0,0,0,44.0356,61.308,2.27115,0,1,1.74145,1.74145,0,1.34533,2.1168,8.44699e+06,3.61194e+06,1.471e+07,0,0,0,0
76.0291,85.139,1.6358,0.18,0.08,2.97247,2.97247,0,0.556996,4.47552,4.06457e+06,2.70226e+06,1.20818e+07,0,0,0,0,43.7547,61.308,2.07758,0,1,1.74159,1.74159,0,1.34544,2.1168,8.44699e+06,3.61194e+06,1.47112e+07,0,0,0,0
74.4802,85.139,1.46133,0.18,0.08,2.94609,2.94609,0,0.557041,4.47552,4.06457e+06,2.70226e+06,1.19746e+07,0,0,0,0,43.2847,61.308,1.71751,0,1,1.79083,1.79083,0,1.34555,2.1168,8.44699e+06,3.61194e+06,1.51272e+07,0,0,0,0
72.839,85.139,1.35697,0.14,0.08,2.94633,2.94633,0,0.552097,4.47552,4.06457e+06,2.70226e+06,1.19755e+07,0,0,0,0,42.6764,61.308,1.68164,0,1,1.79098,1.79098,0,1.3836,2.1168,8.44699e+06,3.61194e+06,1.51284e+07,0,0,0,0
71.0935,85.139,1.23729,0.21,0.08,2.94657,2.94657,0,0.552142,4.47552,4.06457e+06,2.70226e+06,1.19765e+07,0,0,0,0,41.9995,61.308,1.53394,0,1,1.79112,1.79112,0,1.38371,2.1168,8.44699e+06,3.61194e+06,1.51296e+07,0,0,0,0
69.2736,85.139,1.13011,0.21,0.08,2.94681,2.94681,0,0.552187,4.47552,4.06457e+06,2.70226e+06,1.19775e+07,0,0,0,0,41.3112,61.308,1.46825,0,1,1.79127,1.79127,0,1.38382,2.1168,8.44699e+06,3.61194e+06,1.51309e+07,0,0,0,0
67.386,85.139,1.08783,0.19,0.08,3.01583,3.01583,0,0.552232,4.47552,4.06457e+06,2.70226e+06,1.2258e+07,0,0,0,0,40.7371,61.308,1.48802,0,1,1.83519,1.83519,0,1.38394,2.1168,8.44699e+06,3.61194e+06,1.55018e+07,0,0,0,0
65.6747,85.139,1.26133,0.24,0.08,3.01607,3.01607,0,0.565166,4.47552,4.06457e+06,2.70226e+06,1.2259e+07,0,0,0,0,40.2747,61.308,1.85416,0,1,1.83534,1.83534,0,1.41787,2.1168,8.44699e+06,3.61194e+06,1.55031e+07,0,0,0,0
63.8866,85.139,1.15196,0.23,0.08,3.01632,3.01632,0,0.565212,4.47552,4.06457e+06,2.70226e+06,1.226e+07,0,0,0,0,39.7343,61.308,1.86515,0,1,1.83549,1.83549,0,1.41798,2.1168,8.44699e+06,3.61194e+06,1.55044e+07,0,0,0,0
62.0255,85.139,1.05743,0.22,0.08,3.01656,3.01656,0,0.565258,4.47552,4.06457e+06,2.70226e+06,1.2261e+07,0,0,0,0,39.1721,61.308,1.62321,0,1,1.83564,1.83564,0,1.4181,2.1168,8.44699e+06,3.61194e+06,1.55056e+07,0,0,0,0
60.144,85.139,1.11435,0.26,0.08,3.14516,3.21829,0,0.565304,4.47552,4.06457e+06,2.78151e+06,1.27837e+07,0,0,0,0,38.6587,61.308,1.836,1,1,1.94854,1.99384,0,1.41822,2.1168,8.44699e+06,3.71787e+06,1.64593e+07,0,0,0,0
58.3733,85.139,1.2019,0.25,0.08,3.14542,3.21855,0,0.589403,4.47552,4.06457e+06,2.78151e+06,1.27848e+07,0,0,0,0,38.1355,61.308,1.71142,1,1,1.9487,1.99401,0,1.50544,2.1168,8.44699e+06,3.71787e+06,1.64606e+07,0,0,0,0
56.4851,85.139,1.08077,0.24,0.08,3.14567,3.21881,0,0.589451,4.47552,4.06457e+06,2.78151e+06,1.27858e+07,0,0,0,0,37.6156,61.308,1.63927,1,1,1.94885,1.99417,0,1.50556,2.1168,8.44699e+06,3.71787e+06,1.6462e+07,0,0,0,0
54.6425,85.139,1.09075,0.28,0.08,3.14593,3.21908,0,0.589499,4.47552,4.06457e+06,2.78151e+06,1.27868e+07,0,0,0,0,37.1595,61.308,1.77052,1,1,1.94901,1.99433,0,1.50568,2.1168,8.44699e+06,3.71787e+06,1.64633e+07,0,0,0,0
52.8335,85.139,1.10097,0.26,0.08,3.14619,3.21934,0,0.589547,4.47552,4.06457e+06,2.78151e+06,1.27879e+07,0,0,0,0,36.714,61.308,2.08791,1,1,1.94917,1.99449,0,1.50581,2.1168,8.44699e+06,3.71787e+06,1.64646e+07,0,0,0,0
51.0417,85.139,1.10052,0.26,0.08,3.12137,3.12137,0,0.589595,4.47552,4.06457e+06,2.70226e+06,1.2687e+07,0,0,0,0,36.3747,61.308,2.42805,0,1,1.89868,1.89868,0,1.50593,2.1168,8.44699e+06,3.61194e+06,1.60382e+07,0,0,0,0
49.149,85.139,0.971526,0.29,0.08,3.12162,3.12162,0,0.584944,4.47552,4.06457e+06,2.70226e+06,1.2688e+07,0,0,0,0,35.6201,61.308,1.69647,0,1,1.89884,1.89884,0,1.46692,2.1168,8.44699e+06,3.61194e+06,1.60395e+07,0,0,0,0
47.1174,85.139,0.79585,0.29,0.08,3.12188,3.12188,0,0.584992,4.47552,4.06457e+06,2.70226e+06,1.26891e+07,0,0,0,0,35.0011,61.308,1.3396,0,1,1.89899,1.89899,0,1.46704,2.1168,8.44699e+06,3.61194e+06,1.60408e+07,0,0,0,0
45.5526,85.139,1.30379,0.29,0.08,3.12213,3.12213,0,0.58504,4.47552,4.06457e+06,2.70226e+06,1.26901e+07,0,0,0,0,34.5825,61.308,1.77375,0,1,1.89915,1.89915,0,1.46716,2.1168,8.44699e+06,3.61194e+06,1.60421e+07,0,0,0,0
44.5861,85.139,1.91718,0.29,0.08,3.04173,3.04173,0,0.585087,4.47552,4.06457e+06,2.70226e+06,1.23633e+07,0,0,0,0,34.0106,61.308,1.94627,0,1,1.81192,1.81192,0,1.46728,2.1168,8.44699e+06,3.61194e+06,1.53052e+07,0,0,0,0
43.157,85.139,1.38665,0.33,0.08,3.04197,3.04197,0,0.57002,4.47552,4.06457e+06,2.70226e+06,1.23643e+07,0,0,0,0,33.4481,61.308,1.27317,0,1,1.81206,1.81206,0,1.39989,2.1168,8.44699e+06,3.61194e+06,1.53065e+07,0,0,0,0
42.3954,85.139,2.09119,0.35,0.08,3.04222,3.04222,0,0.570066,4.47552,4.06457e+06,2.70226e+06,1.23653e+07,0,0,0,0,33.3013,61.308,3.54337,0,1,1.81221,1.81221,0,1.4,2.1168,8.44699e+06,3.61194e+06,1.53077e+07,0,0,0,0
44.4478,85.139,5.08505,0.34,0.08,3.04247,3.04247,0,0.570112,4.47552,4.06457e+06,2.70226e+06,1.23663e+07,0,0,0,0,34.0298,61.308,6.04581,0,1,1.81236,1.81236,0,1.40011,2.1168,8.44699e+06,3.61194e+06,1.5309e+07,0,0,0,0
44.5649,85.139,2.8619,0.34,0.08,2.81357,2.81357,0,0.570159,4.47552,4.06457e+06,2.70226e+06,1.14359e+07,0,0,0,0,34.1429,61.308,3.22915,0,1,1.63045,1.63045,0,1.40023,2.1168,8.44699e+06,3.61194e+06,1.37724e+07,0,0,0,0
45.4527,85.139,3.58139,0.35,0.08,2.72996,2.8138,0,0.527262,4.47552,4.06457e+06,2.70226e+06,1.10961e+07,0,0,0,0,34.2702,61.308,3.24352,0,1,1.71441,1.63058,0,1.25968,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
47.3595,85.139,4.76893,0.35,0.08,2.73033,2.81403,0,0.511595,4.47552,4.06457e+06,2.70226e+06,1.10976e+07,0,0,0,0,35.2754,61.308,4.51096,0,1,1.71441,1.63071,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
49.5128,85.139,5.13419,0.38,0.08,2.73069,2.81425,0,0.511663,4.47552,4.06457e+06,2.70226e+06,1.10991e+07,0,0,0,0,36.8227,61.308,6.61278,0,1,1.71441,1.63085,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
51.9368,85.139,5.06818,0.4,0.08,2.41128,2.81448,0,0.511731,4.47552,4.06457e+06,3.33782e+06,9.8008e+06,0,0,0,0,37.5428,61.308,4.82708,0,1,1.52911,1.63098,0,1.32456,2.1168,8.44699e+06,4.46145e+06,1.29164e+07,0,0,0,0
51.7558,85.139,2.74994,0.39,0.08,2.75362,2.90289,0,0.451874,4.47552,4.06457e+06,2.78151e+06,1.11923e+07,0,0,0,0,37.2858,61.308,3.43999,0,1,1.72889,1.68385,0,1.18139,2.1168,8.44699e+06,3.71787e+06,1.46039e+07,0,0,0,0
52.0602,85.139,3.37288,0.38,0.08,2.87268,2.90311,0,0.516029,4.47552,4.06457e+06,2.70226e+06,1.16762e+07,0,0,0,0,37.1987,61.308,4.13092,0,1,1.71441,1.68398,0,1.33574,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
56.3698,85.139,7.17058,0.42,0.08,2.54316,2.90333,0,0.53834,4.47552,4.06457e+06,3.33782e+06,1.03368e+07,0,0,0,0,37.5123,61.308,5.56841,0,1,1.52307,1.68411,0,1.32455,2.1168,8.44699e+06,4.46145e+06,1.28653e+07,0,0,0,0
63.1307,85.139,9.79414,0.44,0.08,2.54348,2.90355,0,0.476588,4.47552,4.06457e+06,3.33782e+06,1.03382e+07,0,0,0,0,38.0764,61.308,6.50411,0,1,1.52305,1.68423,0,1.17672,2.1168,8.44699e+06,4.46145e+06,1.28652e+07,0,0,0,0
68.2037,85.139,8.76996,0.36,0.08,3.15695,3.187,0,0.476649,4.47552,4.06457e+06,2.70226e+06,1.28316e+07,0,0,0,0,38.1168,61.308,5.14172,0,1,1.91245,1.88241,0,1.17671,2.1168,8.44699e+06,3.61194e+06,1.61545e+07,0,0,0,0
69.9348,85.139,5.27367,0.31,0.08,3.18724,3.18724,0,0.591612,4.47552,4.06457e+06,2.70226e+06,1.29547e+07,0,0,0,0,37.8669,61.308,2.98155,0,1,1.88255,1.88255,0,1.47756,2.1168,8.44699e+06,3.61194e+06,1.59019e+07,0,0,0,0
71.6762,85.139,5.2785,0.34,0.08,3.18748,3.18748,0,0.597289,4.47552,4.06457e+06,2.70226e+06,1.29557e+07,0,0,0,0,37.6503,61.308,3.20105,0,1,1.88269,1.88269,0,1.45446,2.1168,8.44699e+06,3.61194e+06,1.59031e+07,0,0,0,0
73.8046,85.139,5.67666,0.35,0.08,3.18772,3.18772,0,0.597334,4.47552,4.06457e+06,2.70226e+06,1.29567e+07,0,0,0,0,37.42,61.308,3.42694,0,1,1.88284,1.88284,0,1.45457,2.1168,8.44699e+06,3.61194e+06,1.59043e+07,0,0,0,0
76.785,85.139,6.25864,0.31,0.08,2.78387,2.78387,0,0.597379,4.47552,4.06457e+06,2.70226e+06,1.13152e+07,0,0,0,0,37.3147,61.308,3.7105,0,1,1.61712,1.61712,0,1.45468,2.1168,8.44699e+06,3.61194e+06,1.36598e+07,0,0,0,0
80.2286,85.139,6.64838,0.34,0.08,2.68692,2.78408,0,0.521697,4.47552,4.06457e+06,2.70226e+06,1.09212e+07,0,0,0,0,37.1046,61.308,3.65675,0,1,1.7144,1.61724,0,1.24939,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
82.9937,85.139,5.96098,0.26,0.08,2.68726,2.78429,0,0.503529,4.47552,4.06457e+06,2.70226e+06,1.09225e+07,0,0,0,0,36.7936,61.308,2.95146,0,1,1.7144,1.61736,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,6.63058,0.3,0.08,2.68759,2.78451,0,0.503592,4.47552,4.06457e+06,2.70226e+06,1.09239e+07,0,0,0,0,36.4908,61.308,2.88915,0,1,1.7144,1.61749,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,5.98916,0.21,0.08,2.68792,2.78472,0,0.503654,4.47552,4.06457e+06,2.70226e+06,1.09252e+07,0,0,0,0,36.1424,61.308,2.56451,0,1,1.7144,1.61761,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,7.49849,0.24,0.08,2.79001,2.88668,0,0.503717,4.47552,4.06457e+06,2.70226e+06,1.13402e+07,0,0,0,0,35.9013,61.308,3.08469,0,1,1.77947,1.6828,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,6.80903,0.22,0.08,2.85542,2.8869,0,0.522849,4.47552,4.06457e+06,2.70226e+06,1.1606e+07,0,0,0,0,35.7638,61.308,3.14238,0,1,1.71441,1.68293,0,1.37482,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,6.51755,0.22,0.08,2.85577,2.88712,0,0.535106,4.47552,4.06457e+06,2.70226e+06,1.16075e+07,0,0,0,0,35.5392,61.308,3.0014,0,1,1.71441,1.68305,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,7.81921,0.23,0.08,2.85612,2.88734,0,0.535171,4.47552,4.06457e+06,2.70226e+06,1.16089e+07,0,0,0,0,35.1625,61.308,2.82032,0,1,1.71441,1.68318,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,5.71189,0.2,0.08,2.81667,2.84776,0,0.535236,4.47552,4.06457e+06,2.70226e+06,1.14485e+07,0,0,0,0,34.851,61.308,2.86084,0,1,1.68913,1.65803,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.42681e+07,0,0,0,0
85.139,85.139,4.7925,0.18,0.08,2.79173,2.84798,0,0.527843,4.47552,4.06457e+06,2.70226e+06,1.13472e+07,0,0,0,0,34.5382,61.308,2.78686,0,1,1.71441,1.65816,0,1.30502,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,4.22686,0.17,0.08,2.79207,2.8482,0,0.523171,4.47552,4.06457e+06,2.70226e+06,1.13486e+07,0,0,0,0,34.1925,61.308,2.46995,0,1,1.71441,1.65828,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,3.80258,0.14,0.08,2.79242,2.84841,0,0.523235,4.47552,4.06457e+06,2.70226e+06,1.135e+07,0,0,0,0,33.7921,61.308,2.2136,0,1,1.71441,1.65841,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,3.77296,0.13,0.08,2.92789,2.98376,0,0.523299,4.47552,4.06457e+06,2.70226e+06,1.19006e+07,0,0,0,0,33.4189,61.308,2.3219,0,1,1.80408,1.7482,0,1.32455,2.1168,8.44699e+06,3.61194e+06,1.5239e+07,0,0,0,0
85.139,85.139,3.92665,0.12,0.08,2.98399,2.98399,0,0.548687,4.47552,4.06457e+06,2.70226e+06,1.21286e+07,0,0,0,0,33.0759,61.308,2.8979,0,1,1.74834,1.74834,0,1.39383,2.1168,8.44699e+06,3.61194e+06,1.47682e+07,0,0,0,0
85.139,85.139,3.4396,0.09,0.08,2.98421,2.98421,0,0.559199,4.47552,4.06457e+06,2.70226e+06,1.21295e+07,0,0,0,0,32.6946,61.308,2.9221,0,1,1.74847,1.74847,0,1.35077,2.1168,8.44699e+06,3.61194e+06,1.47693e+07,0,0,0,0
85.0152,85.139,3.13384,0.08,0.08,2.98444,2.98444,0,0.559242,4.47552,4.06457e+06,2.70226e+06,1.21305e+07,0,0,0,0,32.2703,61.308,2.67843,0,1,1.7486,1.7486,0,1.35087,2.1168,8.44699e+06,3.61194e+06,1.47704e+07,0,0,0,0
84.7624,85.139,2.96607,0.12,0.08,2.98467,2.98467,0,0.559284,4.47552,4.06457e+06,2.70226e+06,1.21314e+07,0,0,0,0,31.7749,61.308,2.34077,0,1,1.74874,1.74874,0,1.35097,2.1168,8.44699e+06,3.61194e+06,1.47716e+07,0,0,0,0
84.8208,85.139,3.21269,0.11,0.08,2.95816,2.95816,0,0.559327,4.47552,4.06457e+06,2.70226e+06,1.20236e+07,0,0,0,0,31.3465,61.308,3.08585,0,1,1.79817,1.79817,0,1.35107,2.1168,8.44699e+06,3.61194e+06,1.51891e+07,0,0,0,0
84.7127,85.139,3.0472,0.1,0.08,2.95839,2.95839,0,0.554359,4.47552,4.06457e+06,2.70226e+06,1.20246e+07,0,0,0,0,30.8963,61.308,2.86233,0,1,1.79831,1.79831,0,1.38927,2.1168,8.44699e+06,3.61194e+06,1.51903e+07,0,0,0,0
