0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3642,2.41889,0,0,1.99973,0.0709525,0.36288,3.6288,23.2405,0.66528,0,0,0.523216,0.236313,0,0.66528,12.849,1,0.573255,0.36288,0,35.0016,5.86822,28.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.928022,1.99255,3.13706,1.41329,4.64434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95618,0.928022,1.028160,1,0,33.5673,0,0,0,33.5673,0
52.3402,2.41196,0,0,1.83376,0.0829874,0.36288,3.6288,22.8811,0.66528,0,0,0.536642,0.230851,0,0.66528,12.849,1,0.580751,0.36288,0,39.8735,5.86393,33.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.937889,1.99293,2.88733,1.39725,4.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96605,0.937889,1.028160,1,0,38.2126,0,0,0,38.2126,0
52.8887,2.32997,0,0,3.32707,0.085707,0.36288,3.6288,22.9779,0.66528,0,0,0.947977,0.185891,0,0.66528,12.849,1,0.571984,0.36288,0,48.4864,4.8573,43.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.14877,1.9933,4.66767,1.11911,7.69063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17693,2.14877,1.028160,1,0,51.1106,0,0,0,51.1106,0
53.6375,2.33518,0,0,3.53309,0.0861921,0.36288,3.6288,22.9436,0.66528,0,0,0.817144,0.186104,0,0.66528,12.849,1,0.567319,0.36288,0,66.8168,4.8573,61.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.70557,1.90763,8.03499,1.11911,10.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73373,1.70557,1.028160,1,0,72.2842,0,0,0,72.2842,0
53.8902,2.34202,0,0,3.04443,0.0868544,0.36288,3.6288,22.9398,0.66528,0,0,0.847501,0.186029,0,0.66528,12.849,1,0.561036,0.36288,0,59.816,4.8573,54.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.83159,1.90799,5.21443,1.11911,7.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,62.5955,0,0,0,62.5955,0
54.6117,2.34459,0,0,3.51603,0.0870779,0.36288,3.6288,22.926,0.66528,0,0,0.837486,0.18602,0,0.66528,12.849,1,0.559018,0.36288,0,56.9147,4.8573,51.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.54134,1.90836,6.37902,1.11911,8.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5695,1.54134,1.028160,1,0,60.5709,0,0,0,60.5709,0
56.9124,2.29028,0,0,5.11946,0.165581,0.36288,3.6288,23.2771,0.657117,0,0,1.17774,0.169571,0,0.66528,12.849,1,0.538855,0.36288,0,100.287,4.78179,95.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.58887,1.90872,9.38859,0.996978,11.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61703,1.58887,1.028160,1,0,107.219,0,0,0,107.219,0
58.7367,2.30849,0,0,4.69273,0.197028,0.36288,3.6288,23.7986,0.657437,0,0,1.35749,0.178508,0,0.66528,12.849,1,0.521183,0.36288,0,89.8897,4.85562,84.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.74028,1.83222,6.86165,1.01003,9.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76844,1.74028,1.028160,1,0,94.2999,0,0,0,94.2999,0
60.0117,2.32221,0,0,4.2013,0.241241,0.36288,3.6288,24.0964,0.657757,0,0,1.09952,0.14394,0,0.66528,12.849,1,0.507997,0.36288,0,71.134,4.30878,66.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.52165,1.83257,7.4168,0.839857,9.93117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54981,1.52165,1.028160,1,0,76.6113,0,0,0,76.6113,0
61.9143,2.33154,0,0,4.84123,0.244218,0.36288,3.6288,24.3848,0.658076,0,0,1.09087,0.144441,0,0.66528,12.849,1,0.499202,0.36288,0,91.6324,4.30878,87.1873,0.84672,12.849,0.84672,3695.15,0,0,0,3.88337,1.83292,8.64619,0.839857,13.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91153,3.88337,1.028160,1,0,100.71,0,0,0,100.71,0
63.8518,2.16811,0,0,4.72295,0.254453,0.36288,3.6288,24.9861,0.488987,0,0,1.2288,0.138492,0,0.66528,12.849,1,0.449945,0.36288,0,99.8058,4.23765,95.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.1351,1.83327,10.1975,0.874674,12.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16326,1.1351,1.028160,1,0,107.772,0,0,0,107.772,0
64.3036,2.17989,0,0,3.269,0.274411,0.36288,3.6288,25.9417,0.489275,0,0,1.56813,0.123263,0,0.66528,12.849,1,0.438662,0.36288,0,84.3204,4.05983,80.1847,0.84672,12.849,0.84672,3695.15,0,0,0,2.21984,1.66277,6.33631,0.961715,9.25721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.248,2.21984,1.028160,1,0,89.442,0,0,0,89.442,0
65.0038,2.18287,0,0,3.52133,0.275416,0.36288,3.6288,26.7739,0.489563,0,0,1.4464,0.124621,0,0.66528,12.849,1,0.436176,0.36288,0,98.4243,4.05983,94.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.44258,1.66309,5.96134,0.961715,9.10529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47074,2.44258,1.028160,1,0,103.396,0,0,0,103.396,0
67.1235,2.18721,0,0,4.94675,0.276974,0.36288,3.6288,27.525,0.489851,0,0,1.36676,0.125803,0,0.66528,12.849,1,0.432335,0.36288,0,90.8721,4.05983,86.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.20908,1.6634,6.21178,0.961715,9.12255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23724,2.20908,1.028160,1,0,95.8653,0,0,0,95.8653,0
70.2499,2.19908,0,0,5.96222,0.273818,0.36288,3.6288,29.9597,0.490139,0,0,3.04714,0.122276,0,0.66528,12.849,1,0.420956,0.36288,0,174.431,3.84545,170.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.97808,1.66372,9.62467,0.934933,14.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00624,3.97808,1.028160,1,0,184.859,0,0,0,184.859,0
72.1154,2.28473,0,0,4.81369,0.300577,0.36288,3.6288,30.2955,0.539523,0,0,0.99369,0.118393,0,0.66528,12.849,1,0.417887,0.36288,0,122.333,3.15083,119.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.37097,1.66403,7.52178,0.823147,9.73363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39913,1.37097,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,2.29433,0,0,4.04771,0.311688,1.2671,3.6288,30.6491,0.539809,0,0,1.01298,0.119593,0,0.66528,12.849,1,0.408787,1.2671,0,86.9443,3.12438,84.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.98046,1.71766,8.44712,0.815676,11.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00862,1.98046,1.028160,1,0,96.0078,0,0,0,96.0078,0
72.29,2.29558,0,0,6.36667,0.322541,3.74855,3.6288,31.6651,0.540094,0,0,1.67236,0.116263,0,0.66528,12.849,1,0.408023,3.74855,0,144.324,3.198,144.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.40194,1.71798,10.6325,0.799412,14.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4301,3.40194,1.028160,1,0,159.42,0,0,0,159.42,0
72.29,2.296,0,0,7.31609,0.348639,4.67145,3.6288,32.9924,0.540379,0,0,1.97565,0.107961,0,0.66528,12.849,1,0.408097,4.67145,0,171.674,3.38205,172.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.55004,1.71829,10.5132,0.758754,15.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5782,3.55004,1.028160,1,0,187.578,0,0,0,187.578,0
72.29,2.52041,0,0,8.26993,0.339111,5.41041,3.6288,33.8196,0.66528,0,0,1.61616,0.123728,0,0.66528,12.849,1,0.447983,5.41041,0,225.665,3.68058,226.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.48475,1.7186,11.0455,0.837225,15.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51291,3.48475,1.028160,1,0,242.358,0,0,0,242.358,0
72.29,2.52087,0,0,9.81141,0.326407,6.96414,3.6288,34.2876,0.66528,0,0,1.27724,0.14393,0,0.66528,12.849,1,0.448065,6.96414,0,280.007,4.07862,282.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.65005,1.91086,8.50269,0.941854,13.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67821,3.65005,1.028160,1,0,295.566,0,0,0,295.566,0
72.29,2.52132,0,0,5.39941,0.326407,2.55168,3.6288,34.2935,0.66528,0,0,0.815759,0.144602,0,0.66528,12.849,1,0.448146,2.55168,0,143.637,4.07862,141.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.6081,1.91121,4.70723,0.941854,7.28469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63626,1.6081,1.028160,1,0,148.947,0,0,0,148.947,0
72.29,2.52178,0,0,4.36502,0.327163,1.51608,3.6288,34.2616,0.66528,0,0,0.774531,0.141117,0,0.66528,12.849,1,0.448228,1.51608,0,110.016,4.003,107.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.78013,1.91156,4.07452,0.920172,6.84604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80829,1.78013,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,2.20253,0,0,5.29635,0.330552,2.76326,3.6288,34.9491,0.478674,0,0,1.31404,0.147929,0,0.66528,12.849,1,0.391483,2.76326,0,134.369,3.79749,132.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.02708,1.91191,6.0631,0.881862,10.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05524,3.02708,1.028160,1,0,143.064,0,0,0,143.064,0
72.29,2.20293,0,0,6.46717,0.329026,3.93521,3.6288,36.2041,0.478948,0,0,1.92023,0.186273,0,0.66528,12.849,1,0.391555,3.93521,0,178.171,4.12839,177.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.88369,1.6503,8.65474,1.00424,13.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91185,3.88369,1.028160,1,0,190.771,0,0,0,190.771,0
72.29,2.20333,0,0,6.70927,0.329026,4.17691,3.6288,37.309,0.479222,0,0,1.77271,0.18858,0,0.66528,12.849,1,0.391626,4.17691,0,187.332,4.12839,186.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.08848,1.6506,9.77402,1.00424,14.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11664,4.08848,1.028160,1,0,201.497,0,0,0,201.497,0
72.29,2.20373,0,0,6.16885,0.261057,3.70406,3.6288,38.2166,0.479497,0,0,1.54804,0.16094,0,0.66528,12.849,1,0.391697,3.70406,0,187.205,3.60522,186.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.83216,1.6509,9.18206,0.929084,13.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86032,3.83216,1.028160,1,0,200.648,0,0,0,200.648,0
72.29,2.20414,0,0,5.29527,0.325669,2.76547,3.6288,38.8706,0.479771,0,0,1.30203,0.168197,0,0.66528,12.849,1,0.391768,2.76547,0,158.607,4.16682,156.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.78764,1.6512,6.89996,1.0038,10.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,167.149,0,0,0,167.149,0
72.29,2.28509,0,0,4.28676,0.298824,1.70285,3.6288,39.1125,0.540704,0,0,1.01816,0.235565,0,0.66528,12.849,1,0.406157,1.70285,0,109.576,5.39175,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.32419,1.6515,4.69663,1.28528,7.38704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35235,2.32419,1.028160,1,0,112.868,0,0,0,112.868,0
72.29,2.2855,0,0,5.02969,0.27619,2.468,3.6288,39.8281,0.54099,0,0,1.49062,0.234018,0,0.66528,12.849,1,0.406231,2.468,0,109.012,5.54003,105.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.85798,1.71644,8.02613,1.29493,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88614,2.85798,1.028160,1,0,116.839,0,0,0,116.839,0
72.29,2.28592,0,0,4.09802,0.216903,1.5952,3.6288,40.1659,0.541275,0,0,1.11837,0.239357,0,0.66528,12.849,1,0.406305,1.5952,0,134.63,5.62613,130.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.60143,1.71676,5.66264,1.35437,8.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62959,2.60143,1.028160,1,0,138.819,0,0,0,138.819,0
72.29,2.28633,0,0,3.50753,0.195071,1.02612,3.6288,40.2987,0.541561,0,0,0.919429,0.24506,0,0.66528,12.849,1,0.406378,1.02612,0,96.1477,5.54243,91.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.88871,1.71707,3.6335,1.38932,5.84996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91687,1.88871,1.028160,1,0,97.0749,0,0,0,97.0749,0
72.29,2.25523,0,0,3.80595,0.179254,1.37147,3.6288,40.4278,0.51827,0,0,0.85973,0.212308,0,0.66528,12.849,1,0.400851,1.37147,0,91.8518,4.419,88.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.92341,1.71738,4.66133,1.28174,7.02038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95157,1.92341,1.028160,1,0,95.4238,0,0,0,95.4238,0
72.29,2.25564,0,0,3.61619,0.172927,1.18762,3.6288,40.5402,0.518552,0,0,0.830212,0.199331,0,0.66528,12.849,1,0.400923,1.18762,0,85.0668,3.96963,81.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.7356,1.69252,4.95062,1.23871,7.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76376,1.7356,1.028160,1,0,89.0239,0,0,0,89.0239,0
72.29,2.25605,0,0,3.2402,0.172927,0.811218,3.6288,40.5554,0.518833,0,0,0.733593,0.19955,0,0.66528,12.849,1,0.400996,0.811218,0,73.0115,3.96963,69.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.39562,1.69283,4.31288,1.23871,6.16261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42378,1.39562,1.028160,1,0,75.6147,0,0,0,75.6147,0
72.29,2.25646,0,0,2.99602,0.151322,0.588228,3.6288,40.5434,0.519115,0,0,0.682588,0.175463,0,0.66528,12.849,1,0.401069,0.588228,0,69.3481,3.37983,66.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.27279,1.69314,3.88784,1.08912,5.76465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30095,1.27279,1.028160,1,0,71.9201,0,0,0,71.9201,0
72.2854,2.36393,0,0,2.86285,0.140609,0.36288,3.6288,40.406,0.603065,0,0,0.642899,0.177221,0,0.66528,12.849,1,0.420171,0.36288,0,62.5172,3.5337,58.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.40292,1.69345,3.64205,1.058,5.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43108,1.40292,1.028160,1,0,64.6067,0,0,0,64.6067,0
72.1537,2.36434,0,0,2.73091,0.135426,0.36288,3.6288,40.2134,0.603362,0,0,0.616284,0.205505,0,0.66528,12.849,1,0.42027,0.36288,0,57.0728,4.50818,52.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.13892,1.78203,3.13637,1.12979,4.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,57.4348,0,0,0,57.4348,0
71.9392,2.36412,0,0,2.64781,0.135291,0.36288,3.6288,39.9682,0.603659,0,0,0.563589,0.205119,0,0.66528,12.849,1,0.420998,0.36288,0,52.4692,4.50818,47.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.899052,1.78235,2.91719,1.12979,4.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,52.3718,0,0,0,52.3718,0
71.4629,2.36349,0,0,2.35646,0.106357,0.36288,3.6288,39.6786,0.603956,0,0,0.534937,0.220557,0,0.66528,12.849,1,0.42214,0.36288,0,46.418,4.72238,41.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.818001,1.78267,2.83781,1.18452,4.25397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84616,0.818001,1.028160,1,0,45.8903,0,0,0,45.8903,0
70.885,2.36153,0,0,2.23103,0.0845141,0.36288,3.6288,39.3552,0.604253,0,0,0.512651,0.231866,0,0.66528,12.849,1,0.424602,0.36288,0,44.229,4.88302,39.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.708972,1.783,2.80649,1.22556,4.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73713,0.708972,1.028160,1,0,43.3572,0,0,0,43.3572,0
69.6663,2.3379,0,0,1.56806,0.0859833,0.36288,3.6288,38.6983,0.74548,0,0,0.334968,0.246342,0,0.66528,12.849,1,0.423781,0.36288,0,28.9842,5.3907,23.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78332,1.61698,1.36231,2.33919,0.42336,0,0.42336,460.49,0,0.933258,0,0,1.23445,0.30119,1.028160,1,0,25.8718,0,0,0,25.8718,0
68.3697,2.33207,0,0,1.48347,0.0851797,0.36288,3.6288,37.9716,0.79982,0,0,0.317886,0.244811,0,0.66528,12.849,1,0.430118,0.36288,0,29.0777,5.3907,23.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81453,1.72109,1.36231,2.43459,0.42336,0,0.42336,460.49,0,0.879224,0,0,1.1405,0.261274,1.028160,1,0,26.0544,0,0,0,26.0544,0
66.9479,2.32562,0,0,1.35109,0.0843246,0.36288,3.6288,37.2587,0.782794,0,0,0.31305,0.243118,0,0.66528,12.849,1,0.437064,0.36288,0,28.4017,5.3907,22.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81486,1.66018,1.36231,2.374,0.42336,0,0.42336,460.49,0,0.896556,0,0,1.15783,0.261274,1.028160,1,0,25.3108,0,0,0,25.3108,0
65.4011,2.31826,0,0,1.21767,0.0833871,0.36288,3.6288,36.3783,0.930515,0,0,0.291521,0.241457,0,0.66528,12.849,1,0.444932,0.36288,0,26.3241,5.3907,20.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81519,1.58069,1.36231,2.29484,0.42336,0,0.42336,460.49,0,0.74914,0,0,1.01041,0.261274,1.028160,1,0,23.1462,0,0,0,23.1462,0
63.6756,2.36379,0,0,1.07869,0.0774687,0.36288,3.6288,35.2857,1.07582,0,0,0.250879,0.267677,0,0.66528,12.849,1,0.464401,0.36288,0,22.2169,5.70459,16.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81552,1.39087,1.50305,1.96462,0.42336,0,0.42336,460.49,0,0.617622,0,0,0.878895,0.261274,1.028160,1,0,18.3754,0,0,0,18.3754,0
62.0558,2.35375,0,0,1.17736,0.0805615,0.36288,3.6288,34.4284,0.903113,0,0,0.31618,0.270338,0,0.66528,12.849,1,0.474959,0.36288,0,27.5811,5.693,21.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85966,1.57202,1.51843,2.17452,0.42336,0,0.42336,460.49,0,0.790327,0,0,1.0516,0.261274,1.028160,1,0,23.9506,0,0,0,23.9506,0
60.3412,2.3439,0,0,1.07167,0.0795021,0.36288,3.6288,33.5746,0.84653,0,0,0.260785,0.268058,0,0.66528,12.849,1,0.485318,0.36288,0,22.2151,5.693,16.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86,1.46077,1.51843,2.02974,0.42336,0,0.42336,460.49,0,0.84691,0,0,1.07431,0.227405,1.028160,1,0,18.4294,0,0,0,18.4294,0
58.5417,2.33296,0,0,0.974687,0.0783807,0.36288,3.6288,32.5377,1.01397,0,0,0.242867,0.265743,0,0.66528,12.849,1,0.496778,0.36288,0,20.7096,5.693,14.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86033,1.30183,1.51843,1.87113,0.42336,0,0.42336,460.49,0,0.679467,0,0,0.906872,0.227405,1.028160,1,0,16.7538,0,0,0,16.7538,0
56.6357,2.47586,0,0,1.00672,0.0739322,0.36288,3.6288,31.6868,0.848734,0,0,0.267743,0.269932,0,0.66528,12.849,1,0.543413,0.36288,0,19.7605,5.89148,13.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86067,1.71507,1.54443,2.25872,0.42336,0,0.42336,460.49,0,0.844706,0,0,1.07211,0.227405,1.028160,1,0,15.9472,0,0,0,15.9472,0
54.5118,2.4614,0,0,0.814864,0.114459,0.36288,3.6288,30.3847,1.21169,0,0,0.191349,0.281774,0,0.66528,12.849,1,0.558421,0.36288,0,14.4101,6.03551,8.17901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01099,1.26223,1.49126,2.00936,0.42336,0,0.42336,460.49,0,0.481753,0,0,0.709157,0.227405,1.028160,1,0,10.1884,0,0,0,10.1884,0
52.2464,2.44424,0,0,0.653797,0.112057,0.36288,3.6288,28.9284,1.329,0,0,0.150463,0.277756,0,0.66528,12.849,1,0.576133,0.36288,0,16.9493,6.03551,10.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01136,1.04852,1.49126,1.77304,0.42336,0,0.42336,460.49,0,0.364445,0,0,0.568867,0.204422,1.028160,1,0,12.4736,0,0,0,12.4736,0
50.1238,2.42463,0,0,0.774317,0.109495,0.36288,3.6288,27.8427,1.04211,0,0,0.229676,0.273262,0,0.66528,12.849,1,0.596291,0.36288,0,14.548,6.03551,8.27912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01173,1.41791,1.49126,2.1428,0.42336,0,0.42336,460.49,0,0.65133,0,0,0.855752,0.204422,1.028160,1,0,10.4219,0,0,0,10.4219,0
47.8926,2.40497,0,0,0.646934,0.110219,0.36288,3.6288,26.534,1.22271,0,0,0.168555,0.254539,0,0.66528,12.849,1,0.616503,0.36288,0,13.2757,5.48097,7.54111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01209,1.46902,1.2754,2.41013,0.42336,0,0.42336,460.49,0,0.470733,0,0,0.675156,0.204422,1.028160,1,0,9.95124,0,0,0,9.95124,0
45.7165,2.31006,0,0,0.617598,0.120828,0.36288,3.6288,26.0641,0.66528,0,0,0.413323,0.218004,0,0.66528,12.849,1,0.61976,0.36288,0,11.1338,5.21427,5.66261,0.84672,12.849,0.84672,3695.15,0,0,0,0.229107,2.01246,2.33654,1.21583,3.36228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25727,0.229107,1.028160,1,0,9.02489,0,0,0,9.02489,0
43.4644,2.28744,0,0,0.517743,0.119445,0.36288,3.6288,24.8494,1.23314,0,0,0.233285,0.214753,0,0.66528,12.849,1,0.642906,0.36288,0,11.2306,5.29305,5.65754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92595,1.75544,1.25388,2.64403,0.42336,0,0.42336,460.49,0,0.460296,0,0,0.676814,0.216518,1.028160,1,0,8.30158,0,0,0,8.30158,0
41.3016,2.26215,0,0,0.608616,0.146369,0.36288,3.6288,23.6804,1.21604,0,0,0.237014,0.189991,0,0.66528,12.849,1,0.668738,0.36288,0,11.3124,4.87779,6.12879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9263,1.83324,1.12408,2.85198,0.42336,0,0.42336,460.49,0,0.477403,0,0,0.693922,0.216518,1.028160,1,0,8.98077,0,0,0,8.98077,0
40.2019,2.23584,0,0,1.7147,0.215711,0.36288,3.6288,23.3508,0.771345,0,0,0.575385,0.133682,0,0.66528,12.849,1,0.695574,0.36288,0,36.1456,3.83964,31.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92665,4.87951,0.799591,6.22309,0.42336,0,0.42336,460.49,0,0.922095,0,0,1.13861,0.216518,1.028160,1,0,38.1964,0,0,0,38.1964,0
38.6623,2.16443,0,0,1.18744,0.199725,0.36288,3.6288,22.5081,1.0066,0,0,0.308513,0.144609,0,0.66528,12.849,1,0.691778,0.36288,0,24.1661,3.79617,20.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.927,2.45845,0.828271,3.7737,0.42336,0,0.42336,460.49,0,0.686837,0,0,0.903355,0.216518,1.028160,1,0,23.8147,0,0,0,23.8147,0
37.4035,2.13448,0,0,1.41745,0.178897,0.36288,3.6288,22.0441,0.66528,0,0,0.35957,0.158283,0,0.66528,12.849,1,0.709373,0.36288,0,21.8318,3.73821,17.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.489988,1.84976,3.11857,0.866511,4.59181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51815,0.489988,1.028160,1,0,22.3389,0,0,0,22.3389,0
38.7198,2.11733,0,0,3.97278,0.176281,0.36288,3.6288,22.2981,0.66528,0,0,1.07659,0.157335,0,0.66528,12.849,1,0.727355,0.36288,0,67.6218,3.73821,63.5191,0.84672,12.849,0.84672,3695.15,0,0,0,2.05306,1.85763,6.47414,0.866511,9.51833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08122,2.05306,1.028160,1,0,73.0375,0,0,0,73.0375,0
38.5659,2.13652,0,0,2.5573,0.211848,0.36288,3.6288,21.9145,0.8978,0,0,0.650255,0.136019,0,0.66528,12.849,1,0.708996,0.36288,0,42.1248,3.30291,38.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85779,3.85033,0.743205,5.25763,0.42336,0,0.42336,460.49,0,0.79564,0,0,1.08836,0.292723,1.028160,1,0,43.7334,0,0,0,43.7334,0
38.3114,1.97356,0,0,2.27447,0.192468,0.36288,3.6288,21.9036,0.515405,0,0,0.644333,0.139834,0,0.66528,12.849,1,0.65753,0.36288,0,39.9946,3.47857,36.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.684435,1.85794,4.25002,0.655942,6.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71259,0.684435,1.028160,1,0,42.3579,0,0,0,42.3579,0
38.9027,1.84281,0,0,3.01715,0.220214,0.36288,3.6288,21.575,0.66528,0,0,0.443401,0.106758,0,0.66528,12.849,1,0.618046,0.36288,0,50.8391,3.57493,47.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.854781,1.68562,4.37965,0.915798,6.00425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88294,0.854781,1.028160,1,0,53.0133,0,0,0,53.0133,0
