0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.82082,0,0.12,2.91126,2.91126,0,0.545526,4.47552,4.48634e+06,2.70226e+06,1.30609e+07,0,0,0,0,62.3362,61.308,5.94237,0,1,1.69112,1.69112,0,1.30645,2.1168,9.32354e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,6.44204,0,0.12,2.91148,2.91148,0,0.545569,4.47552,4.48634e+06,2.70226e+06,1.30619e+07,0,0,0,0,62.3362,61.308,6.88665,0,1,1.69125,1.69125,0,1.30656,2.1168,9.32354e+06,3.61194e+06,1.57684e+07,0,0,0,0
85.139,85.139,7.78839,0,0.12,2.91171,2.91171,0,0.545612,4.47552,4.48634e+06,2.70226e+06,1.30629e+07,0,0,0,0,62.3362,61.308,7.89099,0,1,1.69138,1.69138,0,1.30666,2.1168,9.32354e+06,3.61194e+06,1.57696e+07,0,0,0,0
85.139,85.139,6.46117,0,0.12,3.01833,3.01833,0,0.545655,4.47552,4.48634e+06,2.70226e+06,1.35413e+07,0,0,0,0,62.3362,61.308,7.0793,0,1,1.75954,1.75954,0,1.30676,2.1168,9.32354e+06,3.61194e+06,1.64052e+07,0,0,0,0
85.139,85.139,5.33248,0,0.12,3.01857,3.01857,0,0.565636,4.47552,4.48634e+06,2.70226e+06,1.35423e+07,0,0,0,0,62.3362,61.308,6.5763,0,1,1.75968,1.75968,0,1.35942,2.1168,9.32354e+06,3.61194e+06,1.64064e+07,0,0,0,0
85.139,85.139,4.94971,0,0.12,3.01881,3.01881,0,0.56568,4.47552,4.48634e+06,2.70226e+06,1.35434e+07,0,0,0,0,62.3362,61.308,6.75901,0,1,1.75982,1.75982,0,1.35953,2.1168,9.32354e+06,3.61194e+06,1.64077e+07,0,0,0,0
85.139,85.139,4.8349,0,0.12,3.01904,3.01904,0,0.565724,4.47552,4.48634e+06,2.70226e+06,1.35445e+07,0,0,0,0,62.3362,61.308,5.72762,0,1,1.75996,1.75996,0,1.35964,2.1168,9.32354e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,4.51334,0,0.12,2.97767,2.97767,0,0.565769,4.47552,4.48634e+06,2.70226e+06,1.33588e+07,0,0,0,0,62.3362,61.308,4.1541,0,1,1.73366,1.73366,0,1.35974,2.1168,9.32354e+06,3.61194e+06,1.61639e+07,0,0,0,0
85.139,85.139,4.00303,0,0.12,2.9779,2.9779,0,0.558015,4.47552,4.48634e+06,2.70226e+06,1.33599e+07,0,0,0,0,62.3362,61.308,3.97454,0,1,1.7338,1.7338,0,1.33943,2.1168,9.32354e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,3.74947,0,0.12,2.97813,2.97813,0,0.558058,4.47552,4.48634e+06,2.70226e+06,1.33609e+07,0,0,0,0,62.3362,61.308,3.78368,0,1,1.73393,1.73393,0,1.33953,2.1168,9.32354e+06,3.61194e+06,1.61664e+07,0,0,0,0
85.139,85.139,3.4445,0,0.12,2.97837,2.97837,0,0.558102,4.47552,4.48634e+06,2.70226e+06,1.3362e+07,0,0,0,0,62.3362,61.308,3.81809,0,1,1.73407,1.73407,0,1.33964,2.1168,9.32354e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,3.66699,0,0.12,3.11989,3.11989,0,0.558146,4.47552,4.48634e+06,2.70226e+06,1.39969e+07,0,0,0,0,62.2063,61.308,3.20314,0,1,1.82797,1.82797,0,1.33974,2.1168,9.32354e+06,3.61194e+06,1.70431e+07,0,0,0,0
84.8808,85.139,3.16565,0,0.12,3.12014,3.12014,0,0.584668,4.47552,4.48634e+06,2.70226e+06,1.3998e+07,0,0,0,0,62.1197,61.308,3.25196,0,1,1.82811,1.82811,0,1.41229,2.1168,9.32354e+06,3.61194e+06,1.70444e+07,0,0,0,0
84.6291,85.139,3.17255,0,0.12,3.12038,3.12038,0,0.584714,4.47552,4.48634e+06,2.70226e+06,1.39991e+07,0,0,0,0,61.9802,61.308,2.49316,0,1,1.82825,1.82825,0,1.4124,2.1168,9.32354e+06,3.61194e+06,1.70458e+07,0,0,0,0
83.9813,85.139,2.7624,0,0.12,3.12063,3.12063,0,0.58476,4.47552,4.48634e+06,2.70226e+06,1.40002e+07,0,0,0,0,61.7239,61.308,2.35512,0,1,1.8284,1.8284,0,1.41251,2.1168,9.32354e+06,3.61194e+06,1.70471e+07,0,0,0,0
83.3123,85.139,2.63768,0,0.12,3.12087,3.12087,0,0.584806,4.47552,4.48634e+06,2.70226e+06,1.40013e+07,0,0,0,0,61.4187,61.308,2.4954,0,1,1.82854,1.82854,0,1.41262,2.1168,9.32354e+06,3.61194e+06,1.70484e+07,0,0,0,0
82.5905,85.139,2.54108,0,0.12,3.09316,3.09316,0,0.584851,4.47552,4.48634e+06,2.70226e+06,1.3877e+07,0,0,0,0,61.1428,61.308,2.67767,0,1,1.88023,1.88023,0,1.41273,2.1168,9.32354e+06,3.61194e+06,1.75304e+07,0,0,0,0
81.6228,85.139,2.30168,0,0.12,3.0934,3.0934,0,0.579659,4.47552,4.48634e+06,2.70226e+06,1.38781e+07,0,0,0,0,60.7883,61.308,2.40422,0,1,1.88038,1.88038,0,1.45267,2.1168,9.32354e+06,3.61194e+06,1.75318e+07,0,0,0,0
80.5306,85.139,2.14088,0,0.12,3.09365,3.09365,0,0.579704,4.47552,4.48634e+06,2.70226e+06,1.38792e+07,0,0,0,0,60.4398,61.308,2.43328,0,1,1.88053,1.88053,0,1.45278,2.1168,9.32354e+06,3.61194e+06,1.75332e+07,0,0,0,0
79.4565,85.139,2.14867,0,0.12,3.09389,3.09389,0,0.579749,4.47552,4.48634e+06,2.70226e+06,1.38802e+07,0,0,0,0,60.0582,61.308,2.33056,0,1,1.88068,1.88068,0,1.4529,2.1168,9.32354e+06,3.61194e+06,1.75346e+07,0,0,0,0
78.3913,85.139,2.13076,0.01,0.12,3.09517,3.16634,0,0.579795,4.47552,4.48634e+06,3.07015e+06,1.3886e+07,0,0,0,0,59.7039,61.308,2.62343,1,1,1.88347,1.92678,0,1.45301,2.1168,9.32354e+06,4.10367e+06,1.75606e+07,0,0,0,0
77.1854,85.139,1.9759,0.01,0.12,3.09542,3.16659,0,0.580035,4.47552,4.48634e+06,3.07015e+06,1.38871e+07,0,0,0,0,59.3045,61.308,2.33513,1,1,1.88362,1.92693,0,1.45517,2.1168,9.32354e+06,4.10367e+06,1.7562e+07,0,0,0,0
76.0327,85.139,2.00811,0.01,0.12,3.09566,3.16684,0,0.580081,4.47552,4.48634e+06,3.07015e+06,1.38882e+07,0,0,0,0,58.968,61.308,2.63595,1,1,1.88377,1.92708,0,1.45529,2.1168,9.32354e+06,4.10367e+06,1.75634e+07,0,0,0,0
74.9756,85.139,2.08602,0.03,0.12,3.0959,3.16709,0,0.580126,4.47552,4.48634e+06,3.07015e+06,1.38893e+07,0,0,0,0,58.677,61.308,2.78042,1,1,1.88392,1.92723,0,1.4554,2.1168,9.32354e+06,4.10367e+06,1.75648e+07,0,0,0,0
73.6639,85.139,1.93736,0.03,0.12,3.30292,3.37887,0,0.580172,4.47552,4.48634e+06,3.07015e+06,1.4818e+07,0,0,0,0,58.2263,61.308,2.26335,1,1,2.04627,2.09333,0,1.45551,2.1168,9.32354e+06,4.10367e+06,1.90785e+07,0,0,0,0
72.5783,85.139,2.16413,0.04,0.12,3.30318,3.37913,0,0.618967,4.47552,4.48634e+06,3.07015e+06,1.48192e+07,0,0,0,0,57.8611,61.308,2.70424,1,1,2.04643,2.09349,0,1.58095,2.1168,9.32354e+06,4.10367e+06,1.908e+07,0,0,0,0
71.0819,85.139,1.75835,0.04,0.12,3.30344,3.37939,0,0.619016,4.47552,4.48634e+06,3.07015e+06,1.48204e+07,0,0,0,0,57.3425,61.308,2.03072,1,1,2.04659,2.09365,0,1.58108,2.1168,9.32354e+06,4.10367e+06,1.90815e+07,0,0,0,0
69.9439,85.139,2.08471,0.04,0.12,3.3037,3.37966,0,0.619064,4.47552,4.48634e+06,3.07015e+06,1.48215e+07,0,0,0,0,57.1068,61.308,3.34355,1,1,2.04676,2.09382,0,1.5812,2.1168,9.32354e+06,4.10367e+06,1.9083e+07,0,0,0,0
68.3302,85.139,1.60358,0.04,0.12,3.30396,3.37992,0,0.619113,4.47552,4.48634e+06,3.07015e+06,1.48227e+07,0,0,0,0,56.6154,61.308,2.08633,1,1,2.04692,2.09398,0,1.58132,2.1168,9.32354e+06,4.10367e+06,1.90845e+07,0,0,0,0
67.8938,85.139,2.65266,0.04,0.12,3.2034,3.27705,0,0.619161,4.47552,4.48634e+06,3.07015e+06,1.43715e+07,0,0,0,0,56.3776,61.308,3.3101,1,1,1.94858,1.99339,0,1.58145,2.1168,9.32354e+06,4.10367e+06,1.81677e+07,0,0,0,0
66.328,85.139,1.55814,0.04,0.12,3.20365,3.27731,0,0.600317,4.47552,4.48634e+06,3.07015e+06,1.43727e+07,0,0,0,0,55.8888,61.308,2.2433,1,1,1.94873,1.99354,0,1.50547,2.1168,9.32354e+06,4.10367e+06,1.81691e+07,0,0,0,0
64.6767,85.139,1.38442,0.04,0.12,3.2039,3.27757,0,0.600364,4.47552,4.48634e+06,3.07015e+06,1.43738e+07,0,0,0,0,55.4078,61.308,1.83791,1,1,1.94889,1.9937,0,1.50559,2.1168,9.32354e+06,4.10367e+06,1.81705e+07,0,0,0,0
64.663,85.139,3.11837,0.04,0.12,3.20415,3.27782,0,0.600411,4.47552,4.48634e+06,3.07015e+06,1.43749e+07,0,0,0,0,55.0715,61.308,3.58582,1,1,1.94904,1.99385,0,1.50571,2.1168,9.32354e+06,4.10367e+06,1.81719e+07,0,0,0,0
62.8043,85.139,1.19967,0.04,0.12,3.1934,3.1934,0,0.600458,4.47552,4.48634e+06,2.70226e+06,1.43267e+07,0,0,0,0,54.3416,61.308,1.54721,0,1,1.90227,1.90227,0,1.50583,2.1168,9.32354e+06,3.61194e+06,1.77358e+07,0,0,0,0
61.2152,85.139,1.57575,0.04,0.12,3.19365,3.19365,0,0.598443,4.47552,4.48634e+06,2.70226e+06,1.43278e+07,0,0,0,0,53.706,61.308,1.31232,0,1,1.90241,1.90241,0,1.46969,2.1168,9.32354e+06,3.61194e+06,1.77372e+07,0,0,0,0
59.4258,85.139,1.33538,0.04,0.12,3.1939,3.1939,0,0.59849,4.47552,4.48634e+06,2.70226e+06,1.43289e+07,0,0,0,0,53.1644,61.308,1.57958,0,1,1.90256,1.90256,0,1.46981,2.1168,9.32354e+06,3.61194e+06,1.77386e+07,0,0,0,0
60.2439,85.139,4.14875,0.04,0.12,3.19415,3.19415,0,0.598537,4.47552,4.48634e+06,2.70226e+06,1.43301e+07,0,0,0,0,53.3209,61.308,5.05228,0,1,1.90271,1.90271,0,1.46992,2.1168,9.32354e+06,3.61194e+06,1.774e+07,0,0,0,0
60.3236,85.139,3.19604,0.04,0.12,2.95383,2.95383,0,0.598584,4.47552,4.48634e+06,2.70226e+06,1.32519e+07,0,0,0,0,53.505,61.308,4.13032,0,1,1.71173,1.71173,0,1.47004,2.1168,9.32354e+06,3.61194e+06,1.59593e+07,0,0,0,0
60.9422,85.139,3.9208,0.04,0.12,2.9515,2.95406,0,0.553547,4.47552,4.48634e+06,2.70226e+06,1.32415e+07,0,0,0,0,54.3843,61.308,5.22187,0,1,1.71441,1.71186,0,1.32248,2.1168,9.32354e+06,3.61194e+06,1.59844e+07,0,0,0,0
61.323,85.139,3.71771,0.04,0.12,2.95187,2.95429,0,0.553111,4.47552,4.48634e+06,2.70226e+06,1.32431e+07,0,0,0,0,55.5378,61.308,7.37576,0,1,1.71441,1.71199,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59844e+07,0,0,0,0
61.795,85.139,3.68915,0.04,0.12,2.95223,2.95452,0,0.55318,4.47552,4.48634e+06,2.70226e+06,1.32447e+07,0,0,0,0,55.8873,61.308,5.46268,0,1,1.71441,1.71213,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59844e+07,0,0,0,0
64.2376,85.139,5.77438,0.04,0.12,2.9526,2.95475,0,0.553248,4.47552,4.48634e+06,2.70226e+06,1.32464e+07,0,0,0,0,56.2948,61.308,5.91305,0,1,1.71441,1.71226,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59844e+07,0,0,0,0
69.836,85.139,9.22384,0.04,0.12,3.04553,3.04755,0,0.553317,4.47552,4.48634e+06,2.70226e+06,1.36633e+07,0,0,0,0,57.3661,61.308,8.26297,0,1,1.76978,1.76776,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.65006e+07,0,0,0,0
74.6954,85.139,8.65102,0.01,0.12,3.04777,3.04777,0,0.570732,4.47552,4.48634e+06,2.70226e+06,1.36733e+07,0,0,0,0,58.3624,61.308,8.40466,0,1,1.76789,1.76789,0,1.36733,2.1168,9.32354e+06,3.61194e+06,1.6483e+07,0,0,0,0
82.5782,85.139,11.7581,0.01,0.12,3.04799,3.04799,0,0.571151,4.47552,4.48634e+06,2.70226e+06,1.36743e+07,0,0,0,0,59.2057,61.308,8.02472,0,1,1.76801,1.76801,0,1.36587,2.1168,9.32354e+06,3.61194e+06,1.64841e+07,0,0,0,0
85.139,85.139,12.7719,0,0.12,3.0482,3.0482,0,0.571192,4.47552,4.48634e+06,2.70226e+06,1.36753e+07,0,0,0,0,60.6282,61.308,9.95281,0,1,1.76814,1.76814,0,1.36597,2.1168,9.32354e+06,3.61194e+06,1.64853e+07,0,0,0,0
85.139,85.139,4.60529,0,0.12,3.69392,3.34576,0,0.571234,4.47552,4.48634e+06,3.07015e+06,1.65722e+07,0,0,0,0,61.0473,61.308,4.31605,1,1,1.5084,1.97618,0,1.36607,2.1168,9.32354e+06,4.10367e+06,1.40636e+07,0,0,0,0
84.7443,85.139,3.65968,0,0.12,3.64423,3.346,0,0.692241,4.47552,4.48634e+06,3.07015e+06,1.63493e+07,0,0,0,0,61.19,61.308,3.06708,1,1,1.55847,1.97632,0,1.16539,2.1168,9.32354e+06,4.10367e+06,1.45305e+07,0,0,0,0
85.139,85.139,6.97287,0,0.12,3.64422,3.34624,0,0.682928,4.47552,4.48634e+06,3.07015e+06,1.63492e+07,0,0,0,0,62.0766,61.308,6.18118,1,1,1.55885,1.97646,0,1.20407,2.1168,9.32354e+06,4.10367e+06,1.4534e+07,0,0,0,0
85.139,85.139,8.13889,0,0.12,3.64422,3.34648,0,0.682927,4.47552,4.48634e+06,3.07015e+06,1.63492e+07,0,0,0,0,62.3362,61.308,9.821,1,1,1.55923,1.97661,0,1.20437,2.1168,9.32354e+06,4.10367e+06,1.45375e+07,0,0,0,0
85.139,85.139,5.6726,0,0.12,2.92251,2.92251,0,0.682926,4.47552,4.48634e+06,2.70226e+06,1.31114e+07,0,0,0,0,62.3362,61.308,5.92492,0,1,1.69765,1.69765,0,1.20466,2.1168,9.32354e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,4.68554,0,0.12,2.92272,2.92272,0,0.547677,4.47552,4.48634e+06,2.70226e+06,1.31123e+07,0,0,0,0,62.3362,61.308,4.39513,0,1,1.69777,1.69777,0,1.3116,2.1168,9.32354e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,5.07242,0,0.12,2.92293,2.92293,0,0.547717,4.47552,4.48634e+06,2.70226e+06,1.31132e+07,0,0,0,0,62.3362,61.308,4.74112,0,1,1.69789,1.69789,0,1.3117,2.1168,9.32354e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,8.01144,0,0.12,2.92314,2.92314,0,0.547756,4.47552,4.48634e+06,2.70226e+06,1.31142e+07,0,0,0,0,62.3362,61.308,8.60808,0,1,1.69802,1.69802,0,1.31179,2.1168,9.32354e+06,3.61194e+06,1.58315e+07,0,0,0,0
85.139,85.139,6.78665,0,0.12,2.92335,2.92335,0,0.547796,4.47552,4.48634e+06,2.70226e+06,1.31151e+07,0,0,0,0,62.3362,61.308,6.36419,0,1,1.69814,1.69814,0,1.31189,2.1168,9.32354e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,6.72063,0,0.12,3.03038,3.03038,0,0.547835,4.47552,4.48634e+06,2.70226e+06,1.35953e+07,0,0,0,0,62.3362,61.308,5.49885,0,1,1.76656,1.76656,0,1.31198,2.1168,9.32354e+06,3.61194e+06,1.64706e+07,0,0,0,0
85.139,85.139,5.5393,0,0.12,3.0306,3.0306,0,0.567893,4.47552,4.48634e+06,2.70226e+06,1.35963e+07,0,0,0,0,62.3362,61.308,5.32615,0,1,1.76669,1.76669,0,1.36485,2.1168,9.32354e+06,3.61194e+06,1.64718e+07,0,0,0,0
85.139,85.139,4.46884,0,0.12,3.03081,3.03081,0,0.567934,4.47552,4.48634e+06,2.70226e+06,1.35973e+07,0,0,0,0,62.2262,61.308,3.67055,0,1,1.76682,1.76682,0,1.36495,2.1168,9.32354e+06,3.61194e+06,1.6473e+07,0,0,0,0
85.139,85.139,4.1037,0,0.12,3.03103,3.03103,0,0.567975,4.47552,4.48634e+06,2.70226e+06,1.35983e+07,0,0,0,0,62.0932,61.308,3.16387,0,1,1.76695,1.76695,0,1.36504,2.1168,9.32354e+06,3.61194e+06,1.64742e+07,0,0,0,0
85.139,85.139,3.83011,0,0.12,2.98947,2.98947,0,0.568015,4.47552,4.48634e+06,2.70226e+06,1.34118e+07,0,0,0,0,61.8865,61.308,2.53541,0,1,1.74054,1.74054,0,1.36514,2.1168,9.32354e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,3.86424,0,0.12,2.98969,2.98969,0,0.560227,4.47552,4.48634e+06,2.70226e+06,1.34128e+07,0,0,0,0,61.6609,61.308,2.46063,0,1,1.74066,1.74066,0,1.34474,2.1168,9.32354e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.1118,85.139,3.28236,0,0.12,2.9899,2.9899,0,0.560267,4.47552,4.48634e+06,2.70226e+06,1.34137e+07,0,0,0,0,61.3227,61.308,2.6934,0,1,1.74079,1.74079,0,1.34484,2.1168,9.32354e+06,3.61194e+06,1.62303e+07,0,0,0,0
84.6357,85.139,2.73417,0,0.12,2.99012,2.99012,0,0.560308,4.47552,4.48634e+06,2.70226e+06,1.34147e+07,0,0,0,0,60.9437,61.308,2.53643,0,1,1.74091,1.74091,0,1.34493,2.1168,9.32354e+06,3.61194e+06,1.62315e+07,0,0,0,0
84.8922,85.139,3.62918,0,0.12,3.13219,3.13219,0,0.560348,4.47552,4.48634e+06,2.70226e+06,1.40521e+07,0,0,0,0,60.6936,61.308,2.96633,0,1,1.83517,1.83517,0,1.34503,2.1168,9.32354e+06,3.61194e+06,1.71103e+07,0,0,0,0
85.0468,85.139,3.53293,0,0.12,3.13241,3.13241,0,0.586972,4.47552,4.48634e+06,2.70226e+06,1.40531e+07,0,0,0,0,60.4229,61.308,2.5067,0,1,1.8353,1.8353,0,1.41785,2.1168,9.32354e+06,3.61194e+06,1.71115e+07,0,0,0,0
84.8975,85.139,3.2197,0,0.12,3.13264,3.13264,0,0.587014,4.47552,4.48634e+06,2.70226e+06,1.40541e+07,0,0,0,0,60.1259,61.308,2.22033,0,1,1.83543,1.83543,0,1.41795,2.1168,9.32354e+06,3.61194e+06,1.71127e+07,0,0,0,0
84.3848,85.139,2.82575,0,0.12,3.13286,3.13286,0,0.587056,4.47552,4.48634e+06,2.70226e+06,1.40551e+07,0,0,0,0,59.7706,61.308,2.03055,0,1,1.83556,1.83556,0,1.41805,2.1168,9.32354e+06,3.61194e+06,1.71139e+07,0,0,0,0
83.4276,85.139,2.33229,0,0.12,3.13309,3.13309,0,0.587098,4.47552,4.48634e+06,2.70226e+06,1.40561e+07,0,0,0,0,59.4167,61.308,2.10438,0,1,1.8357,1.8357,0,1.41816,2.1168,9.32354e+06,3.61194e+06,1.71152e+07,0,0,0,0
82.1167,85.139,1.92137,0,0.12,3.10525,3.10525,0,0.587141,4.47552,4.48634e+06,2.70226e+06,1.39312e+07,0,0,0,0,59.0764,61.308,2.19791,0,1,1.88758,1.88758,0,1.41826,2.1168,9.32354e+06,3.61194e+06,1.75989e+07,0,0,0,0
80.659,85.139,1.74538,0,0.12,3.10547,3.10547,0,0.581924,4.47552,4.48634e+06,2.70226e+06,1.39322e+07,0,0,0,0,58.6958,61.308,2.01089,0,1,1.88772,1.88772,0,1.45835,2.1168,9.32354e+06,3.61194e+06,1.76002e+07,0,0,0,0
79.1562,85.139,1.65144,0,0.12,3.1057,3.1057,0,0.581966,4.47552,4.48634e+06,2.70226e+06,1.39332e+07,0,0,0,0,58.2181,61.308,1.99797,0,1,1.88785,1.88785,0,1.45845,2.1168,9.32354e+06,3.61194e+06,1.76015e+07,0,0,0,0
77.5019,85.139,1.48171,0.01,0.12,3.10592,3.10592,0,0.582008,4.47552,4.48634e+06,2.70226e+06,1.39342e+07,0,0,0,0,57.7151,61.308,1.91432,0,1,1.88799,1.88799,0,1.45856,2.1168,9.32354e+06,3.61194e+06,1.76027e+07,0,0,0,0
76.1125,85.139,1.75361,0.01,0.12,3.10719,3.17864,0,0.58205,4.47552,4.48634e+06,3.07015e+06,1.39399e+07,0,0,0,0,57.3574,61.308,2.01981,1,1,1.89079,1.93426,0,1.45866,2.1168,9.32354e+06,4.10367e+06,1.76288e+07,0,0,0,0
74.6031,85.139,1.60256,0.01,0.12,3.10741,3.17886,0,0.582288,4.47552,4.48634e+06,3.07015e+06,1.39409e+07,0,0,0,0,56.908,61.308,2.01305,1,1,1.89092,1.9344,0,1.46082,2.1168,9.32354e+06,4.10367e+06,1.76301e+07,0,0,0,0
72.9781,85.139,1.47079,0.01,0.12,3.10764,3.17909,0,0.582329,4.47552,4.48634e+06,3.07015e+06,1.39419e+07,0,0,0,0,56.4215,61.308,1.75754,1,1,1.89106,1.93454,0,1.46093,2.1168,9.32354e+06,4.10367e+06,1.76314e+07,0,0,0,0
71.4526,85.139,1.54699,0.04,0.12,3.10786,3.17932,0,0.582371,4.47552,4.48634e+06,3.07015e+06,1.39429e+07,0,0,0,0,56.0014,61.308,2.08425,1,1,1.8912,1.93468,0,1.46103,2.1168,9.32354e+06,4.10367e+06,1.76326e+07,0,0,0,0
69.5478,85.139,1.31504,0.04,0.12,3.31566,3.3919,0,0.582413,4.47552,4.48634e+06,3.07015e+06,1.48752e+07,0,0,0,0,55.5837,61.308,1.9323,1,1,2.05417,2.1014,0,1.46114,2.1168,9.32354e+06,4.10367e+06,1.91521e+07,0,0,0,0
67.4136,85.139,1.05669,0.04,0.12,3.3159,3.39214,0,0.621355,4.47552,4.48634e+06,3.07015e+06,1.48763e+07,0,0,0,0,55.0955,61.308,1.75194,1,1,2.05432,2.10155,0,1.58705,2.1168,9.32354e+06,4.10367e+06,1.91535e+07,0,0,0,0
65.364,85.139,1.11651,0.04,0.12,3.31614,3.39239,0,0.6214,4.47552,4.48634e+06,3.07015e+06,1.48773e+07,0,0,0,0,54.6045,61.308,1.72822,1,1,2.05446,2.1017,0,1.58716,2.1168,9.32354e+06,4.10367e+06,1.91549e+07,0,0,0,0
63.8553,85.139,1.67434,0.04,0.12,3.31638,3.39263,0,0.621444,4.47552,4.48634e+06,3.07015e+06,1.48784e+07,0,0,0,0,54.2034,61.308,2.06657,1,1,2.05461,2.10185,0,1.58728,2.1168,9.32354e+06,4.10367e+06,1.91562e+07,0,0,0,0
62.8653,85.139,2.22572,0.04,0.12,3.31662,3.39288,0,0.621489,4.47552,4.48634e+06,3.07015e+06,1.48795e+07,0,0,0,0,53.9096,61.308,2.20829,1,1,2.05476,2.10201,0,1.58739,2.1168,9.32354e+06,4.10367e+06,1.91576e+07,0,0,0,0
62.0524,85.139,2.37069,0.04,0.12,3.21565,3.28959,0,0.621534,4.47552,4.48634e+06,3.07015e+06,1.44265e+07,0,0,0,0,53.6562,61.308,2.37761,1,1,1.95604,2.00101,0,1.58751,2.1168,9.32354e+06,4.10367e+06,1.82372e+07,0,0,0,0
60.8365,85.139,1.96599,0.04,0.12,3.21589,3.28983,0,0.602614,4.47552,4.48634e+06,3.07015e+06,1.44276e+07,0,0,0,0,53.5443,61.308,2.61462,1,1,1.95618,2.00116,0,1.51123,2.1168,9.32354e+06,4.10367e+06,1.82385e+07,0,0,0,0
59.9981,85.139,2.35164,0.04,0.12,3.21612,3.29007,0,0.602657,4.47552,4.48634e+06,3.07015e+06,1.44286e+07,0,0,0,0,53.8365,61.308,3.72673,1,1,1.95632,2.0013,0,1.51134,2.1168,9.32354e+06,4.10367e+06,1.82398e+07,0,0,0,0
59.0121,85.139,2.18272,0.04,0.12,3.21635,3.2903,0,0.6027,4.47552,4.48634e+06,3.07015e+06,1.44296e+07,0,0,0,0,53.9559,61.308,3.49261,1,1,1.95646,2.00144,0,1.51145,2.1168,9.32354e+06,4.10367e+06,1.82411e+07,0,0,0,0
59.2395,85.139,3.3846,0.04,0.12,3.13349,3.20554,0,0.602744,4.47552,4.48634e+06,3.07015e+06,1.40579e+07,0,0,0,0,54.1904,61.308,4.26535,1,1,1.86658,1.9095,0,1.51156,2.1168,9.32354e+06,4.10367e+06,1.74031e+07,0,0,0,0
58.3838,85.139,2.23962,0.04,0.12,3.13371,3.20577,0,0.587216,4.47552,4.48634e+06,3.07015e+06,1.40589e+07,0,0,0,0,54.3877,61.308,4.32627,1,1,1.86671,1.90963,0,1.44212,2.1168,9.32354e+06,4.10367e+06,1.74043e+07,0,0,0,0
58.4894,85.139,3.33029,0.04,0.12,3.13394,3.206,0,0.587258,4.47552,4.48634e+06,3.07015e+06,1.40599e+07,0,0,0,0,54.3509,61.308,3.34353,1,1,1.86685,1.90977,0,1.44222,2.1168,9.32354e+06,4.10367e+06,1.74056e+07,0,0,0,0
62.0566,85.139,7.00816,0.04,0.12,3.13416,3.20623,0,0.5873,4.47552,4.48634e+06,3.07015e+06,1.40609e+07,0,0,0,0,54.5368,61.308,5.45981,1,1,1.86698,1.90991,0,1.44232,2.1168,9.32354e+06,4.10367e+06,1.74069e+07,0,0,0,0
62.591,85.139,3.73658,0.04,0.12,2.96498,2.96498,0,0.587342,4.47552,4.48634e+06,2.70226e+06,1.33019e+07,0,0,0,0,54.5496,61.308,3.86753,0,1,1.71819,1.71819,0,1.44243,2.1168,9.32354e+06,3.61194e+06,1.60196e+07,0,0,0,0
64.4277,85.139,5.08239,0.04,0.12,2.96519,2.96519,0,0.555637,4.47552,4.48634e+06,2.70226e+06,1.33029e+07,0,0,0,0,54.9812,61.308,4.89559,0,1,1.71831,1.71831,0,1.32747,2.1168,9.32354e+06,3.61194e+06,1.60207e+07,0,0,0,0
68.0582,85.139,6.95594,0.04,0.12,2.9654,2.9654,0,0.555677,4.47552,4.48634e+06,2.70226e+06,1.33038e+07,0,0,0,0,55.4541,61.308,4.8729,0,1,1.71844,1.71844,0,1.32757,2.1168,9.32354e+06,3.61194e+06,1.60219e+07,0,0,0,0
71.1866,85.139,6.61512,0.04,0.12,2.96562,2.96562,0,0.555717,4.47552,4.48634e+06,2.70226e+06,1.33048e+07,0,0,0,0,58.3461,61.308,10.3992,0,1,1.71856,1.71856,0,1.32766,2.1168,9.32354e+06,3.61194e+06,1.6023e+07,0,0,0,0
