0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5098,85.139,2.3067,0.19,0.04,3.11121,3.11121,0,0.582965,4.47552,4.35281e+06,2.70226e+06,1.35425e+07,0,0,0,0,17.5585,61.308,1.1934,0,1,1.85331,1.85331,0,1.43168,2.1168,9.04604e+06,3.61194e+06,1.67651e+07,0,0,0,0
62.8836,85.139,5.61037,0.19,0.04,3.11162,3.11162,0,0.583041,4.47552,4.35281e+06,2.70226e+06,1.35443e+07,0,0,0,0,17.512,61.308,3.26687,0,1,1.85355,1.85355,0,1.43187,2.1168,9.04604e+06,3.61194e+06,1.67673e+07,0,0,0,0
67.521,85.139,7.8361,0.18,0.04,2.87766,2.87766,0,0.583118,4.47552,4.35281e+06,2.70226e+06,1.25259e+07,0,0,0,0,17.7861,61.308,5.53984,0,1,1.66759,1.66759,0,1.43205,2.1168,9.04604e+06,3.61194e+06,1.50851e+07,0,0,0,0
72.1721,85.139,8.0202,0.18,0.04,2.83134,2.87804,0,0.539273,4.47552,4.35281e+06,2.70226e+06,1.23243e+07,0,0,0,0,17.9374,61.308,3.57239,0,1,1.7145,1.66781,0,1.28838,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
77.117,85.139,8.36239,0.16,0.04,2.83194,2.87841,0,0.530594,4.47552,4.35281e+06,2.70226e+06,1.23269e+07,0,0,0,0,18.1743,61.308,3.80073,0,1,1.7145,1.66803,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
82.4163,85.139,8.75748,0.16,0.04,2.83254,2.87879,0,0.530706,4.47552,4.35281e+06,2.70226e+06,1.23295e+07,0,0,0,0,18.4117,61.308,3.80218,0,1,1.7145,1.66824,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,8.58671,0.13,0.04,2.83314,2.87917,0,0.530818,4.47552,4.35281e+06,2.70226e+06,1.23321e+07,0,0,0,0,18.8783,61.308,4.56164,0,1,1.7145,1.66846,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,4.80487,0.09,0.04,2.83335,2.87917,0,0.530929,4.47552,4.35281e+06,2.70226e+06,1.23331e+07,0,0,0,0,18.0839,61.308,2.27189,0,1,1.71428,1.66846,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55074e+07,0,0,0,0
84.9626,85.139,3.25282,0.1,0.04,2.92393,2.96975,0,0.530971,4.47552,4.35281e+06,2.70226e+06,1.27273e+07,0,0,0,0,17.5259,61.308,1.13345,0,1,1.76845,1.72263,0,1.32445,2.1168,9.04604e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,4.76394,0.13,0.04,2.97012,2.97012,0,0.547945,4.47552,4.35281e+06,2.70226e+06,1.29284e+07,0,0,0,0,16.9818,61.308,3.15516,0,1,1.72285,1.72285,0,1.3663,2.1168,9.04604e+06,3.61194e+06,1.55849e+07,0,0,0,0
85.139,85.139,4.0637,0.1,0.04,2.97049,2.97049,0,0.5566,4.47552,4.35281e+06,2.70226e+06,1.293e+07,0,0,0,0,16.2803,61.308,1.79446,0,1,1.72306,1.72306,0,1.33107,2.1168,9.04604e+06,3.61194e+06,1.55869e+07,0,0,0,0
84.7108,85.139,3.00061,0.1,0.04,2.97085,2.97085,0,0.556669,4.47552,4.35281e+06,2.70226e+06,1.29316e+07,0,0,0,0,15.7356,61.308,1.57978,0,1,1.72327,1.72327,0,1.33124,2.1168,9.04604e+06,3.61194e+06,1.55888e+07,0,0,0,0
85.139,85.139,4.63027,0.13,0.04,3.20381,3.26103,0,0.556738,4.47552,4.35281e+06,2.97877e+06,1.39456e+07,0,0,0,0,14.674,61.308,1.72336,1,1,1.89234,1.92613,0,1.3314,2.1168,9.04604e+06,3.98153e+06,1.71182e+07,0,0,0,0
83.6491,85.139,2.11896,0.11,0.04,3.20421,3.26144,0,0.600394,4.47552,4.35281e+06,2.97877e+06,1.39473e+07,0,0,0,0,13.3012,61.308,1.10815,1,1,1.89257,1.92637,0,1.46202,2.1168,9.04604e+06,3.98153e+06,1.71203e+07,0,0,0,0
82.2355,85.139,2.12516,0.15,0.04,3.20461,3.26184,0,0.600469,4.47552,4.35281e+06,2.97877e+06,1.39491e+07,0,0,0,0,12.0872,61.308,1.0257,1,1,1.89281,1.92661,0,1.4622,2.1168,9.04604e+06,3.98153e+06,1.71224e+07,0,0,0,0
80.7278,85.139,2.04726,0.16,0.04,3.20501,3.26225,0,0.600544,4.47552,4.35281e+06,2.97877e+06,1.39508e+07,0,0,0,0,11.3866,61.308,1.38894,1,1,1.89304,1.92685,0,1.46238,2.1168,9.04604e+06,3.98153e+06,1.71245e+07,0,0,0,0
79.6756,85.139,2.18293,0.17,0.04,2.84909,2.84909,0,0.600618,4.47552,4.35281e+06,2.70226e+06,1.24016e+07,0,0,0,0,10.5958,61.308,1.64715,0,1,1.655,1.655,0,1.46257,2.1168,9.04604e+06,3.61194e+06,1.49712e+07,0,0,0,0
78.7759,85.139,2.29397,0.2,0.04,2.79017,2.84944,0,0.533919,4.47552,4.35281e+06,2.70226e+06,1.21451e+07,0,0,0,0,10.0722,61.308,1.59884,0,1,1.71449,1.65521,0,1.27866,2.1168,9.04604e+06,3.61194e+06,1.55093e+07,0,0,0,0
77.9096,85.139,2.31291,0.25,0.04,2.79073,2.8498,0,0.522877,4.47552,4.35281e+06,2.70226e+06,1.21475e+07,0,0,0,0,9.71136,61.308,1.89945,0,1,1.71449,1.65541,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.55093e+07,0,0,0,0
78.3647,85.139,3.63422,0.27,0.04,2.79129,2.85015,0,0.522982,4.47552,4.35281e+06,2.70226e+06,1.21499e+07,0,0,0,0,9.56272,61.308,2.69978,0,1,1.71449,1.65562,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.55093e+07,0,0,0,0
78.2217,85.139,3.05375,0.3,0.04,2.79184,2.8505,0,0.523087,4.47552,4.35281e+06,2.70226e+06,1.21524e+07,0,0,0,0,9.29921,61.308,2.40034,0,1,1.71449,1.65583,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.55093e+07,0,0,0,0
78.799,85.139,3.93701,0.32,0.04,2.89657,2.95502,0,0.523192,4.47552,4.35281e+06,2.70226e+06,1.26082e+07,0,0,0,0,8.90498,61.308,2.85024,0,1,1.78109,1.72264,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.61118e+07,0,0,0,0
78.4053,85.139,3.00074,0.36,0.04,2.95539,2.95539,0,0.542817,4.47552,4.35281e+06,2.70226e+06,1.28643e+07,0,0,0,0,8.57203,61.308,1.77455,0.01,1,1.72285,1.72285,0,1.37607,2.1168,9.04604e+06,3.61194e+06,1.5585e+07,0,0,0,0
78.4765,85.139,3.54084,0.37,0.04,2.95576,2.95576,0,0.55384,4.47552,4.35281e+06,2.70226e+06,1.28659e+07,0,0,0,0,8.61313,61.308,3.84422,0.01,1,1.72306,1.72306,0,1.33107,2.1168,9.04604e+06,3.61194e+06,1.55869e+07,0,0,0,0
78.091,85.139,2.98344,0.38,0.04,2.95612,2.95612,0,0.553909,4.47552,4.35281e+06,2.70226e+06,1.28675e+07,0,0,0,0,8.34898,61.308,2.64058,0.01,1,1.72328,1.72328,0,1.33124,2.1168,9.04604e+06,3.61194e+06,1.55888e+07,0,0,0,0
76.9871,85.139,2.09015,0.37,0.04,2.91574,2.91574,0,0.553978,4.47552,4.35281e+06,2.70226e+06,1.26917e+07,0,0,0,0,7.84364,61.308,1.81388,0.01,1,1.69761,1.69761,0,1.3314,2.1168,9.04604e+06,3.61194e+06,1.53566e+07,0,0,0,0
75.6374,85.139,1.80874,0.37,0.04,2.91611,2.91611,0,0.54641,4.47552,4.35281e+06,2.70226e+06,1.26933e+07,0,0,0,0,7.42793,61.308,1.81149,0.01,1,1.69782,1.69782,0,1.31157,2.1168,9.04604e+06,3.61194e+06,1.53586e+07,0,0,0,0
74.575,85.139,2.08969,0.35,0.04,2.91647,2.91647,0,0.546478,4.47552,4.35281e+06,2.70226e+06,1.26948e+07,0,0,0,0,7.03697,61.308,1.83263,0.01,1,1.69803,1.69803,0,1.31174,2.1168,9.04604e+06,3.61194e+06,1.53605e+07,0,0,0,0
73.7759,85.139,2.35225,0.34,0.04,2.91683,2.91683,0,0.546546,4.47552,4.35281e+06,2.70226e+06,1.26964e+07,0,0,0,0,6.3628,61.308,1.90878,0.01,1,1.69824,1.69824,0,1.3119,2.1168,9.04604e+06,3.61194e+06,1.53624e+07,0,0,0,0
72.4481,85.139,1.63901,0.41,0.04,2.78751,3.05557,0,0.546614,4.47552,4.35281e+06,3.57453e+06,1.21335e+07,0,0,0,0,5.60325,61.308,1.46754,0.01,1,1.63322,1.79028,0,1.31206,2.1168,9.04604e+06,4.77784e+06,1.47742e+07,0,0,0,0
70.983,85.139,1.44035,0.4,0.04,2.78786,3.05595,0,0.522379,4.47552,4.35281e+06,3.57453e+06,1.2135e+07,0,0,0,0,4.87311,61.308,1.31026,0.01,1,1.63342,1.7905,0,1.26183,2.1168,9.04604e+06,4.77784e+06,1.4776e+07,0,0,0,0
69.2433,85.139,1.35198,0.38,0.04,3.05633,3.05633,0,0.522444,4.47552,4.35281e+06,2.70226e+06,1.33037e+07,0,0,0,0,4.04002,61.308,1.32316,0.01,1,1.79073,1.79073,0,1.26198,2.1168,9.04604e+06,3.61194e+06,1.6199e+07,0,0,0,0
67.4702,85.139,1.29751,0.32,0.04,3.05671,3.05671,0,0.572757,4.47552,4.35281e+06,2.70226e+06,1.33053e+07,0,0,0,0,3.32136,61.308,1.27496,0.02,1,1.79095,1.79095,0,1.38351,2.1168,9.04604e+06,3.61194e+06,1.6201e+07,0,0,0,0
65.9162,85.139,1.27288,0.43,0.04,2.7889,3.05709,0,0.572828,4.47552,4.35281e+06,3.57453e+06,1.21395e+07,0,0,0,0,2.79545,61.308,1.43052,0.02,1,1.63403,1.79117,0,1.38369,2.1168,9.04604e+06,4.77784e+06,1.47815e+07,0,0,0,0
64.1143,85.139,1.19818,0.37,0.04,3.03009,3.03009,0,0.522639,4.47552,4.35281e+06,2.70226e+06,1.31894e+07,0,0,0,0,2.15654,61.308,1.56393,0.02,1,1.84189,1.84189,0,1.26245,2.1168,9.04604e+06,3.61194e+06,1.66618e+07,0,0,0,0
62.2287,85.139,1.08595,0.34,0.04,3.03047,3.03047,0,0.567839,4.47552,4.35281e+06,2.70226e+06,1.31911e+07,0,0,0,0,1.50125,61.308,1.40566,0.01,1,1.84212,1.84212,0,1.42305,2.1168,9.04604e+06,3.61194e+06,1.66639e+07,0,0,0,0
60.55,85.139,1.02614,0.42,0.04,2.76495,3.03084,0,0.567909,4.47552,4.35281e+06,3.57453e+06,1.20353e+07,0,0,0,0,0.924304,61.308,1.3892,0.01,1,1.50125,1.84235,0.17947,1.42322,2.1168,9.04604e+06,4.77784e+06,1.35804e+07,0,0,0,0
58.604,85.139,0.901667,0.39,0.04,2.97803,3.03122,0,0.518151,4.47552,4.35281e+06,2.97877e+06,1.29628e+07,0,0,0,0,0.771141,61.308,1.30606,0.01,1,0.924304,1.84258,0.885947,1.15987,2.1168,9.04604e+06,3.98153e+06,8.36129e+06,0,0,0,0
56.587,85.139,0.900975,0.34,0.04,3.10235,3.10235,0,0.558083,4.47552,4.35281e+06,2.70226e+06,1.35039e+07,0,0,0,0,0.862183,61.308,1.18889,0.01,1,0.771141,1.88784,1.1167,0.714117,2.1168,9.04604e+06,3.61194e+06,6.97577e+06,0,0,0,0
54.7625,85.139,0.84913,0.41,0.04,2.83053,3.10273,0,0.58138,4.47552,4.35281e+06,3.57453e+06,1.23208e+07,0,0,0,0,0.780513,61.308,1.24427,0.01,1,0.862183,1.88807,0.860251,0.595784,2.1168,9.04604e+06,4.77784e+06,7.79933e+06,0,0,0,0
52.7008,85.139,0.794835,0.37,0.04,3.10312,3.10312,0,0.530441,4.47552,4.35281e+06,2.70226e+06,1.35073e+07,0,0,0,0,0.820874,61.308,1.14022,0,1,0.780513,1.88831,1.10779,0.666122,2.1168,9.04604e+06,3.61194e+06,7.06055e+06,0,0,0,0
50.6589,85.139,0.780492,0.34,0.04,3.1035,3.1035,0,0.581524,4.47552,4.35281e+06,2.70226e+06,1.3509e+07,0,0,0,0,0.728137,61.308,1.22063,0,1,0.820874,1.88854,1.06767,0.603025,2.1168,9.04604e+06,3.61194e+06,7.42565e+06,0,0,0,0
48.4262,85.139,0.640083,0.39,0.04,3.25308,3.31118,0,0.581596,4.47552,4.35281e+06,2.97877e+06,1.41601e+07,0,0,0,0,0.643619,61.308,1.09127,1,1,0.728137,2.05139,1.28726,0.634207,2.1168,9.04604e+06,3.98153e+06,6.58675e+06,0,0,0,0
46.1901,85.139,0.609704,0.38,0.04,3.25349,3.31159,0,0.609628,4.47552,4.35281e+06,2.97877e+06,1.41618e+07,0,0,0,0,0.813671,61.308,1.02645,1,1,0.643619,2.05165,1.37203,0.562559,2.1168,9.04604e+06,3.98153e+06,5.8222e+06,0,0,0,0
44.2558,85.139,0.944388,0.32,0.04,3.25389,3.312,0,0.609704,4.47552,4.35281e+06,2.97877e+06,1.41636e+07,0,0,0,0,0.890339,61.308,1.23143,1,1,0.813671,2.0519,1.20223,0.49726,2.1168,9.04604e+06,3.98153e+06,7.3605e+06,0,0,0,0
42.6327,85.139,1.27347,0.37,0.04,3.2543,3.31242,0,0.609779,4.47552,4.35281e+06,2.97877e+06,1.41654e+07,0,0,0,0,1.23921,61.308,1.33447,1,1,0.890339,2.05216,1.12581,0.628642,2.1168,9.04604e+06,3.98153e+06,8.05403e+06,0,0,0,0
40.7568,85.139,1.02161,0.37,0.04,3.2547,3.31283,0,0.609855,4.47552,4.35281e+06,2.97877e+06,1.41671e+07,0,0,0,0,1.37208,61.308,2.32908,1,1,1.23921,2.05241,0.777187,0.687876,2.1168,9.04604e+06,3.98153e+06,1.121e+07,0,0,0,0
39.547,85.139,1.58836,0.36,0.04,3.15579,3.21215,0,0.609931,4.47552,4.35281e+06,2.97877e+06,1.37366e+07,0,0,0,0,1.68049,61.308,3.96792,1,1,1.37208,1.9539,0.547537,0.957416,2.1168,9.04604e+06,3.98153e+06,1.24119e+07,0,0,0,0
38.5243,85.139,1.80142,0.38,0.04,3.15618,3.21255,0,0.591395,4.47552,4.35281e+06,2.97877e+06,1.37383e+07,0,0,0,0,1.67472,61.308,3.82096,1,1,1.68049,1.95415,0.239371,1.06007,2.1168,9.04604e+06,3.98153e+06,1.52018e+07,0,0,0,0
38.4694,85.139,2.80799,0.36,0.04,3.15657,3.21295,0,0.591468,4.47552,4.35281e+06,2.97877e+06,1.374e+07,0,0,0,0,2.20559,61.308,6.5303,1,1,1.67472,1.95439,0.245381,1.29835,2.1168,9.04604e+06,3.98153e+06,1.51495e+07,0,0,0,0
38.1973,85.139,2.67473,0.36,0.04,3.15696,3.21334,0,0.591542,4.47552,4.35281e+06,2.97877e+06,1.37417e+07,0,0,0,0,2.60833,61.308,5.94757,1,1,1.92034,1.95463,0,1.29389,2.1168,9.04604e+06,3.98153e+06,1.73714e+07,0,0,0,0
37.8928,85.139,2.62064,0.36,0.04,3.13072,3.13072,0,0.591615,4.47552,4.35281e+06,2.70226e+06,1.36275e+07,0,0,0,0,3.20923,61.308,3.91618,0.01,1,1.86493,1.86493,0,1.48365,2.1168,9.04604e+06,3.61194e+06,1.68702e+07,0,0,0,0
36.9599,85.139,1.9527,0.35,0.04,3.13111,3.13111,0,0.586698,4.47552,4.35281e+06,2.70226e+06,1.36292e+07,0,0,0,0,3.87938,61.308,4.24201,0.01,1,1.86516,1.86516,0,1.44085,2.1168,9.04604e+06,3.61194e+06,1.68723e+07,0,0,0,0
36.5561,85.139,2.53676,0.36,0.04,3.1315,3.1315,0,0.586771,4.47552,4.35281e+06,2.70226e+06,1.36308e+07,0,0,0,0,4.18591,61.308,3.14333,0.01,1,1.86539,1.86539,0,1.44102,2.1168,9.04604e+06,3.61194e+06,1.68744e+07,0,0,0,0
39.1811,85.139,5.82879,0.36,0.04,3.13189,3.13189,0,0.586844,4.47552,4.35281e+06,2.70226e+06,1.36325e+07,0,0,0,0,5.05635,61.308,5.67588,0.01,1,1.86563,1.86563,0,1.4412,2.1168,9.04604e+06,3.61194e+06,1.68765e+07,0,0,0,0
39.4226,85.139,2.95311,0.39,0.04,2.84556,2.89638,0,0.586916,4.47552,4.35281e+06,2.97877e+06,1.23862e+07,0,0,0,0,5.47594,61.308,4.08055,0.03,1,1.64899,1.67844,0,1.44138,2.1168,9.04604e+06,3.98153e+06,1.49168e+07,0,0,0,0
40.0694,85.139,3.17699,0.43,0.04,2.64261,2.89674,0,0.533259,4.47552,4.35281e+06,3.57453e+06,1.15028e+07,0,0,0,0,7.26493,61.308,7.4984,0.01,1,1.53138,1.67865,0,1.27401,2.1168,9.04604e+06,4.77784e+06,1.38529e+07,0,0,0,0
39.39,85.139,1.9997,0.39,0.04,2.84627,2.8971,0,0.495226,4.47552,4.35281e+06,2.97877e+06,1.23893e+07,0,0,0,0,7.81095,61.308,4.37974,0.01,1,1.6494,1.67886,0,1.18314,2.1168,9.04604e+06,3.98153e+06,1.49205e+07,0,0,0,0
38.7162,85.139,1.78059,0.49,0.04,2.64327,2.89746,0,0.533391,4.47552,4.35281e+06,3.57453e+06,1.15057e+07,0,0,0,0,8.267,61.308,3.31809,0.01,1,1.53176,1.67906,0,1.27433,2.1168,9.04604e+06,4.77784e+06,1.38564e+07,0,0,0,0
40.183,85.139,4.07547,0.53,0.04,2.6436,2.89782,0,0.495349,4.47552,4.35281e+06,3.57453e+06,1.15071e+07,0,0,0,0,10.5871,61.308,6.90451,0.01,1,1.53195,1.67927,0,1.18344,2.1168,9.04604e+06,4.77784e+06,1.38581e+07,0,0,0,0
46.6876,85.139,9.5172,0.51,0.06,2.69174,2.98897,0,0.49541,4.47552,4.35281e+06,3.57453e+06,1.17166e+07,0,0,0,0,14.8134,61.308,12.7829,0,1,1.61668,1.73378,0,1.18358,2.1168,9.04604e+06,4.77784e+06,1.46246e+07,0,0,0,0
53.7129,85.139,10.1122,0.48,0.06,2.72706,2.98932,0,0.504432,4.47552,4.35281e+06,3.57453e+06,1.18704e+07,0,0,0,0,20.1047,61.308,17.8374,0,1,1.58186,1.73398,0,1.24905,2.1168,9.04604e+06,4.77784e+06,1.43096e+07,0,0,0,0
59.3555,85.139,8.84426,0.45,0.06,2.72738,2.98967,0,0.511052,4.47552,4.35281e+06,3.57453e+06,1.18718e+07,0,0,0,0,24.7998,61.308,14.7444,0,1,1.58205,1.73419,0,1.22215,2.1168,9.04604e+06,4.77784e+06,1.43112e+07,0,0,0,0
65.0952,85.139,9.16148,0.37,0.06,2.99002,2.99002,0,0.511112,4.47552,4.35281e+06,2.70226e+06,1.3015e+07,0,0,0,0,28.3301,61.308,10.6318,0,1,1.73439,1.73439,0,1.22229,2.1168,9.04604e+06,3.61194e+06,1.56893e+07,0,0,0,0
68.5935,85.139,7.27536,0.33,0.06,3.22445,3.28204,0,0.560329,4.47552,4.35281e+06,2.97877e+06,1.40354e+07,0,0,0,0,31.2606,61.308,8.80466,1,1,1.90453,1.93854,0,1.33999,2.1168,9.04604e+06,3.98153e+06,1.72284e+07,0,0,0,0
72.7991,85.139,8.13066,0.26,0.06,3.22483,3.28242,0,0.604262,4.47552,4.35281e+06,2.97877e+06,1.40371e+07,0,0,0,0,34.6183,61.308,10.1717,1,1,1.90475,1.93877,0,1.47144,2.1168,9.04604e+06,3.98153e+06,1.72305e+07,0,0,0,0
79.912,85.139,11.172,0.26,0.06,3.22521,3.28281,0,0.604333,4.47552,4.35281e+06,2.97877e+06,1.40387e+07,0,0,0,0,40.8779,61.308,16.4639,1,1,1.90497,1.939,0,1.47161,2.1168,9.04604e+06,3.98153e+06,1.72325e+07,0,0,0,0
84.7717,85.139,8.99573,0.18,0.06,3.22558,3.28319,0,0.604404,4.47552,4.35281e+06,2.97877e+06,1.40404e+07,0,0,0,0,45.2675,61.308,12.9683,1,1,1.9052,1.93922,0,1.47178,2.1168,9.04604e+06,3.98153e+06,1.72345e+07,0,0,0,0
85.139,85.139,7.39905,0.19,0.06,2.86736,2.86736,0,0.604474,4.47552,4.35281e+06,2.70226e+06,1.24811e+07,0,0,0,0,47.8253,61.308,10.6316,0,1,1.66562,1.66562,0,1.47196,2.1168,9.04604e+06,3.61194e+06,1.50672e+07,0,0,0,0
85.139,85.139,6.09891,0.17,0.06,2.81903,2.8677,0,0.537343,4.47552,4.35281e+06,2.70226e+06,1.22707e+07,0,0,0,0,49.9357,61.308,9.14953,0,1,1.71447,1.66581,0,1.28686,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,5.74088,0.18,0.06,2.81956,2.86803,0,0.528287,4.47552,4.35281e+06,2.70226e+06,1.2273e+07,0,0,0,0,51.7489,61.308,9.73651,0,1,1.71447,1.66601,0,1.3246,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,8.37308,0.18,0.06,2.82009,2.86837,0,0.528386,4.47552,4.35281e+06,2.70226e+06,1.22753e+07,0,0,0,0,54.1509,61.308,10.9414,0,1,1.71447,1.6662,0,1.3246,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,6.89124,0.19,0.06,2.82063,2.8687,0,0.528486,4.47552,4.35281e+06,2.70226e+06,1.22777e+07,0,0,0,0,55.9954,61.308,9.27619,0,1,1.71448,1.6664,0,1.3246,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,9.3986,0.2,0.06,2.92598,2.97387,0,0.528585,4.47552,4.35281e+06,2.70226e+06,1.27363e+07,0,0,0,0,58.962,61.308,13.3906,0,1,1.7815,1.73362,0,1.3246,2.1168,9.04604e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,7.69354,0.2,0.06,2.97422,2.97422,0,0.548329,4.47552,4.35281e+06,2.70226e+06,1.29462e+07,0,0,0,0,61.8919,61.308,11.8237,0,1,1.73382,1.73382,0,1.37639,2.1168,9.04604e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,6.40661,0.19,0.06,2.97456,2.97456,0,0.557368,4.47552,4.35281e+06,2.70226e+06,1.29477e+07,0,0,0,0,62.3362,61.308,8.40187,0,1,1.73403,1.73403,0,1.33955,2.1168,9.04604e+06,3.61194e+06,1.56861e+07,0,0,0,0
85.139,85.139,6.18777,0.17,0.06,2.97491,2.97491,0,0.557433,4.47552,4.35281e+06,2.70226e+06,1.29492e+07,0,0,0,0,62.3362,61.308,7.37556,0,1,1.73423,1.73423,0,1.33971,2.1168,9.04604e+06,3.61194e+06,1.56879e+07,0,0,0,0
85.139,85.139,5.13762,0.17,0.06,2.93425,2.93425,0,0.557498,4.47552,4.35281e+06,2.70226e+06,1.27723e+07,0,0,0,0,62.3362,61.308,5.83668,0,1,1.70839,1.70839,0,1.33987,2.1168,9.04604e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,4.588,0.16,0.06,2.9287,2.9346,0,0.549879,4.47552,4.35281e+06,2.70226e+06,1.27481e+07,0,0,0,0,62.3362,61.308,4.54788,0,1,1.71448,1.70859,0,1.3199,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,4.07145,0.15,0.06,2.92925,2.93494,0,0.548839,4.47552,4.35281e+06,2.70226e+06,1.27505e+07,0,0,0,0,62.3362,61.308,4.222,0,1,1.71448,1.70879,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,4.00958,0.14,0.06,2.92979,2.93528,0,0.548941,4.47552,4.35281e+06,2.70226e+06,1.27528e+07,0,0,0,0,62.3362,61.308,4.37272,0,1,1.71448,1.70899,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,4.32372,0.13,0.06,3.06959,3.07488,0,0.549043,4.47552,4.35281e+06,2.70226e+06,1.33614e+07,0,0,0,0,62.3362,61.308,5.02659,0,1,1.80689,1.80159,0,1.32461,2.1168,9.04604e+06,3.61194e+06,1.63452e+07,0,0,0,0
85.139,85.139,4.27915,0.12,0.06,3.07524,3.07524,0,0.575241,4.47552,4.35281e+06,2.70226e+06,1.3386e+07,0,0,0,0,62.3362,61.308,4.27617,0,1,1.80181,1.80181,0,1.396,2.1168,9.04604e+06,3.61194e+06,1.62992e+07,0,0,0,0
85.139,85.139,3.89991,0.12,0.06,3.0756,3.0756,0,0.576301,4.47552,4.35281e+06,2.70226e+06,1.33875e+07,0,0,0,0,62.3362,61.308,3.80631,0,1,1.80202,1.80202,0,1.39207,2.1168,9.04604e+06,3.61194e+06,1.63011e+07,0,0,0,0
85.139,85.139,3.42269,0.1,0.06,3.07596,3.07596,0,0.576368,4.47552,4.35281e+06,2.70226e+06,1.33891e+07,0,0,0,0,62.3362,61.308,3.47838,0,1,1.80223,1.80223,0,1.39224,2.1168,9.04604e+06,3.61194e+06,1.6303e+07,0,0,0,0
85.139,85.139,3.43028,0.09,0.06,3.07632,3.07632,0,0.576436,4.47552,4.35281e+06,2.70226e+06,1.33907e+07,0,0,0,0,62.3176,61.308,3.06176,0,1,1.80244,1.80244,0,1.3924,2.1168,9.04604e+06,3.61194e+06,1.63049e+07,0,0,0,0
85.139,85.139,3.46767,0.08,0.06,3.04913,3.04913,0,0.576503,4.47552,4.35281e+06,2.70226e+06,1.32723e+07,0,0,0,0,62.0212,61.308,2.46909,0,1,1.85347,1.85347,0,1.39256,2.1168,9.04604e+06,3.61194e+06,1.67665e+07,0,0,0,0
85.1223,85.139,3.19894,0.07,0.06,3.04948,3.04948,0,0.571407,4.47552,4.35281e+06,2.70226e+06,1.32738e+07,0,0,0,0,61.6954,61.308,2.33851,0,1,1.85368,1.85368,0,1.43199,2.1168,9.04604e+06,3.61194e+06,1.67685e+07,0,0,0,0
85.0086,85.139,3.08369,0.13,0.06,3.04984,3.04984,0,0.571473,4.47552,4.35281e+06,2.70226e+06,1.32754e+07,0,0,0,0,61.3341,61.308,2.11145,0,1,1.8539,1.8539,0,1.43216,2.1168,9.04604e+06,3.61194e+06,1.67705e+07,0,0,0,0
84.7931,85.139,2.95066,0.11,0.06,3.0502,3.0502,0,0.57154,4.47552,4.35281e+06,2.70226e+06,1.32769e+07,0,0,0,0,60.9331,61.308,2.00316,0,1,1.85412,1.85412,0,1.43232,2.1168,9.04604e+06,3.61194e+06,1.67724e+07,0,0,0,0
84.5247,85.139,2.9696,0.1,0.06,3.12175,3.12175,0,0.571607,4.47552,4.35281e+06,2.70226e+06,1.35884e+07,0,0,0,0,60.5429,61.308,2.17965,0,1,1.89965,1.89965,0,1.43249,2.1168,9.04604e+06,3.61194e+06,1.71843e+07,0,0,0,0
84.046,85.139,2.75119,0.1,0.06,3.12211,3.12211,0,0.585016,4.47552,4.35281e+06,2.70226e+06,1.359e+07,0,0,0,0,60.1103,61.308,1.94351,0,1,1.89987,1.89987,0,1.46767,2.1168,9.04604e+06,3.61194e+06,1.71863e+07,0,0,0,0
