0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7274,2.57837,0,0,5.13715,0.31564,0.36288,3.6288,11.242,0.66528,0,0,0.999786,0.088703,0,0.66528,12.849,1,0.562976,0.36288,0,109.032,4.07776,104.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.58112,2.02176,8.36635,0.850807,11.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60928,1.58112,1.028160,1,0,115.873,0,0,0,115.873,0
67.6608,2.26461,0,0,9.90573,0.344765,0.36288,3.6288,11.8706,0.565663,0,0,1.30907,0.114792,0,0.66528,12.849,1,0.479158,0.36288,0,188.023,4.19001,183.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.01348,2.0222,11.0704,0.944435,14.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04164,2.01348,1.028160,1,0,197.878,0,0,0,197.878,0
72.29,2.20515,0,0,10.7221,0.312537,3.57521,3.6288,14.0062,0.66528,0,0,2.92152,0.120634,0,0.66528,12.849,1,0.418765,3.57521,0,270.855,5.01213,269,0.84672,12.849,0.84672,3695.15,0,0,0,4.70835,1.74557,14.1789,1.11106,19.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73651,4.70835,1.028160,1,0,288.521,0,0,0,288.521,0
72.29,2.22873,0,0,7.29009,0.367198,4.69416,3.6288,14.6478,0.66528,0,0,1.38807,0.0812019,0,0.66528,12.849,1,0.39614,4.69416,0,184.733,4.01373,185.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.8834,1.81645,9.03825,0.904468,11.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91156,1.8834,1.028160,1,0,196.851,0,0,0,196.851,0
72.29,2.22955,0,0,8.91397,0.367198,6.31723,3.6288,15.9216,0.66528,0,0,2.02104,0.0820085,0,0.66528,12.849,1,0.396285,6.31723,0,192.194,4.01373,194.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.32878,1.81663,11.6616,0.904468,14.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35694,2.32878,1.028160,1,0,209.004,0,0,0,209.004,0
72.29,2.23036,0,0,9.85504,0.367198,7.25749,3.6288,17.4373,0.66528,0,0,2.26463,0.0836098,0,0.66528,12.849,1,0.396429,7.25749,0,262.107,4.01373,264.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.60825,1.81681,13.4817,0.904468,18.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63641,3.60825,1.028160,1,0,282.957,0,0,0,282.957,0
72.29,2.31639,0,0,8.54047,0.314224,5.90986,3.6288,19.5196,0.66528,0,0,2.85417,0.106583,0,0.66528,12.849,1,0.41172,5.90986,0,221.247,4.22571,222.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.06973,1.81698,14.1297,0.93328,19.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,241.603,0,0,0,241.603,0
72.29,2.37171,0,0,8.81245,0.308894,6.13185,3.6288,22.141,0.66528,0,0,3.41073,0.124059,0,0.66528,12.849,1,0.421553,6.13185,0,204.345,4.43257,205.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.45025,1.88555,16.3349,0.96234,22.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47841,5.45025,1.028160,1,0,228.331,0,0,0,228.331,0
72.29,2.37255,0,0,7.10891,0.308894,4.42746,3.6288,23.9114,0.66528,0,0,2.56425,0.128525,0,0.66528,12.849,1,0.421703,4.42746,0,233.32,4.43257,232.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.94196,1.84819,12.9035,0.96234,17.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97012,3.94196,1.028160,1,0,250.624,0,0,0,250.624,0
72.29,2.3734,0,0,6.06156,0.271497,3.41666,3.6288,25.4799,0.66528,0,0,2.36095,0.127252,0,0.66528,12.849,1,0.421853,3.41666,0,164.001,3.8316,163.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.63264,1.84838,10.44,0.962282,14.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6608,3.63264,1.028160,1,0,178.123,0,0,0,178.123,0
72.29,2.34089,0,0,5.27305,0.202007,2.73015,3.6288,26.3756,0.66154,0,0,1.71461,0.157369,0,0.66528,12.849,1,0.416076,2.73015,0,126.148,4.27856,124.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.50805,1.84857,7.6633,1.06047,10.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,135.143,0,0,0,135.143,0
72.29,2.32055,0,0,4.20362,0.237558,1.64551,3.6288,26.6626,0.66528,0,0,1.11531,0.162998,0,0.66528,12.849,1,0.41246,1.64551,0,89.5251,4.53842,86.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.21232,1.82212,5.51059,1.09925,7.44578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24048,1.21232,1.028160,1,0,93.6655,0,0,0,93.6655,0
72.29,2.32138,0,0,3.73963,0.237558,1.18068,3.6288,26.8318,0.66528,0,0,0.997977,0.163528,0,0.66528,12.849,1,0.412608,1.18068,0,76.7621,4.53842,72.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.932057,1.8369,4.71179,1.09925,6.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96022,0.932057,1.028160,1,0,79.3732,0,0,0,79.3732,0
72.29,2.32222,0,0,3.42858,0.224595,0.881765,3.6288,26.9181,0.66528,0,0,0.902959,0.151295,0,0.66528,12.849,1,0.412756,0.881765,0,70.4315,4.18454,66.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.789877,1.83708,4.40329,1.0095,6.02075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81804,0.789877,1.028160,1,0,72.7368,0,0,0,72.7368,0
72.29,2.43635,0,0,3.22993,0.207312,0.586268,3.6288,26.9814,0.66528,0,0,0.863281,0.134698,0,0.66528,12.849,1,0.433042,0.586268,0,65.95,3.7127,62.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.877738,1.83727,4.13331,0.889823,5.95849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9059,0.877738,1.028160,1,0,68.349,0,0,0,68.349,0
72.29,2.50221,0,0,3.32679,0.135756,0.688821,3.6288,26.9032,0.66528,0,0,0.764687,0.177673,0,0.66528,12.849,1,0.444749,0.688821,0,69.0716,4.78769,64.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.468046,1.93086,4.63667,1.12808,5.90751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,70.4355,0,0,0,70.4355,0
72.29,2.50276,0,0,3.19481,0.135756,0.556293,3.6288,26.817,0.66528,0,0,0.756662,0.177517,0,0.66528,12.849,1,0.444847,0.556293,0,64.1114,4.78769,59.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.473317,1.88627,4.44974,1.12808,5.68124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50148,0.473317,1.028160,1,0,65.1164,0,0,0,65.1164,0
72.29,2.50332,0,0,3.032,0.140673,0.388012,3.6288,26.7201,0.66528,0,0,0.744687,0.176376,0,0.66528,12.849,1,0.444945,0.388012,0,61.4136,4.70307,56.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.595901,1.88668,4.16534,1.13134,5.51658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62406,0.595901,1.028160,1,0,62.1702,0,0,0,62.1702,0
72.0786,2.50387,0,0,2.81445,0.159067,0.36288,3.6288,26.5971,0.66528,0,0,0.715739,0.17343,0,0.66528,12.849,1,0.445043,0.36288,0,56.8436,4.22744,52.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.541624,1.8871,3.87447,1.16045,5.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,57.6767,0,0,0,57.6767,0
72.29,2.48089,0,0,3.67673,0.105702,0.878765,3.6288,26.374,0.66528,0,0,0.625154,0.183009,0,0.66528,12.849,1,0.442253,0.878765,0,57.9683,4.71931,53.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.803857,1.88751,3.62566,1.25334,5.06369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83202,0.803857,1.028160,1,0,58.7492,0,0,0,58.7492,0
72.29,2.48254,0,0,3.84264,0.111257,1.24885,3.6288,26.0857,0.66528,0,0,0.55615,0.17918,0,0.66528,12.849,1,0.441252,1.24885,0,59.9768,4.83914,55.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.756795,1.92062,3.77079,1.26765,5.18055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78495,0.756795,1.028160,1,0,61.1258,0,0,0,61.1258,0
72.29,2.48308,0,0,3.49973,0.111257,0.905386,3.6288,25.7895,0.66528,0,0,0.547684,0.178594,0,0.66528,12.849,1,0.441349,0.905386,0,58.5829,4.83914,54.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.783916,1.92104,3.63732,1.26765,5.07462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,59.2824,0,0,0,59.2824,0
72.29,2.48363,0,0,3.15413,0.111257,0.559239,3.6288,25.4562,0.66528,0,0,0.510028,0.177992,0,0.66528,12.849,1,0.441447,0.559239,0,54.2977,4.83914,49.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.553185,1.92147,3.46316,1.26765,4.67016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58134,0.553185,1.028160,1,0,54.2466,0,0,0,54.2466,0
72.29,2.54215,0,0,3.00751,0.090761,0.374591,3.6288,25.0614,0.66528,0,0,0.483019,0.212538,0,0.66528,12.849,1,0.451849,0.374591,0,52.5244,5.46404,46.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.507358,1.92189,3.27109,1.4832,4.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53552,0.507358,1.028160,1,0,51.2002,0,0,0,51.2002,0
72.2486,2.54272,0,0,2.95374,0.0894995,0.36288,3.6288,24.6364,0.66528,0,0,0.456545,0.216257,0,0.66528,12.849,1,0.451948,0.36288,0,45.8017,5.54421,40.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.668002,1.96868,3.05288,1.48107,4.20849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,44.3769,0,0,0,44.3769,0
71.9842,2.54306,0,0,2.73091,0.0894714,0.36288,3.6288,24.1793,0.66528,0,0,0.423377,0.215199,0,0.66528,12.849,1,0.452268,0.36288,0,43.9198,5.54421,38.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,1.96912,2.65445,1.48107,3.60408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,41.8903,0,0,0,41.8903,0
71.7863,2.54221,0,0,2.79159,0.0844028,0.36288,3.6288,23.7683,0.66528,0,0,0.470184,0.215908,0,0.66528,12.849,1,0.453778,0.36288,0,41.7721,5.61899,36.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.662593,1.96955,3.28334,1.49601,4.41947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69075,0.662593,1.028160,1,0,40.4817,0,0,0,40.4817,0
71.5957,2.66249,0,0,2.90865,0.0738244,0.36288,3.6288,23.3907,0.66528,0,0,0.482029,0.194342,0,0.66528,12.849,1,0.476558,0.36288,0,41.8356,5.74437,35.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.771647,1.96999,3.58402,1.54689,4.77877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79981,0.771647,1.028160,1,0,40.7563,0,0,0,40.7563,0
70.9222,2.662,0,0,2.44216,0.0908068,0.36288,3.6288,22.9022,0.66528,0,0,0.386737,0.210014,0,0.66528,12.849,1,0.477739,0.36288,0,32.5578,5.9094,26.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.425088,2.09077,2.45557,1.48368,3.48775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45325,0.425088,1.028160,1,0,30.0213,0,0,0,30.0213,0
70.4878,2.65874,0,0,2.68085,0.093597,0.36288,3.6288,22.4926,0.66528,0,0,0.467783,0.212063,0,0.66528,12.849,1,0.481686,0.36288,0,39.7252,5.93135,33.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.729847,2.09123,2.62706,1.47132,3.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75801,0.729847,1.028160,1,0,37.6518,0,0,0,37.6518,0
69.4928,2.65682,0,0,2.11796,0.0932853,0.36288,3.6288,21.9578,0.66528,0,0,0.341461,0.211037,0,0.66528,12.849,1,0.484303,0.36288,0,40.9952,5.93135,34.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.231293,2.09169,2.0816,1.47132,2.93326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25945,0.231293,1.028160,1,0,37.8757,0,0,0,37.8757,0
69.0089,2.65155,0,0,2.62315,0.0925712,0.36288,3.6288,21.651,0.66528,0,0,0.56807,0.209572,0,0.66528,12.849,1,0.490264,0.36288,0,36.3309,5.93135,30.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.21822,2.09215,3.12806,1.47132,4.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24638,1.21822,1.028160,1,0,35.2393,0,0,0,35.2393,0
68.6027,2.61564,0,0,2.64612,0.0738214,0.36288,3.6288,21.3426,0.66528,0,0,0.575408,0.218532,0,0.66528,12.849,1,0.487015,0.36288,0,44.7411,5.88454,38.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.95275,2.09261,5.38166,1.38593,7.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98091,0.95275,1.028160,1,0,45.7735,0,0,0,45.7735,0
68.9744,2.61379,0,0,3.45687,0.108529,0.36288,3.6288,21.1108,0.66528,0,0,0.641847,0.208323,0,0.66528,12.849,1,0.489552,0.36288,0,47.1879,5.88304,41.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.0505,2.03957,5.16845,1.34824,6.91028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,48.0884,0,0,0,48.0884,0
71.2661,2.61659,0,0,5.37999,0.108844,0.36288,3.6288,21.3021,0.66528,0,0,1.0642,0.207676,0,0.66528,12.849,1,0.487435,0.36288,0,76.7067,5.88304,70.6991,0.84672,12.849,0.84672,3695.15,0,0,0,2.55283,2.04002,9.21938,1.34824,12.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,83.1631,0,0,0,83.1631,0
72.29,2.63045,0,0,4.94872,0.110785,1.18353,3.6288,21.4073,0.66528,0,0,0.97877,0.20821,0,0.66528,12.849,1,0.47426,1.18353,0,138.983,5.88304,133.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.22499,2.04047,7.79259,1.34824,10.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25315,2.22499,1.028160,1,0,144.519,0,0,0,144.519,0
72.29,2.56862,0,0,5.59391,0.210718,2.81457,3.6288,21.3658,0.66528,0,0,0.808637,0.184859,0,0.66528,12.849,1,0.456553,2.81457,0,99.3799,5.72037,96.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.63109,2.04092,5.88057,1.35242,8.20016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65925,1.63109,1.028160,1,0,104.218,0,0,0,104.218,0
72.29,2.56919,0,0,5.09053,0.121247,2.4001,3.6288,21.5808,0.66528,0,0,1.07118,0.190919,0,0.66528,12.849,1,0.456653,2.4001,0,131.964,4.62766,129.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.6609,1.95919,7.25382,1.25144,9.62246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68906,1.6609,1.028160,1,0,138.902,0,0,0,138.902,0
72.29,2.56975,0,0,4.66621,0.212083,1.88438,3.6288,22.047,0.66528,0,0,1.25356,0.122069,0,0.66528,12.849,1,0.456754,1.88438,0,103.677,3.53399,101.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.26409,1.95962,7.51711,0.911097,10.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29225,2.26409,1.028160,1,0,112.4,0,0,0,112.4,0
72.29,2.57032,0,0,4.8571,0.212083,2.0747,3.6288,22.228,0.66528,0,0,0.969081,0.122829,0,0.66528,12.849,1,0.456855,2.0747,0,102.374,3.53399,100.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.49601,1.96005,8.8763,0.911097,14.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52417,4.49601,1.028160,1,0,114.88,0,0,0,114.88,0
72.29,2.37727,0,0,6.06901,0.212083,3.47966,3.6288,22.6701,0.594314,0,0,1.15954,0.123124,0,0.66528,12.849,1,0.422541,3.47966,0,144.247,3.53399,143.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.23218,1.96048,13.0779,0.911097,16.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26034,2.23218,1.028160,1,0,160.13,0,0,0,160.13,0
72.29,2.29984,0,0,3.54379,0.240298,1.00365,3.6288,23.291,0.66528,0,0,1.43524,0.149034,0,0.66528,12.849,1,0.408779,1.00365,0,101.637,4.37881,97.8527,0.84672,12.849,0.84672,3695.15,0,0,0,2.84602,1.77821,8.31654,0.947078,11.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87418,2.84602,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,2.30067,0,0,3.62993,0.245001,1.08426,3.6288,24.4257,0.66528,0,0,1.95428,0.154366,0,0.66528,12.849,1,0.408926,1.08426,0,138.248,4.51962,134.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.96732,1.83232,10.439,0.953075,15.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99548,3.96732,1.028160,1,0,149.689,0,0,0,149.689,0
72.29,2.30149,0,0,2.94309,0.245001,0.396599,3.6288,24.5071,0.66528,0,0,0.903188,0.156424,0,0.66528,12.849,1,0.409073,0.396599,0,143.142,4.51962,138.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.94056,1.83251,7.13889,0.953075,9.95888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96872,1.94056,1.028160,1,0,148.569,0,0,0,148.569,0
72.29,2.30232,0,0,3.02347,0.283314,0.437837,3.6288,24.2519,0.66528,0,0,0.564921,0.154913,0,0.66528,12.849,1,0.40922,0.437837,0,140.343,5.14399,135.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.30806,1.83269,5.35626,1.02828,7.46874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33622,1.30806,1.028160,1,0,142.696,0,0,0,142.696,0
72.29,2.37769,0,0,6.46667,0.282384,3.80659,3.6288,24.4898,0.66528,0,0,1.06732,0.164105,0,0.66528,12.849,1,0.422617,3.80659,0,175.808,5.12991,174.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.48677,1.83287,7.39772,1.10834,10.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51493,2.48677,1.028160,1,0,184.671,0,0,0,184.671,0
72.29,2.4231,0,0,6.11732,0.279825,3.41439,3.6288,24.6731,0.66528,0,0,1.03726,0.188702,0,0.66528,12.849,1,0.430688,3.41439,0,154.065,5.27835,151.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.24706,1.89008,4.87087,1.23747,7.77053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27522,2.24706,1.028160,1,0,159.541,0,0,0,159.541,0
72.29,2.42392,0,0,11.3333,0.279825,8.62957,3.6288,24.4405,0.66528,0,0,0.621836,0.189103,0,0.66528,12.849,1,0.430834,8.62957,0,107.315,5.27835,110.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.31868,1.85953,3.81791,1.23747,5.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34684,1.31868,1.028160,1,0,115.994,0,0,0,115.994,0
72.29,2.42474,0,0,10.1305,0.271197,7.43455,3.6288,24.4534,0.66528,0,0,0.875127,0.197019,0,0.66528,12.849,1,0.43098,7.43455,0,166.654,5.51343,168.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.73594,1.85971,5.77389,1.35227,8.01727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7641,1.73594,1.028160,1,0,176.161,0,0,0,176.161,0
72.29,2.66516,0,0,7.83225,0.239595,4.92749,3.6288,24.3864,0.66528,0,0,0.797989,0.199667,0,0.66528,12.849,1,0.473713,4.92749,0,146.448,5.11505,145.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.21332,1.85989,4.97426,1.35951,7.68795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24148,2.21332,1.028160,1,0,153.475,0,0,0,153.475,0
72.29,2.69668,0,0,5.29222,0.269658,2.32588,3.6288,24.2861,0.66528,0,0,0.725864,0.160852,0,0.66528,12.849,1,0.479314,2.32588,0,125.217,4.24221,122.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.50386,2.0654,2.93145,1.06371,5.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53202,1.50386,1.028160,1,0,128.258,0,0,0,128.258,0
72.29,2.69725,0,0,8.14461,0.269658,5.1777,3.6288,24.2982,0.66528,0,0,0.837983,0.160665,0,0.66528,12.849,1,0.479415,5.1777,0,115.179,4.24221,115.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.1613,2.04451,4.07953,1.06371,7.22162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18946,2.1613,1.028160,1,0,122.857,0,0,0,122.857,0
72.29,2.69782,0,0,5.83188,0.263323,2.87074,3.6288,24.223,0.66528,0,0,0.750477,0.160379,0,0.66528,12.849,1,0.479517,2.87074,0,115.38,4.07012,113.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.51499,2.04494,3.13802,1.03213,5.66582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54315,1.51499,1.028160,1,0,119.367,0,0,0,119.367,0
72.29,2.35635,0,0,5.99381,0.310792,3.32667,3.6288,24.2138,0.583907,0,0,0.718731,0.144038,0,0.66528,12.849,1,0.418823,3.32667,0,128.244,3.77107,127.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.63341,2.04537,4.96846,1.04105,7.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66157,1.63341,1.028160,1,0,134.986,0,0,0,134.986,0
72.29,2.27006,0,0,5.8938,0.314395,3.30935,3.6288,24.4685,0.66528,0,0,1.04811,0.12812,0,0.66528,12.849,1,0.403486,3.30935,0,115.19,3.03104,115.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.88334,1.76555,5.38374,0.745604,8.28703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9115,1.88334,1.028160,1,0,123.352,0,0,0,123.352,0
72.29,2.27085,0,0,4.04417,0.314395,1.45892,3.6288,24.5375,0.66528,0,0,0.862794,0.128499,0,0.66528,12.849,1,0.403626,1.45892,0,104.372,3.03104,102.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.85329,1.82574,4.2315,0.745604,7.16492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88145,1.85329,1.028160,1,0,109.561,0,0,0,109.561,0
72.29,2.27164,0,0,5.53072,0.314395,2.94469,3.6288,24.6585,0.66528,0,0,0.914857,0.128602,0,0.66528,12.849,1,0.403766,2.94469,0,116.04,3.03104,115.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.56088,1.82591,4.82485,0.745604,7.46604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58904,1.56088,1.028160,1,0,123.016,0,0,0,123.016,0
72.29,2.27242,0,0,4.65608,0.275143,2.10851,3.6288,24.8144,0.66528,0,0,0.963389,0.142175,0,0.66528,12.849,1,0.403906,2.10851,0,110.652,3.76294,108.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.36052,1.82609,4.41604,0.931063,7.67158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38868,2.36052,1.028160,1,0,116.265,0,0,0,116.265,0
72.29,2.3594,0,0,5.53947,0.308963,2.87111,3.6288,24.8994,0.66528,0,0,0.868704,0.118489,0,0.66528,12.849,1,0.419365,2.87111,0,86.5313,3.57668,85.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.52106,1.82626,4.11278,0.838002,6.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54922,1.52106,1.028160,1,0,92.0285,0,0,0,92.0285,0
72.29,2.41531,0,0,4.98677,0.326144,2.24531,3.6288,25.0544,0.66528,0,0,0.928237,0.107869,0,0.66528,12.849,1,0.429304,2.24531,0,100.557,3.07524,99.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.88265,1.8956,3.78039,0.796874,6.76177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91081,1.88265,1.028160,1,0,106.059,0,0,0,106.059,0
72.29,2.41613,0,0,4.35751,0.326144,1.61523,3.6288,25.4606,0.66528,0,0,1.17951,0.108062,0,0.66528,12.849,1,0.429449,1.61523,0,64.4643,3.07524,62.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.72437,1.85781,3.66812,0.796874,6.45343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75253,1.72437,1.028160,1,0,69.0283,0,0,0,69.0283,0
72.29,2.41695,0,0,3.8285,0.326144,1.0854,3.6288,25.5138,0.66528,0,0,0.827086,0.108567,0,0.66528,12.849,1,0.429594,1.0854,0,71.877,3.07524,69.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.21853,1.85799,3.24426,0.796874,5.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,74.9815,0,0,0,74.9815,0
72.29,2.38404,0,0,3.31149,0.297798,0.629649,3.6288,25.3905,0.661245,0,0,0.663967,0.126082,0,0.66528,12.849,1,0.423745,0.629649,0,67.2563,3.39438,64.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.01551,1.85817,3.13241,0.863976,5.14212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04367,1.01551,1.028160,1,0,69.2099,0,0,0,69.2099,0
72.29,2.36343,0,0,3.28103,0.28943,0.628172,3.6288,25.2725,0.66528,0,0,0.692665,0.145377,0,0.66528,12.849,1,0.420082,0.628172,0,61.9975,3.78504,58.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.08505,1.83141,3.56295,0.951581,5.52783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11321,1.08505,1.028160,1,0,63.9484,0,0,0,63.9484,0
72.29,2.36424,0,0,4.78975,0.28943,2.13608,3.6288,25.2726,0.66528,0,0,0.810539,0.145181,0,0.66528,12.849,1,0.420225,2.13608,0,73.0747,3.78504,71.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.33415,1.84635,3.2085,0.951581,5.43741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36231,1.33415,1.028160,1,0,76.4429,0,0,0,76.4429,0
