0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.0661,2.12945,0,0,3.00311,0.259248,0.36288,3.6288,6.47807,0.66528,0,0,0.694122,0.108456,0,0.66528,12.849,1,0.74322,0.36288,0,62.4979,3.97946,58.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.540467,1.806,4.34116,1.0058,5.68184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,63.8199,0,0,0,63.8199,0
39.2935,2.13386,0,0,4.95532,0.231217,0.36288,3.6288,6.54632,0.66528,0,0,0.854809,0.12128,0,0.66528,12.849,1,0.739705,0.36288,0,87.6925,3.92102,83.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.804894,1.84925,4.74504,1.06548,6.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83305,0.804894,1.028160,1,0,89.7284,0,0,0,89.7284,0
41.3508,2.35244,0,0,5.00992,0.237312,0.36288,3.6288,6.55376,0.66528,0,0,0.794158,0.121432,0,0.66528,12.849,1,0.76925,0.36288,0,85.5697,3.92102,81.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.01378,1.84982,3.32542,1.06548,5.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04194,1.01378,1.028160,1,0,86.3659,0,0,0,86.3659,0
41.8133,2.38238,0,0,3.45094,0.243133,0.36288,3.6288,6.08296,0.85199,0,0,0.502639,0.121449,0,0.66528,12.849,1,0.74028,0.36288,0,58.9322,3.92102,54.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00955,3.15935,1.06548,4.71185,0.42336,0,0.42336,460.49,0,0.84145,0,0,1.44988,0.608429,1.028160,1,0,59.3457,0,0,0,59.3457,0
42.7298,2.08651,0,0,3.60691,0.241033,0.36288,3.6288,5.79044,0.794146,0,0,0.613046,0.111423,0,0.66528,12.849,1,0.641174,0.36288,0,80.9095,3.71643,76.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01017,4.05288,1.02451,5.64697,0.42336,0,0.42336,460.49,0,0.790335,0,0,1.39876,0.608429,1.028160,1,0,82.5617,0,0,0,82.5617,0
44.9689,1.9316,0,0,4.80195,0.268413,0.36288,3.6288,6.24398,0.431286,0,0,0.977702,0.0928723,0,0.66528,12.849,1,0.580839,0.36288,0,137.091,3.37155,133.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.60196,1.73534,5.81904,0.893056,8.26328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63012,1.60196,1.028160,1,0,141.765,0,0,0,141.765,0
47.189,2.12282,0,0,4.98122,0.275371,0.36288,3.6288,6.72062,0.557305,0,0,1.1276,0.0936549,0,0.66528,12.849,1,0.606556,0.36288,0,147.944,3.37155,144.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.16452,1.5984,7.52292,0.893056,9.39278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19268,1.16452,1.028160,1,0,153.721,0,0,0,153.721,0
49.7618,1.97596,0,0,5.18063,0.269007,0.36288,3.6288,7.30179,0.432192,0,0,1.12082,0.107455,0,0.66528,12.849,1,0.538031,0.36288,0,110.95,4.04529,106.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.26849,1.73642,6.18,0.989363,8.19554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29665,1.26849,1.028160,1,0,114.925,0,0,0,114.925,0
51.4933,2.1706,0,0,4.53135,0.266389,0.36288,3.6288,7.39478,0.558288,0,0,0.76971,0.118433,0,0.66528,12.849,1,0.560471,0.36288,0,90.9248,4.5506,86.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.925871,1.59939,4.59059,1.06159,6.05426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95403,0.925871,1.028160,1,0,92.2308,0,0,0,92.2308,0
54.8678,2.08676,0,0,6.07193,0.247806,0.36288,3.6288,7.68525,0.491867,0,0,0.877646,0.0953118,0,0.66528,12.849,1,0.520705,0.36288,0,183,4.71565,178.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.988831,1.73749,6.59975,1.09558,8.23049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01699,0.988831,1.028160,1,0,186.357,0,0,0,186.357,0
56.6703,2.11336,0,0,4.53532,0.256511,0.36288,3.6288,7.77331,0.492338,0,0,0.676216,0.0958112,0,0.66528,12.849,1,0.49491,0.36288,0,122.148,4.71565,117.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.653737,1.66301,5.15544,1.09558,6.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,123.677,0,0,0,123.677,0
57.8398,2.12686,0,0,3.92037,0.261161,0.36288,3.6288,7.80133,0.49281,0,0,0.616787,0.0959626,0,0.66528,12.849,1,0.482227,0.36288,0,105.765,4.71565,100.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.599037,1.66353,4.58349,1.09558,5.75047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6272,0.599037,1.028160,1,0,106.68,0,0,0,106.68,0
59.1276,2.1355,0,0,4.0282,0.241989,0.36288,3.6288,7.73003,0.575378,0,0,0.592101,0.0880238,0,0.66528,12.849,1,0.474396,0.36288,0,95.4279,4.16491,91.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66404,4.86109,1.08757,5.96616,0.42336,0,0.42336,460.49,0,0.946063,0,0,1.47466,0.528595,1.028160,1,0,97.1177,0,0,0,97.1177,0
60.4236,2.11509,0,0,3.9678,0.193805,0.36288,3.6288,7.80299,0.470898,0,0,0.650525,0.106664,0,0.66528,12.849,1,0.459629,0.36288,0,98.3915,4.24996,94.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.631748,1.66456,4.14559,1.11128,5.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65991,0.631748,1.028160,1,0,99.3754,0,0,0,99.3754,0
61.3081,2.12388,0,0,3.54151,0.170287,0.36288,3.6288,7.81237,0.471362,0,0,0.599908,0.119165,0,0.66528,12.849,1,0.451639,0.36288,0,84.5476,4.48812,79.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.596825,1.64067,3.55848,1.12588,4.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596825,1.028160,1,0,84.6408,0,0,0,84.6408,0
61.7558,2.31312,0,0,3.29519,0.171543,0.36288,3.6288,7.69089,0.60084,0,0,0.598539,0.119185,0,0.66528,12.849,1,0.484785,0.36288,0,77.3021,4.48812,72.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.602925,1.64118,3.38178,1.12588,4.50001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63109,0.602925,1.028160,1,0,77.1921,0,0,0,77.1921,0
62.07,2.31674,0,0,3.16606,0.172178,0.36288,3.6288,7.72661,0.601345,0,0,0.755998,0.118926,0,0.66528,12.849,1,0.482025,0.36288,0,74.0932,4.48812,69.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.941812,1.78289,4.12609,1.12588,5.72492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,75.2108,0,0,0,75.2108,0
61.8856,2.42951,0,0,2.79564,0.187632,0.36288,3.6288,7.55523,0.66528,0,0,0.577669,0.0837689,0,0.66528,12.849,1,0.502929,0.36288,0,60.0817,3.97017,55.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.47717,1.78344,3.19928,0.905065,4.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,60.5263,0,0,0,60.5263,0
61.4705,2.42902,0,0,2.52133,0.14459,0.36288,3.6288,7.35811,0.66528,0,0,0.576253,0.108094,0,0.66528,12.849,1,0.504326,0.36288,0,50.9841,4.57424,46.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.543594,1.87697,2.83835,1.06395,4.19497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57175,0.543594,1.028160,1,0,50.4634,0,0,0,50.4634,0
60.8868,2.42696,0,0,2.29214,0.0859511,0.36288,3.6288,7.06154,0.66528,0,0,0.488981,0.12027,0,0.66528,12.849,1,0.5073,0.36288,0,48.2738,4.87651,43.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.370172,1.87755,2.53928,1.12476,3.66225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39833,0.370172,1.028160,1,0,46.9152,0,0,0,46.9152,0
60.1217,2.42369,0,0,2.10697,0.0855365,0.36288,3.6288,6.53433,0.801792,0,0,0.394205,0.119626,0,0.66528,12.849,1,0.511474,0.36288,0,44.2604,4.87651,39.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87813,2.30088,1.12476,3.35544,0.42336,0,0.42336,460.49,0,0.891648,0,0,1.19284,0.30119,1.028160,1,0,42.5907,0,0,0,42.5907,0
59.3093,2.41908,0,0,2.05849,0.088916,0.36288,3.6288,5.87194,0.856302,0,0,0.326992,0.133079,0,0.66528,12.849,1,0.516997,0.36288,0,40.1703,5.33295,34.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87872,2.21448,1.21722,3.17717,0.42336,0,0.42336,460.49,0,0.837138,0,0,1.13833,0.30119,1.028160,1,0,37.8604,0,0,0,37.8604,0
58.8026,2.39238,0,0,2.35952,0.110995,0.36288,3.6288,5.22686,0.859697,0,0,0.338632,0.124014,0,0.66528,12.849,1,0.518295,0.36288,0,41.3716,4.37367,36.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8793,1.63233,1.10338,2.70943,0.42336,0,0.42336,460.49,0,0.833743,0,0,1.13493,0.30119,1.028160,1,0,39.552,0,0,0,39.552,0
58.2343,2.38946,0,0,2.29451,0.110453,0.36288,3.6288,4.60416,0.820584,0,0,0.32041,0.12253,0,0.66528,12.849,1,0.522122,0.36288,0,38.8559,4.37367,34.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91243,1.68187,1.10338,2.75219,0.42336,0,0.42336,460.49,0,0.872856,0,0,1.13413,0.261274,1.028160,1,0,37.0752,0,0,0,37.0752,0
57.4937,2.38602,0,0,2.09254,0.0842674,0.36288,3.6288,3.85696,0.91336,0,0,0.311967,0.145803,0,0.66528,12.849,1,0.526459,0.36288,0,36.9509,5.02518,31.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91302,1.62099,1.32388,2.47141,0.42336,0,0.42336,460.49,0,0.78008,0,0,1.04135,0.261274,1.028160,1,0,34.2336,0,0,0,34.2336,0
56.56,2.38121,0,0,1.89049,0.0800653,0.36288,3.6288,3.12384,0.885082,0,0,0.294852,0.142895,0,0.66528,12.849,1,0.532167,0.36288,0,33.8474,5.60837,28.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91361,1.60328,1.53666,2.2415,0.42336,0,0.42336,460.49,0,0.808358,0,0,1.06963,0.261274,1.028160,1,0,30.3112,0,0,0,30.3112,0
55.5657,2.43021,0,0,1.8811,0.082348,0.36288,3.6288,2.34605,0.909377,0,0,0.285669,0.154075,0,0.66528,12.849,1,0.552083,0.36288,0,32.4377,5.58743,26.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9142,1.44756,1.48454,2.13849,0.42336,0,0.42336,460.49,0,0.784063,0,0,1.04534,0.261274,1.028160,1,0,28.7995,0,0,0,28.7995,0
54.4045,2.42294,0,0,1.70842,0.0837774,0.36288,3.6288,1.34607,1.09071,0,0,0.252045,0.161319,0,0.66528,12.849,1,0.56028,0.36288,0,31.8101,5.57172,26.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96099,1.14756,1.44545,1.92437,0.42336,0,0.42336,460.49,0,0.602726,0,0,0.864,0.261274,1.028160,1,0,27.9654,0,0,0,27.9654,0
53.2302,2.41401,0,0,1.68546,0.0828059,0.36288,3.6288,0.462503,0.99862,0,0,0.27269,0.157634,0,0.66528,12.849,1,0.57013,0.36288,0,29.5167,5.57172,23.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96159,1.29776,1.44545,2.04131,0.42336,0,0.42336,460.49,0,0.69482,0,0,0.922225,0.227405,1.028160,1,0,25.7791,0,0,0,25.7791,0
52.2146,2.40462,0,0,1.81867,0.066792,0.36288,3.6288,0.143059,0.462503,0,0,0.288083,0.145024,0,0.66528,12.849,1,0.58044,0.36288,0,30.4233,5.8133,24.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9622,1.60089,1.51524,2.27525,0.42336,0,0.42336,460.49,0,0.791078,0,0,1.01848,0.227405,1.028160,1,0,26.6677,0,0,0,26.6677,0
51.1538,2.55634,0,0,1.93239,0.0739455,0.36288,3.6288,0.180599,0.143059,0,0,0.318007,0.137408,0,0.66528,12.849,1,0.629065,0.36288,0,31.7374,5.74074,25.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52792,1.41924,1.48679,1.68778,0.42336,0,0.42336,460.49,0,0.950123,0,0,1.17753,0.227405,1.028160,1,0,27.4183,0,0,0,27.4183,0
49.522,2.5467,0,0,1.39857,0.120851,0.36288,3.6288,0.107441,0.180599,0,0,0.238614,0.131173,0,0.66528,12.849,1,0.639689,0.36288,0,24.4865,5.35374,18.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44154,1.03708,1.27409,1.43193,0.42336,0,0.42336,460.49,0,0.618166,0,0,0.845571,0.227405,1.028160,1,0,20.2879,0,0,0,20.2879,0
47.9212,2.53075,0,0,1.41159,0.118791,0.36288,3.6288,0.104884,0.107441,0,0,0.235827,0.130943,0,0.66528,12.849,1,0.656629,0.36288,0,24.0763,5.35374,18.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21426,1.11607,1.27409,1.26066,0.42336,0,0.42336,460.49,0,0.684806,0,0,0.889229,0.204422,1.028160,1,0,19.6895,0,0,0,19.6895,0
46.6166,2.51423,0,0,1.68929,0.11675,0.36288,3.6288,0.1173,0.104884,0,0,0.248235,0.130935,0,0.66528,12.849,1,0.674134,0.36288,0,23.5421,5.35374,17.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20941,1.49939,1.27409,1.63913,0.42336,0,0.42336,460.49,0,0.695701,0,0,0.900124,0.204422,1.028160,1,0,19.5162,0,0,0,19.5162,0
44.8952,2.50021,0,0,1.26078,0.119052,0.36288,3.6288,0.0851519,0.1173,0,0,0.216164,0.131013,0,0.66528,12.849,1,0.689136,0.36288,0,22.4336,5.37594,16.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21603,1.00702,1.26974,1.15773,0.42336,0,0.42336,460.49,0,0.644691,0,0,0.849113,0.204422,1.028160,1,0,17.8891,0,0,0,17.8891,0
43.3634,2.40475,0,0,1.34082,0.104976,0.36288,3.6288,0.214434,0.0851519,0,0,0.351375,0.136941,0,0.66528,12.849,1,0.688239,0.36288,0,22.0845,5.10267,16.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.266432,1.1864,1.39095,1.19013,1.65365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,18.3102,0,0,0,18.3102,0
41.6608,2.38673,0,0,1.14657,0.0996339,0.36288,3.6288,0.17107,0.214434,0,0,0.309429,0.138359,0,0.66528,12.849,1,0.707212,0.36288,0,20.9068,5.04788,15.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43977,1.31452,1.17867,1.79214,0.42336,0,0.42336,460.49,0,0.819616,0,0,1.03613,0.216518,1.028160,1,0,17.3067,0,0,0,17.3067,0
40.4399,2.36537,0,0,1.64908,0.141655,0.36288,3.6288,0.264214,0.17107,0,0,0.380607,0.116392,0,0.66528,12.849,1,0.729528,0.36288,0,24.4001,4.42498,19.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37871,1.44648,0.983975,2.05773,0.42336,0,0.42336,460.49,0,0.951031,0,0,1.16755,0.216518,1.028160,1,0,21.6662,0,0,0,21.6662,0
41.5591,2.34939,0,0,4.02882,0.197417,0.36288,3.6288,0.694594,0.264214,0,0,0.782084,0.0874906,0,0.66528,12.849,1,0.746471,0.36288,0,73.5862,3.59447,69.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.831496,1.44692,3.8528,0.724384,5.40683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,75.015,0,0,0,75.015,0
40.573,2.30436,0,0,1.88059,0.199457,0.36288,3.6288,0.366913,0.66528,0,0,0.437753,0.100153,0,0.66528,12.849,1,0.71245,0.36288,0,46.4251,3.89835,42.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.264133,1.57865,2.37361,0.847337,3.36906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29229,0.264133,1.028160,1,0,45.5462,0,0,0,45.5462,0
39.0423,2.29192,0,0,1.32055,0.196375,0.36288,3.6288,0.431682,0.366913,0,0,0.546614,0.114932,0,0.66528,12.849,1,0.725825,0.36288,0,30.7927,4.30353,26.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89635,2.74823,1.01127,3.84983,0.42336,0,0.42336,460.49,0,0.962084,0,0,1.1786,0.216518,1.028160,1,0,29.9761,0,0,0,29.9761,0
38.1038,2.27121,0,0,1.88843,0.192884,0.36288,3.6288,0.398076,0.431682,0,0,0.513185,0.11511,0,0.66528,12.849,1,0.747466,0.36288,0,38.1765,4.30353,33.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59231,3.14655,1.01127,4.02031,0.42336,0,0.42336,460.49,0,0.76134,0,0,1.05406,0.292723,1.028160,1,0,37.5087,0,0,0,37.5087,0
40.2418,2.25814,0,0,4.94986,0.19079,0.36288,3.6288,1.41992,0.398076,0,0,1.53494,0.115018,0,0.66528,12.849,1,0.761469,0.36288,0,84.8364,4.30353,80.1343,0.84672,12.849,0.84672,3695.15,0,0,0,2.59312,1.48743,6.36436,1.01127,9.43364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62128,2.59312,1.028160,1,0,89.5679,0,0,0,89.5679,0
41.4572,2.11709,0,0,3.90053,0.205239,0.36288,3.6288,1.74675,0.590403,0,0,1.03651,0.119279,0,0.66528,12.849,1,0.675974,0.36288,0,74.9415,4.24805,70.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.30073,1.66779,4.07981,1.00549,6.04285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32889,1.30073,1.028160,1,0,76.4232,0,0,0,76.4232,0
44.8,2.13287,0,0,6.06905,0.230489,0.36288,3.6288,2.0885,0.590902,0,0,1.05355,0.120902,0,0.66528,12.849,1,0.66105,0.36288,0,111.078,4.345,106.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.629148,1.77392,4.29297,1.11925,5.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65731,0.629148,1.028160,1,0,112.012,0,0,0,112.012,0
46.78,2.17187,0,0,4.75431,0.239542,0.36288,3.6288,2.36365,0.591402,0,0,0.988418,0.121859,0,0.66528,12.849,1,0.622911,0.36288,0,97.5465,4.345,92.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.46987,1.77447,4.64746,1.11925,6.77255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49803,1.46987,1.028160,1,0,99.714,0,0,0,99.714,0
48.8602,2.19323,0,0,4.8812,0.244905,0.36288,3.6288,2.81081,0.591902,0,0,1.16169,0.122629,0,0.66528,12.849,1,0.602413,0.36288,0,91.3404,4.345,86.7558,0.84672,12.849,0.84672,3695.15,0,0,0,3.33304,1.77502,7.44754,1.11925,11.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3612,3.33304,1.028160,1,0,98.1922,0,0,0,98.1922,0
51.3199,2.21422,0,0,5.28733,0.250539,0.36288,3.6288,3.11884,0.592402,0,0,1.02431,0.123881,0,0.66528,12.849,1,0.582285,0.36288,0,90.0685,4.345,85.5041,0.84672,12.849,0.84672,3695.15,0,0,0,2.21489,1.77556,5.55901,1.11925,8.43022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24305,2.21489,1.028160,1,0,93.9343,0,0,0,93.9343,0
54.1911,2.3073,0,0,5.81854,0.277118,0.36288,3.6288,3.2637,0.645302,0,0,0.905505,0.115336,0,0.66528,12.849,1,0.577681,0.36288,0,107.32,4.24675,102.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.7249,1.77611,5.27078,1.19395,7.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75306,1.7249,1.028160,1,0,110.436,0,0,0,110.436,0
58.7786,2.33273,0,0,7.57676,0.293642,0.36288,3.6288,4.00142,0.645797,0,0,1.49545,0.111936,0,0.66528,12.849,1,0.553103,0.36288,0,189.169,4.20746,184.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.74146,1.83356,10.6564,1.22383,16.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76962,4.74146,1.028160,1,0,200.779,0,0,0,200.779,0
61.9015,2.36885,0,0,6.16192,0.307282,0.36288,3.6288,4.96622,0.646291,0,0,1.72482,0.113726,0,0.66528,12.849,1,0.517832,0.36288,0,167.043,4.20746,162.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.3346,1.8341,6.51489,1.22383,9.45976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36276,2.3346,1.028160,1,0,172.141,0,0,0,172.141,0
65.4236,2.39119,0,0,6.59131,0.315163,0.36288,3.6288,5.12116,0.646786,0,0,0.906521,0.104801,0,0.66528,12.849,1,0.496344,0.36288,0,155.833,3.9404,151.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.75205,1.83465,4.94968,1.16747,7.36892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78021,1.75205,1.028160,1,0,159.128,0,0,0,159.128,0
71.5298,2.64972,0,0,9.43506,0.316234,0.36288,3.6288,5.62326,0.66528,0,0,1.26734,0.099956,0,0.66528,12.849,1,0.520398,0.36288,0,194.485,4.01307,190.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.3809,1.83519,7.99953,1.15252,11.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40906,2.3809,1.028160,1,0,201.377,0,0,0,201.377,0
72.29,2.68818,0,0,9.25439,0.312171,5.49385,3.6288,6.29662,0.66528,0,0,1.44748,0.108842,0,0.66528,12.849,1,0.482881,5.49385,0,242.888,4.6955,243.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.01721,2.04073,11.4086,1.22081,16.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04537,4.01721,1.028160,1,0,259.449,0,0,0,259.449,0
72.29,2.69328,0,0,13.8528,0.30421,10.8553,3.6288,7.44025,0.66528,0,0,1.92652,0.117604,0,0.66528,12.849,1,0.47871,10.8553,0,324.158,4.72156,329.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.27028,2.04133,12.5794,1.24374,18.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29844,5.27028,1.028160,1,0,348.46,0,0,0,348.46,0
72.29,2.69408,0,0,8.20653,0.305752,5.2067,3.6288,8.11719,0.66528,0,0,1.45765,0.115441,0,0.66528,12.849,1,0.478852,5.2067,0,385.653,4.1877,386.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.60864,2.04193,10.1994,1.17712,14.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6368,3.60864,1.028160,1,0,400.866,0,0,0,400.866,0
72.29,2.35328,0,0,6.22943,0.33539,3.54076,3.6288,8.27666,0.581807,0,0,0.834049,0.0927636,0,0.66528,12.849,1,0.418278,3.54076,0,229.837,3.65448,229.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.14211,2.04253,6.99296,1.00472,10.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17027,2.14211,1.028160,1,0,239.478,0,0,0,239.478,0
72.29,2.35398,0,0,4.84006,0.322919,2.16316,3.6288,8.38949,0.582282,0,0,0.807346,0.112235,0,0.66528,12.849,1,0.418401,2.16316,0,97.3702,4.31823,94.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.60074,1.76325,7.03443,0.986902,10.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6289,2.60074,1.028160,1,0,105.208,0,0,0,105.208,0
72.29,2.35467,0,0,4.64197,0.322919,1.96438,3.6288,8.63874,0.582758,0,0,0.944447,0.11244,0,0.66528,12.849,1,0.418525,1.96438,0,96.5269,4.31823,93.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.55862,1.76377,5.44911,0.986902,8.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58678,2.55862,1.028160,1,0,102.539,0,0,0,102.539,0
72.29,2.35537,0,0,7.99088,0.32087,5.31464,3.6288,9.41192,0.583233,0,0,1.45951,0.103104,0,0.66528,12.849,1,0.418648,5.31464,0,201.772,4.04927,202.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.91416,1.76429,12.8522,0.940837,19.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94232,5.91416,1.028160,1,0,222.208,0,0,0,222.208,0
72.29,2.35606,0,0,7.16904,0.318138,4.49484,3.6288,9.90268,0.583709,0,0,1.16564,0.0911739,0,0.66528,12.849,1,0.418772,4.49484,0,192.756,3.69064,193.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.94621,1.76481,8.3296,0.879417,14.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97437,4.94621,1.028160,1,0,207.302,0,0,0,207.302,0
72.29,2.44287,0,0,6.11555,0.309461,3.36322,3.6288,10.2474,0.649032,0,0,1.09157,0.097817,0,0.66528,12.849,1,0.434201,3.36322,0,191.429,4.20931,190.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.34248,1.76533,6.56626,0.927065,10.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37064,3.34248,1.028160,1,0,200.895,0,0,0,200.895,0
72.29,2.44359,0,0,7.17319,0.308015,4.42158,3.6288,10.5569,0.649527,0,0,1.05834,0.0993435,0,0.66528,12.849,1,0.434329,4.42158,0,178.115,4.29576,177.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.32966,1.83496,7.27134,0.935007,11.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35782,3.32966,1.028160,1,0,189.308,0,0,0,189.308,0
72.29,2.44431,0,0,9.01385,0.308015,6.26153,3.6288,11.6127,0.650022,0,0,1.80566,0.0998266,0,0.66528,12.849,1,0.434457,6.26153,0,196.606,4.29576,198.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.7131,1.8355,11.4353,0.935007,19.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74126,6.7131,1.028160,1,0,217.186,0,0,0,217.186,0
