0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8631,2.33684,0,0,2.10076,0.124324,0.36288,3.6288,24.069,0.66528,0,0,0.418976,0.203302,0,0.66528,12.849,1,0.450934,0.36288,0,31.867,5.05187,26.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.653201,1.84695,2.32597,1.32805,3.49807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68136,0.653201,1.028160,1,0,30.2252,0,0,0,30.2252,0
64.9505,2.33324,0,0,1.90712,0.123611,0.36288,3.6288,23.5973,0.66528,0,0,0.395804,0.202243,0,0.66528,12.849,1,0.455184,0.36288,0,30.9199,5.05187,25.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.488246,1.84707,2.18638,1.32805,3.19365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,28.9694,0,0,0,28.9694,0
63.8282,2.38302,0,0,1.73958,0.115951,0.36288,3.6288,23.0807,0.66528,0,0,0.360828,0.212109,0,0.66528,12.849,1,0.471427,0.36288,0,27.1617,5.2845,21.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.390658,1.84719,2.08926,1.4022,2.92491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41882,0.390658,1.028160,1,0,24.6936,0,0,0,24.6936,0
62.6599,2.38637,0,0,1.68686,0.10589,0.36288,3.6288,22.4514,0.66528,0,0,0.258192,0.222234,0,0.66528,12.849,1,0.480391,0.36288,0,25.0521,5.69226,19.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.404231,1.89171,1.81259,1.48643,2.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43239,0.404231,1.028160,1,0,21.8644,0,0,0,21.8644,0
61.4279,2.37928,0,0,1.61508,0.104887,0.36288,3.6288,21.8179,0.66528,0,0,0.252393,0.220586,0,0.66528,12.849,1,0.487893,0.36288,0,23.4428,5.69226,17.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.433106,1.88502,1.86292,1.48643,2.69461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46127,0.433106,1.028160,1,0,20.3202,0,0,0,20.3202,0
59.998,2.37153,0,0,1.40832,0.103829,0.36288,3.6288,21.1719,0.66528,0,0,0.238007,0.218755,0,0.66528,12.849,1,0.496057,0.36288,0,22.2104,5.69226,16.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.297406,1.88529,1.78006,1.48643,2.47632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32557,0.297406,1.028160,1,0,18.8613,0,0,0,18.8613,0
58.3159,2.51989,0,0,1.29879,0.0981204,0.36288,3.6288,20.5219,0.66528,0,0,0.233918,0.218653,0,0.66528,12.849,1,0.539652,0.36288,0,20.9535,5.76703,15.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.238818,1.88556,1.76385,1.50137,2.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26698,0.238818,1.028160,1,0,17.3965,0,0,0,17.3965,0
56.4066,2.5075,0,0,1.0939,0.13286,0.36288,3.6288,19.867,0.66528,0,0,0.22089,0.210467,0,0.66528,12.849,1,0.552488,0.36288,0,18.7721,5.82689,12.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.239708,2.03782,1.43684,1.37675,2.33762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26787,0.239708,1.028160,1,0,15.0933,0,0,0,15.0933,0
54.3849,2.49262,0,0,0.98877,0.154949,0.36288,3.6288,19.1125,0.754626,0,0,0.202015,0.201916,0,0.66528,12.849,1,0.567801,0.36288,0,17.9346,5.67137,12.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03811,1.27735,1.29104,2.25182,0.42336,0,0.42336,460.49,0,0.938814,0,0,1.16622,0.227405,1.028160,1,0,14.3101,0,0,0,14.3101,0
52.4502,2.47591,0,0,1.05589,0.151846,0.36288,3.6288,18.4522,0.66528,0,0,0.20481,0.199833,0,0.66528,12.849,1,0.584959,0.36288,0,17.9309,5.67137,12.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.234809,2.0384,1.54272,1.29104,2.52489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26297,0.234809,1.028160,1,0,14.5623,0,0,0,14.5623,0
50.6703,2.45893,0,0,1.19081,0.148877,0.36288,3.6288,17.794,0.671812,0,0,0.211666,0.198011,0,0.66528,12.849,1,0.602378,0.36288,0,17.1517,5.67137,11.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0387,1.71481,1.29104,2.66688,0.42336,0,0.42336,460.49,0,1.02163,0,0,1.22605,0.204422,1.028160,1,0,13.9077,0,0,0,13.9077,0
48.7878,2.36788,0,0,1.01601,0.167786,0.36288,3.6288,17.0244,0.774299,0,0,0.191698,0.187007,0,0.66528,12.849,1,0.600449,0.36288,0,16.3888,5.78938,10.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03899,1.48614,1.24211,2.48745,0.42336,0,0.42336,460.49,0,0.919141,0,0,1.12356,0.204422,1.028160,1,0,12.8493,0,0,0,12.8493,0
47.0262,2.34988,0,0,1.13921,0.187999,0.36288,3.6288,16.4593,0.66528,0,0,0.272922,0.172783,0,0.66528,12.849,1,0.618878,0.36288,0,15.9024,5.92084,9.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.403462,1.95127,1.91325,1.18193,3.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43162,0.403462,1.028160,1,0,12.8116,0,0,0,12.8116,0
45.5235,2.33201,0,0,1.37659,0.184416,0.36288,3.6288,15.9658,0.66528,0,0,0.343146,0.171338,0,0.66528,12.849,1,0.637177,0.36288,0,17.128,5.92084,10.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.565989,1.95155,2.14242,1.18193,3.47803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59415,0.565989,1.028160,1,0,14.4109,0,0,0,14.4109,0
43.9989,2.31594,0,0,1.33559,0.18136,0.36288,3.6288,15.4085,0.66528,0,0,0.278079,0.170077,0,0.66528,12.849,1,0.653675,0.36288,0,18.4125,5.92084,12.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.430194,1.95183,1.87732,1.18193,3.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45835,0.430194,1.028160,1,0,15.2783,0,0,0,15.2783,0
42.3432,2.23936,0,0,1.1497,0.203148,0.36288,3.6288,14.8675,0.66528,0,0,0.279521,0.155274,0,0.66528,12.849,1,0.653961,0.36288,0,20.4583,5.58481,14.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.391625,1.95211,1.93782,1.09474,3.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41979,0.391625,1.028160,1,0,17.7692,0,0,0,17.7692,0
40.4723,2.22007,0,0,0.930381,0.218303,0.36288,3.6288,13.5739,1.28918,0,0,0.158063,0.162541,0,0.66528,12.849,1,0.673677,0.36288,0,11.2508,4.03431,6.90573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8738,1.38464,1.00611,2.46884,0.42336,0,0.42336,460.49,0,0.404263,0,0,0.620781,0.216518,1.028160,1,0,9.37457,0,0,0,9.37457,0
38.6572,2.19675,0,0,0.958003,0.213553,0.36288,3.6288,12.962,0.68305,0,0,0.230539,0.159329,0,0.66528,12.849,1,0.697414,0.36288,0,11.4149,4.03431,7.04606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87407,1.90523,1.00611,2.9897,0.42336,0,0.42336,460.49,0,1.01039,0,0,1.22691,0.216518,1.028160,1,0,10.0358,0,0,0,10.0358,0
38.5977,2.17248,0,0,2.68503,0.209072,0.36288,3.6288,12.8292,0.66528,0,0,0.690252,0.157809,0,0.66528,12.849,1,0.722097,0.36288,0,35.3563,4.03431,30.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.46194,1.87434,3.95529,1.00611,6.28546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,37.2482,0,0,0,37.2482,0
37.7131,2.00839,0,0,1.72837,0.241713,0.36288,3.6288,12.1432,0.96443,0,0,0.416913,0.13842,0,0.66528,12.849,1,0.668582,0.36288,0,22.025,3.59901,18.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87461,2.35231,0.882805,3.63684,0.42336,0,0.42336,460.49,0,0.586859,0,0,0.879582,0.292723,1.028160,1,0,21.7571,0,0,0,21.7571,0
36.7455,1.87541,0,0,1.48386,0.213196,0.36288,3.6288,11.6041,0.705558,0,0,0.299731,0.133283,0,0.66528,12.849,1,0.638958,0.36288,0,20.7403,3.90353,16.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70019,2.40676,0.807323,3.59235,0.42336,0,0.42336,460.49,0,0.987882,0,0,1.28061,0.292723,1.028160,1,0,20.1531,0,0,0,20.1531,0
36.27,1.86339,0,0,1.96219,0.211386,0.36288,3.6288,10.69,0.927034,0,0,0.137237,0.124293,0,0.66528,12.849,1,0.651582,0.36288,0,23.2423,3.96385,18.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79582,1.50523,0.844095,2.74968,0.42336,0,0.42336,460.49,0,0.766406,0,0,1.05913,0.292723,1.028160,1,0,21.7394,0,0,0,21.7394,0
35.3385,1.85754,0,0,1.49911,0.210192,0.36288,3.6288,9.62603,1.05736,0,0,0.11588,0.122545,0,0.66528,12.849,1,0.658049,0.36288,0,26.9147,3.96385,22.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79593,1.5586,0.844095,2.92291,0.42336,0,0.42336,460.49,0,0.636084,0,0,1.04856,0.412474,1.028160,1,0,25.5786,0,0,0,25.5786,0
36.4361,1.84526,0,0,3.5135,0.207853,0.36288,3.6288,9.16134,0.66528,0,0,0.321099,0.12051,0,0.66528,12.849,1,0.670933,0.36288,0,57.0276,3.96385,52.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.63528,1.79605,2.17835,0.844095,4.76559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,57.5213,0,0,0,57.5213,0
37.1365,1.86037,0,0,3.1347,0.211009,0.36288,3.6288,8.33701,0.868493,0,0,0.164666,0.120499,0,0.66528,12.849,1,0.656051,0.36288,0,38.247,4.11412,33.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79616,1.83957,1.00137,3.04684,0.42336,0,0.42336,460.49,0,0.824947,0,0,1.23742,0.412474,1.028160,1,0,36.8866,0,0,0,36.8866,0
38.4689,1.9322,0,0,3.85042,0.222972,0.36288,3.6288,8.10236,0.66528,0,0,0.554652,0.124019,0,0.66528,12.849,1,0.668528,0.36288,0,51.8741,4.75545,46.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.837674,1.79603,3.18284,1.43858,4.37796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,51.191,0,0,0,51.191,0
38.8076,1.98763,0,0,2.91569,0.226484,0.36288,3.6288,7.70773,0.702752,0,0,0.431663,0.123547,0,0.66528,12.849,1,0.66389,0.36288,0,61.9542,4.75545,56.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85078,2.82432,1.43858,3.73972,0.42336,0,0.42336,460.49,0,0.990688,0,0,1.49388,0.503194,1.028160,1,0,60.6374,0,0,0,60.6374,0
38.9686,1.99244,0,0,2.73948,0.223122,0.36288,3.6288,7.14779,0.83389,0,0,0.395293,0.121338,0,0.66528,12.849,1,0.659688,0.36288,0,46.9305,4.73955,41.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82152,3.03539,1.41116,3.94895,0.42336,0,0.42336,460.49,0,0.85955,0,0,1.36274,0.503194,1.028160,1,0,45.8431,0,0,0,45.8431,0
38.8482,1.99494,0,0,2.44066,0.203252,0.36288,3.6288,6.53297,0.86813,0,0,0.379355,0.12605,0,0.66528,12.849,1,0.657787,0.36288,0,68.1777,4.3338,63.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82163,2.63008,1.12254,3.83236,0.42336,0,0.42336,460.49,0,0.82531,0,0,1.3285,0.503194,1.028160,1,0,67.3814,0,0,0,67.3814,0
39.8631,2.19648,0,0,3.79482,0.220586,0.36288,3.6288,6.39408,0.66528,0,0,0.627788,0.101398,0,0.66528,12.849,1,0.726484,0.36288,0,96.0812,3.47259,92.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.726019,1.82175,5.30067,0.874852,6.97358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75418,0.726019,1.028160,1,0,99.2186,0,0,0,99.2186,0
41.3677,2.29474,0,0,4.38531,0.223017,0.36288,3.6288,6.21245,0.66528,0,0,0.581951,0.0983,0,0.66528,12.849,1,0.73966,0.36288,0,93.077,3.34624,89.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.877392,2.01805,4.07637,0.843797,6.12801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90555,0.877392,1.028160,1,0,95.482,0,0,0,95.482,0
43.0164,2.31559,0,0,4.55413,0.227035,0.36288,3.6288,6.00931,0.66528,0,0,0.560116,0.097972,0,0.66528,12.849,1,0.719231,0.36288,0,90.4599,3.34624,86.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.681549,1.95336,3.28218,0.843797,5.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,91.8306,0,0,0,91.8306,0
43.9581,2.33713,0,0,3.86437,0.222566,0.36288,3.6288,5.87547,0.66528,0,0,0.639597,0.108159,0,0.66528,12.849,1,0.698103,0.36288,0,83.2067,3.93387,78.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.80581,1.95363,3.73481,1.0358,5.45844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83397,0.80581,1.028160,1,0,84.396,0,0,0,84.396,0
45.1216,2.05128,0,0,3.80318,0.225525,0.36288,3.6288,5.93904,0.5117,0,0,0.688674,0.113398,0,0.66528,12.849,1,0.59959,0.36288,0,71.1711,3.56289,67.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.27158,1.9539,5.29934,0.975762,7.54906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29974,1.27158,1.028160,1,0,74.9206,0,0,0,74.9206,0
46.7293,1.92784,0,0,4.12903,0.230635,0.36288,3.6288,5.90606,0.66528,0,0,0.746719,0.114428,0,0.66528,12.849,1,0.548978,0.36288,0,81.9469,3.37208,78.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.50081,1.68647,5.98394,0.917238,8.25398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52897,1.50081,1.028160,1,0,86.6428,0,0,0,86.6428,0
49.7195,1.94311,0,0,5.53097,0.234813,0.36288,3.6288,6.0816,0.66528,0,0,0.955183,0.114358,0,0.66528,12.849,1,0.534289,0.36288,0,96.2012,3.37208,92.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.81786,1.78877,6.67907,0.917238,9.36847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84602,1.81786,1.028160,1,0,102.026,0,0,0,102.026,0
51.9143,1.9691,0,0,4.79165,0.264824,0.36288,3.6288,6.04544,0.66528,0,0,0.753728,0.124609,0,0.66528,12.849,1,0.508875,0.36288,0,137.723,3.88715,133.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.43963,1.78888,6.06549,0.909902,8.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,142.074,0,0,0,142.074,0
54.5705,1.98681,0,0,5.25845,0.252583,0.36288,3.6288,5.88635,0.66528,0,0,0.618342,0.11215,0,0.66528,12.849,1,0.491744,0.36288,0,89.7221,4.24709,85.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.19773,1.78899,4.85666,0.8353,7.00808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22589,1.19773,1.028160,1,0,92.3542,0,0,0,92.3542,0
56.2207,1.84611,0,0,4.12183,0.262674,0.36288,3.6288,5.77877,0.57618,0,0,0.576787,0.108185,0,0.66528,12.849,1,0.43468,0.36288,0,88.3967,4.19989,84.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.01299,1.7891,3.50525,0.816863,5.49048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,89.6155,0,0,0,89.6155,0
59.101,2.14777,0,0,5.66433,0.273321,0.36288,3.6288,5.87382,0.66528,0,0,0.873494,0.113166,0,0.66528,12.849,1,0.490863,0.36288,0,124.369,3.92238,120.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.02828,1.66693,5.22506,0.816409,8.10386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05644,2.02828,1.028160,1,0,128.423,0,0,0,128.423,0
61.9933,2.16791,0,0,5.70415,0.281132,0.36288,3.6288,6.06232,0.66528,0,0,0.967148,0.113366,0,0.66528,12.849,1,0.47132,0.36288,0,125.042,3.92238,121.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.60019,1.8191,5.61909,0.816409,9.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62835,2.60019,1.028160,1,0,130.234,0,0,0,130.234,0
63.3331,2.18663,0,0,4.17587,0.286486,0.36288,3.6288,6.00281,0.66528,0,0,0.714884,0.10912,0,0.66528,12.849,1,0.45321,0.36288,0,87.9872,3.87918,84.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.32998,1.81922,3.94241,0.834217,6.25739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35814,1.32998,1.028160,1,0,90.275,0,0,0,90.275,0
63.5866,2.16357,0,0,3.00612,0.226231,0.36288,3.6288,5.74085,0.662258,0,0,0.50149,0.101189,0,0.66528,12.849,1,0.438945,0.36288,0,55.8239,4.07488,51.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.569514,1.81933,2.74037,1.02607,4.10314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59767,0.569514,1.028160,1,0,55.7761,0,0,0,55.7761,0
63.2891,2.14549,0,0,2.47652,0.265663,0.36288,3.6288,5.21084,0.871422,0,0,0.453434,0.112025,0,0.66528,12.849,1,0.433542,0.36288,0,44.8889,4.36117,40.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79373,2.37653,1.05521,3.64364,0.42336,0,0.42336,460.49,0,0.822018,0,0,1.35061,0.528595,1.028160,1,0,44.1008,0,0,0,44.1008,0
62.8799,2.14429,0,0,2.27141,0.173422,0.36288,3.6288,4.60959,0.854099,0,0,0.388302,0.135452,0,0.66528,12.849,1,0.435336,0.36288,0,40.9806,4.7648,36.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80793,2.21487,1.07931,3.3463,0.42336,0,0.42336,460.49,0,0.839341,0,0,1.24214,0.402797,1.028160,1,0,39.4897,0,0,0,39.4897,0
62.4114,2.14243,0,0,2.20968,0.172844,0.36288,3.6288,4.18623,0.717751,0,0,0.428318,0.133923,0,0.66528,12.849,1,0.437789,0.36288,0,39.6063,4.7648,34.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80804,2.56802,1.07931,3.69956,0.42336,0,0.42336,460.49,0,0.975689,0,0,1.37849,0.402797,1.028160,1,0,38.4661,0,0,0,38.4661,0
61.8251,2.24699,0,0,2.18164,0.158097,0.36288,3.6288,3.77741,0.693222,0,0,0.423491,0.139093,0,0.66528,12.849,1,0.462602,0.36288,0,39.4018,5.18569,34.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80816,2.39314,1.1785,3.42559,0.42336,0,0.42336,460.49,0,1.00022,0,0,1.40302,0.402797,1.028160,1,0,37.5419,0,0,0,37.5419,0
61.0282,2.31462,0,0,2.03236,0.151729,0.36288,3.6288,3.31557,0.73478,0,0,0.413408,0.140466,0,0.66528,12.849,1,0.481044,0.36288,0,38.036,5.35406,32.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89842,2.22092,1.21817,3.30396,0.42336,0,0.42336,460.49,0,0.95866,0,0,1.36146,0.402797,1.028160,1,0,35.8677,0,0,0,35.8677,0
60.1501,2.30995,0,0,1.94549,0.150733,0.36288,3.6288,2.80979,0.753011,0,0,0.386255,0.139031,0,0.66528,12.849,1,0.486341,0.36288,0,35.7553,5.35406,30.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84854,2.0544,1.21817,2.98595,0.42336,0,0.42336,460.49,0,0.940429,0,0,1.24162,0.30119,1.028160,1,0,33.2638,0,0,0,33.2638,0
59.0644,2.30461,0,0,1.7314,0.149606,0.36288,3.6288,2.16385,0.86286,0,0,0.354386,0.13746,0,0.66528,12.849,1,0.492301,0.36288,0,32.2438,5.35406,26.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84866,1.97976,1.21817,2.91143,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.13177,0.30119,1.028160,1,0,29.6717,0,0,0,29.6717,0
58.0496,2.29769,0,0,1.74675,0.100982,0.36288,3.6288,1.6169,0.760182,0,0,0.352455,0.139227,0,0.66528,12.849,1,0.499845,0.36288,0,32.6577,5.19665,27.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84877,1.91834,1.21517,2.85314,0.42336,0,0.42336,460.49,0,0.933258,0,0,1.23445,0.30119,1.028160,1,0,30.1773,0,0,0,30.1773,0
57.0962,2.27018,0,0,1.77728,0.0976038,0.36288,3.6288,1.19721,0.66528,0,0,0.366158,0.12057,0,0.66528,12.849,1,0.502494,0.36288,0,36.9328,4.48697,32.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.40087,1.84889,1.97188,1.08346,3.13818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,35.4444,0,0,0,35.4444,0
55.9444,2.30221,0,0,1.60998,0.096697,0.36288,3.6288,0.762425,0.66528,0,0,0.349894,0.119395,0,0.66528,12.849,1,0.518091,0.36288,0,36.2954,4.48697,31.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.329867,1.88054,1.86286,1.08346,2.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35803,0.329867,1.028160,1,0,34.6431,0,0,0,34.6431,0
54.6621,2.29392,0,0,1.46591,0.0914536,0.36288,3.6288,0.24341,0.726399,0,0,0.330899,0.123515,0,0.66528,12.849,1,0.526856,0.36288,0,31.9506,4.62811,27.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85316,1.80805,1.13499,2.7875,0.42336,0,0.42336,460.49,0,0.967041,0,0,1.22831,0.261274,1.028160,1,0,29.946,0,0,0,29.946,0
53.341,2.28423,0,0,1.39171,0.0657172,0.36288,3.6288,0.156341,0.24341,0,0,0.309969,0.153628,0,0.66528,12.849,1,0.536937,0.36288,0,28.8172,5.47502,23.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85336,1.7241,1.44412,2.39461,0.42336,0,0.42336,460.49,0,0.983863,0,0,1.24514,0.261274,1.028160,1,0,25.5627,0,0,0,25.5627,0
51.9403,2.3269,0,0,1.35246,0.0633955,0.36288,3.6288,0.159022,0.156341,0,0,0.298791,0.139769,0,0.66528,12.849,1,0.560513,0.36288,0,30.3231,5.33799,24.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47688,1.45928,1.37386,1.82357,0.42336,0,0.42336,460.49,0,0.991846,0,0,1.25312,0.261274,1.028160,1,0,26.6111,0,0,0,26.6111,0
50.4146,2.3151,0,0,1.21485,0.0624885,0.36288,3.6288,0.14283,0.159022,0,0,0.282608,0.139778,0,0.66528,12.849,1,0.57271,0.36288,0,29.1585,5.33799,23.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42819,1.40986,1.37386,1.72546,0.42336,0,0.42336,460.49,0,0.946322,0,0,1.2076,0.261274,1.028160,1,0,25.3362,0,0,0,25.3362,0
48.8136,2.30161,0,0,1.125,0.0615007,0.36288,3.6288,0.131768,0.14283,0,0,0.271492,0.139724,0,0.66528,12.849,1,0.586603,0.36288,0,26.0734,5.33799,20.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39517,1.35819,1.37386,1.6069,0.42336,0,0.42336,460.49,0,0.845821,0,0,1.07323,0.227405,1.028160,1,0,22.1186,0,0,0,22.1186,0
47.1483,2.28669,0,0,1.04413,0.0598531,0.36288,3.6288,0.119863,0.131768,0,0,0.260081,0.140218,0,0.66528,12.849,1,0.601916,0.36288,0,20.623,5.34036,15.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30508,1.26368,1.39217,1.404,0.42336,0,0.42336,460.49,0,0.822874,0,0,1.05028,0.227405,1.028160,1,0,16.4476,0,0,0,16.4476,0
45.4123,2.36991,0,0,1.05691,0.0601849,0.36288,3.6288,0.12983,0.119863,0,0,0.265239,0.135408,0,0.66528,12.849,1,0.645854,0.36288,0,20.8573,5.38288,15.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27888,1.30531,1.55288,1.25872,0.42336,0,0.42336,460.49,0,0.956716,0,0,1.18412,0.227405,1.028160,1,0,16.4502,0,0,0,16.4502,0
43.8276,2.35099,0,0,1.18517,0.0560151,0.36288,3.6288,0.174115,0.12983,0,0,0.305757,0.131642,0,0.66528,12.849,1,0.665192,0.36288,0,24.6459,5.53497,18.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.427429,1.39692,1.27436,1.61714,1.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,20.2902,0,0,0,20.2902,0
42.0529,2.33271,0,0,0.975966,0.0550183,0.36288,3.6288,0.134343,0.174115,0,0,0.266126,0.131782,0,0.66528,12.849,1,0.683886,0.36288,0,30.5966,5.53497,24.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.258008,1.4599,1.13693,1.61714,1.23769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28617,0.258008,1.028160,1,0,25.9783,0,0,0,25.9783,0
40.4049,2.31093,0,0,1.07966,0.053902,0.36288,3.6288,0.233918,0.134343,0,0,0.365575,0.131656,0,0.66528,12.849,1,0.706089,0.36288,0,26.2323,5.53497,20.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.655525,1.49419,1.35864,1.61714,1.89122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68369,0.655525,1.028160,1,0,22.2454,0,0,0,22.2454,0
39.2464,2.28939,0,0,1.54982,0.0560529,0.36288,3.6288,0.277076,0.233918,0,0,0.400115,0.123039,0,0.66528,12.849,1,0.728041,0.36288,0,25.5238,5.34879,19.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.04739,1.46354,1.68483,1.58532,2.61044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07555,1.04739,1.028160,1,0,22.4203,0,0,0,22.4203,0
