0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6934,2.5467,0,0,2.07462,0.152345,0.36288,3.6288,29.4745,0.66528,0,0,0.419593,0.158059,0,0.66528,12.849,1,0.469608,0.36288,0,51.4745,4.6199,46.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.466845,1.93017,2.39535,1.18198,3.61038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49501,0.466845,1.028160,1,0,50.3583,0,0,0,50.3583,0
67.5533,2.54166,0,0,1.88069,0.116173,0.36288,3.6288,29.0345,0.66528,0,0,0.400547,0.175226,0,0.66528,12.849,1,0.475414,0.36288,0,45.3869,4.88764,40.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.417995,1.93066,2.33313,1.25039,3.43139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44615,0.417995,1.028160,1,0,43.8181,0,0,0,43.8181,0
66.3309,2.53555,0,0,1.77721,0.101261,0.36288,3.6288,28.5704,0.66528,0,0,0.382631,0.181478,0,0.66528,12.849,1,0.482276,0.36288,0,43.928,4.99475,38.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.32006,1.93114,2.32665,1.27776,3.30009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34822,0.32006,1.028160,1,0,42.114,0,0,0,42.114,0
65.0969,2.50609,0,0,1.73266,0.0976255,0.36288,3.6288,28.124,0.66528,0,0,0.391769,0.172856,0,0.66528,12.849,1,0.485457,0.36288,0,41.3871,4.85712,36.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.411644,1.93163,2.03328,1.18629,3.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4398,0.411644,1.028160,1,0,39.5976,0,0,0,39.5976,0
63.7402,2.49904,0,0,1.60078,0.0956142,0.36288,3.6288,27.6851,0.66528,0,0,0.395264,0.168928,0,0.66528,12.849,1,0.493266,0.36288,0,39.4167,4.80207,34.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.501638,1.96557,1.83204,1.14971,3.14953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5298,0.501638,1.028160,1,0,37.6338,0,0,0,37.6338,0
62.2345,2.49092,0,0,1.44271,0.0945731,0.36288,3.6288,27.2198,0.66528,0,0,0.368078,0.168094,0,0.66528,12.849,1,0.502131,0.36288,0,36.5333,4.80207,31.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.306841,1.96606,1.74432,1.14971,2.86752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.335,0.306841,1.028160,1,0,34.4595,0,0,0,34.4595,0
60.6983,2.48148,0,0,1.37959,0.071433,0.36288,3.6288,26.6948,0.66528,0,0,0.347982,0.207715,0,0.66528,12.849,1,0.512329,0.36288,0,32.9368,5.50782,27.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.28995,1.96655,1.65729,1.40732,2.50648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,29.786,0,0,0,29.786,0
58.9818,2.52908,0,0,1.23805,0.0625895,0.36288,3.6288,26.1399,0.66528,0,0,0.333268,0.222851,0,0.66528,12.849,1,0.535371,0.36288,0,29.8068,5.7309,23.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.268021,1.96705,1.55873,1.48998,2.30381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29618,0.268021,1.028160,1,0,26.2072,0,0,0,26.2072,0
57.2605,2.51691,0,0,1.22193,0.0634197,0.36288,3.6288,25.6011,0.66528,0,0,0.34861,0.222095,0,0.66528,12.849,1,0.548302,0.36288,0,27.8066,5.58285,22.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.316777,2.015,1.3933,1.43904,2.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34494,0.316777,1.028160,1,0,24.3244,0,0,0,24.3244,0
55.4127,2.50408,0,0,1.08156,0.0623655,0.36288,3.6288,25.0423,0.66528,0,0,0.327203,0.220734,0,0.66528,12.849,1,0.561905,0.36288,0,26.2491,5.58285,20.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.248072,2.01551,1.39408,1.43904,2.21862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27623,0.248072,1.028160,1,0,22.6858,0,0,0,22.6858,0
53.488,2.4895,0,0,0.988857,0.0612338,0.36288,3.6288,24.3941,0.744958,0,0,0.316072,0.219323,0,0.66528,12.849,1,0.57726,0.36288,0,24.6509,5.58285,18.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01602,1.32827,1.43904,2.13265,0.42336,0,0.42336,460.49,0,0.948482,0,0,1.17589,0.227405,1.028160,1,0,20.9863,0,0,0,20.9863,0
51.3436,2.58397,0,0,0.848552,0.0461145,0.36288,3.6288,23.7302,0.756458,0,0,0.314779,0.222234,0,0.66528,12.849,1,0.620726,0.36288,0,23.5136,5.84216,17.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01652,1.31984,1.45431,2.10945,0.42336,0,0.42336,460.49,0,0.936982,0,0,1.16439,0.227405,1.028160,1,0,19.523,0,0,0,19.523,0
49.1112,2.56388,0,0,0.734244,0.0398964,0.36288,3.6288,23.135,0.692721,0,0,0.308007,0.210478,0,0.66528,12.849,1,0.641624,0.36288,0,18.4794,5.83578,12.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1345,1.13,1.49176,2.00014,0.42336,0,0.42336,460.49,0,1.00072,0,0,1.22812,0.227405,1.028160,1,0,14.365,0,0,0,14.365,0
46.819,2.5414,0,0,0.648855,0.0367025,0.36288,3.6288,22.4794,0.723583,0,0,0.276594,0.208676,0,0.66528,12.849,1,0.664908,0.36288,0,16.1604,5.85753,10.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13503,1.08241,1.51778,1.90408,0.42336,0,0.42336,460.49,0,0.969857,0,0,1.17428,0.204422,1.028160,1,0,11.905,0,0,0,11.905,0
44.6087,2.51649,0,0,0.704782,0.0357955,0.36288,3.6288,21.8373,0.714865,0,0,0.279874,0.207065,0,0.66528,12.849,1,0.690624,0.36288,0,15.445,5.85753,9.25968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13557,1.14969,1.51778,1.9719,0.42336,0,0.42336,460.49,0,0.978575,0,0,1.183,0.204422,1.028160,1,0,11.2316,0,0,0,11.2316,0
42.7971,2.49054,0,0,1.08858,0.046719,0.36288,3.6288,21.3056,0.66528,0,0,0.33664,0.2031,0,0.66528,12.849,1,0.717372,0.36288,0,24.9462,5.76848,18.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.389932,2.1361,1.215,1.50686,2.23418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41809,0.389932,1.028160,1,0,21.0574,0,0,0,21.0574,0
41.6045,2.39251,0,0,1.61883,0.0560868,0.36288,3.6288,20.9628,0.66528,0,0,0.517154,0.194605,0,0.66528,12.849,1,0.718306,0.36288,0,35.7484,6.01541,29.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.613198,2.13664,1.97682,1.46563,3.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64136,0.613198,1.028160,1,0,32.6386,0,0,0,32.6386,0
40.7052,2.37738,0,0,1.8958,0.0547695,0.36288,3.6288,20.8106,0.66528,0,0,0.70478,0.191767,0,0.66528,12.849,1,0.734222,0.36288,0,32.1392,6.22282,25.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.46795,2.04493,2.85422,1.44654,4.92056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49611,1.46795,1.028160,1,0,30.4656,0,0,0,30.4656,0
39.3533,2.36564,0,0,1.43079,0.0541918,0.36288,3.6288,20.5108,0.66528,0,0,0.55687,0.191374,0,0.66528,12.849,1,0.746738,0.36288,0,47.5357,6.22282,40.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.36461,2.04545,2.21481,1.44654,4.17833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39277,1.36461,1.028160,1,0,45.1074,0,0,0,45.1074,0
37.5443,2.34689,0,0,0.954107,0.053336,0.36288,3.6288,20.0787,0.66528,0,0,0.423766,0.1906,0,0.66528,12.849,1,0.766269,0.36288,0,29.8196,6.22282,23.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.471476,2.04596,1.49475,1.44654,2.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49964,0.471476,1.028160,1,0,25.759,0,0,0,25.759,0
36.2644,2.30778,0,0,1.48975,0.0990405,0.36288,3.6288,19.8322,0.66528,0,0,0.603449,0.184623,0,0.66528,12.849,1,0.789805,0.36288,0,37.5263,5.57367,31.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.738461,2.04647,2.52212,1.32359,3.98347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76662,0.738461,1.028160,1,0,35.5092,0,0,0,35.5092,0
35.2491,2.28777,0,0,1.79697,0.161584,0.36288,3.6288,19.6678,0.66528,0,0,0.654686,0.153803,0,0.66528,12.849,1,0.810591,0.36288,0,36.9053,3.60171,32.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.31918,2.00608,3.99838,0.944951,6.37869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34734,1.31918,1.028160,1,0,39.2346,0,0,0,39.2346,0
34.3908,2.27123,0,0,1.93545,0.159624,0.36288,3.6288,19.3343,0.66528,0,0,0.485194,0.153457,0,0.66528,12.849,1,0.827909,0.36288,0,38.6008,3.60171,34.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.351389,2.00659,3.65213,0.944951,5.06515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37955,0.351389,1.028160,1,0,39.5993,0,0,0,39.5993,0
36.4189,2.25676,0,0,4.80573,0.157967,0.36288,3.6288,19.8031,0.66528,0,0,1.2869,0.152756,0,0.66528,12.849,1,0.843163,0.36288,0,63.7381,3.60171,59.6561,0.84672,12.849,0.84672,3695.15,0,0,0,2.78554,2.00709,5.5868,0.944951,9.43447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,69.0905,0,0,0,69.0905,0
40.4637,2.11942,0,0,6.68891,0.161882,0.36288,3.6288,20.8007,0.633354,0,0,1.78468,0.153742,0,0.66528,12.849,1,0.747756,0.36288,0,96.2008,3.60171,92.2142,0.84672,12.849,0.84672,3695.15,0,0,0,5.79738,2.00759,7.56667,0.944951,14.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82554,5.79738,1.028160,1,0,106.641,0,0,0,106.641,0
41.724,2.1767,0,0,3.97964,0.179682,0.36288,3.6288,22.803,0.633771,0,0,2.77462,0.138569,0,0.66528,12.849,1,0.691198,0.36288,0,82.2963,4.27245,77.6956,0.84672,12.849,0.84672,3695.15,0,0,0,5.03658,1.82099,6.89436,1.08581,12.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06474,5.03658,1.028160,1,0,90.3617,0,0,0,90.3617,0
45.8163,2.19321,0,0,6.82635,0.177973,0.36288,3.6288,26.7707,0.634188,0,0,4.73926,0.137391,0,0.66528,12.849,1,0.675404,0.36288,0,91.7769,4.45589,87.0085,0.84672,12.849,0.84672,3695.15,0,0,0,7.87458,1.82145,9.37812,1.13403,17.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90274,7.87458,1.028160,1,0,104.949,0,0,0,104.949,0
47.3816,2.24089,0,0,4.36306,0.194047,0.36288,3.6288,27.8372,0.634605,0,0,1.84562,0.144534,0,0.66528,12.849,1,0.628448,0.36288,0,71.7517,4.35651,67.1297,0.84672,12.849,0.84672,3695.15,0,0,0,4.14654,1.82191,5.93869,1.11318,10.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1747,4.14654,1.028160,1,0,77.9236,0,0,0,77.9236,0
48.6463,2.25779,0,0,4.12887,0.243489,0.36288,3.6288,28.4775,0.635022,0,0,1.42585,0.15052,0,0.66528,12.849,1,0.61227,0.36288,0,100.097,3.76026,96.0873,0.84672,12.849,0.84672,3695.15,0,0,0,3.92096,1.82237,5.96388,0.98807,10.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94912,3.92096,1.028160,1,0,106.806,0,0,0,106.806,0
52.1459,2.34208,0,0,6.43206,0.227469,0.36288,3.6288,29.161,0.66528,0,0,1.51181,0.163,0,0.66528,12.849,1,0.618616,0.36288,0,101.545,4.02931,97.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.461,1.82282,5.62469,1.04279,10.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48916,4.461,1.028160,1,0,108.126,0,0,0,108.126,0
61.6008,2.37596,0,0,12.4029,0.209186,0.36288,3.6288,30.08,0.66528,0,0,1.76386,0.179558,0,0.66528,12.849,1,0.585447,0.36288,0,175.099,4.38806,170.488,0.84672,12.849,0.84672,3695.15,0,0,0,9.33172,1.88168,6.30359,1.11574,16.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3599,9.33172,1.028160,1,0,186.89,0,0,0,186.89,0
65.1362,2.4509,0,0,6.57852,0.229288,0.36288,3.6288,30.6257,0.66528,0,0,1.39236,0.181417,0,0.66528,12.849,1,0.511221,0.36288,0,124.706,4.38806,120.17,0.84672,12.849,0.84672,3695.15,0,0,0,5.14394,1.88213,6.03441,1.11574,11.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1721,5.14394,1.028160,1,0,132.115,0,0,0,132.115,0
72.1392,2.47467,0,0,10.0765,0.235982,0.36288,3.6288,32.5263,0.66528,0,0,2.74843,0.18252,0,0.66528,12.849,1,0.488162,0.36288,0,163.312,4.38806,158.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.71336,1.88259,8.18538,1.11574,16.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74152,7.71336,1.028160,1,0,175.465,0,0,0,175.465,0
72.29,3.06309,0,0,6.27518,0.283101,2.7782,3.6288,33.4234,0.429891,0,0,1.48839,0.161403,0,0.66528,12.849,1,0.545579,2.7782,0,189.774,4.16932,187.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.86467,1.88304,3.87417,1.14546,9.47642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89283,4.86467,1.028160,1,0,197.314,0,0,0,197.314,0
72.29,3.06471,0,0,4.20381,0.246591,0.892508,3.6288,35.1643,0.430344,0,0,2.32179,0.150556,0,0.66528,12.849,1,0.544729,0.892508,0,98.9876,3.11808,96.2173,0.84672,12.849,0.84672,3695.15,0,0,0,5.77848,1.80276,6.72681,0.984158,13.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80664,5.77848,1.028160,1,0,109.541,0,0,0,109.541,0
72.29,3.06536,0,0,6.18494,0.253821,2.86576,3.6288,36.2269,0.430796,0,0,1.64357,0.150192,0,0.66528,12.849,1,0.544845,2.86576,0,155.351,3.13997,154.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.88943,1.80325,6.92157,0.974574,14.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91759,6.88943,1.028160,1,0,169.171,0,0,0,169.171,0
72.29,3.06601,0,0,7.46934,0.312432,4.0909,3.6288,37.4151,0.431249,0,0,1.76959,0.150108,0,0.66528,12.849,1,0.54496,4.0909,0,135.122,3.21467,135.453,0.84672,12.849,0.84672,3695.15,0,0,0,10.3439,1.80374,7.34282,0.947909,18.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.372,10.3439,1.028160,1,0,153.996,0,0,0,153.996,0
72.29,2.41398,0,0,6.34571,0.332743,3.59898,3.6288,38.0397,0.623334,0,0,1.4223,0.174417,0,0.66528,12.849,1,0.429067,3.59898,0,172.4,3.13918,172.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.51011,1.80424,6.66657,0.989021,12.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53827,5.51011,1.028160,1,0,185.423,0,0,0,185.423,0
72.29,2.41456,0,0,5.72288,0.299396,3.00892,3.6288,38.0471,0.623732,0,0,0.786677,0.155556,0,0.66528,12.849,1,0.42917,3.00892,0,152.08,3.60099,151.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.78516,1.80873,6.18368,1.05534,9.72223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81332,2.78516,1.028160,1,0,160.781,0,0,0,160.781,0
72.29,2.41514,0,0,5.60156,0.317497,2.86892,3.6288,39.2501,0.624129,0,0,1.94836,0.121166,0,0.66528,12.849,1,0.429273,2.86892,0,212.677,2.85264,212.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.73757,1.80917,8.37823,0.812361,14.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76573,4.73757,1.028160,1,0,226.377,0,0,0,226.377,0
72.29,2.41572,0,0,5.38531,0.317497,2.65209,3.6288,39.3951,0.624526,0,0,0.892047,0.122562,0,0.66528,12.849,1,0.429377,2.65209,0,165.823,2.85264,165.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.35579,1.8096,6.35123,0.812361,10.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38395,3.35579,1.028160,1,0,175.898,0,0,0,175.898,0
72.29,2.4163,0,0,8.06643,0.317497,5.33262,3.6288,41.1897,0.624924,0,0,2.5423,0.12273,0,0.66528,12.849,1,0.42948,5.33262,0,178.87,2.85264,180.921,0.84672,12.849,0.84672,3695.15,0,0,0,7.79138,1.81004,9.56598,0.812361,18.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81954,7.79138,1.028160,1,0,199.276,0,0,0,199.276,0
72.29,2.50519,0,0,9.82722,0.313113,7.00892,3.6288,42.2947,0.66528,0,0,1.89355,0.123337,0,0.66528,12.849,1,0.445279,7.00892,0,137.948,3.3024,141.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.06941,1.81047,9.51223,0.860693,15.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09757,5.06941,1.028160,1,0,156.741,0,0,0,156.741,0
72.29,2.5058,0,0,7.08831,0.309825,4.27269,3.6288,43.4979,0.66528,0,0,1.99203,0.123497,0,0.66528,12.849,1,0.445386,4.27269,0,111.532,3.63972,111.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.13519,1.88178,6.67881,0.896941,12.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16335,5.13519,1.028160,1,0,124.518,0,0,0,124.518,0
72.29,2.5064,0,0,6.59324,0.309825,3.77701,3.6288,45.0413,0.66528,0,0,2.33362,0.124923,0,0.66528,12.849,1,0.445493,3.77701,0,126.558,3.63972,126.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.26211,1.88223,9.7271,0.896941,15.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29027,5.26211,1.028160,1,0,142.224,0,0,0,142.224,0
72.29,2.507,0,0,4.74708,0.306934,1.93314,3.6288,45.9834,0.66528,0,0,1.7271,0.11976,0,0.66528,12.849,1,0.445601,1.93314,0,132.906,3.42388,130.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.8862,1.88268,6.29592,0.866748,13.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91436,5.8862,1.028160,1,0,144.167,0,0,0,144.167,0
72.29,2.47304,0,0,4.20803,0.261264,1.47373,3.6288,46.4143,0.66528,0,0,1.21536,0.119125,0,0.66528,12.849,1,0.439565,1.47373,0,97.7685,2.98052,95.8222,0.84672,12.849,0.84672,3695.15,0,0,0,4.23031,1.88314,4.91588,0.847872,10.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25847,4.23031,1.028160,1,0,106.004,0,0,0,106.004,0
72.29,2.47364,0,0,4.64556,0.222453,1.94946,3.6288,46.4387,0.66528,0,0,0.880316,0.190622,0,0.66528,12.849,1,0.43967,1.94946,0,94.5026,4.66368,91.3487,0.84672,12.849,0.84672,3695.15,0,0,0,2.61748,1.85599,4.0062,1.12884,7.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64564,2.61748,1.028160,1,0,98.6995,0,0,0,98.6995,0
72.29,2.47423,0,0,4.34963,0.222453,1.65294,3.6288,46.4659,0.66528,0,0,0.883074,0.190665,0,0.66528,12.849,1,0.439776,1.65294,0,86.9625,4.66368,83.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.51195,1.85643,3.79319,1.12884,7.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54011,2.51195,1.028160,1,0,90.5447,0,0,0,90.5447,0
72.29,2.47483,0,0,4.16349,0.222453,1.46621,3.6288,46.7061,0.66528,0,0,1.09624,0.190713,0,0.66528,12.849,1,0.439882,1.46621,0,82.8818,4.66368,79.2444,0.84672,12.849,0.84672,3695.15,0,0,0,3.26896,1.85688,4.54813,1.12884,8.54513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29712,3.26896,1.028160,1,0,87.7896,0,0,0,87.7896,0
72.29,2.59285,0,0,3.83244,0.223356,1.01623,3.6288,46.802,0.66528,0,0,0.899637,0.138485,0,0.66528,12.849,1,0.460859,1.01623,0,72.6978,4.1508,69.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.52246,1.85732,3.87338,0.912898,7.34026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55062,2.52246,1.028160,1,0,76.4427,0,0,0,76.4427,0
72.29,2.59347,0,0,3.61034,0.209131,0.807742,3.6288,46.773,0.66528,0,0,0.809295,0.17306,0,0.66528,12.849,1,0.46097,0.807742,0,61.0429,4.76799,56.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.90087,1.95459,3.107,1.02758,5.93488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92903,1.90087,1.028160,1,0,62.5566,0,0,0,62.5566,0
72.29,2.5941,0,0,3.64654,0.139871,0.912572,3.6288,46.7594,0.66528,0,0,0.853354,0.201609,0,0.66528,12.849,1,0.461081,0.912572,0,62.8004,5.20417,58.0478,0.84672,12.849,0.84672,3695.15,0,0,0,2.34935,1.95506,3.45443,1.11688,6.64195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37751,2.34935,1.028160,1,0,64.6897,0,0,0,64.6897,0
72.29,2.59472,0,0,3.21969,0.108199,0.51677,3.6288,46.5815,0.66528,0,0,0.699078,0.211714,0,0.66528,12.849,1,0.461192,0.51677,0,57.2558,5.35531,51.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.83267,1.95553,2.91013,1.14729,5.55103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86083,1.83267,1.028160,1,0,57.5071,0,0,0,57.5071,0
72.2604,2.59534,0,0,3.03682,0.108199,0.36288,3.6288,46.2631,0.66528,0,0,0.558296,0.211371,0,0.66528,12.849,1,0.461302,0.36288,0,52.8976,5.35531,47.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.50619,1.956,2.73307,1.14729,5.04797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53435,1.50619,1.028160,1,0,52.4918,0,0,0,52.4918,0
71.8436,2.57256,0,0,2.62364,0.104962,0.36288,3.6288,45.7898,0.66528,0,0,0.420811,0.228919,0,0.66528,12.849,1,0.45744,0.36288,0,51.0241,5.40151,45.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.26057,1.95647,2.19784,1.24431,4.17057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,49.6986,0,0,0,49.6986,0
70.9576,2.57092,0,0,2.14998,0.102228,0.36288,3.6288,45.2421,0.66528,0,0,0.359069,0.241484,0,0.66528,12.849,1,0.459801,0.36288,0,47.7586,5.43616,42.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.04868,1.99082,1.85207,1.31707,3.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07684,1.04868,1.028160,1,0,45.8,0,0,0,45.8,0
70.0012,2.56668,0,0,2.07475,0.101538,0.36288,3.6288,44.6709,0.66528,0,0,0.334365,0.240255,0,0.66528,12.849,1,0.464774,0.36288,0,43.692,5.43616,38.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.803589,1.9913,1.79369,1.31707,3.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83175,0.803589,1.028160,1,0,41.4255,0,0,0,41.4255,0
68.9772,2.56193,0,0,1.99644,0.0956927,0.36288,3.6288,44.0826,0.66528,0,0,0.319834,0.242893,0,0.66528,12.849,1,0.470252,0.36288,0,39.1431,5.47413,33.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.705793,1.99178,1.78466,1.33956,3.14268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73395,0.705793,1.028160,1,0,36.7043,0,0,0,36.7043,0
68.0713,2.61632,0,0,2.13794,0.064644,0.36288,3.6288,43.5386,0.66528,0,0,0.391547,0.270192,0,0.66528,12.849,1,0.487366,0.36288,0,44.2649,5.75867,38.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.865089,1.99226,1.86628,1.488,3.23562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,41.6174,0,0,0,41.6174,0
67.1805,2.6115,0,0,2.14817,0.0646191,0.36288,3.6288,42.9964,0.66528,0,0,0.423305,0.300218,0,0.66528,12.849,1,0.492941,0.36288,0,46.6563,6.09914,40.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.881695,2.04081,1.86054,1.56902,3.21402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90985,0.881695,1.028160,1,0,43.6412,0,0,0,43.6412,0
66.1021,2.60663,0,0,1.95532,0.0641679,0.36288,3.6288,42.3816,0.66528,0,0,0.349138,0.298674,0,0.66528,12.849,1,0.498547,0.36288,0,37.5794,6.09914,31.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.922951,2.0413,1.72886,1.56902,3.12409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95111,0.922951,1.028160,1,0,34.4687,0,0,0,34.4687,0
64.8535,2.60045,0,0,1.77835,0.0636217,0.36288,3.6288,41.7446,0.66528,0,0,0.325149,0.296924,0,0.66528,12.849,1,0.505478,0.36288,0,35.0324,6.09914,28.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.61884,2.04179,1.54076,1.56902,2.63236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,31.4231,0,0,0,31.4231,0
63.6624,2.7089,0,0,1.9366,0.0559436,0.36288,3.6288,41.1695,0.66528,0,0,0.383796,0.293566,0,0.66528,12.849,1,0.536696,0.36288,0,35.1982,6.20727,28.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.04738,2.04228,2.17853,1.59493,3.67326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07554,1.04738,1.028160,1,0,32.4903,0,0,0,32.4903,0
