0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.632,85.139,3.34826,0.11,0.06,2.84162,2.90016,0,0.532473,4.47552,4.12214e+06,2.82091e+06,1.17135e+07,0,0,0,0,6.69515,61.308,2.1384,0.97,1,1.6467,1.68062,0,1.27213,2.1168,8.56664e+06,3.77053e+06,1.41067e+07,0,0,0,0
46.341,85.139,3.54448,0.06,0.06,2.84186,2.90041,0,0.532519,4.47552,4.12214e+06,2.82091e+06,1.17146e+07,0,0,0,0,6.45706,61.308,3.03462,0.97,1,1.64684,1.68077,0,1.27224,2.1168,8.56664e+06,3.77053e+06,1.41079e+07,0,0,0,0
45.8028,85.139,2.20599,0.06,0.06,2.84211,2.90066,0,0.532565,4.47552,4.12214e+06,2.82091e+06,1.17156e+07,0,0,0,0,5.57131,61.308,1.5993,0.97,1,1.64699,1.68092,0,1.27235,2.1168,8.56664e+06,3.77053e+06,1.41092e+07,0,0,0,0
45.1178,85.139,2.04241,0.07,0.06,2.84236,2.90091,0,0.532612,4.47552,4.12214e+06,2.82091e+06,1.17166e+07,0,0,0,0,5.13738,61.308,1.28284,0.97,1,1.64713,1.68106,0,1.27246,2.1168,8.56664e+06,3.77053e+06,1.41104e+07,0,0,0,0
50.0652,85.139,7.96865,0.14,0.06,2.93165,2.99205,0,0.532658,4.47552,4.12214e+06,2.82091e+06,1.20847e+07,0,0,0,0,5.38598,61.308,3.52189,0.97,1,1.70053,1.73557,0,1.27257,2.1168,8.56664e+06,3.77053e+06,1.45679e+07,0,0,0,0
53.5594,85.139,6.54007,0.1,0.08,2.93189,2.99229,0,0.549392,4.47552,4.12214e+06,2.82091e+06,1.20856e+07,0,0,0,0,5.636,61.308,3.08788,0.98,1,1.70067,1.73571,0,1.31383,2.1168,8.56664e+06,3.77053e+06,1.4569e+07,0,0,0,0
55.0264,85.139,4.46503,0.06,0.08,2.93213,2.99253,0,0.549436,4.47552,4.12214e+06,2.82091e+06,1.20866e+07,0,0,0,0,5.62807,61.308,2.51617,0.99,1,1.70081,1.73585,0,1.31394,2.1168,8.56664e+06,3.77053e+06,1.45702e+07,0,0,0,0
56.2666,85.139,4.32775,0.06,0.08,2.93236,2.99277,0,0.54948,4.47552,4.12214e+06,2.82091e+06,1.20876e+07,0,0,0,0,5.64843,61.308,2.68156,0.99,1,1.70095,1.73599,0,1.31405,2.1168,8.56664e+06,3.77053e+06,1.45714e+07,0,0,0,0
58.764,85.139,5.89373,0.06,0.08,3.21864,3.28494,0,0.549525,4.47552,4.12214e+06,2.82091e+06,1.32677e+07,0,0,0,0,5.76965,61.308,2.93916,1,1,1.9011,1.94026,0,1.31415,2.1168,8.56664e+06,3.77053e+06,1.6286e+07,0,0,0,0
60.6252,85.139,5.30654,0.03,0.08,3.2189,3.28521,0,0.603173,4.47552,4.12214e+06,2.82091e+06,1.32687e+07,0,0,0,0,5.89843,61.308,2.9461,1,1,1.90125,1.94042,0,1.46879,2.1168,8.56664e+06,3.77053e+06,1.62873e+07,0,0,0,0
62.6207,85.139,5.47855,0.03,0.08,3.21916,3.28548,0,0.603222,4.47552,4.12214e+06,2.82091e+06,1.32698e+07,0,0,0,0,6.04661,61.308,2.85658,1,1,1.9014,1.94057,0,1.46891,2.1168,8.56664e+06,3.77053e+06,1.62886e+07,0,0,0,0
65.1119,85.139,6.02113,0.02,0.08,3.21942,3.28574,0,0.60327,4.47552,4.12214e+06,2.82091e+06,1.32709e+07,0,0,0,0,6.22168,61.308,3.12836,1,1,1.90156,1.94073,0,1.46902,2.1168,8.56664e+06,3.77053e+06,1.62899e+07,0,0,0,0
67.405,85.139,5.55153,0.02,0.08,2.81157,2.86948,0,0.603319,4.47552,4.12214e+06,2.82091e+06,1.15897e+07,0,0,0,0,6.00322,61.308,2.87168,1,1,1.63321,1.66685,0,1.46914,2.1168,8.56664e+06,3.77053e+06,1.39911e+07,0,0,0,0
67.601,85.139,3.42622,0.02,0.08,2.81179,2.86972,0,0.526887,4.47552,4.12214e+06,2.82091e+06,1.15906e+07,0,0,0,0,6.05617,61.308,1.93837,0.99,1,1.63334,1.66699,0,1.26182,2.1168,8.56664e+06,3.77053e+06,1.39922e+07,0,0,0,0
68.223,85.139,3.77739,0.02,0.08,2.81202,2.86995,0,0.52693,4.47552,4.12214e+06,2.82091e+06,1.15915e+07,0,0,0,0,6.30243,61.308,2.70769,1,1,1.63347,1.66712,0,1.26192,2.1168,8.56664e+06,3.77053e+06,1.39933e+07,0,0,0,0
71.5587,85.139,6.59495,0.02,0.08,2.81225,2.87018,0,0.526973,4.47552,4.12214e+06,2.82091e+06,1.15925e+07,0,0,0,0,7.07028,61.308,4.96602,1,1,1.6336,1.66726,0,1.26202,2.1168,8.56664e+06,3.77053e+06,1.39945e+07,0,0,0,0
73.0886,85.139,4.79277,0.02,0.08,2.81247,2.87041,0,0.527015,4.47552,4.12214e+06,2.82091e+06,1.15934e+07,0,0,0,0,7.65724,61.308,4.90735,1,1,1.63373,1.66739,0,1.26212,2.1168,8.56664e+06,3.77053e+06,1.39956e+07,0,0,0,0
74.1359,85.139,4.33001,0.02,0.08,2.91547,2.97553,0,0.527058,4.47552,4.12214e+06,2.82091e+06,1.2018e+07,0,0,0,0,8.7645,61.308,4.71309,1,1,1.69958,1.73459,0,1.26222,2.1168,8.56664e+06,3.77053e+06,1.45597e+07,0,0,0,0
75.1323,85.139,4.30789,0.01,0.08,2.91571,2.97577,0,0.546359,4.47552,4.12214e+06,2.82091e+06,1.20189e+07,0,0,0,0,9.72363,61.308,4.6059,1,1,1.69972,1.73473,0,1.3131,2.1168,8.56664e+06,3.77053e+06,1.45609e+07,0,0,0,0
75.8077,85.139,4.39175,0,0.08,3.3393,2.97601,0,0.546404,4.47552,4.12214e+06,2.82091e+06,1.37651e+07,0,0,0,0,11.8372,61.308,6.16816,0.88,1,1.27649,1.73487,0,1.3132,2.1168,8.56664e+06,3.77053e+06,1.09353e+07,0,0,0,0
75.9439,85.139,3.80289,0,0.08,3.33954,2.97625,0,0.625785,4.47552,4.12214e+06,2.82091e+06,1.3766e+07,0,0,0,0,13.4874,61.308,4.91591,0.88,1,1.27663,1.73501,0,0.98622,2.1168,8.56664e+06,3.77053e+06,1.09364e+07,0,0,0,0
75.7176,85.139,3.35132,0,0.08,3.29958,2.93547,0,0.62583,4.47552,4.12214e+06,2.82091e+06,1.36013e+07,0,0,0,0,14.3437,61.308,3.63761,0.51,1,1.25124,1.7091,0,0.986326,2.1168,8.56664e+06,3.77053e+06,1.07189e+07,0,0,0,0
74.8315,85.139,2.6303,0,0.08,3.29981,2.93571,0,0.618341,4.47552,4.12214e+06,2.82091e+06,1.36023e+07,0,0,0,0,14.8021,61.308,2.55512,0.5,1,1.25137,1.70923,0,0.966707,2.1168,8.56664e+06,3.77053e+06,1.07201e+07,0,0,0,0
73.7083,85.139,2.34634,0,0.08,3.30004,2.93595,0,0.618385,4.47552,4.12214e+06,2.82091e+06,1.36032e+07,0,0,0,0,15.1168,61.308,2.2984,0.5,1,1.25151,1.70937,0,0.966812,2.1168,8.56664e+06,3.77053e+06,1.07212e+07,0,0,0,0
72.5177,85.139,2.20691,0,0.08,3.30028,2.93618,0,0.618428,4.47552,4.12214e+06,2.82091e+06,1.36042e+07,0,0,0,0,15.411,61.308,2.26966,0.5,1,1.25165,1.70951,0,0.966916,2.1168,8.56664e+06,3.77053e+06,1.07224e+07,0,0,0,0
71.1683,85.139,2.14752,0,0.08,3.43699,3.07572,0,0.618472,4.47552,4.12214e+06,2.82091e+06,1.41678e+07,0,0,0,0,15.6029,61.308,2.30085,0.5,1,1.34235,1.80208,0,0.967021,2.1168,8.56664e+06,3.77053e+06,1.14994e+07,0,0,0,0
69.6714,85.139,1.96885,0,0.08,3.43724,3.07596,0,0.644093,4.47552,4.12214e+06,2.82091e+06,1.41688e+07,0,0,0,0,15.6203,61.308,1.91324,0.49,1,1.34249,1.80223,0,1.0371,2.1168,8.56664e+06,3.77053e+06,1.15006e+07,0,0,0,0
68.0567,85.139,1.79625,0,0.08,3.43748,3.07621,0,0.644138,4.47552,4.12214e+06,2.82091e+06,1.41698e+07,0,0,0,0,15.6313,61.308,1.90893,0.47,1,1.34263,1.80237,0,1.03721,2.1168,8.56664e+06,3.77053e+06,1.15019e+07,0,0,0,0
66.769,85.139,1.75831,0.01,0.08,3.01436,3.07646,0,0.644184,4.47552,4.12214e+06,2.82091e+06,1.24256e+07,0,0,0,0,15.3169,61.308,1.91939,0.47,1,1.76614,1.80252,0,1.03732,2.1168,8.56664e+06,3.77053e+06,1.51298e+07,0,0,0,0
65.3833,85.139,1.64126,0.01,0.08,3.01461,3.07671,0,0.564892,4.47552,4.12214e+06,2.82091e+06,1.24266e+07,0,0,0,0,14.8922,61.308,1.77444,0.46,1,1.76628,1.80266,0,1.36452,2.1168,8.56664e+06,3.77053e+06,1.51311e+07,0,0,0,0
63.984,85.139,1.61365,0.01,0.08,2.98785,3.0494,0,0.564938,4.47552,4.12214e+06,2.82091e+06,1.23163e+07,0,0,0,0,14.4735,61.308,1.69879,0.44,1,1.81622,1.85363,0,1.36463,2.1168,8.56664e+06,3.77053e+06,1.55589e+07,0,0,0,0
62.5676,85.139,1.53799,0.02,0.08,2.98809,3.04965,0,0.559923,4.47552,4.12214e+06,2.82091e+06,1.23173e+07,0,0,0,0,14.0184,61.308,1.72552,0.44,1,1.81637,1.85378,0,1.40321,2.1168,8.56664e+06,3.77053e+06,1.55601e+07,0,0,0,0
61.0731,85.139,1.41783,0.02,0.08,2.98833,3.04989,0,0.559968,4.47552,4.12214e+06,2.82091e+06,1.23183e+07,0,0,0,0,13.6187,61.308,1.65832,0.42,1,1.81651,1.85393,0,1.40332,2.1168,8.56664e+06,3.77053e+06,1.55614e+07,0,0,0,0
59.5088,85.139,1.32547,0.02,0.08,2.98858,3.05014,0,0.560014,4.47552,4.12214e+06,2.82091e+06,1.23193e+07,0,0,0,0,13.2367,61.308,1.7224,0.4,1,1.81666,1.85408,0,1.40344,2.1168,8.56664e+06,3.77053e+06,1.55627e+07,0,0,0,0
57.9339,85.139,1.35711,0.02,0.08,3.05857,3.12158,0,0.560059,4.47552,4.12214e+06,2.82091e+06,1.26078e+07,0,0,0,0,12.8613,61.308,1.77111,0.86,1,1.8612,1.89954,0,1.40355,2.1168,8.56664e+06,3.77053e+06,1.59442e+07,0,0,0,0
56.4463,85.139,1.43179,0.02,0.08,3.05882,3.12183,0,0.573176,4.47552,4.12214e+06,2.82091e+06,1.26089e+07,0,0,0,0,12.5045,61.308,1.91255,0.87,1,1.86135,1.8997,0,1.43796,2.1168,8.56664e+06,3.77053e+06,1.59455e+07,0,0,0,0
54.8436,85.139,1.2921,0.02,0.08,3.05906,3.12208,0,0.573222,4.47552,4.12214e+06,2.82091e+06,1.26099e+07,0,0,0,0,12.1025,61.308,1.83647,0.88,1,1.8615,1.89985,0,1.43808,2.1168,8.56664e+06,3.77053e+06,1.59468e+07,0,0,0,0
53.1546,85.139,1.17859,0.03,0.08,3.05931,3.12233,0,0.573269,4.47552,4.12214e+06,2.82091e+06,1.26109e+07,0,0,0,0,11.669,61.308,1.68811,0.85,1,1.86165,1.9,0,1.4382,2.1168,8.56664e+06,3.77053e+06,1.59481e+07,0,0,0,0
51.1991,85.139,1.02757,0.05,0.08,3.26389,3.33113,0,0.573315,4.47552,4.12214e+06,2.82091e+06,1.34542e+07,0,0,0,0,11.0871,61.308,1.67265,1,1,2.0221,2.06375,0,1.43831,2.1168,8.56664e+06,3.77053e+06,1.73226e+07,0,0,0,0
49.0536,85.139,0.830301,0.05,0.08,3.26416,3.3314,0,0.611654,4.47552,4.12214e+06,2.82091e+06,1.34553e+07,0,0,0,0,10.3852,61.308,1.49026,1,1,2.02226,2.06392,0,1.56227,2.1168,8.56664e+06,3.77053e+06,1.7324e+07,0,0,0,0
46.8522,85.139,0.736433,0.08,0.08,3.26442,3.33167,0,0.611703,4.47552,4.12214e+06,2.82091e+06,1.34564e+07,0,0,0,0,9.69612,61.308,1.38356,1,1,2.02242,2.06409,0,1.5624,2.1168,8.56664e+06,3.77053e+06,1.73254e+07,0,0,0,0
44.7332,85.139,0.816388,0.08,0.08,3.26469,3.33194,0,0.611753,4.47552,4.12214e+06,2.82091e+06,1.34575e+07,0,0,0,0,9.20629,61.308,1.42136,1,1,2.02259,2.06425,0,1.56252,2.1168,8.56664e+06,3.77053e+06,1.73268e+07,0,0,0,0
43.0526,85.139,1.31065,0.12,0.08,3.26495,3.33221,0,0.611802,4.47552,4.12214e+06,2.82091e+06,1.34586e+07,0,0,0,0,8.32483,61.308,1.73212,1,1,2.02275,2.06442,0,1.56265,2.1168,8.56664e+06,3.77053e+06,1.73282e+07,0,0,0,0
41.5253,85.139,1.30224,0.12,0.08,3.16559,3.2308,0,0.611852,4.47552,4.12214e+06,2.82091e+06,1.3049e+07,0,0,0,0,7.11302,61.308,1.11622,1,1,1.92558,1.96525,0,1.56278,2.1168,8.56664e+06,3.77053e+06,1.64958e+07,0,0,0,0
39.5085,85.139,0.870465,0.1,0.08,3.16584,3.23106,0,0.593231,4.47552,4.12214e+06,2.82091e+06,1.305e+07,0,0,0,0,5.94185,61.308,0.797469,1,1,1.92574,1.96541,0,1.48771,2.1168,8.56664e+06,3.77053e+06,1.64971e+07,0,0,0,0
37.6173,85.139,1.00406,0.16,0.08,3.1661,3.23132,0,0.593279,4.47552,4.12214e+06,2.82091e+06,1.30511e+07,0,0,0,0,4.84554,61.308,0.991113,1,1,1.92589,1.96557,0,1.48783,2.1168,8.56664e+06,3.77053e+06,1.64984e+07,0,0,0,0
35.7013,85.139,0.994602,0.15,0.08,3.16636,3.23159,0,0.593327,4.47552,4.12214e+06,2.82091e+06,1.30522e+07,0,0,0,0,3.87763,61.308,0.985706,1,1,1.92605,1.96573,0,1.48795,2.1168,8.56664e+06,3.77053e+06,1.64998e+07,0,0,0,0
33.9705,85.139,1.12606,0.13,0.08,3.08481,3.14836,0,0.593375,4.47552,4.12214e+06,2.82091e+06,1.2716e+07,0,0,0,0,3.22146,61.308,1.18112,1,1,1.83758,1.87544,0,1.48807,2.1168,8.56664e+06,3.77053e+06,1.57419e+07,0,0,0,0
32.6558,85.139,1.49975,0.19,0.08,3.08506,3.14861,0,0.578094,4.47552,4.12214e+06,2.82091e+06,1.2717e+07,0,0,0,0,2.28728,61.308,1.30888,1,1,1.83773,1.87559,0,1.41972,2.1168,8.56664e+06,3.77053e+06,1.57432e+07,0,0,0,0
31.6065,85.139,1.84062,0.19,0.08,3.08531,3.14887,0,0.57814,4.47552,4.12214e+06,2.82091e+06,1.27181e+07,0,0,0,0,1.74132,61.308,1.00114,0.99,1,1.83788,1.87574,0,1.41983,2.1168,8.56664e+06,3.77053e+06,1.57444e+07,0,0,0,0
30.6112,85.139,1.89366,0.17,0.08,3.08556,3.14912,0,0.578187,4.47552,4.12214e+06,2.82091e+06,1.27191e+07,0,0,0,0,1.30006,61.308,1.86316,0.99,1,1.74132,1.87589,0.0967063,1.41994,2.1168,8.56664e+06,3.77053e+06,1.49173e+07,0,0,0,0
33.0703,85.139,5.33917,0.17,0.08,2.85341,2.91219,0,0.578234,4.47552,4.12214e+06,2.82091e+06,1.17622e+07,0,0,0,0,1.90189,61.308,4.0952,0.99,1,1.30006,1.6876,0.353482,1.34534,2.1168,8.56664e+06,3.77053e+06,1.11371e+07,0,0,0,0
33.3056,85.139,2.96117,0.17,0.08,2.85364,2.91243,0,0.53473,4.47552,4.12214e+06,2.82091e+06,1.17631e+07,0,0,0,0,1.87533,61.308,2.7125,0.99,1,1.65367,1.68774,0,1.00442,2.1168,8.56664e+06,3.77053e+06,1.41664e+07,0,0,0,0
33.8693,85.139,3.32874,0.18,0.08,2.85387,2.91267,0,0.534773,4.47552,4.12214e+06,2.82091e+06,1.17641e+07,0,0,0,0,1.85901,61.308,2.61071,1,1,1.6538,1.68787,0,1.27763,2.1168,8.56664e+06,3.77053e+06,1.41675e+07,0,0,0,0
33.982,85.139,2.86006,0.19,0.08,2.8541,2.9129,0,0.534816,4.47552,4.12214e+06,2.82091e+06,1.1765e+07,0,0,0,0,1.8337,61.308,2.53337,1,1,1.65394,1.68801,0,1.27773,2.1168,8.56664e+06,3.77053e+06,1.41687e+07,0,0,0,0
35.4266,85.139,4.18022,0.2,0.08,2.85434,2.91314,0,0.534859,4.47552,4.12214e+06,2.82091e+06,1.1766e+07,0,0,0,0,1.77067,61.308,2.72599,1,1,1.65407,1.68815,0,1.27783,2.1168,8.56664e+06,3.77053e+06,1.41698e+07,0,0,0,0
37.534,85.139,5.0006,0.16,0.08,2.85434,2.91314,0,0.534903,4.47552,4.12214e+06,2.82091e+06,1.1766e+07,0,0,0,0,1.93297,61.308,3.63809,1,1,1.65407,1.68815,0,1.27794,2.1168,8.56664e+06,3.77053e+06,1.41698e+07,0,0,0,0
39.6038,85.139,5.05869,0.16,0.08,2.94399,3.00463,0,0.534903,4.47552,4.12214e+06,2.82091e+06,1.21355e+07,0,0,0,0,2.26094,61.308,4.12689,1,1,1.70769,1.74287,0,1.27794,2.1168,8.56664e+06,3.77053e+06,1.46292e+07,0,0,0,0
42.2802,85.139,5.59025,0.16,0.08,2.94421,3.00486,0,0.551703,4.47552,4.12214e+06,2.82091e+06,1.21364e+07,0,0,0,0,2.79261,61.308,5.09172,1,1,1.70782,1.743,0,1.31936,2.1168,8.56664e+06,3.77053e+06,1.46303e+07,0,0,0,0
46.9825,85.139,7.79368,0.13,0.08,2.94443,3.00508,0,0.551744,4.47552,4.12214e+06,2.82091e+06,1.21373e+07,0,0,0,0,3.15221,61.308,4.66597,1,1,1.70794,1.74313,0,1.31946,2.1168,8.56664e+06,3.77053e+06,1.46313e+07,0,0,0,0
52.8031,85.139,9.21269,0.1,0.08,2.94465,3.00531,0,0.551786,4.47552,4.12214e+06,2.82091e+06,1.21382e+07,0,0,0,0,3.67672,61.308,5.44225,1,1,1.70807,1.74326,0,1.31956,2.1168,8.56664e+06,3.77053e+06,1.46324e+07,0,0,0,0
55.2929,85.139,5.90805,0.05,0.08,3.2321,3.29869,0,0.551827,4.47552,4.12214e+06,2.82091e+06,1.33232e+07,0,0,0,0,4.13849,61.308,4.72921,1,1,1.90905,1.94838,0,1.31966,2.1168,8.56664e+06,3.77053e+06,1.63541e+07,0,0,0,0
59.3705,85.139,7.56956,0.07,0.08,3.23235,3.29893,0,0.605696,4.47552,4.12214e+06,2.82091e+06,1.33242e+07,0,0,0,0,4.85409,61.308,7.45829,1,1,1.90919,1.94852,0,1.47493,2.1168,8.56664e+06,3.77053e+06,1.63553e+07,0,0,0,0
61.4254,85.139,5.66338,0.04,0.08,3.23259,3.29918,0,0.605741,4.47552,4.12214e+06,2.82091e+06,1.33252e+07,0,0,0,0,5.24158,61.308,4.23644,1,1,1.90933,1.94867,0,1.47504,2.1168,8.56664e+06,3.77053e+06,1.63566e+07,0,0,0,0
62.2242,85.139,4.31623,0.04,0.08,3.23283,3.29943,0,0.605787,4.47552,4.12214e+06,2.82091e+06,1.33262e+07,0,0,0,0,5.5511,61.308,3.16913,1,1,1.90948,1.94881,0,1.47515,2.1168,8.56664e+06,3.77053e+06,1.63578e+07,0,0,0,0
67.1069,85.139,8.27279,0.04,0.08,2.82326,2.88142,0,0.605832,4.47552,4.12214e+06,2.82091e+06,1.16379e+07,0,0,0,0,7.40649,61.308,6.85887,1,1,1.64,1.67378,0,1.47526,2.1168,8.56664e+06,3.77053e+06,1.40493e+07,0,0,0,0
70.8198,85.139,7.14064,0.02,0.08,2.82347,2.88163,0,0.529079,4.47552,4.12214e+06,2.82091e+06,1.16387e+07,0,0,0,0,8.73115,61.308,5.47048,1,1,1.64012,1.67391,0,1.26706,2.1168,8.56664e+06,3.77053e+06,1.40503e+07,0,0,0,0
74.4708,85.139,7.15619,0.02,0.08,2.82368,2.88185,0,0.529118,4.47552,4.12214e+06,2.82091e+06,1.16396e+07,0,0,0,0,10.208,61.308,6.59277,1,1,1.64024,1.67403,0,1.26716,2.1168,8.56664e+06,3.77053e+06,1.40514e+07,0,0,0,0
78.5689,85.139,7.51859,0.01,0.08,2.82389,2.88207,0,0.529158,4.47552,4.12214e+06,2.82091e+06,1.16405e+07,0,0,0,0,11.9765,61.308,6.68603,0.89,1,1.64037,1.67416,0,1.26725,2.1168,8.56664e+06,3.77053e+06,1.40524e+07,0,0,0,0
81.2657,85.139,6.09265,0.01,0.08,2.8241,2.88228,0,0.529197,4.47552,4.12214e+06,2.82091e+06,1.16413e+07,0,0,0,0,13.1224,61.308,4.65374,0.89,1,1.64049,1.67428,0,1.26735,2.1168,8.56664e+06,3.77053e+06,1.40535e+07,0,0,0,0
83.5599,85.139,6.19725,0,0.08,3.35087,2.98782,0,0.529237,4.47552,4.12214e+06,2.82091e+06,1.38127e+07,0,0,0,0,15.2814,61.308,5.52801,0.89,1,1.28324,1.74175,0,1.26744,2.1168,8.56664e+06,3.77053e+06,1.0993e+07,0,0,0,0
84.1279,85.139,4.36121,0,0.08,3.35109,2.98804,0,0.627953,4.47552,4.12214e+06,2.82091e+06,1.38136e+07,0,0,0,0,16.2152,61.308,3.25424,0.52,1,1.28336,1.74188,0,0.991428,2.1168,8.56664e+06,3.77053e+06,1.09941e+07,0,0,0,0
84.3029,85.139,3.98969,0,0.08,3.35131,2.98826,0,0.627994,4.47552,4.12214e+06,2.82091e+06,1.38145e+07,0,0,0,0,17.2674,61.308,3.43727,0.52,1,1.28349,1.74201,0,0.991527,2.1168,8.56664e+06,3.77053e+06,1.09952e+07,0,0,0,0
84.2706,85.139,3.68546,0,0.08,3.35153,2.98849,0,0.628035,4.47552,4.12214e+06,2.82091e+06,1.38154e+07,0,0,0,0,17.652,61.308,2.98077,0.52,1,1.28362,1.74214,0,0.991625,2.1168,8.56664e+06,3.77053e+06,1.09963e+07,0,0,0,0
83.8546,85.139,2.89076,0,0.08,2.94752,2.94752,0,0.628076,4.47552,4.12214e+06,2.70226e+06,1.21501e+07,0,0,0,0,17.1098,61.308,1.7541,0.17,1,1.71611,1.71611,0,0.991724,2.1168,8.56664e+06,3.61194e+06,1.47013e+07,0,0,0,0
83.177,85.139,2.61196,0,0.08,2.94774,2.94774,0,0.552365,4.47552,4.12214e+06,2.70226e+06,1.2151e+07,0,0,0,0,16.8573,61.308,1.80649,0.18,1,1.71624,1.71624,0,1.32587,2.1168,8.56664e+06,3.61194e+06,1.47024e+07,0,0,0,0
83.5346,85.139,3.99095,0,0.08,3.31182,2.94796,0,0.552406,4.47552,4.12214e+06,2.82091e+06,1.36518e+07,0,0,0,0,17.031,61.308,2.12465,0.51,1,1.25836,1.71637,0,1.32597,2.1168,8.56664e+06,3.77053e+06,1.07799e+07,0,0,0,0
82.6813,85.139,2.70957,0,0.08,3.31203,2.94818,0,0.620634,4.47552,4.12214e+06,2.82091e+06,1.36526e+07,0,0,0,0,16.9626,61.308,1.87858,0.51,1,1.25849,1.7165,0,0.972211,2.1168,8.56664e+06,3.77053e+06,1.0781e+07,0,0,0,0
81.7767,85.139,2.71188,0,0.08,3.44929,3.08826,0,0.620675,4.47552,4.12214e+06,2.82091e+06,1.42184e+07,0,0,0,0,16.6465,61.308,1.56571,0.5,1,1.34955,1.80943,0,0.972309,2.1168,8.56664e+06,3.77053e+06,1.15611e+07,0,0,0,0
80.7398,85.139,2.54617,0,0.08,3.44951,3.0885,0,0.646397,4.47552,4.12214e+06,2.82091e+06,1.42194e+07,0,0,0,0,16.3903,61.308,1.58591,0.48,1,1.34968,1.80957,0,1.04266,2.1168,8.56664e+06,3.77053e+06,1.15623e+07,0,0,0,0
79.6171,85.139,2.44424,0,0.08,3.44974,3.08873,0,0.646439,4.47552,4.12214e+06,2.82091e+06,1.42203e+07,0,0,0,0,16.0684,61.308,1.53686,0.48,1,1.34982,1.8097,0,1.04277,2.1168,8.56664e+06,3.77053e+06,1.15634e+07,0,0,0,0
78.3575,85.139,2.29023,0,0.08,3.44997,3.08896,0,0.646481,4.47552,4.12214e+06,2.82091e+06,1.42212e+07,0,0,0,0,15.7969,61.308,1.43163,0.47,1,1.34995,1.80984,0,1.04287,2.1168,8.56664e+06,3.77053e+06,1.15645e+07,0,0,0,0
76.5111,85.139,1.64004,0,0.08,3.45019,3.08919,0,0.646524,4.47552,4.12214e+06,2.82091e+06,1.42222e+07,0,0,0,0,15.4841,61.308,1.52614,0.45,1,1.35008,1.80998,0,1.04297,2.1168,8.56664e+06,3.77053e+06,1.15657e+07,0,0,0,0
74.3672,85.139,1.29637,0,0.08,3.42331,3.06175,0,0.646566,4.47552,4.12214e+06,2.82091e+06,1.41113e+07,0,0,0,0,15.0597,61.308,1.48738,0.45,1,1.40021,1.86114,0,1.04307,2.1168,8.56664e+06,3.77053e+06,1.19951e+07,0,0,0,0
72.1382,85.139,1.17773,0,0.08,3.42353,3.06198,0,0.641528,4.47552,4.12214e+06,2.82091e+06,1.41123e+07,0,0,0,0,14.6192,61.308,1.36287,0.42,1,1.40035,1.86128,0,1.0818,2.1168,8.56664e+06,3.77053e+06,1.19963e+07,0,0,0,0
70.2479,85.139,1.1145,0.01,0.08,3.0004,3.06221,0,0.64157,4.47552,4.12214e+06,2.82091e+06,1.2368e+07,0,0,0,0,13.7308,61.308,1.35054,0.41,1,1.82385,1.86142,0,1.08191,2.1168,8.56664e+06,3.77053e+06,1.56242e+07,0,0,0,0
68.2227,85.139,0.955016,0.01,0.08,3.00062,3.06244,0,0.562275,4.47552,4.12214e+06,2.82091e+06,1.2369e+07,0,0,0,0,12.7372,61.308,1.23398,0.41,1,1.82398,1.86156,0,1.4091,2.1168,8.56664e+06,3.77053e+06,1.56254e+07,0,0,0,0
66.1557,85.139,0.956128,0.02,0.08,3.07088,3.13414,0,0.562317,4.47552,4.12214e+06,2.82091e+06,1.26586e+07,0,0,0,0,11.8798,61.308,1.22841,1,1,1.86869,1.90719,0,1.40921,2.1168,8.56664e+06,3.77053e+06,1.60084e+07,0,0,0,0
64.0475,85.139,0.884555,0.02,0.08,3.07111,3.13438,0,0.575483,4.47552,4.12214e+06,2.82091e+06,1.26595e+07,0,0,0,0,10.8971,61.308,1.23739,1,1,1.86883,1.90733,0,1.44375,2.1168,8.56664e+06,3.77053e+06,1.60096e+07,0,0,0,0
61.8985,85.139,0.819792,0.02,0.08,3.07134,3.13461,0,0.575526,4.47552,4.12214e+06,2.82091e+06,1.26605e+07,0,0,0,0,9.99349,61.308,1.10485,1,1,1.86897,1.90747,0,1.44386,2.1168,8.56664e+06,3.77053e+06,1.60108e+07,0,0,0,0
59.7938,85.139,0.834097,0.02,0.08,3.07157,3.13485,0,0.575569,4.47552,4.12214e+06,2.82091e+06,1.26614e+07,0,0,0,0,9.07059,61.308,1.24561,1,1,1.86911,1.90762,0,1.44397,2.1168,8.56664e+06,3.77053e+06,1.6012e+07,0,0,0,0
57.3277,85.139,0.634522,0.02,0.08,3.27695,3.34446,0,0.575612,4.47552,4.12214e+06,2.82091e+06,1.3508e+07,0,0,0,0,8.07697,61.308,1.1711,1,1,2.03019,2.07201,0,1.44408,2.1168,8.56664e+06,3.77053e+06,1.73919e+07,0,0,0,0
