0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0379,2.48191,0,0,1.11043,0.0994415,0.36288,3.6288,9.2764,0.761875,0,0,0.266903,0.188261,0,0.66528,12.849,1,0.541688,0.36288,0,23.7732,6.06574,17.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98762,1.46977,1.55574,2.12907,0.42336,0,0.42336,460.49,0,0.931565,0,0,1.15897,0.227405,1.028160,1,0,19.6577,0,0,0,19.6577,0
55.1257,2.46834,0,0,1.01678,0.0976785,0.36288,3.6288,8.40725,0.930131,0,0,0.247209,0.186231,0,0.66528,12.849,1,0.556048,0.36288,0,22.5964,6.06574,16.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98815,1.29191,1.55574,1.95172,0.42336,0,0.42336,460.49,0,0.763309,0,0,0.990714,0.227405,1.028160,1,0,18.2892,0,0,0,18.2892,0
53.1872,2.56259,0,0,1.0743,0.0873692,0.36288,3.6288,7.77247,0.731981,0,0,0.283792,0.186588,0,0.66528,12.849,1,0.597301,0.36288,0,22.1617,6.2153,15.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98867,1.70903,1.58562,2.33949,0.42336,0,0.42336,460.49,0,0.961459,0,0,1.18886,0.227405,1.028160,1,0,18.0515,0,0,0,18.0515,0
51.0141,2.54572,0,0,0.813802,0.0783325,0.36288,3.6288,6.98226,0.840309,0,0,0.242116,0.192016,0,0.66528,12.849,1,0.614997,0.36288,0,18.0597,6.64818,11.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10465,1.71176,1.61211,2.4317,0.42336,0,0.42336,460.49,0,0.853131,0,0,1.08054,0.227405,1.028160,1,0,13.5911,0,0,0,13.5911,0
48.8457,2.52545,0,0,0.796548,0.0765911,0.36288,3.6288,6.14129,0.878049,0,0,0.226372,0.189297,0,0.66528,12.849,1,0.63609,0.36288,0,16.48,6.64818,9.55863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1052,1.71807,1.61211,2.41558,0.42336,0,0.42336,460.49,0,0.815391,0,0,1.01981,0.204422,1.028160,1,0,11.9742,0,0,0,11.9742,0
47.0615,2.50375,0,0,1.15726,0.0748484,0.36288,3.6288,5.51822,0.696773,0,0,0.260111,0.186403,0,0.66528,12.849,1,0.658619,0.36288,0,18.7696,6.64818,11.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10575,1.90487,1.61211,2.60293,0.42336,0,0.42336,460.49,0,0.996667,0,0,1.20109,0.204422,1.028160,1,0,14.4286,0,0,0,14.4286,0
45.784,2.48479,0,0,1.66797,0.0977892,0.36288,3.6288,5.01803,0.66528,0,0,0.344295,0.179206,0,0.66528,12.849,1,0.678412,0.36288,0,30.6235,6.51677,23.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.273828,2.10631,2.12069,1.5856,2.91523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30199,0.273828,1.028160,1,0,26.7065,0,0,0,26.7065,0
44.1984,2.39527,0,0,1.21681,0.0442779,0.36288,3.6288,4.05062,1.00987,0,0,0.226929,0.184471,0,0.66528,12.849,1,0.672219,0.36288,0,24.8753,6.40539,18.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10686,1.60913,1.66848,2.25192,0.42336,0,0.42336,460.49,0,0.683571,0,0,0.887993,0.204422,1.028160,1,0,20.4124,0,0,0,20.4124,0
42.4092,2.37721,0,0,1.06502,0.114064,0.36288,3.6288,2.97726,1.13393,0,0,0.205061,0.144486,0,0.66528,12.849,1,0.691084,0.36288,0,18.1592,4.39256,13.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01645,1.51159,1.22612,2.51844,0.42336,0,0.42336,460.49,0,0.559509,0,0,0.776028,0.216518,1.028160,1,0,15.9569,0,0,0,15.9569,0
40.7746,2.35545,0,0,1.22327,0.139537,0.36288,3.6288,2.16927,0.950253,0,0,0.279865,0.137607,0,0.66528,12.849,1,0.713646,0.36288,0,18.3511,4.17217,13.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01698,2.0962,1.20106,3.12864,0.42336,0,0.42336,460.49,0,0.743187,0,0,0.959705,0.216518,1.028160,1,0,16.9568,0,0,0,16.9568,0
39.1118,2.33431,0,0,1.17126,0.136887,0.36288,3.6288,1.33226,0.976398,0,0,0.274494,0.135104,0,0.66528,12.849,1,0.735593,0.36288,0,24.468,4.17217,19.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01751,2.09566,1.20106,3.12863,0.42336,0,0.42336,460.49,0,0.717042,0,0,0.933561,0.216518,1.028160,1,0,23.0518,0,0,0,23.0518,0
37.9891,2.29965,0,0,1.67888,0.139027,0.36288,3.6288,0.940433,0.66528,0,0,0.383658,0.110207,0,0.66528,12.849,1,0.755479,0.36288,0,36.1713,4.27071,31.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.355959,2.01804,2.86679,1.19504,4.04574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38412,0.355959,1.028160,1,0,35.5537,0,0,0,35.5537,0
37.5915,2.28356,0,0,2.4165,0.167728,0.36288,3.6288,0.585763,0.66528,0,0,0.380532,0.0699228,0,0.66528,12.849,1,0.772365,0.36288,0,46.1012,4.38961,41.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.549832,1.97858,3.42118,1.13968,4.80991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57799,0.549832,1.028160,1,0,46.112,0,0,0,46.112,0
37.8887,2.27807,0,0,3.15148,0.21331,0.36288,3.6288,0.433752,0.585763,0,0,0.491304,0.0575527,0,0.66528,12.849,1,0.778658,0.36288,0,38.2148,3.72782,34.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.516387,1.9791,3.921,0.892268,5.52422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,39.5954,0,0,0,39.5954,0
39.2025,2.28323,0,0,4.17401,0.214055,0.36288,3.6288,0.419962,0.433752,0,0,0.477306,0.0573445,0,0.66528,12.849,1,0.774299,0.36288,0,52.0645,3.72782,47.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.743757,1.81975,4.53512,0.892268,6.20636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,54.1316,0,0,0,54.1316,0
40.3749,2.1299,0,0,3.88252,0.217352,0.36288,3.6288,0.828205,0.419962,0,0,0.885531,0.0573256,0,0.66528,12.849,1,0.698096,0.36288,0,84.0745,3.72782,80.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.788676,1.70245,6.2955,0.892268,7.89436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81684,0.788676,1.028160,1,0,87.9059,0,0,0,87.9059,0
41.966,2.08859,0,0,4.22034,0.177754,0.36288,3.6288,0.876516,0.66528,0,0,0.812742,0.0991518,0,0.66528,12.849,1,0.664678,0.36288,0,64.65,3.5826,60.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.88648,1.64879,4.73818,0.85784,7.41561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,68.1812,0,0,0,68.1812,0
43.8366,2.10878,0,0,4.56967,0.227468,0.36288,3.6288,0.993156,0.66528,0,0,0.870523,0.0886027,0,0.66528,12.849,1,0.645658,0.36288,0,68.9423,3.81444,64.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.6563,1.84075,5.1066,0.876238,7.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68446,1.6563,1.028160,1,0,72.5725,0,0,0,72.5725,0
45.7494,2.13099,0,0,4.63916,0.232438,0.36288,3.6288,1.15008,0.66528,0,0,0.911052,0.088847,0,0.66528,12.849,1,0.624617,0.36288,0,68.1362,3.81444,64.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.84097,5.01407,0.876238,7.70129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,71.7613,0,0,0,71.7613,0
49.6644,2.15229,0,0,6.66172,0.231586,0.36288,3.6288,1.98286,0.66528,0,0,1.59164,0.0935884,0,0.66528,12.849,1,0.604484,0.36288,0,125.355,3.97043,121.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.94271,1.84119,8.35236,0.939634,12.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97087,2.94271,1.028160,1,0,133.34,0,0,0,133.34,0
52.7659,2.26154,0,0,5.94825,0.222301,0.36288,3.6288,2.57093,0.66528,0,0,1.36836,0.115002,0,0.66528,12.849,1,0.585098,0.36288,0,108.757,4.1069,104.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.21316,1.8414,7.20498,1.10477,10.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24132,2.21316,1.028160,1,0,114.583,0,0,0,114.583,0
57.7292,2.3491,0,0,7.9186,0.243363,0.36288,3.6288,3.10739,0.66528,0,0,1.31267,0.110927,0,0.66528,12.849,1,0.572027,0.36288,0,123.441,3.50732,119.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.76887,1.89923,6.71198,0.943348,9.43673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79703,1.76887,1.028160,1,0,129.161,0,0,0,129.161,0
59.3607,2.38992,0,0,4.64014,0.255773,0.36288,3.6288,3.23002,0.66528,0,0,0.900191,0.112279,0,0.66528,12.849,1,0.531934,0.36288,0,67.75,3.50732,64.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.854574,1.85653,5.07353,0.943348,6.84129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88273,0.854574,1.028160,1,0,70.915,0,0,0,70.915,0
59.7516,2.40254,0,0,3.43084,0.274527,0.36288,3.6288,3.20947,0.66528,0,0,0.757481,0.112757,0,0.66528,12.849,1,0.520046,0.36288,0,49.2711,3.4627,45.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.6163,1.857,4.23362,0.973755,5.73316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64446,0.6163,1.028160,1,0,51.3844,0,0,0,51.3844,0
60.4279,2.64062,0,0,3.98177,0.301995,0.36288,3.6288,3.26861,0.66528,0,0,0.833898,0.109479,0,0.66528,12.849,1,0.567839,0.36288,0,74.8564,3.25414,71.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.824887,1.85747,4.49404,1.03289,6.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85305,0.824887,1.028160,1,0,77.5408,0,0,0,77.5408,0
64.4035,2.64652,0,0,7.22612,0.241182,0.36288,3.6288,3.38959,0.66528,0,0,0.873955,0.0876947,0,0.66528,12.849,1,0.562739,0.36288,0,180.589,2.67194,177.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.988667,2.06541,5.37543,0.931556,7.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01683,0.988667,1.028160,1,0,185.215,0,0,0,185.215,0
67.0821,2.67615,0,0,5.96689,0.249176,0.36288,3.6288,3.33525,0.701853,0,0,0.735449,0.087932,0,0.66528,12.849,1,0.533914,0.36288,0,78.1263,2.67194,75.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06592,4.10308,0.931556,5.84588,0.42336,0,0.42336,460.49,0,0.991587,0,0,1.60002,0.608429,1.028160,1,0,81.1292,0,0,0,81.1292,0
68.7703,2.69472,0,0,5.01426,0.268451,0.36288,3.6288,3.29858,0.68529,0,0,0.732551,0.0839344,0,0.66528,12.849,1,0.516151,0.36288,0,71.3614,2.7157,68.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06644,3.959,0.91239,5.72148,0.42336,0,0.42336,460.49,0,1.00815,0,0,1.61658,0.608429,1.028160,1,0,74.2139,0,0,0,74.2139,0
70.5281,2.36306,0,0,4.79371,0.309962,0.36288,3.6288,3.47497,0.600987,0,0,0.850513,0.0731309,0,0.66528,12.849,1,0.441513,0.36288,0,63.2039,2.81951,60.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.5899,2.06696,6.29284,0.867559,9.08214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61806,1.5899,1.028160,1,0,69.3879,0,0,0,69.3879,0
72.1286,2.37297,0,0,4.66727,0.33093,0.36288,3.6288,3.73393,0.601395,0,0,0.927656,0.0673041,0,0.66528,12.849,1,0.432313,0.36288,0,98.2904,2.78575,95.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.43239,1.78426,6.13355,0.886073,8.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46055,1.43239,1.028160,1,0,103.899,0,0,0,103.899,0
72.29,2.38171,0,0,4.97709,0.335004,2.09901,3.6288,3.7789,0.601804,0,0,0.714464,0.0676922,0,0.66528,12.849,1,0.424277,2.09901,0,79.6703,2.78575,78.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.02654,1.7847,5.21262,0.886073,7.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,85.6971,0,0,0,85.6971,0
72.29,2.38311,0,0,3.95715,0.335414,1.23863,3.6288,3.47717,0.775963,0,0,0.541998,0.0677596,0,0.66528,12.849,1,0.423579,1.23863,0,90.6198,2.78575,88.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78515,3.83907,0.886073,5.29699,0.42336,0,0.42336,460.49,0,0.85441,0,0,1.41324,0.558835,1.028160,1,0,93.9461,0,0,0,93.9461,0
71.9005,2.38371,0,0,2.68116,0.324086,0.36288,3.6288,2.76797,1.01956,0,0,0.374545,0.0641915,0,0.66528,12.849,1,0.423686,0.36288,0,73.1039,2.69856,70.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7856,3.46693,0.873548,4.93782,0.42336,0,0.42336,460.49,0,0.611219,0,0,1.17005,0.558835,1.028160,1,0,75.2824,0,0,0,75.2824,0
72.29,2.4694,0,0,4.58175,0.283991,1.43885,3.6288,2.53986,0.718425,0,0,0.555567,0.0652477,0,0.66528,12.849,1,0.441295,1.43885,0,97.4065,3.11105,95.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78605,4.42082,0.935158,5.83054,0.42336,0,0.42336,460.49,0,0.975015,0,0,1.53385,0.558835,1.028160,1,0,101.124,0,0,0,101.124,0
72.29,2.47204,0,0,3.63836,0.289676,0.876649,3.6288,2.09283,0.87232,0,0,0.49768,0.0723888,0,0.66528,12.849,1,0.439386,0.876649,0,64.1949,3.49871,61.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85641,4.1628,0.997743,5.55006,0.42336,0,0.42336,460.49,0,0.82112,0,0,1.34971,0.528595,1.028160,1,0,66.6835,0,0,0,66.6835,0
72.29,2.47266,0,0,3.83987,0.289676,1.07753,3.6288,1.64821,0.863508,0,0,0.490536,0.0716529,0,0.66528,12.849,1,0.439496,1.07753,0,82.8835,3.49871,80.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85687,4.03756,0.997743,5.42528,0.42336,0,0.42336,460.49,0,0.829932,0,0,1.35853,0.528595,1.028160,1,0,85.4481,0,0,0,85.4481,0
72.2755,2.47328,0,0,3.11129,0.289676,0.36288,3.6288,1.08696,0.886542,0,0,0.396213,0.070921,0,0.66528,12.849,1,0.439607,0.36288,0,57.5875,3.49871,54.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85734,3.2554,0.997743,4.64359,0.42336,0,0.42336,460.49,0,0.806898,0,0,1.33549,0.528595,1.028160,1,0,58.6557,0,0,0,58.6557,0
72.29,2.43973,0,0,3.41427,0.260715,0.69928,3.6288,0.763146,0.660642,0,0,0.409541,0.0727091,0,0.66528,12.849,1,0.43373,0.69928,0,60.571,3.57545,57.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8578,3.15243,0.984429,4.5544,0.42336,0,0.42336,460.49,0,1.01235,0,0,1.54094,0.528595,1.028160,1,0,61.8155,0,0,0,61.8155,0
72.0117,2.44041,0,0,2.74715,0.222196,0.36288,3.6288,0.319705,0.763146,0,0,0.405943,0.0862382,0,0.66528,12.849,1,0.433765,0.36288,0,46.4162,3.95664,42.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83104,2.81527,1.00796,4.16694,0.42336,0,0.42336,460.49,0,0.562706,0,0,1.0913,0.528595,1.028160,1,0,46.5557,0,0,0,46.5557,0
71.4197,2.4396,0,0,2.43197,0.221452,0.36288,3.6288,0.252933,0.319705,0,0,0.351281,0.0983483,0,0.66528,12.849,1,0.435297,0.36288,0,40.7898,4.26282,36.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56298,2.54307,1.03427,3.47457,0.42336,0,0.42336,460.49,0,0.605664,0,0,1.00846,0.402797,1.028160,1,0,39.9291,0,0,0,39.9291,0
70.7215,2.43715,0,0,2.25253,0.150695,0.36288,3.6288,0.206195,0.252933,0,0,0.320106,0.11391,0,0.66528,12.849,1,0.438464,0.36288,0,37.4303,4.55112,32.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2537,2.39927,1.05149,3.00428,0.42336,0,0.42336,460.49,0,0.530116,0,0,0.932913,0.402797,1.028160,1,0,35.8079,0,0,0,35.8079,0
69.8601,2.54957,0,0,2.20094,0.149891,0.36288,3.6288,0.245478,0.206195,0,0,0.359261,0.113783,0,0.66528,12.849,1,0.463217,0.36288,0,36.3396,4.55112,31.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.14388,2.8562,1.05149,3.35139,0.42336,0,0.42336,460.49,0,0.66217,0,0,1.06497,0.402797,1.028160,1,0,35.0395,0,0,0,35.0395,0
69.4298,2.54538,0,0,2.58898,0.110983,0.36288,3.6288,0.308794,0.245478,0,0,0.424466,0.115672,0,0.66528,12.849,1,0.468158,0.36288,0,44.389,4.42102,39.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2355,2.7715,1.15454,3.25525,0.42336,0,0.42336,460.49,0,0.741433,0,0,1.14423,0.402797,1.028160,1,0,43.118,0,0,0,43.118,0
68.745,2.54357,0,0,2.33227,0.110613,0.36288,3.6288,0.279454,0.308794,0,0,0.395301,0.115847,0,0.66528,12.849,1,0.470725,0.36288,0,41.2829,4.42102,36.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32723,2.55597,1.15454,3.02985,0.42336,0,0.42336,460.49,0,0.751991,0,0,1.05318,0.30119,1.028160,1,0,39.7838,0,0,0,39.7838,0
67.9932,2.54025,0,0,2.2613,0.110026,0.36288,3.6288,0.245739,0.279454,0,0,0.361505,0.115766,0,0.66528,12.849,1,0.474794,0.36288,0,37.9529,4.42102,33.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38444,2.37735,1.15454,2.90844,0.42336,0,0.42336,460.49,0,0.635412,0,0,0.936602,0.30119,1.028160,1,0,36.3284,0,0,0,36.3284,0
67.0248,2.53647,0,0,2.01249,0.0815286,0.36288,3.6288,0.218379,0.245739,0,0,0.343129,0.12475,0,0.66528,12.849,1,0.47933,0.36288,0,33.5756,4.63523,28.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27185,2.31265,1.20927,2.67642,0.42336,0,0.42336,460.49,0,0.59603,0,0,0.897221,0.30119,1.028160,1,0,31.5004,0,0,0,31.5004,0
65.938,2.50863,0,0,1.86501,0.0803036,0.36288,3.6288,0.17909,0.218379,0,0,0.325221,0.146131,0,0.66528,12.849,1,0.480917,0.36288,0,30.9684,5.32326,25.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21551,2.08081,1.34969,2.24783,0.42336,0,0.42336,460.49,0,0.766282,0,0,1.06747,0.30119,1.028160,1,0,27.7749,0,0,0,27.7749,0
64.6516,2.50262,0,0,1.66743,0.0883307,0.36288,3.6288,0.140362,0.17909,0,0,0.29218,0.151818,0,0.66528,12.849,1,0.487672,0.36288,0,28.333,5.47575,22.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32099,1.60753,1.38182,1.80797,0.42336,0,0.42336,460.49,0,0.700039,0,0,0.961312,0.261274,1.028160,1,0,24.5404,0,0,0,24.5404,0
63.2161,2.49515,0,0,1.50996,0.0874249,0.36288,3.6288,0.130876,0.140362,0,0,0.282552,0.151677,0,0.66528,12.849,1,0.495891,0.36288,0,25.6131,5.47575,20.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2396,1.57801,1.38182,1.69706,0.42336,0,0.42336,460.49,0,0.658109,0,0,0.919382,0.261274,1.028160,1,0,21.7014,0,0,0,21.7014,0
61.7375,2.48641,0,0,1.45713,0.0864141,0.36288,3.6288,0.111473,0.130876,0,0,0.263115,0.151642,0,0.66528,12.849,1,0.505376,0.36288,0,23.4322,5.47575,17.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17742,1.52827,1.38182,1.58514,0.42336,0,0.42336,460.49,0,0.549616,0,0,0.81089,0.261274,1.028160,1,0,19.3991,0,0,0,19.3991,0
60.2577,2.53482,0,0,1.49635,0.0784784,0.36288,3.6288,0.0981761,0.111473,0,0,0.253669,0.155493,0,0.66528,12.849,1,0.527555,0.36288,0,22.4153,5.54409,16.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08641,1.51027,1.41275,1.44521,0.42336,0,0.42336,460.49,0,0.524016,0,0,0.78529,0.261274,1.028160,1,0,18.1517,0,0,0,18.1517,0
58.9594,2.52478,0,0,1.64982,0.0604907,0.36288,3.6288,0.090587,0.0981761,0,0,0.255831,0.165244,0,0.66528,12.849,1,0.538368,0.36288,0,24.0369,5.71494,18.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06487,1.50768,1.49007,1.34376,0.42336,0,0.42336,460.49,0,0.556355,0,0,0.817629,0.261274,1.028160,1,0,19.4902,0,0,0,19.4902,0
57.505,2.51567,0,0,1.48397,0.0597415,0.36288,3.6288,0.0747536,0.090587,0,0,0.239968,0.165214,0,0.66528,12.849,1,0.54824,0.36288,0,22.6536,5.71494,16.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07973,1.53914,1.49007,1.3562,0.42336,0,0.42336,460.49,0,0.564106,0,0,0.79151,0.227405,1.028160,1,0,18.1095,0,0,0,18.1095,0
55.9288,2.50497,0,0,1.35048,0.0589023,0.36288,3.6288,0.0650603,0.0747536,0,0,0.230212,0.165151,0,0.66528,12.849,1,0.559713,0.36288,0,21.2775,5.71494,15.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07999,1.43089,1.49007,1.24822,0.42336,0,0.42336,460.49,0,0.489326,0,0,0.716731,0.227405,1.028160,1,0,16.6139,0,0,0,16.6139,0
54.0863,2.60376,0,0,1.16859,0.0444444,0.36288,3.6288,0.060752,0.0650603,0,0,0.229246,0.168494,0,0.66528,12.849,1,0.598184,0.36288,0,20.3011,5.95675,14.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01013,1.44999,1.52011,1.16741,0.42336,0,0.42336,460.49,0,0.481455,0,0,0.70886,0.227405,1.028160,1,0,15.2764,0,0,0,15.2764,0
52.454,2.58794,0,0,1.3764,0.0578977,0.36288,3.6288,0.0266193,0.060752,0,0,0.198979,0.17236,0,0.66528,12.849,1,0.614803,0.36288,0,20.2681,5.8857,14.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02228,1.0656,1.55839,0.756897,0.42336,0,0.42336,460.49,0,0.37863,0,0,0.606035,0.227405,1.028160,1,0,14.8873,0,0,0,14.8873,0
51.0003,2.57322,0,0,1.54032,0.0579311,0.36288,3.6288,0.0687364,0.0266193,0,0,0.242557,0.17382,0,0.66528,12.849,1,0.630329,0.36288,0,25.7628,5.89375,19.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.939661,1.15605,1.58701,0.713122,0.42336,0,0.42336,460.49,0,0.536294,0,0,0.740717,0.204422,1.028160,1,0,20.3148,0,0,0,20.3148,0
49.288,2.5595,0,0,1.26721,0.057063,0.36288,3.6288,0.00265206,0.0687364,0,0,0.176649,0.173997,0,0.66528,12.849,1,0.644841,0.36288,0,23.6028,5.89375,17.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03525,0.946858,1.58701,0.599523,0.42336,0,0.42336,460.49,0,0.301814,0,0,0.506237,0.204422,1.028160,1,0,18.0266,0,0,0,18.0266,0
47.9059,2.54237,0,0,1.57919,0.0560395,0.36288,3.6288,0.132285,0.00265206,0,0,0.306005,0.17372,0,0.66528,12.849,1,0.662776,0.36288,0,23.007,5.89375,16.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.886783,1.47678,1.58701,0.980977,0.42336,0,0.42336,460.49,0,0.795995,0,0,1.00042,0.204422,1.028160,1,0,17.7944,0,0,0,17.7944,0
46.4915,2.4508,0,0,1.47798,0.0786959,0.36288,3.6288,0.0999201,0.132285,0,0,0.242739,0.142819,0,0.66528,12.849,1,0.657336,0.36288,0,28.045,5.00184,22.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21768,1.24542,1.30452,1.363,0.42336,0,0.42336,460.49,0,0.457213,0,0,0.661636,0.204422,1.028160,1,0,24.1117,0,0,0,24.1117,0
46.2765,2.43574,0,0,2.67317,0.0895704,0.36288,3.6288,0.244927,0.0999201,0,0,0.381408,0.136481,0,0.66528,12.849,1,0.673172,0.36288,0,25.2348,5.30334,19.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03791,1.64074,1.47042,1.42475,0.42336,0,0.42336,460.49,0,0.851776,0,0,1.06829,0.216518,1.028160,1,0,21.046,0,0,0,21.046,0
45.0912,2.4339,0,0,1.70082,0.0893567,0.36288,3.6288,0.13128,0.244927,0,0,0.268237,0.136957,0,0.66528,12.849,1,0.675789,0.36288,0,38.5157,5.30334,32.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31789,1.1249,1.47042,1.18889,0.42336,0,0.42336,460.49,0,0.643015,0,0,0.859533,0.216518,1.028160,1,0,34.0884,0,0,0,34.0884,0
43.6141,2.42068,0,0,1.3946,0.0881788,0.36288,3.6288,0.108361,0.13128,0,0,0.244945,0.136584,0,0.66528,12.849,1,0.689786,0.36288,0,22.3442,5.30334,16.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26878,0.803867,1.47042,0.818744,0.42336,0,0.42336,460.49,0,0.376112,0,0,0.592631,0.216518,1.028160,1,0,17.5327,0,0,0,17.5327,0
43.2868,2.39104,0,0,2.56894,0.142318,0.36288,3.6288,0.183789,0.108361,0,0,0.313687,0.129898,0,0.66528,12.849,1,0.704417,0.36288,0,29.7326,4.7116,24.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.974913,1.3545,1.3119,1.23403,0.42336,0,0.42336,460.49,0,0.761581,0,0,0.9781,0.216518,1.028160,1,0,25.9135,0,0,0,25.9135,0
