0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3369,2.52749,0,0,2.20465,0.135275,0.36288,3.6288,17.3587,0.66528,0,0,0.484035,0.152168,0,0.66528,12.849,1,0.469588,0.36288,0,38.6967,5.04402,33.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.951972,1.91797,2.72725,1.15457,4.44262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,37.9886,0,0,0,37.9886,0
67.622,2.50063,0,0,2.26401,0.115387,0.36288,3.6288,17.0746,0.66528,0,0,0.537296,0.156082,0,0.66528,12.849,1,0.47018,0.36288,0,35.4338,4.99968,30.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.52507,1.91834,3.16123,1.1428,5.46184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55323,1.52507,1.028160,1,0,35.7886,0,0,0,35.7886,0
66.7582,2.49695,0,0,2.11083,0.114741,0.36288,3.6288,16.7702,0.66528,0,0,0.516269,0.155439,0,0.66528,12.849,1,0.47445,0.36288,0,34.965,4.99968,29.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.42217,1.95194,3.23021,1.1428,5.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45033,1.42217,1.028160,1,0,35.3153,0,0,0,35.3153,0
65.7012,2.49229,0,0,1.91211,0.113962,0.36288,3.6288,16.4435,0.66528,0,0,0.49333,0.15474,0,0.66528,12.849,1,0.479692,0.36288,0,34.3617,4.99968,29.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.3004,1.95232,3.05159,1.1428,5.16151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32856,1.3004,1.028160,1,0,34.4067,0,0,0,34.4067,0
64.4845,2.48632,0,0,1.74099,0.108486,0.36288,3.6288,16.0837,0.66528,0,0,0.466555,0.161044,0,0.66528,12.849,1,0.486242,0.36288,0,30.2485,5.14083,24.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.07799,1.9527,2.96181,1.19433,4.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,29.7825,0,0,0,29.7825,0
63.4151,2.53701,0,0,1.91825,0.0877938,0.36288,3.6288,15.69,0.66528,0,0,0.477768,0.206258,0,0.66528,12.849,1,0.505517,0.36288,0,28.8944,5.89023,22.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.865659,1.95309,2.64814,1.4629,4.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89382,0.865659,1.028160,1,0,26.8655,0,0,0,26.8655,0
62.371,2.53042,0,0,1.93142,0.0821941,0.36288,3.6288,15.2708,0.66528,0,0,0.453973,0.207864,0,0.66528,12.849,1,0.512707,0.36288,0,37.8482,5.92819,31.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.0919,2.00059,2.91499,1.48539,4.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12006,1.0919,1.028160,1,0,36.2923,0,0,0,36.2923,0
61.2113,2.52379,0,0,1.8085,0.0814959,0.36288,3.6288,14.8211,0.66528,0,0,0.422169,0.206549,0,0.66528,12.849,1,0.519925,0.36288,0,30.3885,5.92819,24.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.05259,2.00098,2.62763,1.48539,4.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,28.4991,0,0,0,28.4991,0
59.8982,2.51615,0,0,1.64658,0.0807205,0.36288,3.6288,14.3515,0.66528,0,0,0.400796,0.205139,0,0.66528,12.849,1,0.528169,0.36288,0,27.6952,5.92819,21.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.732396,2.00137,2.45098,1.48539,3.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,25.3011,0,0,0,25.3011,0
58.6016,2.61597,0,0,1.7451,0.0627761,0.36288,3.6288,13.9931,0.66528,0,0,0.505336,0.198423,0,0.66528,12.849,1,0.561162,0.36288,0,30.4972,6.32775,23.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.67649,2.00177,3.41506,1.59709,5.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70465,1.67649,1.028160,1,0,29.4674,0,0,0,29.4674,0
57.0463,2.6063,0,0,1.4709,0.0570557,0.36288,3.6288,13.5913,0.66528,0,0,0.454087,0.190609,0,0.66528,12.849,1,0.571457,0.36288,0,29.3525,6.49656,22.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.51567,2.11614,3.04359,1.65472,5.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,27.668,0,0,0,27.668,0
55.4729,2.59409,0,0,1.43972,0.0561956,0.36288,3.6288,13.1612,0.66528,0,0,0.424554,0.189423,0,0.66528,12.849,1,0.584287,0.36288,0,26.7851,6.49656,20.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.37277,2.11655,3.05483,1.65472,4.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,24.9566,0,0,0,24.9566,0
54.5652,2.58114,0,0,2.09168,0.0553254,0.36288,3.6288,12.7956,0.66528,0,0,0.48784,0.188153,0,0.66528,12.849,1,0.59786,0.36288,0,30.5067,6.49656,23.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.7995,2.11696,3.38698,1.65472,5.64873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,29.4239,0,0,0,29.4239,0
53.7875,2.57359,0,0,2.24141,0.0826373,0.36288,3.6288,12.4693,0.66528,0,0,0.516594,0.177648,0,0.66528,12.849,1,0.606028,0.36288,0,44.6365,6.02125,38.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.53719,2.11738,3.04327,1.58737,5.11047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,43.4825,0,0,0,43.4825,0
52.8124,2.4887,0,0,1.95153,0.0750377,0.36288,3.6288,12.0583,0.66528,0,0,0.418921,0.164647,0,0.66528,12.849,1,0.594511,0.36288,0,19.0509,5.35248,13.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.18583,2.11779,2.07245,1.4827,3.89337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,17.3602,0,0,0,17.3602,0
51.3678,2.48035,0,0,1.47286,0.0742937,0.36288,3.6288,11.5604,0.66528,0,0,0.331006,0.163617,0,0.66528,12.849,1,0.603458,0.36288,0,28.1773,5.35248,22.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.09416,2.02678,1.60819,1.4827,3.24643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,25.8307,0,0,0,25.8307,0
49.4466,2.46726,0,0,0.982195,0.0731915,0.36288,3.6288,10.9846,0.66528,0,0,0.251884,0.162373,0,0.66528,12.849,1,0.617154,0.36288,0,17.6758,5.35248,12.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.301985,2.02718,1.08535,1.4827,1.93182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,14.0009,0,0,0,14.0009,0
48.4418,2.44871,0,0,1.92757,0.12083,0.36288,3.6288,10.5321,0.66528,0,0,0.375513,0.162754,0,0.66528,12.849,1,0.636311,0.36288,0,20.685,4.98353,15.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.963541,2.02758,1.69942,1.40727,3.28326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,18.7113,0,0,0,18.7113,0
48.5874,2.42895,0,0,3.11005,0.172612,0.36288,3.6288,10.3157,0.66528,0,0,0.586865,0.138007,0,0.66528,12.849,1,0.644269,0.36288,0,22.8299,4.25771,18.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.66015,2.02797,4.39471,1.07712,7.00571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68831,1.66015,1.028160,1,0,25.2965,0,0,0,25.2965,0
47.4218,2.43095,0,0,1.8022,0.17392,0.36288,3.6288,10.1051,0.66528,0,0,0.586694,0.131981,0,0.66528,12.849,1,0.642868,0.36288,0,19.9638,4.1852,15.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.61048,1.9903,3.08942,1.03768,5.65251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,21.1512,0,0,0,21.1512,0
46.0776,2.41899,0,0,1.63488,0.197226,0.36288,3.6288,9.73702,0.66528,0,0,0.434784,0.13758,0,0.66528,12.849,1,0.655428,0.36288,0,19.5823,4.35917,14.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.751784,1.99069,3.64055,1.0783,5.30472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,20.2353,0,0,0,20.2353,0
48.5678,2.40451,0,0,5.48542,0.227819,0.36288,3.6288,9.56675,0.66528,0,0,0.639799,0.144783,0,0.66528,12.849,1,0.670511,0.36288,0,70.6844,4.59113,65.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.25459,1.99108,5.70801,1.13245,8.82123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28275,2.25459,1.028160,1,0,74.6068,0,0,0,74.6068,0
49.8324,2.249,0,0,4.1134,0.236902,0.36288,3.6288,9.44721,0.619918,0,0,0.629343,0.128965,0,0.66528,12.849,1,0.594991,0.36288,0,82.9784,4.47917,78.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.59522,1.99147,5.43117,1.15049,7.86737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62338,1.59522,1.028160,1,0,86.1345,0,0,0,86.1345,0
50.8612,2.20882,0,0,3.84267,0.242241,0.36288,3.6288,9.62115,0.66528,0,0,0.956391,0.117172,0,0.66528,12.849,1,0.56953,0.36288,0,103.557,4.39519,98.9555,0.84672,12.849,0.84672,3695.15,0,0,0,2.04565,1.80627,8.30534,1.16402,10.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07381,2.04565,1.028160,1,0,109.949,0,0,0,109.949,0
51.522,2.21871,0,0,3.4873,0.244881,0.36288,3.6288,9.7179,0.66528,0,0,0.879528,0.117497,0,0.66528,12.849,1,0.560511,0.36288,0,80.155,4.39519,75.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.99387,1.84536,5.52153,1.16402,8.19674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02203,1.99387,1.028160,1,0,83.7589,0,0,0,83.7589,0
54.3831,2.22517,0,0,5.67863,0.229518,0.36288,3.6288,9.94908,0.66528,0,0,1.00515,0.108691,0,0.66528,12.849,1,0.554932,0.36288,0,123.717,3.85925,119.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.06693,1.84553,8.10373,1.09707,10.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09509,2.06693,1.028160,1,0,130.585,0,0,0,130.585,0
55.435,2.2495,0,0,3.87995,0.215597,0.36288,3.6288,9.98977,0.66528,0,0,0.824256,0.118284,0,0.66528,12.849,1,0.531485,0.36288,0,122.914,3.36593,119.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.80735,1.84569,5.68295,0.773896,8.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83551,1.80735,1.028160,1,0,127.941,0,0,0,127.941,0
54.9878,2.33079,0,0,2.475,0.228533,0.36288,3.6288,9.48232,0.792539,0,0,0.385689,0.100603,0,0.66528,12.849,1,0.540242,0.36288,0,33.6409,3.40851,30.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84586,2.17322,0.847274,3.58427,0.42336,0,0.42336,460.49,0,0.900901,0,0,1.31337,0.412474,1.028160,1,0,33.6393,0,0,0,33.6393,0
56.9195,2.37117,0,0,4.89319,0.227511,0.36288,3.6288,9.48481,0.66528,0,0,0.767574,0.099798,0,0.66528,12.849,1,0.55407,0.36288,0,87.1346,3.40851,83.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.31338,1.90394,4.81007,0.847274,7.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34154,1.31338,1.028160,1,0,90.715,0,0,0,90.715,0
60.8167,2.38722,0,0,6.87925,0.231926,0.36288,3.6288,10.2811,0.66528,0,0,1.56141,0.099802,0,0.66528,12.849,1,0.53889,0.36288,0,140.734,3.40851,137.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.55352,1.87289,8.30663,0.847274,12.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58168,3.55352,1.028160,1,0,150.035,0,0,0,150.035,0
67.2439,2.41644,0,0,9.50193,0.295382,0.36288,3.6288,11.0809,0.66528,0,0,1.58304,0.117952,0,0.66528,12.849,1,0.510532,0.36288,0,227.248,3.95724,223.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.48784,1.87305,9.65245,0.988078,16.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.516,5.48784,1.028160,1,0,239.169,0,0,0,239.169,0
69.2095,2.69875,0,0,5.28282,0.255595,0.36288,3.6288,11.5994,0.66528,0,0,1.29654,0.112827,0,0.66528,12.849,1,0.515678,0.36288,0,153.956,3.41794,150.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.71017,1.87321,6.12113,0.930617,9.77389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73833,2.71017,1.028160,1,0,160.159,0,0,0,160.159,0
72.29,2.72029,0,0,6.78244,0.240147,0.741512,3.6288,11.7108,0.66528,0,0,0.88439,0.107671,0,0.66528,12.849,1,0.505033,0.741512,0,150.949,3.18753,147.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.62643,2.0819,5.18343,0.888662,9.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65459,2.62643,1.028160,1,0,157.001,0,0,0,157.001,0
72.29,2.6791,0,0,8.19093,0.304505,5.20733,3.6288,11.8911,0.66528,0,0,0.952192,0.106638,0,0.66528,12.849,1,0.476189,5.20733,0,131.293,3.26223,132.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.22084,2.07626,5.49882,0.861997,10.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.249,4.22084,1.028160,1,0,143.695,0,0,0,143.695,0
72.29,2.6796,0,0,6.95865,0.324817,3.95423,3.6288,11.8678,0.66528,0,0,0.765329,0.123383,0,0.66528,12.849,1,0.476278,3.95423,0,167.515,3.18675,167.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.98971,2.03118,4.9925,0.903109,8.11028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01787,1.98971,1.028160,1,0,175.916,0,0,0,175.916,0
72.29,2.39278,0,0,4.62815,0.333428,1.90194,3.6288,12.0177,0.60883,0,0,0.871176,0.112368,0,0.66528,12.849,1,0.425298,1.90194,0,133.916,2.5512,132.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.39181,2.03156,5.12423,0.820279,8.72732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,141.568,0,0,0,141.568,0
72.29,2.3276,0,0,5.48295,0.336873,2.81848,3.6288,12.0356,0.66528,0,0,0.791358,0.108228,0,0.66528,12.849,1,0.413714,2.81848,0,135.041,2.29698,135.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.2652,1.79285,6.20504,0.787147,9.47594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,144.625,0,0,0,144.625,0
72.29,2.32831,0,0,5.44325,0.307578,2.80736,3.6288,12.114,0.66528,0,0,0.852141,0.108408,0,0.66528,12.849,1,0.413839,2.80736,0,152.879,2.48511,152.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.18577,1.83841,5.40795,0.8463,9.58583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21393,3.18577,1.028160,1,0,162.373,0,0,0,162.373,0
72.29,2.32902,0,0,5.8427,0.310722,3.20296,3.6288,12.3002,0.66528,0,0,0.972695,0.12128,0,0.66528,12.849,1,0.413965,3.20296,0,118.601,3.5346,117.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.98375,1.83857,5.93801,0.997588,9.76274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01191,2.98375,1.028160,1,0,127.618,0,0,0,127.618,0
72.29,2.32973,0,0,7.43652,0.296829,4.80996,3.6288,12.9141,0.66528,0,0,1.39655,0.117312,0,0.66528,12.849,1,0.414091,4.80996,0,132.221,3.74733,132.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.13013,1.83872,5.65948,1.02101,9.60733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,142.476,0,0,0,142.476,0
72.29,2.41794,0,0,6.99624,0.267567,4.31073,3.6288,13.2889,0.66528,0,0,1.17228,0.132195,0,0.66528,12.849,1,0.429771,4.31073,0,207.607,4.33765,207.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.25478,1.83888,7.58284,1.23757,11.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28294,3.25478,1.028160,1,0,218.589,0,0,0,218.589,0
72.29,2.47462,0,0,7.29942,0.267567,4.55723,3.6288,13.7393,0.66528,0,0,1.24864,0.132976,0,0.66528,12.849,1,0.439846,4.55723,0,188.114,4.33765,187.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.03066,1.90927,8.40399,1.23757,13.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05882,4.03066,1.028160,1,0,201,0,0,0,201,0
72.29,2.47536,0,0,7.52207,0.267567,4.77914,3.6288,13.9531,0.66528,0,0,1.01293,0.133913,0,0.66528,12.849,1,0.439976,4.77914,0,210.004,4.33765,210.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.14806,1.87087,7.71234,1.23757,11.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17622,3.14806,1.028160,1,0,221.499,0,0,0,221.499,0
72.29,2.47609,0,0,5.6468,0.245129,2.92558,3.6288,14.0229,0.66528,0,0,0.867356,0.132252,0,0.66528,12.849,1,0.440107,2.92558,0,158.89,3.97707,157.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.71184,1.87103,5.73765,1.23754,9.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74,2.71184,1.028160,1,0,166.482,0,0,0,166.482,0
72.29,2.44259,0,0,4.84326,0.180203,2.22046,3.6288,13.9477,0.660825,0,0,0.724599,0.138939,0,0.66528,12.849,1,0.434152,2.22046,0,99.0308,4.49715,96.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.66978,1.8712,4.55223,1.18755,6.90564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,103.226,0,0,0,103.226,0
72.29,2.42157,0,0,4.1337,0.180203,1.53192,3.6288,13.8282,0.66528,0,0,0.684526,0.138778,0,0.66528,12.849,1,0.430416,1.53192,0,86.8415,4.49715,83.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.3863,1.84401,3.87197,1.18755,5.91472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41446,1.3863,1.028160,1,0,89.3606,0,0,0,89.3606,0
72.29,2.4223,0,0,3.67743,0.180203,1.07493,3.6288,13.6369,0.66528,0,0,0.612516,0.138521,0,0.66528,12.849,1,0.430545,1.07493,0,74.4613,4.49715,70.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.08426,1.85916,3.31072,1.18755,5.06658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,75.6751,0,0,0,75.6751,0
72.29,2.42302,0,0,3.37155,0.16724,0.781291,3.6288,13.3982,0.66528,0,0,0.554196,0.127593,0,0.66528,12.849,1,0.430674,0.781291,0,68.3191,4.14327,64.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.931038,1.85932,3.0939,1.0978,4.78646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,69.3129,0,0,0,69.3129,0
72.29,2.54006,0,0,3.25462,0.140391,0.574166,3.6288,13.253,0.66528,0,0,0.622816,0.102739,0,0.66528,12.849,1,0.451477,0.574166,0,68.453,3.61353,64.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.17728,1.85948,3.34668,0.953238,5.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20544,1.17728,1.028160,1,0,70.3924,0,0,0,70.3924,0
72.29,2.56878,0,0,3.16952,0.133217,0.467531,3.6288,13.0305,0.66528,0,0,0.537462,0.0947156,0,0.66528,12.849,1,0.456581,0.467531,0,64.4838,3.5701,60.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.0655,1.95554,3.32345,0.934572,5.40992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09366,1.0655,1.028160,1,0,66.3345,0,0,0,66.3345,0
72.1861,2.56926,0,0,2.96144,0.133217,0.36288,3.6288,12.7842,0.66528,0,0,0.513377,0.0943854,0,0.66528,12.849,1,0.456666,0.36288,0,59.0907,3.5701,55.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.796332,1.93644,3.01628,0.934572,4.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82449,0.796332,1.028160,1,0,60.2413,0,0,0,60.2413,0
71.9763,2.56918,0,0,2.80276,0.0805274,0.36288,3.6288,12.462,0.66528,0,0,0.482703,0.139605,0,0.66528,12.849,1,0.45731,0.36288,0,55.8318,4.58875,51.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.581524,1.93681,2.61521,1.20734,3.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60968,0.581524,1.028160,1,0,55.0748,0,0,0,55.0748,0
71.5236,2.56853,0,0,2.54678,0.0680083,0.36288,3.6288,12.0818,0.66528,0,0,0.438281,0.153201,0,0.66528,12.849,1,0.458527,0.36288,0,47.5965,5.00998,42.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.464478,1.93717,2.23146,1.29887,3.33424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49264,0.464478,1.028160,1,0,45.8252,0,0,0,45.8252,0
70.8046,2.54356,0,0,2.27667,0.0892236,0.36288,3.6288,11.6297,0.683407,0,0,0.374072,0.14278,0,0.66528,12.849,1,0.456943,0.36288,0,36.6419,5.04441,31.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93753,1.5673,1.25491,2.55112,0.42336,0,0.42336,460.49,0,1.01003,0,0,1.31122,0.30119,1.028160,1,0,34.0545,0,0,0,34.0545,0
69.9175,2.54011,0,0,2.10463,0.088734,0.36288,3.6288,11.1839,0.665669,0,0,0.361639,0.141795,0,0.66528,12.849,1,0.460957,0.36288,0,36.4205,5.04441,31.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97145,1.58924,1.25491,2.56706,0.42336,0,0.42336,460.49,0,1.02777,0,0,1.28904,0.261274,1.028160,1,0,33.845,0,0,0,33.845,0
68.8416,2.53564,0,0,1.91068,0.08813,0.36288,3.6288,10.5926,0.792133,0,0,0.341639,0.140822,0,0.66528,12.849,1,0.465984,0.36288,0,35.338,5.04441,30.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97182,1.49388,1.25491,2.47206,0.42336,0,0.42336,460.49,0,0.901307,0,0,1.16258,0.261274,1.028160,1,0,32.6626,0,0,0,32.6626,0
67.6201,2.52998,0,0,1.74951,0.0781256,0.36288,3.6288,9.92546,0.839834,0,0,0.325155,0.152427,0,0.66528,12.849,1,0.47221,0.36288,0,31.1637,5.32671,25.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97219,1.45077,1.35795,2.32628,0.42336,0,0.42336,460.49,0,0.853606,0,0,1.11488,0.261274,1.028160,1,0,28.0539,0,0,0,28.0539,0
66.0492,2.58217,0,0,1.43979,0.0655814,0.36288,3.6288,8.76198,1.22512,0,0,0.246501,0.184864,0,0.66528,12.849,1,0.490658,0.36288,0,25.7441,5.81817,19.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97255,1.13525,1.48152,1.88756,0.42336,0,0.42336,460.49,0,0.468323,0,0,0.729596,0.261274,1.028160,1,0,21.6857,0,0,0,21.6857,0
64.3399,2.57288,0,0,1.29305,0.0666077,0.36288,3.6288,7.41967,1.37736,0,0,0.216862,0.181815,0,0.66528,12.849,1,0.50052,0.36288,0,24.3492,5.78245,18.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02052,0.943644,1.45917,1.76626,0.42336,0,0.42336,460.49,0,0.316085,0,0,0.577358,0.261274,1.028160,1,0,20.1954,0,0,0,20.1954,0
62.6754,2.56228,0,0,1.32178,0.0610957,0.36288,3.6288,6.21575,1.26558,0,0,0.240834,0.179179,0,0.66528,12.849,1,0.5117,0.36288,0,23.1586,5.85723,17.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02089,1.1672,1.47411,1.94139,0.42336,0,0.42336,460.49,0,0.427859,0,0,0.655264,0.227405,1.028160,1,0,19.0939,0,0,0,19.0939,0
61.0878,2.55148,0,0,1.37722,0.0505459,0.36288,3.6288,5.07985,1.22331,0,0,0.246907,0.159492,0,0.66528,12.849,1,0.523075,0.36288,0,23.1938,5.98261,17.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02127,1.27411,1.52499,1.9978,0.42336,0,0.42336,460.49,0,0.470128,0,0,0.697533,0.227405,1.028160,1,0,19.0488,0,0,0,19.0488,0
59.4049,2.65105,0,0,1.39343,0.0623993,0.36288,3.6288,3.94544,1.213,0,0,0.241076,0.162484,0,0.66528,12.849,1,0.557613,0.36288,0,21.6256,6.00672,15.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02165,1.05375,1.5202,1.7826,0.42336,0,0.42336,460.49,0,0.48044,0,0,0.707845,0.227405,1.028160,1,0,17.2067,0,0,0,17.2067,0
57.4816,2.63855,0,0,1.14888,0.0706687,0.36288,3.6288,2.59461,1.36182,0,0,0.184482,0.1735,0,0.66528,12.849,1,0.570707,0.36288,0,17.5586,6.16886,11.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13714,0.703982,1.53405,1.53447,0.42336,0,0.42336,460.49,0,0.331624,0,0,0.559029,0.227405,1.028160,1,0,12.7163,0,0,0,12.7163,0
55.4342,2.62344,0,0,1.0082,0.0693615,0.36288,3.6288,1.24045,1.36374,0,0,0.177978,0.168394,0,0.66528,12.849,1,0.586423,0.36288,0,22.3199,6.16886,15.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13754,0.67602,1.53405,1.48392,0.42336,0,0.42336,460.49,0,0.329696,0,0,0.534119,0.204422,1.028160,1,0,17.4114,0,0,0,17.4114,0
