0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.5362,85.139,2.1143,0,0.08,3.85465,3.48777,0,0.722284,6.048,4.51343e+06,3.08869e+06,1.73977e+07,0,0,0,0,0.530605,61.308,0.958173,1,1,0.577966,2.12238,1.08668,0.453274,2.1168,9.37983e+06,4.12845e+06,5.42122e+06,0,0,0,0
40.2912,85.139,1.90505,0,0.08,3.85506,3.48819,0,0.722361,6.048,4.51343e+06,3.08869e+06,1.73996e+07,0,0,0,0,0.484804,61.308,0.919533,1,1,0.530605,2.12263,1.13429,0.446536,2.1168,9.37983e+06,4.12845e+06,4.97698e+06,0,0,0,0
38.9188,85.139,1.73579,0,0.08,3.85548,3.48861,0,0.722439,6.048,4.51343e+06,3.08869e+06,1.74014e+07,0,0,0,0,0.468029,61.308,0.84616,1,1,0.484804,2.12289,1.18035,0.409945,2.1168,9.37983e+06,4.12845e+06,4.54738e+06,0,0,0,0
37.2218,85.139,1.50802,0,0.08,4.08513,3.72205,0,0.722516,6.048,4.51343e+06,3.08869e+06,1.8438e+07,0,0,0,0,0.415429,61.308,0.838517,1,1,0.468029,2.30594,1.37721,0.374559,2.1168,9.37983e+06,4.12845e+06,4.39003e+06,0,0,0,0
36.2689,85.139,2.2076,0,0.08,4.08557,3.7225,0,0.765554,6.048,4.51343e+06,3.08869e+06,1.844e+07,0,0,0,0,0.368809,61.308,0.809095,1,1,0.415429,2.30622,1.43008,0.361599,2.1168,9.37983e+06,4.12845e+06,3.89665e+06,0,0,0,0
34.979,85.139,1.85427,0,0.08,4.08601,3.72294,0,0.765636,6.048,4.51343e+06,3.08869e+06,1.84419e+07,0,0,0,0,0.508615,61.308,0.711502,1,1,0.368809,2.30649,1.47697,0.32096,2.1168,9.37983e+06,4.12845e+06,3.45937e+06,0,0,0,0
33.9284,85.139,2.02443,0,0.08,4.08645,3.72339,0,0.765719,6.048,4.51343e+06,3.08869e+06,1.84439e+07,0,0,0,0,0.54233,61.308,0.945945,1,1,0.508615,2.30677,1.33744,0.284942,2.1168,9.37983e+06,4.12845e+06,4.77072e+06,0,0,0,0
32.7853,85.139,1.88302,0,0.08,4.0869,3.72384,0,0.765802,6.048,4.51343e+06,3.08869e+06,1.84459e+07,0,0,0,0,0.495218,61.308,0.834846,1,1,0.54233,2.30705,1.304,0.392956,2.1168,9.37983e+06,4.12845e+06,5.08696e+06,0,0,0,0
32.1272,85.139,2.26942,0,0.08,3.97554,3.61066,0,0.765884,6.048,4.51343e+06,3.08869e+06,1.79434e+07,0,0,0,0,0.946793,61.308,0.866071,1,1,0.495218,2.19631,1.24217,0.419004,2.1168,9.37983e+06,4.12845e+06,4.64506e+06,0,0,0,0
32.6743,85.139,3.4279,0,0.08,3.97597,3.61109,0,0.745017,6.048,4.51343e+06,3.08869e+06,1.79453e+07,0,0,0,0,0.867204,61.308,1.41675,1,1,0.946793,2.19658,0.79085,0.382605,2.1168,9.37983e+06,4.12845e+06,8.88076e+06,0,0,0,0
31.9786,85.139,2.2577,0,0.08,3.9764,3.61153,0,0.745097,6.048,4.51343e+06,3.08869e+06,1.79472e+07,0,0,0,0,0.493807,61.308,1.09883,1,1,0.867204,2.19684,0.8707,0.731493,2.1168,9.37983e+06,4.12845e+06,8.13423e+06,0,0,0,0
30.9344,85.139,1.8197,0,0.08,3.97683,3.61196,0,0.745177,6.048,4.51343e+06,3.08869e+06,1.79491e+07,0,0,0,0,0.895881,61.308,0.821382,1,1,0.493807,2.1971,1.24436,0.670002,2.1168,9.37983e+06,4.12845e+06,4.63182e+06,0,0,0,0
31.017,85.139,2.9516,0,0.08,3.88545,3.51908,0,0.745258,6.048,4.51343e+06,3.08869e+06,1.75367e+07,0,0,0,0,1.33577,61.308,1.41558,1,1,0.895881,2.09627,0.74308,0.381515,2.1168,9.37983e+06,4.12845e+06,8.40322e+06,0,0,0,0
32.9053,85.139,5.02539,0,0.08,3.88587,3.5195,0,0.728133,6.048,4.51343e+06,3.08869e+06,1.75386e+07,0,0,0,0,2.06598,61.308,3.69106,1,1,1.33577,2.09652,0.303435,0.692158,2.1168,9.37983e+06,4.12845e+06,1.25293e+07,0,0,0,0
36.8763,85.139,7.19804,0,0.08,3.88628,3.51993,0,0.728211,6.048,4.51343e+06,3.08869e+06,1.75405e+07,0,0,0,0,2.23836,61.308,3.74601,1,1,1.63946,2.09677,0,1.03202,2.1168,9.37983e+06,4.12845e+06,1.53778e+07,0,0,0,0
40.5259,85.139,7.09356,0,0.08,3.8867,3.52035,0,0.728289,6.048,4.51343e+06,3.08869e+06,1.75424e+07,0,0,0,0,2.27275,61.308,3.04294,1,1,1.63971,2.09703,0,1.26664,2.1168,9.37983e+06,4.12845e+06,1.53802e+07,0,0,0,0
43.7458,85.139,6.37975,0,0.08,3.25562,3.25562,0,0.728368,6.048,4.51343e+06,2.70226e+06,1.4694e+07,0,0,0,0,2.49654,61.308,3.81862,0.02,1,1.88661,1.88661,0,1.26684,2.1168,9.37983e+06,3.61194e+06,1.76961e+07,0,0,0,0
49.0189,85.139,8.73902,0,0.08,3.25601,3.25601,0,0.610103,6.048,4.51343e+06,2.70226e+06,1.46958e+07,0,0,0,0,2.90499,61.308,3.79209,0.02,1,1.88684,1.88684,0,1.4576,2.1168,9.37983e+06,3.61194e+06,1.76982e+07,0,0,0,0
55.3238,85.139,9.72204,0,0.08,3.2564,3.2564,0,0.610176,6.048,4.51343e+06,2.70226e+06,1.46976e+07,0,0,0,0,3.48959,61.308,4.26183,0.02,1,1.88707,1.88707,0,1.45777,2.1168,9.37983e+06,3.61194e+06,1.77004e+07,0,0,0,0
59.5674,85.139,7.60175,0,0.08,3.25679,3.25679,0,0.61025,6.048,4.51343e+06,2.70226e+06,1.46993e+07,0,0,0,0,3.8294,61.308,3.52844,0.02,1,1.88729,1.88729,0,1.45795,2.1168,9.37983e+06,3.61194e+06,1.77025e+07,0,0,0,0
65.4969,85.139,9.56082,0,0.08,3.25719,3.25719,0,0.610323,6.048,4.51343e+06,2.70226e+06,1.47011e+07,0,0,0,0,4.68786,61.308,4.27682,0.02,1,1.88752,1.88752,0,1.45812,2.1168,9.37983e+06,3.61194e+06,1.77046e+07,0,0,0,0
70.2327,85.139,8.38928,0,0.08,3.25719,3.25719,0,0.610397,6.048,4.51343e+06,2.70226e+06,1.47011e+07,0,0,0,0,5.11326,61.308,4.16516,0.02,1,1.88752,1.88752,0,1.4583,2.1168,9.37983e+06,3.61194e+06,1.77046e+07,0,0,0,0
74.4069,85.139,8.27014,0,0.08,3.72857,3.35961,0,0.610397,6.048,4.51343e+06,3.08869e+06,1.68286e+07,0,0,0,0,5.74783,61.308,4.98572,1,1,1.49386,1.94878,0,1.4583,2.1168,9.37983e+06,4.12845e+06,1.40121e+07,0,0,0,0
85.139,85.139,19.851,0,0.08,3.72893,3.35999,0,0.698733,6.048,4.51343e+06,3.08869e+06,1.68303e+07,0,0,0,0,7.45519,61.308,6.65972,1,1,1.49407,1.94899,0,1.15416,2.1168,9.37983e+06,4.12845e+06,1.40141e+07,0,0,0,0
85.139,85.139,9.99499,0,0.08,3.7293,3.36036,0,0.698802,6.048,4.51343e+06,3.08869e+06,1.6832e+07,0,0,0,0,8.08812,61.308,4.23636,1,1,1.49429,1.94921,0,1.15432,2.1168,9.37983e+06,4.12845e+06,1.40161e+07,0,0,0,0
85.139,85.139,7.02466,0.14,0.08,3.30631,3.36073,0,0.698871,6.048,4.51343e+06,3.08869e+06,1.49228e+07,0,0,0,0,8.17405,61.308,3.25388,1,1,1.91786,1.94943,0,1.15448,2.1168,9.37983e+06,4.12845e+06,1.79892e+07,0,0,0,0
85.139,85.139,6.73679,0.16,0.08,3.6292,3.68894,0,0.619603,6.048,4.51343e+06,3.08869e+06,1.63802e+07,0,0,0,0,9.28774,61.308,5.64721,1,1,2.1168,2.17888,0.0267965,1.48174,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,9.65527,0.3,0.08,3.62961,3.68935,0,0.680113,6.048,4.51343e+06,3.08869e+06,1.6382e+07,0,0,0,0,9.88603,61.308,4.9043,1,1,2.1168,2.17912,0.027035,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,9.99202,0.32,0.08,3.63001,3.68976,0,0.680188,6.048,4.51343e+06,3.08869e+06,1.63838e+07,0,0,0,0,10.4203,61.308,5.24732,1,1,2.1168,2.17937,0.0272736,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,9.01083,0.33,0.08,3.63042,3.69017,0,0.680264,6.048,4.51343e+06,3.08869e+06,1.63856e+07,0,0,0,0,11.0011,61.308,4.81711,1,1,2.1168,2.17961,0.0275121,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,6.95464,0.34,0.08,3.22278,3.22278,0,0.68034,6.048,4.51343e+06,2.70226e+06,1.45458e+07,0,0,0,0,11.1695,61.308,3.58789,0,1,1.87208,1.87208,0,1.63544,2.1168,9.37983e+06,3.61194e+06,1.75598e+07,0,0,0,0
85.139,85.139,6.35185,0.35,0.08,3.22314,3.22314,0,0.603949,6.048,4.51343e+06,2.70226e+06,1.45474e+07,0,0,0,0,11.2392,61.308,3.23418,0,1,1.87228,1.87228,0,1.44637,2.1168,9.37983e+06,3.61194e+06,1.75617e+07,0,0,0,0
85.139,85.139,6.43515,0.4,0.08,2.96249,3.2235,0,0.604016,6.048,4.51343e+06,3.70643e+06,1.3371e+07,0,0,0,0,11.2759,61.308,3.13697,0,1,1.72087,1.87249,0,1.44653,2.1168,9.37983e+06,4.95414e+06,1.61415e+07,0,0,0,0
85.139,85.139,5.95285,0.44,0.08,2.96282,3.22386,0,0.55517,6.048,4.51343e+06,3.70643e+06,1.33725e+07,0,0,0,0,11.2443,61.308,3.02912,0,1,1.72107,1.8727,0,1.32955,2.1168,9.37983e+06,4.95414e+06,1.61433e+07,0,0,0,0
85.139,85.139,4.98306,0.47,0.08,2.96315,3.22421,0,0.555232,6.048,4.51343e+06,3.70643e+06,1.3374e+07,0,0,0,0,11.4172,61.308,3.08885,0,1,1.72126,1.87291,0,1.3297,2.1168,9.37983e+06,4.95414e+06,1.61451e+07,0,0,0,0
85.139,85.139,4.213,0.49,0.08,3.07175,3.34239,0,0.555294,6.048,4.51343e+06,3.08869e+06,1.38642e+07,0,0,0,0,11.54,61.308,2.85716,1,1,1.79068,1.94845,0,1.32984,2.1168,9.37983e+06,4.12845e+06,1.67963e+07,0,0,0,0
85.139,85.139,4.26008,0.49,0.08,3.0721,3.34276,0,0.575647,6.048,4.51343e+06,3.08869e+06,1.38657e+07,0,0,0,0,11.6199,61.308,2.72961,1,1,1.79088,1.94867,0,1.38348,2.1168,9.37983e+06,4.12845e+06,1.67982e+07,0,0,0,0
85.139,85.139,3.53434,0.5,0.08,3.07244,3.34314,0,0.575711,6.048,4.51343e+06,3.08869e+06,1.38672e+07,0,0,0,0,11.536,61.308,2.76874,1,1,1.79108,1.94889,0,1.38364,2.1168,9.37983e+06,4.12845e+06,1.68001e+07,0,0,0,0
85.0417,85.139,3.35879,0.46,0.08,3.07278,3.34351,0,0.575775,6.048,4.51343e+06,3.08869e+06,1.38688e+07,0,0,0,0,11.3648,61.308,2.529,1,1,1.79128,1.9491,0,1.38379,2.1168,9.37983e+06,4.12845e+06,1.68019e+07,0,0,0,0
84.4601,85.139,2.78443,0.59,0.08,3.03077,3.29779,0,0.575839,6.048,4.51343e+06,3.08869e+06,1.36792e+07,0,0,0,0,11.157,61.308,2.19821,1,1,1.76458,1.92005,0,1.38394,2.1168,9.37983e+06,4.12845e+06,1.65515e+07,0,0,0,0
85.139,85.139,4.35183,0.57,0.08,3.0311,3.29816,0,0.567966,6.048,4.51343e+06,3.08869e+06,1.36807e+07,0,0,0,0,11.0881,61.308,2.61311,1,1,1.76478,1.92026,0,1.36331,2.1168,9.37983e+06,4.12845e+06,1.65533e+07,0,0,0,0
84.5955,85.139,2.7759,0.41,0.08,3.03144,3.29853,0,0.568029,6.048,4.51343e+06,3.08869e+06,1.36822e+07,0,0,0,0,10.8389,61.308,2.2303,1,1,1.76497,1.92048,0,1.36347,2.1168,9.37983e+06,4.12845e+06,1.65551e+07,0,0,0,0
83.73,85.139,2.4204,0.5,0.08,3.03178,3.29889,0,0.568092,6.048,4.51343e+06,3.08869e+06,1.36837e+07,0,0,0,0,10.5581,61.308,1.87676,1,1,1.76517,1.92069,0,1.36362,2.1168,9.37983e+06,4.12845e+06,1.6557e+07,0,0,0,0
82.9427,85.139,2.60279,0.47,0.08,3.17595,3.45577,0,0.568155,6.048,4.51343e+06,3.08869e+06,1.43344e+07,0,0,0,0,10.316,61.308,2.1393,1,1,1.86081,2.02476,0,1.36377,2.1168,9.37983e+06,4.12845e+06,1.74541e+07,0,0,0,0
81.9564,85.139,2.38103,0.42,0.08,3.1763,3.45615,0,0.595173,6.048,4.51343e+06,3.08869e+06,1.4336e+07,0,0,0,0,10.0273,61.308,1.93595,1,1,1.86102,2.02498,0,1.43766,2.1168,9.37983e+06,4.12845e+06,1.7456e+07,0,0,0,0
80.8608,85.139,2.20517,0.41,0.08,3.17666,3.45654,0,0.595239,6.048,4.51343e+06,3.08869e+06,1.43376e+07,0,0,0,0,9.65814,61.308,1.86492,1,1,1.86122,2.02521,0,1.43782,2.1168,9.37983e+06,4.12845e+06,1.7458e+07,0,0,0,0
79.47,85.139,2.08186,0.36,0.08,3.40094,3.45692,0,0.595305,6.048,4.51343e+06,3.08869e+06,1.53499e+07,0,0,0,0,9.30866,61.308,1.74732,1,1,1.99263,2.02543,0,1.43798,2.1168,9.37983e+06,4.12845e+06,1.86905e+07,0,0,0,0
78.5025,85.139,2.47824,0.34,0.08,3.40132,3.4573,0,0.637336,6.048,4.51343e+06,3.08869e+06,1.53516e+07,0,0,0,0,9.03564,61.308,1.98578,1,1,1.99285,2.02566,0,1.53951,2.1168,9.37983e+06,4.12845e+06,1.86926e+07,0,0,0,0
77.7099,85.139,2.42604,0.4,0.08,3.14925,3.42672,0,0.637407,6.048,4.51343e+06,3.08869e+06,1.42139e+07,0,0,0,0,8.7869,61.308,2.0319,1,1,1.91433,2.08299,0,1.53968,2.1168,9.37983e+06,4.12845e+06,1.79561e+07,0,0,0,0
76.5365,85.139,2.20504,0.37,0.08,3.3716,3.4271,0,0.59017,6.048,4.51343e+06,3.08869e+06,1.52175e+07,0,0,0,0,8.50266,61.308,1.86054,1,1,2.04949,2.08323,0,1.47901,2.1168,9.37983e+06,4.12845e+06,1.92239e+07,0,0,0,0
75.293,85.139,2.08806,0.34,0.08,3.37198,3.42748,0,0.631838,6.048,4.51343e+06,3.08869e+06,1.52192e+07,0,0,0,0,8.11082,61.308,1.84591,1,1,2.04972,2.08346,0,1.58344,2.1168,9.37983e+06,4.12845e+06,1.9226e+07,0,0,0,0
73.8641,85.139,1.88905,0.33,0.08,3.37235,3.42786,0,0.631909,6.048,4.51343e+06,3.08869e+06,1.52209e+07,0,0,0,0,7.63987,61.308,1.71016,1,1,2.04995,2.08369,0,1.58361,2.1168,9.37983e+06,4.12845e+06,1.92281e+07,0,0,0,0
72.6527,85.139,2.19232,0.3,0.08,3.45144,3.50825,0,0.631979,6.048,4.51343e+06,3.08869e+06,1.55778e+07,0,0,0,0,7.37536,61.308,1.77457,1,1,2.10027,2.13484,0,1.58379,2.1168,9.37983e+06,4.12845e+06,1.97002e+07,0,0,0,0
71.3093,85.139,2.03094,0.32,0.08,3.45182,3.50864,0,0.6468,6.048,4.51343e+06,3.08869e+06,1.55796e+07,0,0,0,0,6.91935,61.308,1.79559,1,1,2.1005,2.13508,0,1.62267,2.1168,9.37983e+06,4.12845e+06,1.97024e+07,0,0,0,0
69.8325,85.139,1.88132,0.3,0.08,3.45221,3.50903,0,0.646872,6.048,4.51343e+06,3.08869e+06,1.55813e+07,0,0,0,0,6.54469,61.308,1.60153,1,1,2.10074,2.13532,0,1.62285,2.1168,9.37983e+06,4.12845e+06,1.97046e+07,0,0,0,0
68.4134,85.139,1.91601,0.29,0.08,3.45259,3.50942,0,0.646944,6.048,4.51343e+06,3.08869e+06,1.5583e+07,0,0,0,0,6.07408,61.308,1.80634,1,1,2.10097,2.13555,0,1.62303,2.1168,9.37983e+06,4.12845e+06,1.97068e+07,0,0,0,0
66.5421,85.139,1.63215,0.28,0.08,3.68358,3.74422,0,0.647016,6.048,4.51343e+06,3.08869e+06,1.66256e+07,0,0,0,0,5.66121,61.308,1.52885,1,1,2.1168,2.31967,0.165309,1.62321,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
64.7926,85.139,1.74789,0.29,0.08,3.68399,3.74464,0,0.690304,6.048,4.51343e+06,3.08869e+06,1.66275e+07,0,0,0,0,5.0643,61.308,1.79428,1,1,2.1168,2.31993,0.165563,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
62.7212,85.139,1.41545,0.29,0.08,3.6844,3.74505,0,0.69038,6.048,4.51343e+06,3.08869e+06,1.66293e+07,0,0,0,0,4.59427,61.308,1.34737,1,1,2.1168,2.32019,0.165816,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
60.9569,85.139,1.68385,0.3,0.08,3.68481,3.74547,0,0.690457,6.048,4.51343e+06,3.08869e+06,1.66312e+07,0,0,0,0,4.27818,61.308,2.21578,1,1,2.1168,2.32045,0.16607,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
59.0356,85.139,1.46338,0.32,0.08,3.68522,3.74588,0,0.690534,6.048,4.51343e+06,3.08869e+06,1.6633e+07,0,0,0,0,3.74379,61.308,1.50891,1,1,2.1168,2.32071,0.166324,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
57.1292,85.139,1.41813,0.32,0.08,3.57318,3.632,0,0.690611,6.048,4.51343e+06,3.08869e+06,1.61273e+07,0,0,0,0,3.25983,61.308,1.53063,1,1,2.1168,2.20929,0.0567143,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
55.4231,85.139,1.61984,0.32,0.08,3.57358,3.6324,0,0.669614,6.048,4.51343e+06,3.08869e+06,1.61291e+07,0,0,0,0,2.90217,61.308,1.93542,1,1,2.1168,2.20954,0.0569559,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
53.6779,85.139,1.57577,0.38,0.08,3.57397,3.6328,0,0.669688,6.048,4.51343e+06,3.08869e+06,1.61309e+07,0,0,0,0,2.53702,61.308,1.88635,1,1,2.1168,2.20978,0.0571975,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
52.0526,85.139,1.75592,0.39,0.08,3.57437,3.63321,0,0.669763,6.048,4.51343e+06,3.08869e+06,1.61327e+07,0,0,0,0,2.2947,61.308,2.35851,1,1,2.1168,2.21003,0.0574391,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
50.4449,85.139,1.49803,0.41,0.08,3.25313,3.53975,0,0.669837,6.048,4.51343e+06,3.08869e+06,1.46828e+07,0,0,0,0,1.84994,61.308,1.80552,1,1,1.93785,2.10858,0,1.63544,2.1168,9.37983e+06,4.12845e+06,1.81767e+07,0,0,0,0
49.4725,85.139,2.12543,0.52,0.08,3.25349,3.54014,0,0.609636,6.048,4.51343e+06,3.08869e+06,1.46844e+07,0,0,0,0,1.38587,61.308,1.62969,1,1,1.84994,2.10881,0.0881177,1.49718,2.1168,9.37983e+06,4.12845e+06,1.73522e+07,0,0,0,0
51.7863,85.139,5.52729,0.54,0.08,3.25385,3.54053,0,0.609704,6.048,4.51343e+06,3.08869e+06,1.4686e+07,0,0,0,0,1.85777,61.308,5.45879,1,1,1.38587,2.10905,0.552404,1.42927,2.1168,9.37983e+06,4.12845e+06,1.29992e+07,0,0,0,0
52.2449,85.139,3.83796,0.28,0.08,3.48358,3.54093,0,0.609772,6.048,4.51343e+06,3.08869e+06,1.57229e+07,0,0,0,0,1.71646,61.308,3.7161,1,1,1.85777,2.10928,0.217353,1.07072,2.1168,9.37983e+06,4.12845e+06,1.74256e+07,0,0,0,0
53.8488,85.139,4.95927,0.29,0.08,3.27462,3.27462,0,0.652824,6.048,4.51343e+06,2.70226e+06,1.47798e+07,0,0,0,0,1.69502,61.308,3.61932,0.02,1,1.71646,1.89762,0.181159,1.43531,2.1168,9.37983e+06,3.61194e+06,1.61001e+07,0,0,0,0
55.8256,85.139,5.16294,0.43,0.08,3.0098,3.27498,0,0.613664,6.048,4.51343e+06,3.70643e+06,1.35845e+07,0,0,0,0,1.71975,61.308,4.67819,0.02,1,1.69502,1.89783,0.0491416,1.32614,2.1168,9.37983e+06,4.95414e+06,1.5899e+07,0,0,0,0
61.2027,85.139,8.63406,0.57,0.08,3.01014,3.27535,0,0.564037,6.048,4.51343e+06,3.70643e+06,1.35861e+07,0,0,0,0,1.73876,61.308,4.68333,0.02,1,1.71975,1.89805,0.024612,1.30957,2.1168,9.37983e+06,4.95414e+06,1.61309e+07,0,0,0,0
66.4675,85.139,8.58888,0.52,0.08,3.01047,3.27571,0,0.5641,6.048,4.51343e+06,3.70643e+06,1.35876e+07,0,0,0,0,2.00633,61.308,4.54571,0.02,1,1.73876,1.89826,0.00579056,1.32868,2.1168,9.37983e+06,4.95414e+06,1.63093e+07,0,0,0,0
74.4292,85.139,11.4421,0.42,0.08,3.01081,3.27607,0,0.564162,6.048,4.51343e+06,3.70643e+06,1.35891e+07,0,0,0,0,2.43964,61.308,5.10831,0.02,1,1.74475,1.89847,0,1.34337,2.1168,9.37983e+06,4.95414e+06,1.63654e+07,0,0,0,0
76.7839,85.139,6.08703,0.19,0.08,3.32434,3.37906,0,0.564225,6.048,4.51343e+06,3.08869e+06,1.50042e+07,0,0,0,0,2.5423,61.308,4.55574,1,1,1.92832,1.96006,0,1.34799,2.1168,9.37983e+06,4.12845e+06,1.80873e+07,0,0,0,0
82.0978,85.139,9.39632,0.27,0.08,3.32468,3.37941,0,0.622982,6.048,4.51343e+06,3.08869e+06,1.50057e+07,0,0,0,0,3.42045,61.308,6.65005,1,1,1.92852,1.96026,0,1.48982,2.1168,9.37983e+06,4.12845e+06,1.80892e+07,0,0,0,0
83.384,85.139,5.20841,0.24,0.08,3.32502,3.37975,0,0.623045,6.048,4.51343e+06,3.08869e+06,1.50073e+07,0,0,0,0,3.53244,61.308,3.83493,1,1,1.92871,1.96046,0,1.48997,2.1168,9.37983e+06,4.12845e+06,1.8091e+07,0,0,0,0
85.139,85.139,7.28578,0.34,0.08,3.32536,3.3801,0,0.623109,6.048,4.51343e+06,3.08869e+06,1.50088e+07,0,0,0,0,3.73411,61.308,4.11946,1,1,1.92891,1.96066,0,1.49012,2.1168,9.37983e+06,4.12845e+06,1.80928e+07,0,0,0,0
85.139,85.139,18.8302,0.17,0.08,3.65008,3.71017,0,0.623173,6.048,4.51343e+06,3.08869e+06,1.64744e+07,0,0,0,0,6.2325,61.308,11.3323,1,1,2.1168,2.19142,0.0391286,1.49028,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,11.8679,0.33,0.08,3.65046,3.71054,0,0.684025,6.048,4.51343e+06,3.08869e+06,1.64761e+07,0,0,0,0,7.75576,61.308,8.06533,1,1,2.1168,2.19164,0.0393489,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,7.22954,0.33,0.08,3.65083,3.71092,0,0.684095,6.048,4.51343e+06,3.08869e+06,1.64778e+07,0,0,0,0,8.47435,61.308,5.73286,1,1,2.1168,2.19186,0.0395691,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,6.48133,0.33,0.08,3.6512,3.7113,0,0.684165,6.048,4.51343e+06,3.08869e+06,1.64794e+07,0,0,0,0,9.74656,61.308,7.20406,1,1,2.1168,2.19209,0.0397894,1.63544,2.1168,9.37983e+06,4.12845e+06,1.98552e+07,0,0,0,0
85.139,85.139,6.28935,0.34,0.08,3.2412,3.2412,0,0.684235,6.048,4.51343e+06,2.70226e+06,1.4629e+07,0,0,0,0,10.1521,61.308,4.83353,0,1,1.88278,1.88278,0,1.63544,2.1168,9.37983e+06,3.61194e+06,1.76601e+07,0,0,0,0
85.139,85.139,5.48537,0.35,0.08,3.24153,3.24153,0,0.607401,6.048,4.51343e+06,2.70226e+06,1.46304e+07,0,0,0,0,10.6367,61.308,4.66127,0,1,1.88297,1.88297,0,1.45463,2.1168,9.37983e+06,3.61194e+06,1.76619e+07,0,0,0,0
85.139,85.139,9.30806,0.4,0.08,2.97937,3.24186,0,0.607463,6.048,4.51343e+06,3.70643e+06,1.34472e+07,0,0,0,0,11.6916,61.308,7.86688,0,1,1.73068,1.88316,0,1.45478,2.1168,9.37983e+06,4.95414e+06,1.62335e+07,0,0,0,0
85.139,85.139,9.42608,0.45,0.08,2.97967,3.2422,0,0.558333,6.048,4.51343e+06,3.70643e+06,1.34485e+07,0,0,0,0,12.6906,61.308,7.27338,0,1,1.73086,1.88335,0,1.33712,2.1168,9.37983e+06,4.95414e+06,1.62352e+07,0,0,0,0
85.139,85.139,8.11309,0.48,0.08,2.97998,3.24253,0,0.55839,6.048,4.51343e+06,3.70643e+06,1.34499e+07,0,0,0,0,13.5712,61.308,7.47777,0,1,1.73103,1.88355,0,1.33726,2.1168,9.37983e+06,4.95414e+06,1.62368e+07,0,0,0,0
85.139,85.139,11.1912,0.5,0.08,3.08917,3.36135,0,0.558447,6.048,4.51343e+06,3.08869e+06,1.39428e+07,0,0,0,0,15.1878,61.308,8.23248,1,1,1.80084,1.9595,0,1.3374,2.1168,9.37983e+06,4.12845e+06,1.68916e+07,0,0,0,0
85.139,85.139,7.47745,0.5,0.08,3.08949,3.36169,0,0.578911,6.048,4.51343e+06,3.08869e+06,1.39442e+07,0,0,0,0,15.8345,61.308,5.809,1,1,1.80102,1.9597,0,1.39133,2.1168,9.37983e+06,4.12845e+06,1.68933e+07,0,0,0,0
85.139,85.139,7.93222,0.51,0.08,3.0898,3.36203,0,0.57897,6.048,4.51343e+06,3.08869e+06,1.39456e+07,0,0,0,0,16.3415,61.308,5.2748,1,1,1.80121,1.9599,0,1.39147,2.1168,9.37983e+06,4.12845e+06,1.6895e+07,0,0,0,0
85.139,85.139,6.29917,0.5,0.08,3.09012,3.36238,0,0.579029,6.048,4.51343e+06,3.08869e+06,1.3947e+07,0,0,0,0,16.695,61.308,4.87081,1,1,1.80139,1.9601,0,1.39161,2.1168,9.37983e+06,4.12845e+06,1.68967e+07,0,0,0,0
85.139,85.139,5.51693,0.46,0.08,3.04784,3.31637,0,0.579088,6.048,4.51343e+06,3.08869e+06,1.37562e+07,0,0,0,0,16.9971,61.308,5.24273,1,1,1.77452,1.93087,0,1.39175,2.1168,9.37983e+06,4.12845e+06,1.66447e+07,0,0,0,0
85.139,85.139,4.40635,0.45,0.08,3.04815,3.31671,0,0.571165,6.048,4.51343e+06,3.08869e+06,1.37576e+07,0,0,0,0,17.019,61.308,3.73996,1,1,1.7747,1.93106,0,1.37099,2.1168,9.37983e+06,4.12845e+06,1.66464e+07,0,0,0,0
