0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9161,85.139,2.5297,0.31,0.1,3.04833,3.04833,0,0.571183,4.47552,4.08729e+06,2.70226e+06,1.24594e+07,0,0,0,0,9.36292,61.308,2.26164,0,1,1.76649,1.76649,0,1.36461,2.1168,8.49421e+06,3.61194e+06,1.50049e+07,0,0,0,0
61.2095,85.139,3.4266,0.34,0.1,3.04872,3.04872,0,0.571256,4.47552,4.08729e+06,2.70226e+06,1.2461e+07,0,0,0,0,9.38974,61.308,3.01198,0,1,1.76672,1.76672,0,1.36479,2.1168,8.49421e+06,3.61194e+06,1.50069e+07,0,0,0,0
61.1285,85.139,3.14207,0.38,0.1,3.04911,3.04911,0,0.57133,4.47552,4.08729e+06,2.70226e+06,1.24626e+07,0,0,0,0,9.37449,61.308,2.74418,0,1,1.76694,1.76694,0,1.36496,2.1168,8.49421e+06,3.61194e+06,1.50088e+07,0,0,0,0
65.1153,85.139,7.28185,0.4,0.1,2.87048,3.14502,0,0.571403,4.47552,4.08729e+06,3.35647e+06,1.17325e+07,0,0,0,0,9.69341,61.308,4.71333,0,1,1.66505,1.8243,0,1.36514,2.1168,8.49421e+06,4.48639e+06,1.41433e+07,0,0,0,0
69.374,85.139,7.84445,0.35,0.1,3.1454,3.1454,0,0.537927,4.47552,4.08729e+06,2.70226e+06,1.28561e+07,0,0,0,0,10.5542,61.308,6.74561,0,1,1.82452,1.82452,0,1.28642,2.1168,8.49421e+06,3.61194e+06,1.54979e+07,0,0,0,0
72.9407,85.139,7.20865,0.34,0.1,3.14578,3.14578,0,0.589448,4.47552,4.08729e+06,2.70226e+06,1.28577e+07,0,0,0,0,10.6509,61.308,3.77882,0,1,1.82474,1.82474,0,1.40962,2.1168,8.49421e+06,3.61194e+06,1.54997e+07,0,0,0,0
75.9586,85.139,6.65852,0.35,0.1,3.14615,3.14615,0,0.589519,4.47552,4.08729e+06,2.70226e+06,1.28592e+07,0,0,0,0,10.7092,61.308,3.83372,0,1,1.82496,1.82496,0,1.40979,2.1168,8.49421e+06,3.61194e+06,1.55016e+07,0,0,0,0
77.7332,85.139,5.64289,0.32,0.1,3.39314,3.45344,0,0.589589,4.47552,4.08729e+06,2.79706e+06,1.38688e+07,0,0,0,0,10.987,61.308,4.65136,1,1,2.00417,2.03978,0,1.40996,2.1168,8.49421e+06,3.73866e+06,1.70238e+07,0,0,0,0
78.7943,85.139,4.90952,0.32,0.1,3.39355,3.45385,0,0.635875,4.47552,4.08729e+06,2.79706e+06,1.38704e+07,0,0,0,0,11.3287,61.308,5.19738,1,1,2.00441,2.04003,0,1.54842,2.1168,8.49421e+06,3.73866e+06,1.70259e+07,0,0,0,0
80.6354,85.139,5.76554,0.32,0.1,3.39396,3.45427,0,0.635952,4.47552,4.08729e+06,2.79706e+06,1.38721e+07,0,0,0,0,11.7352,61.308,5.25156,1,1,2.00465,2.04027,0,1.54861,2.1168,8.49421e+06,3.73866e+06,1.70279e+07,0,0,0,0
82.6255,85.139,5.94003,0.27,0.1,3.39437,3.45468,0,0.636028,4.47552,4.08729e+06,2.79706e+06,1.38738e+07,0,0,0,0,12.1843,61.308,5.76891,1,1,2.00489,2.04052,0,1.54879,2.1168,8.49421e+06,3.73866e+06,1.703e+07,0,0,0,0
85.139,85.139,8.41401,0.27,0.1,3.01714,3.01714,0,0.636104,4.47552,4.08729e+06,2.70226e+06,1.23319e+07,0,0,0,0,12.5422,61.308,6.92995,0,1,1.75262,1.75262,0,1.54898,2.1168,8.49421e+06,3.61194e+06,1.48872e+07,0,0,0,0
85.139,85.139,4.05663,0.22,0.1,3.0175,3.0175,0,0.565412,4.47552,4.08729e+06,2.70226e+06,1.23334e+07,0,0,0,0,12.8461,61.308,5.2139,0,1,1.75283,1.75283,0,1.35408,2.1168,8.49421e+06,3.61194e+06,1.48889e+07,0,0,0,0
85.139,85.139,5.10148,0.24,0.1,3.01787,3.01787,0,0.56548,4.47552,4.08729e+06,2.70226e+06,1.23349e+07,0,0,0,0,13.1694,61.308,5.42521,0,1,1.75304,1.75304,0,1.35424,2.1168,8.49421e+06,3.61194e+06,1.48907e+07,0,0,0,0
85.139,85.139,4.40001,0.25,0.1,3.01823,3.01823,0,0.565548,4.47552,4.08729e+06,2.70226e+06,1.23364e+07,0,0,0,0,13.2617,61.308,4.33542,0,1,1.75325,1.75325,0,1.3544,2.1168,8.49421e+06,3.61194e+06,1.48925e+07,0,0,0,0
85.139,85.139,4.53988,0.26,0.1,3.01859,3.01859,0,0.565616,4.47552,4.08729e+06,2.70226e+06,1.23378e+07,0,0,0,0,13.5259,61.308,5.28159,0,1,1.75347,1.75347,0,1.35456,2.1168,8.49421e+06,3.61194e+06,1.48943e+07,0,0,0,0
85.139,85.139,5.41027,0.29,0.1,3.12926,3.12926,0,0.565684,4.47552,4.08729e+06,2.70226e+06,1.27902e+07,0,0,0,0,14.164,61.308,6.10015,0,1,1.82421,1.82421,0,1.35473,2.1168,8.49421e+06,3.61194e+06,1.54952e+07,0,0,0,0
85.139,85.139,5.98832,0.29,0.1,3.12964,3.12964,0,0.586423,4.47552,4.08729e+06,2.70226e+06,1.27917e+07,0,0,0,0,14.7698,61.308,5.86054,0,1,1.82443,1.82443,0,1.40938,2.1168,8.49421e+06,3.61194e+06,1.54971e+07,0,0,0,0
85.139,85.139,4.47364,0.29,0.1,3.13001,3.13001,0,0.586494,4.47552,4.08729e+06,2.70226e+06,1.27933e+07,0,0,0,0,15.2478,61.308,5.37114,0,1,1.82465,1.82465,0,1.40955,2.1168,8.49421e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,3.67809,0.29,0.1,3.13039,3.13039,0,0.586564,4.47552,4.08729e+06,2.70226e+06,1.27948e+07,0,0,0,0,15.5537,61.308,4.823,0,1,1.82486,1.82486,0,1.40972,2.1168,8.49421e+06,3.61194e+06,1.55008e+07,0,0,0,0
85.0037,85.139,3.27419,0.28,0.1,3.08761,3.08761,0,0.586635,4.47552,4.08729e+06,2.70226e+06,1.262e+07,0,0,0,0,15.674,61.308,4.57252,0,1,1.79768,1.79768,0,1.40989,2.1168,8.49421e+06,3.61194e+06,1.52699e+07,0,0,0,0
84.9275,85.139,3.0823,0.41,0.1,2.81842,3.08798,0,0.578619,4.47552,4.08729e+06,3.35647e+06,1.15197e+07,0,0,0,0,15.8014,61.308,4.41592,0,1,1.64094,1.79789,0,1.38888,2.1168,8.49421e+06,4.48639e+06,1.39385e+07,0,0,0,0
85.139,85.139,4.81118,0.39,0.1,3.03443,3.08835,0,0.528171,4.47552,4.08729e+06,2.79706e+06,1.24026e+07,0,0,0,0,16.1171,61.308,5.495,0,1,1.76672,1.79811,0,1.26779,2.1168,8.49421e+06,3.73866e+06,1.50069e+07,0,0,0,0
84.7954,85.139,2.99008,0.22,0.1,3.08873,3.08873,0,0.568653,4.47552,4.08729e+06,2.70226e+06,1.26245e+07,0,0,0,0,16.1984,61.308,4.3741,0,1,1.79832,1.79832,0,1.36496,2.1168,8.49421e+06,3.61194e+06,1.52754e+07,0,0,0,0
84.1445,85.139,2.7851,0.33,0.1,3.23563,3.23563,0,0.578827,4.47552,4.08729e+06,2.70226e+06,1.3225e+07,0,0,0,0,16.2373,61.308,4.02939,0,1,1.89578,1.89578,0,1.38939,2.1168,8.49421e+06,3.61194e+06,1.61031e+07,0,0,0,0
83.55,85.139,2.82948,0.28,0.1,3.23602,3.23602,0,0.606358,4.47552,4.08729e+06,2.70226e+06,1.32265e+07,0,0,0,0,16.13,61.308,3.81211,0,1,1.89601,1.89601,0,1.46468,2.1168,8.49421e+06,3.61194e+06,1.61051e+07,0,0,0,0
82.6759,85.139,2.47749,0.26,0.1,3.23641,3.23641,0,0.606431,4.47552,4.08729e+06,2.70226e+06,1.32281e+07,0,0,0,0,15.9767,61.308,3.78508,0,1,1.89623,1.89623,0,1.46485,2.1168,8.49421e+06,3.61194e+06,1.6107e+07,0,0,0,0
81.779,85.139,2.44516,0.23,0.1,3.2368,3.2368,0,0.606503,4.47552,4.08729e+06,2.70226e+06,1.32297e+07,0,0,0,0,15.8738,61.308,3.77752,0,1,1.89646,1.89646,0,1.46503,2.1168,8.49421e+06,3.61194e+06,1.61089e+07,0,0,0,0
80.8447,85.139,2.39778,0.18,0.1,3.23719,3.23719,0,0.606576,4.47552,4.08729e+06,2.70226e+06,1.32313e+07,0,0,0,0,15.7321,61.308,3.56768,0,1,1.89669,1.89669,0,1.46521,2.1168,8.49421e+06,3.61194e+06,1.61109e+07,0,0,0,0
80.4491,85.139,2.8811,0.19,0.1,3.15256,3.20858,0,0.606649,4.47552,4.08729e+06,2.79706e+06,1.28854e+07,0,0,0,0,15.5751,61.308,3.08226,1,1,1.91634,1.95039,0,1.46538,2.1168,8.49421e+06,3.73866e+06,1.62778e+07,0,0,0,0
79.8363,85.139,2.65885,0.2,0.1,3.15294,3.20896,0,0.59079,4.47552,4.08729e+06,2.79706e+06,1.2887e+07,0,0,0,0,15.3998,61.308,3.06448,1,1,1.91657,1.95063,0,1.48056,2.1168,8.49421e+06,3.73866e+06,1.62798e+07,0,0,0,0
79.004,85.139,2.42859,0.2,0.1,3.15332,3.20935,0,0.590861,4.47552,4.08729e+06,2.79706e+06,1.28885e+07,0,0,0,0,15.1837,61.308,2.69893,1,1,1.9168,1.95086,0,1.48074,2.1168,8.49421e+06,3.73866e+06,1.62817e+07,0,0,0,0
78.0086,85.139,2.22782,0.22,0.1,3.1537,3.20973,0,0.590932,4.47552,4.08729e+06,2.79706e+06,1.28901e+07,0,0,0,0,14.9208,61.308,2.66154,1,1,1.91703,1.9511,0,1.48092,2.1168,8.49421e+06,3.73866e+06,1.62837e+07,0,0,0,0
77.0196,85.139,2.28026,0.22,0.1,3.22768,3.28504,0,0.591003,4.47552,4.08729e+06,2.79706e+06,1.31925e+07,0,0,0,0,14.6158,61.308,2.72837,1,1,1.96411,1.99901,0,1.4811,2.1168,8.49421e+06,3.73866e+06,1.66836e+07,0,0,0,0
75.7817,85.139,1.99694,0.21,0.1,3.22807,3.28543,0,0.604868,4.47552,4.08729e+06,2.79706e+06,1.31941e+07,0,0,0,0,14.1991,61.308,2.66927,1,1,1.96435,1.99925,0,1.51747,2.1168,8.49421e+06,3.73866e+06,1.66856e+07,0,0,0,0
74.4116,85.139,1.85056,0.21,0.1,3.22846,3.28583,0,0.604941,4.47552,4.08729e+06,2.79706e+06,1.31956e+07,0,0,0,0,13.7514,61.308,2.36631,1,1,1.96458,1.99949,0,1.51765,2.1168,8.49421e+06,3.73866e+06,1.66876e+07,0,0,0,0
73.0948,85.139,1.88322,0.21,0.1,3.22885,3.28622,0,0.605013,4.47552,4.08729e+06,2.79706e+06,1.31972e+07,0,0,0,0,13.349,61.308,2.67554,1,1,1.96482,1.99973,0,1.51784,2.1168,8.49421e+06,3.73866e+06,1.66896e+07,0,0,0,0
71.6974,85.139,1.95707,0.23,0.1,3.4449,3.50611,0,0.605086,4.47552,4.08729e+06,2.79706e+06,1.40803e+07,0,0,0,0,12.9461,61.308,2.6565,1,1,2.1168,2.17216,0.017436,1.51802,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
70.2102,85.139,1.84691,0.23,0.1,3.44531,3.50654,0,0.645574,4.47552,4.08729e+06,2.79706e+06,1.4082e+07,0,0,0,0,12.4465,61.308,2.1884,1,1,2.1168,2.17242,0.0176923,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
68.5214,85.139,1.65616,0.23,0.1,3.44573,3.50696,0,0.645652,4.47552,4.08729e+06,2.79706e+06,1.40837e+07,0,0,0,0,11.9358,61.308,2.09424,1,1,2.1168,2.17268,0.0179483,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
66.8815,85.139,1.67371,0.24,0.1,3.44614,3.50738,0,0.645729,4.47552,4.08729e+06,2.79706e+06,1.40854e+07,0,0,0,0,11.4771,61.308,2.244,1,1,2.1168,2.17294,0.0182046,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
65.2711,85.139,1.68933,0.26,0.1,3.44655,3.5078,0,0.645807,4.47552,4.08729e+06,2.79706e+06,1.40871e+07,0,0,0,0,11.0268,61.308,2.69893,1,1,2.1168,2.1732,0.0184609,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
64.0796,85.139,2.05539,0.27,0.1,3.3418,3.40118,0,0.645884,4.47552,4.08729e+06,2.79706e+06,1.36589e+07,0,0,0,0,10.5968,61.308,2.5511,1,1,2.03277,2.06889,0,1.63544,2.1168,8.49421e+06,3.73866e+06,1.72668e+07,0,0,0,0
62.464,85.139,1.59897,0.27,0.1,3.3422,3.40159,0,0.626253,4.47552,4.08729e+06,2.79706e+06,1.36605e+07,0,0,0,0,10.084,61.308,2.15741,1,1,2.03301,2.06914,0,1.57052,2.1168,8.49421e+06,3.73866e+06,1.72688e+07,0,0,0,0
61.0632,85.139,1.80393,0.27,0.1,3.3426,3.40199,0,0.626328,4.47552,4.08729e+06,2.79706e+06,1.36622e+07,0,0,0,0,9.57939,61.308,2.16325,1,1,2.03326,2.06939,0,1.5707,2.1168,8.49421e+06,3.73866e+06,1.72709e+07,0,0,0,0
60.5295,85.139,2.6802,0.28,0.1,3.343,3.4024,0,0.626403,4.47552,4.08729e+06,2.79706e+06,1.36638e+07,0,0,0,0,9.22008,61.308,2.77788,1,1,2.0335,2.06963,0,1.57089,2.1168,8.49421e+06,3.73866e+06,1.7273e+07,0,0,0,0
59.4794,85.139,2.10366,0.27,0.1,3.25703,3.31491,0,0.626478,4.47552,4.08729e+06,2.79706e+06,1.33124e+07,0,0,0,0,8.54954,61.308,2.15659,1,1,1.94017,1.97465,0,1.57108,2.1168,8.49421e+06,3.73866e+06,1.64802e+07,0,0,0,0
57.6578,85.139,1.29438,0.28,0.1,3.25742,3.31531,0,0.610368,4.47552,4.08729e+06,2.79706e+06,1.3314e+07,0,0,0,0,7.96102,61.308,1.21317,1,1,1.9404,1.97488,0,1.49898,2.1168,8.49421e+06,3.73866e+06,1.64822e+07,0,0,0,0
56.0659,85.139,1.51062,0.29,0.1,3.25781,3.3157,0,0.610441,4.47552,4.08729e+06,2.79706e+06,1.33156e+07,0,0,0,0,7.56908,61.308,2.73449,1,1,1.94064,1.97512,0,1.49916,2.1168,8.49421e+06,3.73866e+06,1.64842e+07,0,0,0,0
56.8844,85.139,4.05302,0.34,0.1,3.25821,3.3161,0,0.610515,4.47552,4.08729e+06,2.79706e+06,1.33172e+07,0,0,0,0,7.75373,61.308,5.34588,1,1,1.94087,1.97536,0,1.49934,2.1168,8.49421e+06,3.73866e+06,1.64862e+07,0,0,0,0
57.2822,85.139,3.46654,0.31,0.1,3.06673,3.06673,0,0.610588,4.47552,4.08729e+06,2.70226e+06,1.25346e+07,0,0,0,0,7.81979,61.308,2.84095,0,1,1.77715,1.77715,0,1.49952,2.1168,8.49421e+06,3.61194e+06,1.50955e+07,0,0,0,0
61.0658,85.139,7.01115,0.31,0.1,3.0671,3.0671,0,0.574705,4.47552,4.08729e+06,2.70226e+06,1.25361e+07,0,0,0,0,9.2984,61.308,7.38665,0,1,1.77737,1.77737,0,1.37303,2.1168,8.49421e+06,3.61194e+06,1.50973e+07,0,0,0,0
64.9551,85.139,7.20113,0.31,0.1,3.06747,3.06747,0,0.574774,4.47552,4.08729e+06,2.70226e+06,1.25376e+07,0,0,0,0,10.801,61.308,7.60141,0,1,1.77758,1.77758,0,1.37319,2.1168,8.49421e+06,3.61194e+06,1.50991e+07,0,0,0,0
68.4735,85.139,7.18965,0.31,0.1,3.06783,3.06783,0,0.574843,4.47552,4.08729e+06,2.70226e+06,1.25391e+07,0,0,0,0,12.0484,61.308,6.56162,0,1,1.77779,1.77779,0,1.37336,2.1168,8.49421e+06,3.61194e+06,1.5101e+07,0,0,0,0
71.4192,85.139,6.48452,0.31,0.1,3.0682,3.0682,0,0.574912,4.47552,4.08729e+06,2.70226e+06,1.25406e+07,0,0,0,0,13.0925,61.308,5.76502,0,1,1.77801,1.77801,0,1.37352,2.1168,8.49421e+06,3.61194e+06,1.51028e+07,0,0,0,0
74.43,85.139,6.71335,0.32,0.1,3.16469,3.16469,0,0.574981,4.47552,4.08729e+06,2.70226e+06,1.2935e+07,0,0,0,0,13.9989,61.308,5.78241,0,1,1.83571,1.83571,0,1.37369,2.1168,8.49421e+06,3.61194e+06,1.55929e+07,0,0,0,0
78.0217,85.139,7.25246,0.31,1,3.16504,3.16504,0,0.593062,4.47552,4.08729e+06,2.70226e+06,1.29364e+07,0,0,0,0,14.982,61.308,6.05423,0,1,1.83591,1.83591,0,1.41827,2.1168,8.49421e+06,3.61194e+06,1.55946e+07,0,0,0,0
81.5593,85.139,7.22814,0.3,1,3.16539,3.16539,0,0.593129,4.47552,4.08729e+06,2.70226e+06,1.29379e+07,0,0,0,0,16.6675,61.308,7.63684,0,1,1.83612,1.83612,0,1.41843,2.1168,8.49421e+06,3.61194e+06,1.55964e+07,0,0,0,0
85.139,85.139,7.37031,0.23,1,3.16575,3.16575,0,0.593195,4.47552,4.08729e+06,2.70226e+06,1.29393e+07,0,0,0,0,17.7216,61.308,6.31748,0,1,1.83632,1.83632,0,1.41859,2.1168,8.49421e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,6.39427,0.16,1,3.41425,3.47492,0,0.593261,4.47552,4.08729e+06,2.79706e+06,1.3955e+07,0,0,0,0,18.9114,61.308,6.40849,1,1,2.01663,2.05247,0,1.41874,2.1168,8.49421e+06,3.73866e+06,1.71297e+07,0,0,0,0
85.139,85.139,7.44306,0.19,1,3.41463,3.47531,0,0.63983,4.47552,4.08729e+06,2.79706e+06,1.39566e+07,0,0,0,0,20.2768,61.308,7.22093,1,1,2.01686,2.0527,0,1.55805,2.1168,8.49421e+06,3.73866e+06,1.71316e+07,0,0,0,0
85.139,85.139,7.2411,0.2,1,3.41501,3.47569,0,0.639902,4.47552,4.08729e+06,2.79706e+06,1.39581e+07,0,0,0,0,21.2983,61.308,6.35116,1,1,2.01708,2.05293,0,1.55822,2.1168,8.49421e+06,3.73866e+06,1.71335e+07,0,0,0,0
85.139,85.139,7.85423,0.19,1,3.41539,3.47608,0,0.639973,4.47552,4.08729e+06,2.79706e+06,1.39597e+07,0,0,0,0,22.3222,61.308,6.22039,1,1,2.01731,2.05316,0,1.5584,2.1168,8.49421e+06,3.73866e+06,1.71355e+07,0,0,0,0
85.139,85.139,6.30764,0.22,1,3.03581,3.03581,0,0.640045,4.47552,4.08729e+06,2.70226e+06,1.24082e+07,0,0,0,0,23.1631,61.308,5.63458,0,1,1.76347,1.76347,0,1.55857,2.1168,8.49421e+06,3.61194e+06,1.49793e+07,0,0,0,0
85.139,85.139,5.70797,0.22,1,3.03615,3.03615,0,0.56891,4.47552,4.08729e+06,2.70226e+06,1.24096e+07,0,0,0,0,23.8371,61.308,5.1857,0,1,1.76366,1.76366,0,1.36245,2.1168,8.49421e+06,3.61194e+06,1.49809e+07,0,0,0,0
85.139,85.139,6.16835,0.24,1,3.03649,3.03649,0,0.568974,4.47552,4.08729e+06,2.70226e+06,1.2411e+07,0,0,0,0,24.4605,61.308,5.68713,0,1,1.76386,1.76386,0,1.36261,2.1168,8.49421e+06,3.61194e+06,1.49826e+07,0,0,0,0
85.139,85.139,7.86249,0.25,1,3.03683,3.03683,0,0.569037,4.47552,4.08729e+06,2.70226e+06,1.24124e+07,0,0,0,0,25.2865,61.308,6.08277,0,1,1.76406,1.76406,0,1.36276,2.1168,8.49421e+06,3.61194e+06,1.49843e+07,0,0,0,0
85.139,85.139,9.50123,0.28,1,3.03717,3.03717,0,0.569101,4.47552,4.08729e+06,2.70226e+06,1.24138e+07,0,0,0,0,26.3622,61.308,6.71529,0,1,1.76425,1.76425,0,1.36291,2.1168,8.49421e+06,3.61194e+06,1.4986e+07,0,0,0,0
85.139,85.139,5.39543,0.3,1,3.14849,3.14849,0,0.569165,4.47552,4.08729e+06,2.70226e+06,1.28688e+07,0,0,0,0,26.6206,61.308,4.26844,0,1,1.83542,1.83542,0,1.36306,2.1168,8.49421e+06,3.61194e+06,1.55904e+07,0,0,0,0
85.139,85.139,4.11934,0.31,1,3.14884,3.14884,0,0.590027,4.47552,4.08729e+06,2.70226e+06,1.28702e+07,0,0,0,0,26.6887,61.308,3.20156,0,1,1.83562,1.83562,0,1.41804,2.1168,8.49421e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,3.73892,0.29,1,3.14919,3.14919,0,0.590093,4.47552,4.08729e+06,2.70226e+06,1.28717e+07,0,0,0,0,26.6931,61.308,2.94813,0,1,1.83583,1.83583,0,1.4182,2.1168,8.49421e+06,3.61194e+06,1.55939e+07,0,0,0,0
85.139,85.139,3.92292,0.31,1,3.14954,3.14954,0,0.590159,4.47552,4.08729e+06,2.70226e+06,1.28731e+07,0,0,0,0,26.7245,61.308,3.57552,0,1,1.83603,1.83603,0,1.41836,2.1168,8.49421e+06,3.61194e+06,1.55957e+07,0,0,0,0
84.8376,85.139,3.22294,0.29,1,3.10648,3.10648,0,0.590225,4.47552,4.08729e+06,2.70226e+06,1.26971e+07,0,0,0,0,26.6796,61.308,2.67419,0,1,1.80866,1.80866,0,1.41852,2.1168,8.49421e+06,3.61194e+06,1.53632e+07,0,0,0,0
84.0642,85.139,2.43195,0.43,1,2.83562,3.10683,0,0.582155,4.47552,4.08729e+06,3.35647e+06,1.159e+07,0,0,0,0,26.5412,61.308,2.22993,0,1,1.65096,1.80887,0,1.39737,2.1168,8.49421e+06,4.48639e+06,1.40236e+07,0,0,0,0
83.1541,85.139,2.28085,0.42,1,2.83594,3.10718,0,0.531395,4.47552,4.08729e+06,3.35647e+06,1.15913e+07,0,0,0,0,26.3962,61.308,2.18596,0,1,1.65114,1.80907,0,1.27553,2.1168,8.49421e+06,4.48639e+06,1.40252e+07,0,0,0,0
83.4789,85.139,3.5535,0.4,1,2.83625,3.10753,0,0.531454,4.47552,4.08729e+06,3.35647e+06,1.15926e+07,0,0,0,0,26.4226,61.308,2.72805,0,1,1.65133,1.80927,0,1.27567,2.1168,8.49421e+06,4.48639e+06,1.40267e+07,0,0,0,0
82.3697,85.139,2.34686,0.36,1,3.19847,3.2553,0,0.531514,4.47552,4.08729e+06,2.79706e+06,1.3073e+07,0,0,0,0,26.2334,61.308,2.1841,1,1,1.874,1.9073,0,1.27582,2.1168,8.49421e+06,3.73866e+06,1.59182e+07,0,0,0,0
81.3414,85.139,2.39021,0.3,1,3.19882,3.25567,0,0.599393,4.47552,4.08729e+06,2.79706e+06,1.30745e+07,0,0,0,0,25.9629,61.308,2.00027,1,1,1.87421,1.90752,0,1.44785,2.1168,8.49421e+06,3.73866e+06,1.592e+07,0,0,0,0
80.2322,85.139,2.28454,0.26,1,3.19918,3.25603,0,0.59946,4.47552,4.08729e+06,2.79706e+06,1.3076e+07,0,0,0,0,25.7204,61.308,2.02102,1,1,1.87442,1.90773,0,1.44802,2.1168,8.49421e+06,3.73866e+06,1.59217e+07,0,0,0,0
79.036,85.139,2.18006,0.24,1,3.19954,3.25639,0,0.599527,4.47552,4.08729e+06,2.79706e+06,1.30774e+07,0,0,0,0,25.447,61.308,1.96045,1,1,1.87463,1.90794,0,1.44818,2.1168,8.49421e+06,3.73866e+06,1.59235e+07,0,0,0,0
77.7164,85.139,2.03789,0.33,1,3.1999,3.25676,0,0.599594,4.47552,4.08729e+06,2.79706e+06,1.30789e+07,0,0,0,0,25.1671,61.308,1.84629,1,1,1.87484,1.90816,0,1.44834,2.1168,8.49421e+06,3.73866e+06,1.59253e+07,0,0,0,0
76.3429,85.139,1.91384,0.28,1,3.17159,3.22795,0,0.599661,4.47552,4.08729e+06,2.79706e+06,1.29632e+07,0,0,0,0,24.9744,61.308,2.4114,1,1,1.92791,1.96217,0,1.4485,2.1168,8.49421e+06,3.73866e+06,1.63761e+07,0,0,0,0
74.8282,85.139,1.75312,0.26,1,3.17195,3.22831,0,0.594356,4.47552,4.08729e+06,2.79706e+06,1.29647e+07,0,0,0,0,24.74,61.308,2.11312,1,1,1.92813,1.96239,0,1.4895,2.1168,8.49421e+06,3.73866e+06,1.63779e+07,0,0,0,0
73.2133,85.139,1.60862,0.22,1,3.1723,3.22867,0,0.594423,4.47552,4.08729e+06,2.79706e+06,1.29661e+07,0,0,0,0,24.4431,61.308,2.08231,1,1,1.92834,1.96261,0,1.48967,2.1168,8.49421e+06,3.73866e+06,1.63797e+07,0,0,0,0
71.5321,85.139,1.50334,0.27,1,3.17266,3.22903,0,0.594489,4.47552,4.08729e+06,2.79706e+06,1.29676e+07,0,0,0,0,24.0884,61.308,2.00989,1,1,1.92856,1.96283,0,1.48984,2.1168,8.49421e+06,3.73866e+06,1.63816e+07,0,0,0,0
69.7241,85.139,1.41754,0.24,1,3.24706,3.30476,0,0.594556,4.47552,4.08729e+06,2.79706e+06,1.32717e+07,0,0,0,0,23.7081,61.308,1.93981,1,1,1.9759,2.01101,0,1.49,2.1168,8.49421e+06,3.73866e+06,1.67837e+07,0,0,0,0
67.9316,85.139,1.40701,0.24,1,3.24742,3.30513,0,0.608499,4.47552,4.08729e+06,2.79706e+06,1.32732e+07,0,0,0,0,23.3326,61.308,1.95213,1,1,1.97612,2.01124,0,1.52658,2.1168,8.49421e+06,3.73866e+06,1.67856e+07,0,0,0,0
66.0064,85.139,1.25148,0.27,1,3.24779,3.3055,0,0.608567,4.47552,4.08729e+06,2.79706e+06,1.32746e+07,0,0,0,0,22.9115,61.308,1.84691,1,1,1.97634,2.01146,0,1.52675,2.1168,8.49421e+06,3.73866e+06,1.67875e+07,0,0,0,0
64.0015,85.139,1.14665,0.27,1,3.24815,3.30587,0,0.608635,4.47552,4.08729e+06,2.79706e+06,1.32761e+07,0,0,0,0,22.4888,61.308,1.72398,1,1,1.97656,2.01169,0,1.52692,2.1168,8.49421e+06,3.73866e+06,1.67894e+07,0,0,0,0
61.7457,85.139,1.03245,0.26,1,3.46547,3.52705,0,0.608704,4.47552,4.08729e+06,2.79706e+06,1.41644e+07,0,0,0,0,22.0801,61.308,1.78131,1,1,2.1168,2.18513,0.0301786,1.52709,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
59.6205,85.139,1.15151,0.28,1,3.46586,3.52744,0,0.649429,4.47552,4.08729e+06,2.79706e+06,1.41659e+07,0,0,0,0,21.7763,61.308,2.1756,1,1,2.1168,2.18537,0.0304185,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
57.4042,85.139,1.02132,0.28,1,3.46624,3.52784,0,0.649501,4.47552,4.08729e+06,2.79706e+06,1.41675e+07,0,0,0,0,21.4141,61.308,2.01981,1,1,2.1168,2.18562,0.0306586,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
55.3287,85.139,1.13162,0.27,1,3.46663,3.52823,0,0.649574,4.47552,4.08729e+06,2.79706e+06,1.41691e+07,0,0,0,0,21.0669,61.308,2.075,1,1,2.1168,2.18586,0.0308984,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
