0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.838,2.12993,0,0,3.70226,0.231738,0.36288,3.6288,55.5938,0.66528,0,0,1.85421,0.19447,0,0.66528,12.849,1,0.428552,0.36288,0,88.9911,3.75642,85.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.17791,1.7177,6.40322,0.905717,9.39312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20607,2.17791,1.028160,1,0,94.5622,0,0,0,94.5622,0
65.3036,2.13658,0,0,3.21041,0.245349,0.36288,3.6288,56.2821,0.66528,0,0,1.53691,0.183341,0,0.66528,12.849,1,0.423407,0.36288,0,99.9173,4.09594,95.7608,0.84672,12.849,0.84672,3695.15,0,0,0,2.81657,1.80434,6.66828,0.933105,10.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84473,2.81657,1.028160,1,0,106.117,0,0,0,106.117,0
66.9885,2.14036,0,0,4.43447,0.246268,0.36288,3.6288,57.1112,0.66528,0,0,1.67857,0.184169,0,0.66528,12.849,1,0.421133,0.36288,0,98.1366,4.09594,93.9824,0.84672,12.849,0.84672,3695.15,0,0,0,2.82873,1.80462,5.91526,0.933105,9.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85689,2.82873,1.028160,1,0,103.598,0,0,0,103.598,0
70.4534,2.15051,0,0,6.22784,0.249593,0.36288,3.6288,59.2124,0.66528,0,0,2.95162,0.185166,0,0.66528,12.849,1,0.412487,0.36288,0,159.495,4.09594,155.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.16638,1.8049,12.6961,0.933105,17.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19454,4.16638,1.028160,1,0,173.084,0,0,0,173.084,0
72.29,2.16814,0,0,5.06515,0.234262,0.826136,3.6288,61.308,0.66528,0,0,3.78805,0.171977,0.855156,0.66528,12.849,1,0.395416,0.826136,0,137.176,3.42768,134.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.87223,1.80519,9.18688,0.8687,14.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90039,4.87223,1.028160,1,0,150.03,0,0,0,150.03,0
72.0932,2.24952,0,0,2.69038,0.274729,0.36288,3.6288,61.0664,0.687511,0,0,0.654891,0.208942,0,0.66528,12.849,1,0.399835,0.36288,0,64.9694,3.92007,61.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80486,4.27125,1.04469,5.4439,0.42336,0,0.42336,460.49,0,1.00593,0,0,1.4184,0.412474,1.028160,1,0,66.4563,0,0,0,66.4563,0
72.29,2.29294,0,0,3.75106,0.274319,0.987042,3.6288,61.2757,0.66528,0,0,1.08317,0.208623,0,0.66528,12.849,1,0.408665,0.987042,0,85.1939,3.92007,81.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.790301,1.86058,5.58441,1.04469,7.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,89.0428,0,0,0,89.0428,0
72.1554,2.29516,0,0,2.79819,0.274729,0.36288,3.6288,61.308,0.66528,0,0,1.25104,0.2089,0.344565,0.66528,12.849,1,0.407947,0.36288,0,63.6344,3.92007,59.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.08257,1.83116,3.8622,1.04469,5.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,65.745,0,0,0,65.745,0
71.2332,2.29578,0,0,2.01091,0.274448,0.36288,3.6288,61.308,0.66528,0,0,0.931741,0.208942,0.0575187,0.66528,12.849,1,0.408819,0.36288,0,43.6736,3.92007,39.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.537866,1.83144,3.41659,1.04469,4.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537866,1.028160,1,0,44.5064,0,0,0,44.5064,0
72.29,2.52377,0,0,4.37277,0.341824,0.450406,3.6288,61.2619,0.66528,0,0,0.811317,0.192181,0,0.66528,12.849,1,0.455236,0.450406,0,87.5332,4.02966,83.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.814206,1.83172,4.81742,0.98344,6.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84237,0.814206,1.028160,1,0,89.9786,0,0,0,89.9786,0
71.6451,2.60829,0,0,2.6841,0.357796,0.36288,3.6288,61.0255,0.66528,0,0,0.62363,0.194682,0,0.66528,12.849,1,0.463604,0.36288,0,63.8399,4.10435,59.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.550316,2.03058,3.61222,0.983343,5.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57848,0.550316,1.028160,1,0,64.8446,0,0,0,64.8446,0
70.2386,2.60564,0,0,1.88807,0.326046,0.36288,3.6288,60.14,1.15031,0,0,0.469505,0.204671,0,0.66528,12.849,1,0.467301,0.36288,0,40.9579,4.04187,36.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9775,3.01809,0.941501,4.66251,0.42336,0,0.42336,460.49,0,0.543128,0,0,1.15156,0.608429,1.028160,1,0,41.4741,0,0,0,41.4741,0
69.4948,2.59861,0,0,2.52837,0.310678,0.36288,3.6288,60.0566,0.66528,0,0,0.789435,0.207612,0,0.66528,12.849,1,0.475372,0.36288,0,59.4852,4.01688,55.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.663638,1.97817,4.1971,0.924764,5.91414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6918,0.663638,1.028160,1,0,61.27,0,0,0,61.27,0
71.6146,2.26623,0,0,5.0759,0.327033,0.36288,3.6288,60.4021,0.531666,0,0,1.08564,0.208428,0,0.66528,12.849,1,0.419007,0.36288,0,123.256,3.91623,119.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.03579,1.97884,6.82743,0.935593,9.90646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06395,2.03579,1.028160,1,0,129.19,0,0,0,129.19,0
72.29,2.14656,0,0,5.81998,0.33978,2.65824,3.6288,60.5539,0.66528,0,0,1.0263,0.209258,0,0.66528,12.849,1,0.385133,2.65824,0,169.445,3.87597,167.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.95146,1.70834,7.0745,0.939925,9.79438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,177.637,0,0,0,177.637,0
72.29,2.15084,0,0,6.27,0.318874,3.80029,3.6288,60.6853,0.66528,0,0,0.994136,0.197485,0,0.66528,12.849,1,0.382295,3.80029,0,182.679,3.70158,182.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.48235,1.7993,8.73094,0.914874,12.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51051,2.48235,1.028160,1,0,194.493,0,0,0,194.493,0
72.29,2.15206,0,0,5.57037,0.294779,3.12353,3.6288,60.6985,0.66528,0,0,0.851762,0.173265,0,0.66528,12.849,1,0.382512,3.12353,0,164.469,3.54366,163.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.0085,1.79957,7.78652,0.889637,10.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03666,2.0085,1.028160,1,0,174.372,0,0,0,174.372,0
72.29,2.15328,0,0,5.19377,0.334611,2.70588,3.6288,60.668,0.66528,0,0,0.816724,0.181932,0,0.66528,12.849,1,0.382729,2.70588,0,172.103,3.82977,170.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.71456,1.79984,6.37482,0.945118,8.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,179.54,0,0,0,179.54,0
72.29,2.23795,0,0,5.59294,0.325704,3.02929,3.6288,60.6466,0.66528,0,0,0.828844,0.18493,0,0.66528,12.849,1,0.397779,3.02929,0,194.12,3.61819,193.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.69276,1.80011,6.35704,0.959188,8.89071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72092,1.69276,1.028160,1,0,202.024,0,0,0,202.024,0
72.29,2.29256,0,0,4.48559,0.325704,1.86732,3.6288,60.5664,0.66528,0,0,0.769917,0.184905,0,0.66528,12.849,1,0.407485,1.86732,0,114.729,3.61819,112.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.47696,1.86735,5.4222,0.959188,7.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50512,1.47696,1.028160,1,0,120.378,0,0,0,120.378,0
72.29,2.29383,0,0,4.56154,0.330457,1.93726,3.6288,60.5405,0.66528,0,0,0.84831,0.208889,0,0.66528,12.849,1,0.40771,1.93726,0,119.311,4.12998,116.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.71392,1.83087,6.76854,1.0031,9.31022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74208,1.71392,1.028160,1,0,126.02,0,0,0,126.02,0
72.29,2.29509,0,0,4.19196,0.303804,1.59306,3.6288,60.3965,0.66528,0,0,0.752074,0.230816,0,0.66528,12.849,1,0.407936,1.59306,0,105.439,4.27038,102.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.45066,1.83115,5.48213,0.99928,7.76466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47882,1.45066,1.028160,1,0,110.119,0,0,0,110.119,0
72.29,2.26369,0,0,3.14187,0.250969,0.627206,3.6288,60.1575,0.662231,0,0,0.637248,0.213977,0,0.66528,12.849,1,0.402354,0.627206,0,102.785,3.66461,99.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.535248,1.83143,3.99588,0.978037,5.38452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56341,0.535248,1.028160,1,0,104.73,0,0,0,104.73,0
72.29,2.2442,0,0,2.86694,0.238129,0.384614,3.6288,59.6928,0.801282,0,0,0.565642,0.229111,0,0.66528,12.849,1,0.398889,0.384614,0,77.7505,4.07872,73.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80561,3.38888,1.0082,4.71488,0.42336,0,0.42336,460.49,0,0.892158,0,0,1.42075,0.528595,1.028160,1,0,78.3724,0,0,0,78.3724,0
72.2019,2.24545,0,0,2.75836,0.238129,0.36288,3.6288,59.2698,0.730218,0,0,0.535673,0.228433,0,0.66528,12.849,1,0.399112,0.36288,0,69.5378,4.07872,65.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82019,3.31866,1.0082,4.53344,0.42336,0,0.42336,460.49,0,0.963222,0,0,1.36602,0.402797,1.028160,1,0,69.9563,0,0,0,69.9563,0
72.0081,2.24629,0,0,2.64603,0.230629,0.36288,3.6288,58.7041,0.832939,0,0,0.493895,0.226667,0,0.66528,12.849,1,0.399748,0.36288,0,54.4505,3.88649,50.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82046,3.04205,0.971458,4.29386,0.42336,0,0.42336,460.49,0,0.860501,0,0,1.2633,0.402797,1.028160,1,0,54.821,0,0,0,54.821,0
71.6003,2.35761,0,0,2.46941,0.156748,0.36288,3.6288,57.8892,1.05078,0,0,0.460189,0.224273,0,0.66528,12.849,1,0.420688,0.36288,0,53.4669,3.83849,49.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82074,2.72566,0.961156,3.98804,0.42336,0,0.42336,460.49,0,0.64266,0,0,1.04546,0.402797,1.028160,1,0,53.5587,0,0,0,53.5587,0
71.0335,2.43045,0,0,2.36072,0.134163,0.36288,3.6288,56.9615,1.15138,0,0,0.450723,0.227049,0,0.66528,12.849,1,0.436155,0.36288,0,54.9653,4.66756,50.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91258,2.64347,1.11879,3.84005,0.42336,0,0.42336,460.49,0,0.542065,0,0,0.944862,0.402797,1.028160,1,0,54.0645,0,0,0,54.0645,0
70.3892,2.42881,0,0,2.28091,0.133583,0.36288,3.6288,56.2487,0.946849,0,0,0.459764,0.225688,0,0.66528,12.849,1,0.43934,0.36288,0,52.4056,4.66756,47.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8621,2.52848,1.11879,3.57298,0.42336,0,0.42336,460.49,0,0.746591,0,0,1.04778,0.30119,1.028160,1,0,51.2345,0,0,0,51.2345,0
69.5359,2.42672,0,0,2.09351,0.157155,0.36288,3.6288,55.4678,0.993635,0,0,0.430972,0.218269,0,0.66528,12.849,1,0.44298,0.36288,0,49.2744,4.24449,44.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86239,2.30584,1.13511,3.33431,0.42336,0,0.42336,460.49,0,0.699805,0,0,1.001,0.30119,1.028160,1,0,48.2842,0,0,0,48.2842,0
68.4125,2.42344,0,0,1.78413,0.121186,0.36288,3.6288,54.5821,1.03885,0,0,0.383499,0.230344,0,0.66528,12.849,1,0.447809,0.36288,0,42.7348,4.25621,38.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86268,2.03663,1.15871,3.04178,0.42336,0,0.42336,460.49,0,0.654592,0,0,0.955783,0.30119,1.028160,1,0,41.4355,0,0,0,41.4355,0
66.7788,2.39674,0,0,1.24877,0.122909,0.36288,3.6288,53.4388,1.18654,0,0,0.269531,0.226356,0,0.66528,12.849,1,0.450148,0.36288,0,32.5989,4.37199,28.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86297,1.54618,1.10142,2.60891,0.42336,0,0.42336,460.49,0,0.5069,0,0,0.808091,0.30119,1.028160,1,0,30.7485,0,0,0,30.7485,0
65.1038,2.40506,0,0,1.21435,0.121339,0.36288,3.6288,52.3221,1.14719,0,0,0.255024,0.224532,0,0.66528,12.849,1,0.462762,0.36288,0,30.6166,4.37199,26.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89532,1.59312,1.10142,2.64828,0.42336,0,0.42336,460.49,0,0.546247,0,0,0.80752,0.261274,1.028160,1,0,28.793,0,0,0,28.793,0
63.3599,2.39593,0,0,1.10746,0.0925906,0.36288,3.6288,51.0907,1.21324,0,0,0.248305,0.26643,0,0.66528,12.849,1,0.472865,0.36288,0,29.1157,5.0235,23.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88427,1.53545,1.32192,2.35907,0.42336,0,0.42336,460.49,0,0.480203,0,0,0.741476,0.261274,1.028160,1,0,26.3413,0,0,0,26.3413,0
61.5241,2.38591,0,0,1.00055,0.0875065,0.36288,3.6288,49.8699,1.19313,0,0,0.234682,0.262294,0,0.66528,12.849,1,0.483849,0.36288,0,26.6702,5.60669,20.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88491,1.51868,1.53471,2.13015,0.42336,0,0.42336,460.49,0,0.500308,0,0,0.761581,0.261274,1.028160,1,0,23.0727,0,0,0,23.0727,0
59.5437,2.4302,0,0,0.894361,0.0817723,0.36288,3.6288,48.5811,1.20133,0,0,0.215978,0.303499,0,0.66528,12.849,1,0.507534,0.36288,0,24.1503,5.95174,18.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88555,1.31467,1.48915,1.97233,0.42336,0,0.42336,460.49,0,0.492108,0,0,0.753382,0.261274,1.028160,1,0,20.0262,0,0,0,20.0262,0
57.4882,2.41713,0,0,0.804228,0.0796354,0.36288,3.6288,47.1677,1.30384,0,0,0.197927,0.307514,0,0.66528,12.849,1,0.521595,0.36288,0,23.1927,6.00925,17.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93168,1.11636,1.48156,1.82775,0.42336,0,0.42336,460.49,0,0.3896,0,0,0.650874,0.261274,1.028160,1,0,18.8525,0,0,0,18.8525,0
55.471,2.4027,0,0,0.822096,0.0737275,0.36288,3.6288,45.8991,1.18215,0,0,0.219806,0.306246,0,0.66528,12.849,1,0.537018,0.36288,0,22.0585,6.08403,15.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93233,1.38085,1.4965,2.04408,0.42336,0,0.42336,460.49,0,0.511294,0,0,0.738698,0.227405,1.028160,1,0,17.8444,0,0,0,17.8444,0
53.5139,2.38765,0,0,0.856561,0.0631692,0.36288,3.6288,44.7129,1.13451,0,0,0.225348,0.276975,0,0.66528,12.849,1,0.553061,0.36288,0,22.0921,6.20942,15.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93299,1.50731,1.54738,2.12033,0.42336,0,0.42336,460.49,0,0.55893,0,0,0.786335,0.227405,1.028160,1,0,17.8129,0,0,0,17.8129,0
51.4549,2.47702,0,0,0.842815,0.0619284,0.36288,3.6288,43.6811,1.00237,0,0,0.247032,0.276534,0,0.66528,12.849,1,0.594746,0.36288,0,22.1899,6.37845,15.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93364,1.4185,1.57928,2.00026,0.42336,0,0.42336,460.49,0,0.69107,0,0,0.918475,0.227405,1.028160,1,0,17.5799,0,0,0,17.5799,0
49.1586,2.4588,0,0,0.588853,0.0634696,0.36288,3.6288,42.5105,1.09514,0,0,0.206938,0.282415,0,0.66528,12.849,1,0.613997,0.36288,0,18.6151,6.55935,11.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04596,1.33145,1.6072,1.99762,0.42336,0,0.42336,460.49,0,0.598303,0,0,0.825707,0.227405,1.028160,1,0,13.8023,0,0,0,13.8023,0
46.8732,2.43689,0,0,0.576363,0.0619495,0.36288,3.6288,41.3061,1.11854,0,0,0.193481,0.279284,0,0.66528,12.849,1,0.63695,0.36288,0,16.987,6.55935,10.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04665,1.33636,1.6072,1.98023,0.42336,0,0.42336,460.49,0,0.574897,0,0,0.779319,0.204422,1.028160,1,0,12.1338,0,0,0,12.1338,0
44.874,2.41333,0,0,0.837362,0.0604239,0.36288,3.6288,40.2723,0.980027,0,0,0.222318,0.276063,0,0.66528,12.849,1,0.661547,0.36288,0,19.347,6.55935,12.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04734,1.48165,1.6072,2.12621,0.42336,0,0.42336,460.49,0,0.713413,0,0,0.917836,0.204422,1.028160,1,0,14.6152,0,0,0,14.6152,0
43.1455,2.39122,0,0,1.10999,0.0843569,0.36288,3.6288,39.3562,0.935626,0,0,0.278489,0.258975,0,0.66528,12.849,1,0.684691,0.36288,0,33.1187,6.32023,26.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04803,1.65357,1.56628,2.33973,0.42336,0,0.42336,460.49,0,0.757814,0,0,0.962237,0.204422,1.028160,1,0,28.8164,0,0,0,28.8164,0
41.8577,2.34823,0,0,1.5053,0.0819991,0.36288,3.6288,38.8135,0.66528,0,0,0.337331,0.214784,0,0.66528,12.849,1,0.699318,0.36288,0,32.3683,5.86498,26.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.35475,2.04872,2.57146,1.47732,3.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38291,0.35475,1.028160,1,0,29.6645,0,0,0,29.6645,0
40.0392,2.33256,0,0,0.957744,0.0807823,0.36288,3.6288,38.0398,0.797299,0,0,0.237237,0.213681,0,0.66528,12.849,1,0.716022,0.36288,0,49.4036,5.86498,43.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00334,1.76301,1.47732,2.50554,0.42336,0,0.42336,460.49,0,0.896141,0,0,1.11266,0.216518,1.028160,1,0,45.691,0,0,0,45.691,0
38.0739,2.30871,0,0,0.785307,0.0790642,0.36288,3.6288,36.9015,1.1428,0,0,0.216638,0.212109,0,0.66528,12.849,1,0.74089,0.36288,0,28.6604,5.86498,22.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00402,1.25985,1.47732,2.00306,0.42336,0,0.42336,460.49,0,0.550636,0,0,0.767154,0.216518,1.028160,1,0,24.4205,0,0,0,24.4205,0
37.2297,2.28089,0,0,1.93212,0.132537,0.36288,3.6288,36.3661,0.66528,0,0,0.344583,0.214642,0,0.66528,12.849,1,0.769744,0.36288,0,38.1586,5.40179,32.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.696479,2.00469,3.27694,1.37776,4.60035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72464,0.696479,1.028160,1,0,36.9503,0,0,0,36.9503,0
36.8737,2.21007,0,0,2.39242,0.175493,0.36288,3.6288,35.9658,0.66528,0,0,0.425376,0.160469,0,0.66528,12.849,1,0.762758,0.36288,0,55.8972,4.25832,51.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.667181,2.00537,2.34388,1.03093,3.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,55.2245,0,0,0,55.2245,0
38.6593,2.20535,0,0,4.53462,0.180739,0.36288,3.6288,35.7256,0.66528,0,0,0.559255,0.134172,0,0.66528,12.849,1,0.768478,0.36288,0,71.2377,3.87954,66.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.35872,1.92529,4.26369,0.919955,6.62774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38688,1.35872,1.028160,1,0,73.5803,0,0,0,73.5803,0
40.7339,2.23275,0,0,4.85482,0.184567,0.36288,3.6288,35.7424,0.66528,0,0,0.815988,0.133857,0,0.66528,12.849,1,0.742087,0.36288,0,61.9247,3.87954,57.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.72536,1.92594,4.82993,0.919955,7.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75352,1.72536,1.028160,1,0,65.2272,0,0,0,65.2272,0
42.0669,2.26224,0,0,4.1472,0.189104,0.36288,3.6288,35.5103,0.66528,0,0,0.567083,0.133879,0,0.66528,12.849,1,0.713596,0.36288,0,95.2932,3.87954,91.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.33838,1.92659,6.88904,0.919955,9.23405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36654,1.33838,1.028160,1,0,100.297,0,0,0,100.297,0
42.919,2.1086,0,0,3.51944,0.195867,0.36288,3.6288,35.8805,0.566986,0,0,1.07044,0.133282,0,0.66528,12.849,1,0.644054,0.36288,0,102.22,3.7858,98.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.07329,1.92723,4.65348,0.917346,7.73666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10145,2.07329,1.028160,1,0,105.89,0,0,0,105.89,0
45.8388,2.02747,0,0,5.51299,0.202898,0.36288,3.6288,35.8508,0.66528,0,0,0.768974,0.133374,0,0.66528,12.849,1,0.606978,0.36288,0,144.744,3.66083,140.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.49666,1.74826,6.15647,0.913868,9.48751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52482,2.49666,1.028160,1,0,150.327,0,0,0,150.327,0
47.0101,2.05881,0,0,3.80278,0.209742,0.36288,3.6288,35.5139,0.66528,0,0,0.461702,0.133336,0,0.66528,12.849,1,0.577101,0.36288,0,109.743,3.66083,105.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.01828,1.81856,5.73019,0.913868,8.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04644,2.01828,1.028160,1,0,114.521,0,0,0,114.521,0
47.9327,2.07125,0,0,3.57665,0.21992,0.36288,3.6288,35.3609,0.66528,0,0,0.652562,0.140331,0,0.66528,12.849,1,0.566123,0.36288,0,128.793,3.74897,124.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.66635,1.81884,6.3025,0.943154,9.84453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69451,2.66635,1.028160,1,0,134.685,0,0,0,134.685,0
50.6807,2.081,0,0,5.45908,0.26721,0.36288,3.6288,35.9704,0.66528,0,0,1.45945,0.184663,0,0.66528,12.849,1,0.55784,0.36288,0,150.769,4.27781,146.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.23466,1.81911,6.94231,1.11887,10.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26282,3.23466,1.028160,1,0,157.173,0,0,0,157.173,0
53.4451,2.17519,0,0,5.57231,0.269869,0.36288,3.6288,35.9769,0.66528,0,0,0.851596,0.179811,0,0.66528,12.849,1,0.551472,0.36288,0,156.184,4.25911,151.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.82267,1.81939,6.21572,1.16166,9.69612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85083,2.82267,1.028160,1,0,161.432,0,0,0,161.432,0
60.909,2.241,0,0,10.3455,0.277701,0.36288,3.6288,36.8757,0.66528,0,0,1.74398,0.179823,0,0.66528,12.849,1,0.538769,0.36288,0,223.162,4.25911,218.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.6439,1.87575,10.6456,1.16166,16.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67206,4.6439,1.028160,1,0,234.73,0,0,0,234.73,0
64.8942,2.29672,0,0,6.94345,0.298638,0.36288,3.6288,37.4736,0.66528,0,0,1.44457,0.181402,0,0.66528,12.849,1,0.484502,0.36288,0,184.563,4.25911,180.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.00234,1.84579,6.75962,1.16166,10.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0305,3.00234,1.028160,1,0,190.629,0,0,0,190.629,0
68.9188,2.32277,0,0,7.01879,0.308522,0.36288,3.6288,38.1975,0.66528,0,0,1.57164,0.182453,0,0.66528,12.849,1,0.459906,0.36288,0,192.811,4.25911,188.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.55851,1.84607,6.85149,1.16166,11.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58667,3.55851,1.028160,1,0,199.549,0,0,0,199.549,0
72.29,2.58071,0,0,7.97423,0.312972,1.70935,3.6288,39.1218,0.66528,0,0,1.72015,0.130658,0,0.66528,12.849,1,0.481139,1.70935,0,248.665,3.48609,246.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.22271,1.84634,7.74023,0.825934,11.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25087,3.22271,1.028160,1,0,258.391,0,0,0,258.391,0
72.29,2.65427,0,0,8.79785,0.304632,5.83895,3.6288,40.6305,0.66528,0,0,2.31108,0.137056,0,0.66528,12.849,1,0.471777,5.83895,0,242.653,3.48222,244.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.06229,2.04869,10.9393,0.87746,16.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09045,4.06229,1.028160,1,0,260.71,0,0,0,260.71,0
72.29,2.65513,0,0,7.32482,0.310623,4.35906,3.6288,41.7048,0.66528,0,0,1.89077,0.151167,0,0.66528,12.849,1,0.47193,4.35906,0,166.261,3.94113,166.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.62386,2.01236,8.35801,1.00088,12.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65202,3.62386,1.028160,1,0,179.201,0,0,0,179.201,0
72.29,2.65599,0,0,9.24445,0.34378,6.24468,3.6288,42.5451,0.66528,0,0,1.6557,0.150162,0,0.66528,12.849,1,0.472082,6.24468,0,203.303,4.17112,204.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.83356,2.01301,8.39544,1.02247,12.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86172,2.83356,1.028160,1,0,217.124,0,0,0,217.124,0
