0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3528,2.4466,0,0,3.24423,0.292325,0.36288,3.6288,3.39562,0.66528,0,0,0.654102,0.0811607,0,0.66528,12.849,1,0.489585,0.36288,0,79.6833,3.53209,76.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.30942,1.87227,2.7255,0.914602,4.99259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33758,1.30942,1.028160,1,0,81.0171,0,0,0,81.0171,0
64.2361,2.44802,0,0,2.9884,0.294164,0.36288,3.6288,3.418,0.66528,0,0,0.7652,0.0775374,0,0.66528,12.849,1,0.488785,0.36288,0,73.0184,3.31549,69.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,1.87267,3.84676,0.872193,6.44021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,76.0172,0,0,0,76.0172,0
63.7519,2.4478,0,0,2.58715,0.260736,0.36288,3.6288,3.30745,0.66528,0,0,0.645579,0.0908487,0,0.66528,12.849,1,0.489628,0.36288,0,68.3519,3.73776,64.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.24793,1.87306,2.66732,0.950925,4.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27609,1.24793,1.028160,1,0,69.3248,0,0,0,69.3248,0
63.1643,2.41152,0,0,2.40564,0.218782,0.36288,3.6288,3.13905,0.658861,0,0,0.616683,0.126219,0,0.66528,12.849,1,0.486035,0.36288,0,63.8073,4.97868,58.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.14675,1.87346,2.80533,1.19592,4.62962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17491,1.14675,1.028160,1,0,63.335,0,0,0,63.335,0
62.4079,2.40827,0,0,2.23248,0.217739,0.36288,3.6288,2.9494,0.659217,0,0,0.59531,0.125744,0,0.66528,12.849,1,0.489895,0.36288,0,54.6168,4.97868,49.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.978255,1.84639,2.5712,1.19592,4.19992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00642,0.978255,1.028160,1,0,53.711,0,0,0,53.711,0
61.5784,2.40386,0,0,2.15359,0.216397,0.36288,3.6288,2.71633,0.659573,0,0,0.551712,0.125209,0,0.66528,12.849,1,0.494924,0.36288,0,50.4298,4.97868,45.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.818545,1.84678,2.55516,1.19592,4.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8467,0.818545,1.028160,1,0,49.3436,0,0,0,49.3436,0
60.4462,2.39885,0,0,1.86734,0.237732,0.36288,3.6288,2.51558,0.659929,0,0,0.552557,0.0933801,0,0.66528,12.849,1,0.500545,0.36288,0,47.7022,4.47621,43.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.882723,1.84717,2.45696,1.05097,4.13588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91088,0.882723,1.028160,1,0,47.2242,0,0,0,47.2242,0
59.5094,2.22869,0,0,1.83181,0.177047,0.36288,3.6288,2.36088,0.55522,0,0,0.507809,0.107282,0,0.66528,12.849,1,0.473752,0.36288,0,45.0436,4.80909,40.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.854159,1.84756,2.33279,1.07937,3.95515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88232,0.854159,1.028160,1,0,44.0788,0,0,0,44.0788,0
58.3378,2.44357,0,0,1.78566,0.150823,0.36288,3.6288,2.03763,0.66528,0,0,0.456705,0.114677,0,0.66528,12.849,1,0.527604,0.36288,0,40.4712,4.97574,35.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.629251,1.72976,1.98857,1.10039,3.24719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65741,0.629251,1.028160,1,0,38.578,0,0,0,38.578,0
56.9232,2.49035,0,0,1.5965,0.157898,0.36288,3.6288,1.69911,0.66528,0,0,0.439271,0.11251,0,0.66528,12.849,1,0.548503,0.36288,0,38.3677,4.80651,33.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.703115,1.90176,1.83765,1.10692,3.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73127,0.703115,1.028160,1,0,36.7112,0,0,0,36.7112,0
55.4502,2.47975,0,0,1.52743,0.157809,0.36288,3.6288,1.35156,0.66528,0,0,0.430215,0.112488,0,0.66528,12.849,1,0.559742,0.36288,0,35.6242,4.44755,30.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.687839,1.94508,1.73762,1.14228,3.22826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.716,0.687839,1.028160,1,0,34.208,0,0,0,34.208,0
53.9696,2.4682,0,0,1.45242,0.10191,0.36288,3.6288,0.948688,0.66528,0,0,0.385099,0.122692,0,0.66528,12.849,1,0.571935,0.36288,0,31.8443,4.87062,26.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.355381,1.94549,1.57886,1.2134,2.66634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38354,0.355381,1.028160,1,0,29.4309,0,0,0,29.4309,0
52.4355,2.43405,0,0,1.35609,0.0932427,0.36288,3.6288,0.187633,0.948688,0,0,0.310319,0.122686,0,0.66528,12.849,1,0.579494,0.36288,0,28.8574,5.22102,23.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9459,1.46315,1.24475,2.46549,0.42336,0,0.42336,460.49,0,0.669401,0,0,0.970592,0.30119,1.028160,1,0,25.8853,0,0,0,25.8853,0
50.7947,2.42094,0,0,1.23481,0.091791,0.36288,3.6288,0.186699,0.187633,0,0,0.307182,0.120483,0,0.66528,12.849,1,0.593236,0.36288,0,28.6343,5.22102,23.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81487,1.40821,1.24475,2.23961,0.42336,0,0.42336,460.49,0,0.710692,0,0,0.971965,0.261274,1.028160,1,0,25.4225,0,0,0,25.4225,0
49.0527,2.40615,0,0,1.11722,0.0902384,0.36288,3.6288,0.164596,0.186699,0,0,0.285076,0.12048,0,0.66528,12.849,1,0.608659,0.36288,0,25.7139,5.22102,20.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2589,1.3506,1.24475,1.62603,0.42336,0,0.42336,460.49,0,0.590112,0,0,0.851386,0.261274,1.028160,1,0,21.8731,0,0,0,21.8731,0
47.2993,2.38953,0,0,1.06439,0.0654062,0.36288,3.6288,0.117744,0.164596,0,0,0.269732,0.151989,0,0.66528,12.849,1,0.62592,0.36288,0,23.2948,6.06792,16.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16514,1.2796,1.55388,1.15214,0.42336,0,0.42336,460.49,0,0.594294,0,0,0.855567,0.261274,1.028160,1,0,18.116,0,0,0,18.116,0
45.481,2.42714,0,0,1.03643,0.0646841,0.36288,3.6288,0.128617,0.117744,0,0,0.273944,0.145327,0,0.66528,12.849,1,0.659339,0.36288,0,23.0763,5.8317,16.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15141,1.14296,1.39527,1.16038,0.42336,0,0.42336,460.49,0,0.496014,0,0,0.757287,0.261274,1.028160,1,0,18.1085,0,0,0,18.1085,0
43.6586,2.40709,0,0,1.01098,0.0633908,0.36288,3.6288,0.107032,0.128617,0,0,0.252397,0.145365,0,0.66528,12.849,1,0.680036,0.36288,0,23.0468,5.8317,16.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0526,1.22476,1.39527,1.14336,0.42336,0,0.42336,460.49,0,0.563579,0,0,0.824852,0.261274,1.028160,1,0,18.0413,0,0,0,18.0413,0
41.794,2.38566,0,0,0.946063,0.0620946,0.36288,3.6288,0.088339,0.107032,0,0,0.233628,0.145289,0,0.66528,12.849,1,0.702115,0.36288,0,20.8055,5.8317,14.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11332,1.09308,1.39527,1.03854,0.42336,0,0.42336,460.49,0,0.562049,0,0,0.789454,0.227405,1.028160,1,0,15.6731,0,0,0,15.6731,0
39.8767,2.3622,0,0,0.868519,0.0607684,0.36288,3.6288,0.0858382,0.088339,0,0,0.231062,0.145224,0,0.66528,12.849,1,0.726226,0.36288,0,19.0187,5.8317,12.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09558,1.06908,1.39527,0.996793,0.42336,0,0.42336,460.49,0,0.497206,0,0,0.724611,0.227405,1.028160,1,0,13.8205,0,0,0,13.8205,0
37.8158,2.43732,0,0,0.787748,0.0484129,0.36288,3.6288,0.0934014,0.0858382,0,0,0.235842,0.14244,0,0.66528,12.849,1,0.78535,0.36288,0,17.7364,5.87475,11.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03116,1.46877,1.48866,1.23867,0.42336,0,0.42336,460.49,0,0.578897,0,0,0.806302,0.227405,1.028160,1,0,12.6778,0,0,0,12.6778,0
35.5004,2.40588,0,0,0.50475,0.0514646,0.36288,3.6288,0.0356726,0.0934014,0,0,0.171716,0.136044,0,0.66528,12.849,1,0.817467,0.36288,0,14.0791,5.64532,7.97923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1175,1.22505,1.50642,1.06353,0.42336,0,0.42336,460.49,0,0.363442,0,0,0.590846,0.227405,1.028160,1,0,9.04276,0,0,0,9.04276,0
33.2583,2.37731,0,0,0.54825,0.0500667,0.36288,3.6288,0.037898,0.0356726,0,0,0.173753,0.135855,0,0.66528,12.849,1,0.84672,0.36288,0,13.4558,5.64532,7.32668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.957014,1.3012,1.50642,0.956213,0.42336,0,0.42336,460.49,0,0.39082,0,0,0.595242,0.204422,1.028160,1,0,8.2829,0,0,0,8.2829,0
31.3053,2.37799,0,0,0.846812,0.0590318,0.36288,3.6288,0.0746717,0.037898,0,0,0.208995,0.134323,0,0.66528,12.849,1,0.84672,0.36288,0,21.7335,5.55627,15.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.933692,1.37511,1.4955,1.01773,0.42336,0,0.42336,460.49,0,0.509103,0,0,0.713526,0.204422,1.028160,1,0,16.7111,0,0,0,16.7111,0
29.9375,2.37867,0,0,1.43874,0.0649105,0.36288,3.6288,0.243167,0.0746717,0,0,0.373592,0.130425,0,0.66528,12.849,1,0.84672,0.36288,0,27.6941,5.46594,21.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02692,1.95812,1.42449,1.76498,0.42336,0,0.42336,460.49,0,0.874722,0,0,1.07914,0.204422,1.028160,1,0,23.5093,0,0,0,23.5093,0
29.3608,2.28092,0,0,2.13256,0.065466,0.36288,3.6288,0.533691,0.243167,0,0,0.664433,0.130742,0,0.66528,12.849,1,0.84672,0.36288,0,35.246,5.13597,29.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.904884,1.33794,2.9629,1.28879,3.91694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93304,0.904884,1.028160,1,0,33.5431,0,0,0,33.5431,0
28.4455,2.28158,0,0,1.79404,0.0649598,0.36288,3.6288,0.810881,0.533691,0,0,0.942534,0.131654,0,0.66528,12.849,1,0.84672,0.36288,0,31.9632,5.13597,26.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.32401,1.56835,3.34453,1.28879,5.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35217,2.32401,1.028160,1,0,32.2915,0,0,0,32.2915,0
27.2713,2.28224,0,0,1.5351,0.0641563,0.36288,3.6288,0.533655,0.66528,0,0,0.520577,0.132523,0,0.66528,12.849,1,0.84672,0.36288,0,31.9317,5.13597,26.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.84018,1.79293,2.48911,1.28879,3.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86834,0.84018,1.028160,1,0,30.1453,0,0,0,30.1453,0
26.1517,2.2829,0,0,1.60161,0.0753809,0.36288,3.6288,0.376847,0.533655,0,0,0.501163,0.124316,0,0.66528,12.849,1,0.84672,0.36288,0,30.6926,4.92834,25.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.782965,2.00721,2.50487,1.22389,4.07115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81113,0.782965,1.028160,1,0,29.3515,0,0,0,29.3515,0
24.8318,2.2715,0,0,1.40137,0.0868838,0.36288,3.6288,0.359719,0.376847,0,0,0.459861,0.100142,0,0.66528,12.849,1,0.84672,0.36288,0,17.1571,4.01268,12.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79315,2.35209,0.765756,3.59601,0.42336,0,0.42336,460.49,0,0.835903,0,0,1.05242,0.216518,1.028160,1,0,16.2566,0,0,0,16.2566,0
24.095,2.27216,0,0,2.04323,0.145076,0.36288,3.6288,0.318174,0.359719,0,0,0.415725,0.0975505,0,0.66528,12.849,1,0.84672,0.36288,0,24.039,4.18452,19.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52133,2.6493,0.903113,3.48403,0.42336,0,0.42336,460.49,0,0.694423,0,0,0.910941,0.216518,1.028160,1,0,22.8547,0,0,0,22.8547,0
22.9474,2.27281,0,0,1.64317,0.155011,0.36288,3.6288,0.218537,0.318174,0,0,0.315007,0.0964699,0,0.66528,12.849,1,0.84672,0.36288,0,18.7304,4.20399,14.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39891,2.27677,0.927915,3.04048,0.42336,0,0.42336,460.49,0,0.517406,0,0,0.81013,0.292723,1.028160,1,0,17.083,0,0,0,17.083,0
23.2977,2.20462,0,0,3.07023,0.152497,0.36288,3.6288,0.763216,0.218537,0,0,0.859455,0.0962397,0,0.66528,12.849,1,0.84672,0.36288,0,37.3165,4.20399,32.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.45336,1.23017,5.02288,0.927915,6.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48152,1.45336,1.028160,1,0,39.4072,0,0,0,39.4072,0
26.3147,1.97542,0,0,5.50892,0.153554,0.36288,3.6288,1.36007,0.607252,0,0,1.32138,0.117278,0,0.66528,12.849,1,0.84672,0.36288,0,77.6081,4.02219,73.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.49715,1.53502,6.29273,1.00435,8.32055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52531,1.49715,1.028160,1,0,81.4226,0,0,0,81.4226,0
28.3817,1.69726,0,0,4.3119,0.184812,0.36288,3.6288,1.45005,0.501933,0,0,0.672386,0.0804671,0,0.66528,12.849,1,0.828743,0.36288,0,78.5336,3.42657,74.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.540933,1.79239,4.19868,0.969757,5.56225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56909,0.540933,1.028160,1,0,80.2034,0,0,0,80.2034,0
31.0153,1.9987,0,0,5.18542,0.190195,0.36288,3.6288,1.86035,0.66528,0,0,1.15622,0.0806363,0,0.66528,12.849,1,0.84672,0.36288,0,86.6938,3.42657,82.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.32553,1.65552,6.48669,0.969757,8.49799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35369,1.32553,1.028160,1,0,91.2813,0,0,0,91.2813,0
36.8471,1.78734,0,0,8.17908,0.197054,0.36288,3.6288,3.11028,0.501855,0,0,1.83319,0.0814078,0,0.66528,12.849,1,0.740457,0.36288,0,130.556,3.42657,126.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.66368,1.85796,10.1879,0.969757,13.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69184,2.66368,1.028160,1,0,140.492,0,0,0,140.492,0
38.4092,2.11115,0,0,4.24748,0.211426,0.36288,3.6288,3.24688,0.66528,0,0,0.923343,0.121463,0,0.66528,12.849,1,0.736183,0.36288,0,108.433,4.39966,103.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.909291,1.6558,5.14507,1.23062,6.47954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93745,0.909291,1.028160,1,0,110.14,0,0,0,110.14,0
38.2636,2.2325,0,0,2.67753,0.22771,0.36288,3.6288,3.05503,0.66528,0,0,0.605684,0.132261,0,0.66528,12.849,1,0.746838,0.36288,0,62.9171,4.79115,57.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.509043,1.85832,3.65293,1.31601,4.70428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5372,0.509043,1.028160,1,0,62.4463,0,0,0,62.4463,0
44.1047,1.98471,0,0,8.41607,0.227324,0.36288,3.6288,3.94581,0.509681,0,0,1.53216,0.131693,0,0.66528,12.849,1,0.666469,0.36288,0,178.187,4.79115,173.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.98896,1.89353,12.1666,1.31601,14.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01712,1.98896,1.028160,1,0,187.825,0,0,0,187.825,0
45.4036,2.30812,0,0,4.21317,0.243336,0.36288,3.6288,4.41801,0.66528,0,0,1.27176,0.134282,0,0.66528,12.849,1,0.672423,0.36288,0,93.8261,4.79115,88.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.39242,1.68497,6.11053,1.31601,7.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42058,1.39242,1.028160,1,0,96.5973,0,0,0,96.5973,0
45.5143,2.32358,0,0,3.0441,0.246938,0.36288,3.6288,5.20079,0.66528,0,0,1.58357,0.135502,0,0.66528,12.849,1,0.657563,0.36288,0,76.4761,4.79115,71.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.90433,1.8943,4.24696,1.31601,6.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93249,1.90433,1.028160,1,0,78.1198,0,0,0,78.1198,0
46.9818,2.49579,0,0,4.56259,0.236431,0.36288,3.6288,5.70203,0.66528,0,0,1.29852,0.132001,0,0.66528,12.849,1,0.704579,0.36288,0,108.038,4.06341,103.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.81622,1.89468,5.3284,1.0567,7.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84438,1.81622,1.028160,1,0,111.616,0,0,0,111.616,0
48.1726,2.51358,0,0,4.31148,0.244211,0.36288,3.6288,5.91227,0.66528,0,0,0.999859,0.124348,0,0.66528,12.849,1,0.687436,0.36288,0,88.0597,3.78451,83.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.28288,2.0602,4.01249,0.921612,6.43396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31104,1.28288,1.028160,1,0,90.3846,0,0,0,90.3846,0
48.8837,2.29939,0,0,3.62085,0.24742,0.36288,3.6288,6.21968,0.66528,0,0,1.09753,0.124834,0,0.66528,12.849,1,0.613312,0.36288,0,100.428,3.78451,96.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.59479,2.06061,4.55276,0.921612,7.28655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62295,1.59479,1.028160,1,0,103.68,0,0,0,103.68,0
51.1659,2.30692,0,0,5.20725,0.255289,0.36288,3.6288,6.52683,0.66528,0,0,1.08936,0.116923,0,0.66528,12.849,1,0.606369,0.36288,0,108.686,3.51407,104.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.53938,1.87502,5.79644,0.866177,8.34466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56754,1.53938,1.028160,1,0,113.273,0,0,0,113.273,0
53.9669,2.28599,0,0,5.73462,0.284719,0.36288,3.6288,8.13471,0.633218,0,0,2.33398,0.0928803,0,0.66528,12.849,1,0.574069,0.36288,0,118.565,3.00594,115.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.96517,1.87539,6.52365,0.736595,11.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99333,3.96517,1.028160,1,0,126.975,0,0,0,126.975,0
56.5719,2.01289,0,0,5.27709,0.296315,0.36288,3.6288,9.59865,0.503124,0,0,2.06141,0.0943476,0,0.66528,12.849,1,0.479248,0.36288,0,108.089,3.07314,104.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.12276,1.81956,5.25678,0.740197,9.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,114.358,0,0,0,114.358,0
57.3186,2.2888,0,0,3.7025,0.304149,0.36288,3.6288,10.3987,0.66528,0,0,1.56194,0.0965924,0,0.66528,12.849,1,0.519848,0.36288,0,105.246,3.07314,102.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.56396,1.6501,4.74751,0.740197,8.22137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59212,2.56396,1.028160,1,0,110.238,0,0,0,110.238,0
58.235,2.2435,0,0,3.77909,0.256371,0.36288,3.6288,10.856,0.649774,0,0,1.18722,0.0801928,0,0.66528,12.849,1,0.50292,0.36288,0,91.5728,2.63717,88.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.93068,1.85105,4.32548,0.67757,7.42964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,96.2252,0,0,0,96.2252,0
58.8904,2.04375,0,0,3.3178,0.255755,0.36288,3.6288,11.7072,0.503013,0,0,1.43376,0.0795376,0,0.66528,12.849,1,0.450933,0.36288,0,77.008,2.64563,74.2743,0.84672,12.849,0.84672,3695.15,0,0,0,2.33694,1.81105,4.21996,0.675357,7.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3651,2.33694,1.028160,1,0,81.9669,0,0,0,81.9669,0
58.5836,2.12496,0,0,2.48184,0.300829,0.36288,3.6288,12.1948,0.562484,0,0,1.1456,0.0954633,0,0.66528,12.849,1,0.463634,0.36288,0,48.1605,3.10275,44.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.10295,1.65049,3.40338,0.732453,5.42437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13111,1.10295,1.028160,1,0,50.3813,0,0,0,50.3813,0
57.7526,2.16569,0,0,1.99756,0.299937,0.36288,3.6288,12.5405,0.511232,0,0,0.953068,0.0961784,0,0.66528,12.849,1,0.474996,0.36288,0,36.6785,3.10275,33.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.963325,1.71403,2.78141,0.732453,4.72632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99149,0.963325,1.028160,1,0,38.19,0,0,0,38.19,0
56.9031,2.16053,0,0,1.96787,0.293955,0.36288,3.6288,12.7293,0.511543,0,0,0.791721,0.0913334,0,0.66528,12.849,1,0.480683,0.36288,0,34.244,2.92738,31.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.33222,1.6842,2.36794,0.70788,4.67648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36038,1.33222,1.028160,1,0,35.8753,0,0,0,35.8753,0
56.1712,2.15511,0,0,2.05637,0.270294,0.36288,3.6288,12.8785,0.511853,0,0,0.720343,0.0593623,0,0.66528,12.849,1,0.486636,0.36288,0,34.1439,1.8752,32.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.17964,1.68454,1.83988,0.560439,4.14362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2078,1.17964,1.028160,1,0,36.2886,0,0,0,36.2886,0
54.8682,2.12075,0,0,1.44652,0.265911,0.36288,3.6288,12.47,0.777064,0,0,0.476933,0.108333,0,0.66528,12.849,1,0.485116,0.36288,0,22.0811,3.56365,18.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68488,1.63807,0.820399,3.03114,0.42336,0,0.42336,460.49,0,0.740128,0,0,1.26872,0.528595,1.028160,1,0,21.4263,0,0,0,21.4263,0
53.5685,2.10459,0,0,1.39397,0.226155,0.36288,3.6288,12.1163,0.733143,0,0,0.498908,0.119505,0,0.66528,12.849,1,0.492853,0.36288,0,21.147,3.73663,17.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66052,1.73938,0.830728,3.09777,0.42336,0,0.42336,460.49,0,0.793299,0,0,1.32189,0.528595,1.028160,1,0,20.3782,0,0,0,20.3782,0
52.1781,2.09565,0,0,1.29129,0.223199,0.36288,3.6288,11.7717,0.688791,0,0,0.463066,0.118862,0,0.66528,12.849,1,0.502665,0.36288,0,19.2961,3.73663,15.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66609,1.70711,0.830728,2.94527,0.42336,0,0.42336,460.49,0,0.837613,0,0,1.24041,0.402797,1.028160,1,0,18.3649,0,0,0,18.3649,0
50.8582,2.0856,0,0,1.34831,0.219645,0.36288,3.6288,11.4118,0.75192,0,0,0.506119,0.114057,0,0.66528,12.849,1,0.513585,0.36288,0,20.0156,3.53059,16.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66622,1.58614,0.839911,2.81525,0.42336,0,0.42336,460.49,0,0.774446,0,0,1.17724,0.402797,1.028160,1,0,19.1495,0,0,0,19.1495,0
49.2987,2.17442,0,0,1.15217,0.174377,0.36288,3.6288,10.6619,0.990679,0,0,0.358084,0.117363,0,0.66528,12.849,1,0.549352,0.36288,0,19.3946,3.63967,15.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66636,1.33069,0.968337,2.4315,0.42336,0,0.42336,460.49,0,0.617743,0,0,1.02054,0.402797,1.028160,1,0,18,0,0,0,18,0
47.6357,2.16734,0,0,1.01909,0.151889,0.36288,3.6288,9.7936,1.07542,0,0,0.331947,0.124788,0,0.66528,12.849,1,0.564887,0.36288,0,18.537,4.013,14.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7531,1.17714,1.06499,2.26805,0.42336,0,0.42336,460.49,0,0.525416,0,0,0.928212,0.402797,1.028160,1,0,16.5901,0,0,0,16.5901,0
45.9703,2.15225,0,0,0.99887,0.149171,0.36288,3.6288,9.03788,0.991646,0,0,0.359018,0.123097,0,0.66528,12.849,1,0.580535,0.36288,0,17.7579,4.013,13.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74882,1.26841,1.06499,2.25344,0.42336,0,0.42336,460.49,0,0.609509,0,0,0.910699,0.30119,1.028160,1,0,15.7807,0,0,0,15.7807,0
44.257,2.13624,0,0,0.932299,0.146449,0.36288,3.6288,8.18701,1.05734,0,0,0.328097,0.121624,0,0.66528,12.849,1,0.597093,0.36288,0,16.6002,4.013,12.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74918,1.1232,1.06499,2.10857,0.42336,0,0.42336,460.49,0,0.544139,0,0,0.845329,0.30119,1.028160,1,0,14.4616,0,0,0,14.4616,0
42.6142,2.11875,0,0,0.957684,0.118881,0.36288,3.6288,7.24247,1.11812,0,0,0.304964,0.13138,0,0.66528,12.849,1,0.615131,0.36288,0,16.4968,4.53971,11.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74953,1.10946,1.11885,2.04133,0.42336,0,0.42336,460.49,0,0.483676,0,0,0.784866,0.30119,1.028160,1,0,13.7462,0,0,0,13.7462,0
